Wavelength	Intensities	
475.29	6466.8	
475.49	4752.7	
475.69	4951.3	
475.88	8243.1	
476.08	6790.4	
476.28	4590.2	
476.48	5190.2	
476.68	7360.4	
476.88	7181.5	
477.08	5087.2	
477.28	5367	
477.48	6681.2	
477.68	7407.5	
477.88	4802.5	
478.08	5189.6	
478.28	7592.5	
478.48	6884.6	
478.67	5203.9	
478.87	4675.5	
479.07	7421.2	
479.27	6909.8	
479.47	5495.4	
479.67	5402.5	
479.87	7277.1	
480.07	7802.8	
480.27	4567.7	
480.47	6434	
480.67	6940.6	
480.87	7529.7	
481.06	4917.9	
481.26	5800.5	
481.46	6818.4	
481.66	6780.1	
481.86	5382.1	
482.06	6559	
482.26	6512.5	
482.46	7505.1	
482.66	5402.5	
482.86	4911.7	
483.05	6819.1	
483.25	6281.1	
483.45	7943.4	
483.65	5314.5	
483.85	6485.9	
484.05	6755.6	
484.25	5741.1	
484.45	6205.3	
484.65	7675.8	
484.84	7694.2	
485.04	5212.8	
485.24	5199.1	
485.44	7834.8	
485.64	6115.2	
485.84	4416.1	
486.04	5912.5	
486.24	6483.2	
486.44	7012.2	
486.63	4446.1	
486.83	5282.4	
487.03	6272.2	
487.23	6582.9	
487.43	4511.7	
487.63	6997.2	
487.83	6603.3	
488.02	7650.5	
488.22	5414.1	
488.42	6167.8	
488.62	7590.5	
488.82	6374	
489.02	5131.5	
489.22	5138.4	
489.41	7333.8	
489.61	6889.4	
489.81	4821.6	
490.01	4904.9	
490.21	7305.8	
490.41	7984.3	
490.61	4604.5	
490.8	4982	
491	6769.9	
491.2	6074.3	
491.4	5675.6	
491.6	4668.7	
491.8	6744	
491.99	6932.4	
492.19	4549.9	
492.39	5001.8	
492.59	7384.3	
492.79	7362.4	
492.99	5773.9	
493.18	4732.9	
493.38	7393.2	
493.58	8094.3	
493.78	5554.8	
493.98	5066.7	
494.18	7063.4	
494.37	6341.9	
494.57	5640.8	
494.77	5573.9	
494.97	7105.8	
495.17	7400	
495.37	5023	
495.56	5308.3	
495.76	7542.7	
495.96	7109.9	
496.16	6370.5	
496.36	5099.4	
496.55	7313.3	
496.75	6833.4	
496.95	5529.5	
497.15	5364.3	
497.35	7305.1	
497.54	7266.2	
497.74	5214.8	
497.94	7011.6	
498.14	7909.3	
498.34	7849.9	
498.53	4795.7	
498.73	5689.3	
498.93	6634.7	
499.13	7206.1	
499.33	5429.8	
499.52	6018.3	
499.72	7061.4	
499.92	7485.3	
500.12	5031.2	
500.32	5357.5	
500.51	7439.6	
500.71	7168.6	
500.91	6211.5	
501.11	5720.7	
501.31	7322.9	
501.5	7856	
501.7	6424.5	
501.9	5350	
502.1	7109.9	
502.29	7449.8	
502.49	5818.3	
502.69	6382.8	
502.89	7326.9	
503.09	7361.8	
503.28	4977.2	
503.48	5121.3	
503.68	6583.5	
503.88	6597.2	
504.07	6111.1	
504.27	5627.8	
504.47	7015	
504.67	7152.9	
504.86	6010.1	
505.06	5714.5	
505.26	6719.4	
505.46	8692.9	
505.65	5621	
505.85	5873.6	
506.05	6648.4	
506.25	7170.6	
506.44	4951.3	
506.64	5994.4	
506.84	6636.1	
507.04	7754.3	
507.23	5180	
507.43	5844.9	
507.63	8785.8	
507.83	6880.5	
508.02	5787.6	
508.22	5415.5	
508.42	9040.4	
508.62	6681.8	
508.81	5743.2	
509.01	6270.2	
509.21	6638.1	
509.4	6765.1	
509.6	5831.2	
509.8	5238.7	
510	6796.5	
510.19	8352.3	
510.39	5263.3	
510.59	5322	
510.79	6571.2	
510.98	8060.1	
511.18	5281	
511.38	5369.1	
511.57	7542.7	
511.77	7413	
511.97	6277.7	
512.17	5110.4	
512.36	7524.2	
512.56	7577.5	
512.76	5195.7	
512.95	4930.1	
513.15	7589.8	
513.35	6147.3	
513.55	6026.5	
513.74	5209.3	
513.94	7598	
514.14	6866.2	
514.33	6237.4	
514.53	5896.8	
514.73	6855.9	
514.92	7001.3	
515.12	5370.5	
515.32	5131.5	
515.51	7090.8	
515.71	7718.1	
515.91	6976.7	
516.11	5201.8	
516.3	8825.4	
516.5	6641.6	
516.7	5816.9	
516.89	6418.3	
517.09	6931	
517.29	6690	
517.48	6209.4	
517.68	5518.6	
517.88	6542.6	
518.07	7162.4	
518.27	6096.8	
518.47	4987.5	
518.66	7806.9	
518.86	6385.6	
519.06	4816.1	
519.25	5277.6	
519.45	6699.6	
519.65	8269.7	
519.84	5976	
520.04	6789.7	
520.24	8677.2	
520.43	7402.7	
520.63	5729.5	
520.83	5470.8	
521.02	6589	
521.22	7278.5	
521.42	6087.2	
521.61	6590.4	
521.81	6790.4	
522.01	7056.6	
522.2	5879	
522.4	5606	
522.6	7537.2	
522.79	6251.8	
522.99	5685.8	
523.18	4858.5	
523.38	7197.2	
523.58	7146	
523.77	6918.7	
523.97	4824.3	
524.17	9091.6	
524.36	8219.2	
524.56	6307.1	
524.76	5836	
524.95	7040.2	
525.15	6630	
525.34	5521.3	
525.54	5492	
525.74	7431.4	
525.93	6375.3	
526.13	6832	
526.33	5494	
526.52	7752.2	
526.72	7109.2	
526.91	6799.9	
527.11	5978.7	
527.31	7763.2	
527.5	8142.7	
527.7	5857.9	
527.89	4825	
528.09	6559.6	
528.29	7161.1	
528.48	6310.5	
528.68	5917.9	
528.87	7530.4	
529.07	7585	
529.27	5827.2	
529.46	5406	
529.66	7167.2	
529.85	7650.5	
530.05	5152	
530.25	6036	
530.44	8589.2	
530.64	7160.4	
530.83	5579.3	
531.03	5759.6	
531.23	7505.1	
531.42	7464.8	
531.62	6594.5	
531.81	5733.6	
532.01	7557.7	
532.21	8008.9	
532.4	5335	
532.6	5731.6	
532.79	8477.9	
532.99	7600.7	
533.18	5758.2	
533.38	6904.4	
533.58	7058	
533.77	7925	
533.97	5679	
534.16	6588.3	
534.36	8090.8	
534.55	7128.3	
534.75	7047.7	
534.95	5752.1	
535.14	7959.1	
535.34	7093.5	
535.53	5467.4	
535.73	7626.6	
535.92	8531.2	
536.12	7322.9	
536.31	5480.4	
536.51	6881.9	
536.71	7629.4	
536.9	7139.9	
537.1	5725.4	
537.29	5829.9	
537.49	8103.1	
537.68	7005.4	
537.88	6264.7	
538.07	5438.7	
538.27	7324.2	
538.46	8372.8	
538.66	5227.8	
538.86	5705	
539.05	7363.8	
539.25	7806.2	
539.44	6013.5	
539.64	5622.4	
539.83	7159	
540.03	8298.4	
540.22	5549.3	
540.42	5678.3	
540.61	7556.3	
540.81	7574.8	
541	6274.3	
541.2	6849.1	
541.39	7009.5	
541.59	7442.3	
541.78	6525.5	
541.98	5596.4	
542.18	6743.3	
542.37	6719.4	
542.57	6087.9	
542.76	6595.8	
542.96	6862.7	
543.15	7632.8	
543.35	6135	
543.54	5423.7	
543.74	7975.5	
543.93	7451.9	
544.13	6220.4	
544.32	7253.2	
544.52	7828	
544.71	6976.1	
544.91	5165	
545.1	6521.4	
545.3	6987	
545.49	7754.3	
545.69	5143.1	
545.88	5838.8	
546.08	8786.5	
546.27	8350.9	
546.47	6375.3	
546.66	5514.5	
546.86	8047.2	
547.05	8692.3	
547.24	5834.7	
547.44	5667.4	
547.63	6897.6	
547.83	8127	
548.02	6090.7	
548.22	6312.5	
548.41	6701	
548.61	8237.6	
548.8	5607.3	
549	5567.1	
549.19	7437.5	
549.39	7783.6	
549.58	5288.5	
549.78	5946.6	
549.97	7838.3	
550.17	7400	
550.36	6883.2	
550.55	7920.9	
550.75	7348.8	
550.94	8398.7	
551.14	5573.2	
551.33	6064	
551.53	6690	
551.72	7735.2	
551.92	6100.9	
552.11	5754.8	
552.31	7677.8	
552.5	7830.7	
552.69	7631.4	
552.89	5438.7	
553.08	7786.4	
553.28	7471	
553.47	5945.9	
553.67	7127.6	
553.86	8624.7	
554.06	6718.7	
554.25	5033.9	
554.44	5616.2	
554.64	9338.7	
554.83	8697	
555.03	5630.5	
555.22	6059.3	
555.42	7998.7	
555.61	7660.1	
555.8	5814.2	
556	6194.4	
556.19	6716.7	
556.39	8064.9	
556.58	5798.5	
556.78	5844.2	
556.97	7615.7	
557.16	7345.4	
557.36	7185.6	
557.55	5468.1	
557.75	6528.2	
557.94	8398	
558.13	5696.8	
558.33	5371.8	
558.52	8189.8	
558.72	7023.2	
558.91	5524.1	
559.1	5802.6	
559.3	6714.6	
559.49	6474.3	
559.69	5012.7	
559.88	6138.4	
560.07	7549.5	
560.27	8096.3	
560.46	6323.4	
560.66	6511.2	
560.85	7492.8	
561.04	6571.2	
561.24	5500.8	
561.43	5726.8	
561.63	6802.7	
561.82	7122.2	
562.01	7013.6	
562.21	6050.4	
562.4	7607.5	
562.59	8611.7	
562.79	5842.2	
562.98	5517.2	
563.18	7521.5	
563.37	9047.9	
563.56	6334.4	
563.76	5397.1	
563.95	6902.3	
564.14	6847	
564.34	5754.8	
564.53	5626.5	
564.73	7429.3	
564.92	7813.7	
565.11	5963	
565.31	5295.4	
565.5	7980.9	
565.69	6987	
565.89	5589.6	
566.08	5839.4	
566.27	7952.3	
566.47	8357.1	
566.66	6536.4	
566.85	5122	
567.05	7430	
567.24	6848.4	
567.44	5462.6	
567.63	6918.7	
567.82	7748.1	
568.02	7469.6	
568.21	5429.8	
568.4	5903.6	
568.6	7224.6	
568.79	7348.1	
568.98	5241.4	
569.18	5425.8	
569.37	7222.5	
569.56	9390.6	
569.76	5793.7	
569.95	6884.6	
570.14	7593.9	
570.34	7628	
570.53	5319.9	
570.72	5346.6	
570.91	8140.7	
571.11	7238.2	
571.3	5857.9	
571.49	6830.7	
571.69	7279.2	
571.88	6818.4	
572.07	6281.8	
572.27	6387.6	
572.46	6840.9	
572.65	7931.8	
572.85	5508.4	
573.04	5904.3	
573.23	8095.6	
573.43	7355.6	
573.62	5175.9	
573.81	5885.2	
574	7368.6	
574.2	7098.3	
574.39	5519.3	
574.58	5811.5	
574.78	8208.9	
574.97	7458	
575.16	6161.7	
575.36	6362.4	
575.55	7800	
575.74	7913.4	
575.93	5262.6	
576.13	6241.5	
576.32	7179.5	
576.51	7679.9	
576.71	5685.2	
576.9	7083.9	
577.09	8103.8	
577.28	7555	
577.48	6234.7	
577.67	5131.5	
577.86	7236.8	
578.05	7500.3	
578.25	5723.4	
578.44	5900.9	
578.63	7382.9	
578.83	8620.6	
579.02	5142.4	
579.21	6657.9	
579.4	7506.5	
579.6	7191.8	
579.79	6011.5	
579.98	8295.6	
580.17	7905.2	
580.37	7990.5	
580.56	5436.7	
580.75	6156.9	
580.94	8471.1	
581.14	8297.7	
581.33	6650.4	
581.52	5509	
581.71	7783	
581.91	8383.7	
582.1	5146.5	
582.29	5894.1	
582.48	7365.2	
582.68	7266.9	
582.87	6331	
583.06	5905	
583.25	7646.4	
583.45	7497.6	
583.64	6544.6	
583.83	7389.1	
584.02	7135.1	
584.21	7578.8	
584.41	6654.5	
584.6	5842.9	
584.79	7314	
584.98	8135.9	
585.18	5253	
585.37	5326.1	
585.56	6823.1	
585.75	7674.4	
585.94	5662.6	
586.14	6270.9	
586.33	8379.6	
586.52	7326.3	
586.71	6179.4	
586.91	5879.7	
587.1	6782.9	
587.29	7852.6	
587.48	5808.7	
587.67	5730.2	
587.87	7703.1	
588.06	7849.9	
588.25	7141.3	
588.44	6429.9	
588.63	7413	
588.83	8035.5	
589.02	5819	
589.21	5751.4	
589.4	7228.6	
589.59	7105.8	
589.78	5113.1	
589.98	5433.3	
590.17	6840.2	
590.36	7471.7	
590.55	4747.9	
590.74	5771.2	
590.94	8975.6	
591.13	7447.8	
591.32	5404.6	
591.51	5016.2	
591.7	7831.4	
591.89	7245	
592.09	5118.6	
592.28	5620.3	
592.47	6472.9	
592.66	8275.8	
592.85	5090.6	
593.05	5332.9	
593.24	7055.3	
593.43	7927.7	
593.62	5326.1	
593.81	5897.5	
594	7046.4	
594.19	7346.1	
594.39	5253.7	
594.58	5238	
594.77	7533.1	
594.96	8122.2	
595.15	5210	
595.34	5931.6	
595.54	7572.7	
595.73	6634.1	
595.92	4598.4	
596.11	5780.7	
596.3	8117.5	
596.49	6719.4	
596.68	5545.9	
596.88	6007.4	
597.07	7808.2	
597.26	6587.6	
597.45	5040.1	
597.64	6281.1	
597.83	6771.9	
598.02	7527.7	
598.22	5167	
598.41	5943.2	
598.6	7195.9	
598.79	6674.3	
598.98	5214.8	
599.17	6184.9	
599.36	7270.3	
599.55	8477.9	
599.74	7374.1	
599.94	7088	
600.13	7798.7	
600.32	6667.5	
600.51	4900.1	
600.7	5098.1	
600.89	8524.3	
601.08	8546.9	
601.27	4909	
601.47	5905	
601.66	7733.1	
601.85	8497	
602.04	5609.4	
602.23	5966.4	
602.42	6730.3	
602.61	7478.5	
602.8	5563	
602.99	5286.5	
603.18	7172.7	
603.37	7497.6	
603.57	6024.4	
603.76	6573.3	
603.95	8193.2	
604.14	7725.6	
604.33	5330.9	
604.52	5679	
604.71	7335.1	
604.9	6947.4	
605.09	6282.5	
605.28	6225.8	
605.47	7962.5	
605.66	7659.4	
605.86	5974.6	
606.05	5393	
606.24	7993.2	
606.43	6492.1	
606.62	5676.3	
606.81	6600.6	
607	7821.9	
607.19	7126.2	
607.38	5120.6	
607.57	5431.2	
607.76	6878.4	
607.95	6374.6	
608.14	5813.5	
608.33	6461.3	
608.52	6905.8	
608.72	7845.8	
608.91	5134.9	
609.1	4895.3	
609.29	7032.7	
609.48	6496.8	
609.67	6103.6	
609.86	5119.9	
610.05	6639.5	
610.24	7008.1	
610.43	4831.8	
610.62	4590.9	
610.81	8145.5	
611	7976.2	
611.19	5117.2	
611.38	5819	
611.57	7324.2	
611.76	8747.6	
611.95	4845.5	
612.14	4718.5	
612.33	7107.1	
612.52	6553.5	
612.71	5441.5	
612.9	4573.1	
613.09	6228.6	
613.28	8624	
613.47	4998.4	
613.66	6069.5	
613.85	7226.6	
614.04	6702.3	
614.24	5233.2	
614.43	4411.3	
614.62	7384.3	
614.81	7289.4	
615	5850.4	
615.19	5810.1	
615.38	6617	
615.57	6954.9	
615.76	5649	
615.95	6618.4	
616.14	7328.3	
616.33	7005.4	
616.52	5943.2	
616.71	6301.6	
616.9	7339.9	
617.09	7190.4	
617.28	5269.4	
617.47	6797.9	
617.66	6309.8	
617.85	6419.7	
618.04	6212.2	
618.22	5703.6	
618.41	6729.6	
618.6	7617.1	
618.79	5503.6	
618.98	5215.5	
619.17	7921.5	
619.36	6242.9	
619.55	5309.7	
619.74	5380	
619.93	7181.5	
620.12	6587	
620.31	5907.7	
620.5	6106.4	
620.69	7729	
620.88	8073.1	
621.07	6849.8	
621.26	5793	
621.45	7329.7	
621.64	7353.6	
621.83	5910.4	
622.02	5050.3	
622.21	7335.8	
622.4	7067.5	
622.59	6488.6	
622.78	6194.4	
622.97	6636.1	
623.16	7722.2	
623.35	5810.8	
623.54	4985.4	
623.72	6937.2	
623.91	7037.5	
624.1	6130.3	
624.29	4714.4	
624.48	8171.4	
624.67	7368.6	
624.86	6004.6	
625.05	5001.8	
625.24	8295.6	
625.43	6527.6	
625.62	7770.7	
625.81	5139.7	
626	7745.4	
626.19	6875.7	
626.38	6018.3	
626.56	5425.1	
626.75	6744.6	
626.94	7223.2	
627.13	6016.2	
627.32	4708.3	
627.51	7489.4	
627.7	8761.2	
627.89	4850.3	
628.08	6078.4	
628.27	6595.8	
628.46	6851.1	
628.65	5206.6	
628.83	4797	
629.02	7406.8	
629.21	6686.6	
629.4	5611.4	
629.59	5855.1	
629.78	6565.8	
629.97	7615.7	
630.16	5868.1	
630.35	5259.2	
630.54	8030.1	
630.72	7795.3	
630.91	5249.6	
631.1	5918.6	
631.29	7165.8	
631.48	7407.5	
631.67	6037.4	
631.86	5541.8	
632.05	6759	
632.24	6860.7	
632.42	5030.5	
632.61	5616.2	
632.8	6957.6	
632.99	6478.4	
633.18	5711.1	
633.37	6173.3	
633.56	7215.7	
633.75	6952.9	
633.93	5646.9	
634.12	5283.1	
634.31	7992.5	
634.5	7578.2	
634.69	5403.9	
634.88	5918.6	
635.07	6948.1	
635.25	7649.8	
635.44	6385.6	
635.63	6574	
635.82	6778.1	
636.01	6346	
636.2	6291.4	
636.39	5763.7	
636.57	8024.6	
636.76	7800.7	
636.95	5195.7	
637.14	6729.6	
637.33	7200.7	
637.52	8345.5	
637.7	4990.9	
637.89	6059.3	
638.08	6794.5	
638.27	8363.2	
638.46	6045.6	
638.65	6606.1	
638.83	8412.4	
639.02	6665.5	
639.21	6026.5	
639.4	6533	
639.59	7237.5	
639.78	6825.2	
639.96	5288.5	
640.15	5373.9	
640.34	7118.1	
640.53	7277.1	
640.72	4990.9	
640.91	5294.7	
641.09	6556.2	
641.28	7942.7	
641.47	5474.9	
641.66	6238.8	
641.85	7210.9	
642.03	7461.4	
642.22	6006	
642.41	5560.2	
642.6	6677.7	
642.79	6034	
642.97	5217.5	
643.16	6100.9	
643.35	6633.4	
643.54	6421.7	
643.73	5163.6	
643.91	6029.2	
644.1	6333	
644.29	6970.6	
644.48	5293.3	
644.67	5383.4	
644.85	6599.2	
645.04	6913.3	
645.23	4983.4	
645.42	5242.8	
645.6	6484.6	
645.79	7694.2	
645.98	5278.3	
646.17	4308.9	
646.36	6221.7	
646.54	6916	
646.73	6243.6	
646.92	4958.8	
647.11	6582.2	
647.29	7701.7	
647.48	5053.7	
647.67	4777.9	
647.86	7980.3	
648.05	7986.4	
648.23	5417.6	
648.42	6821.8	
648.61	7296.2	
648.8	6957.6	
648.98	4976.6	
649.17	5365.7	
649.36	6546.7	
649.55	6066.8	
649.73	5072.1	
649.92	5833.3	
650.11	6371.2	
650.3	6791.1	
650.48	5171.8	
650.67	4911	
650.86	7077.1	
651.05	5939.1	
651.23	5182.7	
651.42	5141.8	
651.61	6466.8	
651.79	6691.4	
651.98	5349.3	
652.17	4945.8	
652.36	7040.2	
652.54	6066.8	
652.73	5015.5	
652.92	4848.2	
653.11	7063.4	
653.29	7251.2	
653.48	4323.9	
653.67	5431.9	
653.85	6870.9	
654.04	8008.9	
654.23	5646.2	
654.42	5171.1	
654.6	6421.7	
654.79	7118.1	
654.98	4602.5	
655.16	5242.1	
655.35	6017.6	
655.54	5980.1	
655.73	4724.7	
655.91	4632.5	
656.1	7233.4	
656.29	5971.9	
656.47	4217.5	
656.66	5987.6	
656.85	6244.9	
657.03	6191.7	
657.22	4746.5	
657.41	4832.5	
657.59	6417.7	
657.78	6070.9	
657.97	4386.7	
658.16	5226.4	
658.34	7016.3	
658.53	7357.7	
658.72	6156.2	
658.9	6732.4	
659.09	6344.6	
659.28	6487.3	
659.46	4898.7	
659.65	4816.8	
659.84	6244.9	
660.02	6701.6	
660.21	4709	
660.4	4687.8	
660.58	7152.9	
660.77	6566.5	
660.96	5374.6	
661.14	4318.5	
661.33	7705.1	
661.52	7539.3	
661.7	4306.9	
661.89	8258.8	
662.08	6075.6	
662.26	5737.7	
662.45	4610.7	
662.64	4794.3	
662.82	6898.9	
663.01	6012.2	
663.2	4805.2	
663.38	5637.4	
663.57	6782.9	
663.75	6546	
663.94	5083.7	
664.13	6445.6	
664.31	6160.3	
664.5	6879.1	
664.69	5336.3	
664.87	5962.3	
665.06	5833.3	
665.25	6637.5	
665.43	6161.7	
665.62	6247	
665.8	6995.2	
665.99	6250.4	
666.18	5106.3	
666.36	5243.5	
666.55	6960.4	
666.74	6850.5	
666.92	4717.8	
667.11	6501.6	
667.29	6268.1	
667.48	6903	
667.67	6078.4	
667.85	5134.3	
668.04	6354.2	
668.22	6383.5	
668.41	5175.9	
668.6	5370.5	
668.78	6092.7	
668.97	6313.2	
669.15	5654.4	
669.34	4550.6	
669.53	6106.4	
669.71	6511.2	
669.9	4659.8	
670.08	5362.9	
670.27	6033.3	
670.46	6722.8	
670.64	5571.8	
670.83	5860.6	
671.01	6014.2	
671.2	6691.4	
671.38	4784.7	
671.57	4603.8	
671.76	7304.4	
671.94	8017.8	
672.13	4599.7	
672.31	5757.5	
672.5	6909.2	
672.69	6197.8	
672.87	4835.3	
673.06	5106.3	
673.24	6731.7	
673.43	6182.1	
673.61	5517.2	
673.8	5173.9	
673.98	6870.3	
674.17	7083.9	
674.36	5672.2	
674.54	5580.7	
674.73	6660.7	
674.91	6875	
675.1	5298.1	
675.28	4913.8	
675.47	6357.6	
675.65	7008.1	
675.84	5098.1	
676.03	5442.8	
676.21	6134.3	
676.4	5588.2	
676.58	5952.1	
676.77	5618.3	
676.95	7641	
677.14	6111.8	
677.32	4747.2	
677.51	4543.8	
677.69	6979.5	
677.88	5793	
678.06	4571.7	
678.25	4749.2	
678.44	6459.3	
678.62	6155.5	
678.81	4418.2	
678.99	5387.5	
679.18	7311.2	
679.36	6766.5	
679.55	5054.4	
679.73	5691.3	
679.92	6802.7	
680.1	6169.8	
680.29	6425.2	
680.47	5123.3	
680.66	6055.2	
680.84	7117.4	
681.03	4311	
681.21	5587.5	
681.4	6113.9	
681.58	6033.3	
681.77	4798.4	
681.95	4777.2	
682.14	7045	
682.32	7420.5	
682.51	5707	
682.69	4534.2	
682.88	6089.3	
683.06	6805.4	
683.25	5472.2	
683.43	5982.1	
683.62	6371.9	
683.8	6809.5	
683.99	6029.9	
684.17	5319.9	
684.36	7840.3	
684.54	6399.9	
684.73	4508.9	
684.91	4818.9	
685.1	6815	
685.28	6146	
685.46	5407.3	
685.65	5516.5	
685.83	7108.5	
686.02	6336.4	
686.2	4845.5	
686.39	5015.5	
686.57	5975.3	
686.76	7735.2	
686.94	4831.8	
687.13	5023.7	
687.31	6935.1	
687.5	6335.7	
687.68	4446.8	
687.86	5791.7	
688.05	8116.1	
688.23	5750.7	
688.42	5868.1	
688.6	4878.3	
688.79	6204	
688.97	6276.3	
689.16	5345.2	
689.34	4205.8	
689.52	6978.1	
689.71	7221.1	
689.89	5593	
690.08	4863.2	
690.26	6454.5	
690.45	6352.8	
690.63	5756.8	
690.81	5007.3	
691	6236.1	
691.18	6087.2	
691.37	5191.6	
691.55	7528.3	
691.74	6102.9	
691.92	8273.1	
692.1	5207.3	
692.29	4579.3	
692.47	6343.2	
692.66	5566.4	
692.84	4811.4	
693.02	5420.3	
693.21	5775.3	
693.39	6311.8	
693.58	5485.1	
693.76	4919.2	
693.94	7523.6	
694.13	7314.7	
694.31	4859.1	
694.5	5989.6	
694.68	5977.3	
694.86	6348	
695.05	5135.6	
695.23	5298.1	
695.42	6755.6	
695.6	9286.2	
695.78	5820.3	
695.97	4928.1	
696.15	6851.1	
696.34	6276.3	
696.52	4616.1	
696.7	5555.5	
696.89	6679.8	
697.07	6040.8	
697.25	5451.7	
697.44	7105.8	
697.62	6591	
697.81	7064.8	
697.99	5216.2	
698.17	5668.1	
698.36	5905	
698.54	6713.2	
698.72	5526.1	
698.91	4478.2	
699.09	6169.2	
699.28	6071.5	
699.46	5154.1	
699.64	5041.4	
699.83	5910.4	
700.01	7338.6	
700.19	5896.8	
700.38	4208.6	
700.56	7260	
700.74	6037.4	
700.93	4659.1	
701.11	5477.6	
701.29	6768.5	
701.48	7696.3	
701.66	4927.4	
701.84	4836.6	
702.03	6181.5	
702.21	6852.5	
702.39	4444.1	
702.58	5053	
702.76	6625.2	
702.94	6731	
703.13	4442.7	
703.31	6971.3	
703.49	5892	
703.68	6852.5	
703.86	4681	
704.04	5621	
704.23	6479.8	
704.41	6895.5	
704.59	4789.5	
704.78	6162.3	
704.96	7552.2	
705.14	6941.9	
705.33	4595	
705.51	5517.2	
705.69	6290.7	
705.87	7225.2	
706.06	5808	
706.24	4491.9	
706.42	6662	
706.61	6970.6	
706.79	5828.5	
706.97	4560.1	
707.16	6053.1	
707.34	6642.9	
707.52	5774.6	
707.7	4853	
707.89	6205.3	
708.07	5885.2	
708.25	5809.4	
708.44	5888.6	
708.62	6105	
708.8	7348.1	
708.98	6060.6	
709.17	4900.1	
709.35	6561.7	
709.53	6609.5	
709.72	4590.9	
709.9	4788.2	
710.08	6826.6	
710.26	6880.5	
710.45	6432	
710.63	5018.2	
710.81	6483.2	
710.99	6623.1	
711.18	5677.7	
711.36	5139	
711.54	6394.4	
711.72	7182.9	
711.91	5223.7	
712.09	4623.6	
712.27	6551.5	
712.45	7246.4	
712.64	5571.8	
712.82	4452.3	
713	6029.9	
713.18	6203.3	
713.37	4695.3	
713.55	5981.4	
713.73	7251.9	
713.91	5724.8	
714.1	5227.1	
714.28	4611.3	
714.46	6977.4	
714.64	6072.2	
714.83	4107.5	
715.01	4992.3	
715.19	6238.1	
715.37	5595.7	
715.55	4713.1	
715.74	5084.4	
715.92	7346.1	
716.1	5104.2	
716.28	6213.5	
716.47	5202.5	
716.65	5839.4	
716.83	5999.2	
717.01	5048.9	
717.19	5181.4	
717.38	8198	
717.56	5626.5	
717.74	5334.3	
717.92	4332.8	
718.1	6883.9	
718.29	6014.9	
718.47	3963.5	
718.65	4627.7	
718.83	6666.8	
719.01	6576	
719.2	3799.7	
719.38	4915.1	
719.56	6337.1	
719.74	7970	
719.92	4496.7	
720.11	5711.1	
720.29	6412.9	
720.47	5515.2	
720.65	4079.6	
720.83	5096	
721.02	5924.8	
721.2	5581.4	
721.38	5122.7	
721.56	4313	
721.74	5177.3	
721.92	5397.1	
722.11	5680.4	
722.29	5380	
722.47	6760.3	
722.65	5801.9	
722.83	4357.4	
723.01	5350.7	
723.2	5915.9	
723.38	6173.3	
723.56	3753.2	
723.74	5036	
723.92	5334.3	
724.1	6629.3	
724.29	4308.2	
724.47	5558.2	
724.65	5442.1	
724.83	5399.1	
725.01	4178.5	
725.19	5198.4	
725.37	5399.8	
725.56	5470.8	
725.74	4034.5	
725.92	4340.3	
726.1	5364.3	
726.28	5642.8	
726.46	4775.9	
726.64	4495.3	
726.83	5659.2	
727.01	5930.9	
727.19	4033.8	
727.37	4932.2	
727.55	5821.7	
727.73	6414.9	
727.91	3935.5	
728.09	3745.7	
728.28	6376.7	
728.46	7055.3	
728.64	5057.8	
728.82	4917.9	
729	7560.4	
729.18	6706.4	
729.36	4036.5	
729.54	6546.7	
729.72	7619.8	
729.91	5934.3	
730.09	6169.8	
730.27	4758.1	
730.45	5762.3	
730.63	6469.5	
730.81	5468.1	
730.99	4399	
731.17	6980.8	
731.35	5509.7	
731.53	4917.9	
731.71	4521.9	
731.9	6726.9	
732.08	7001.3	
732.26	4864.6	
732.44	4457.7	
732.62	6966.5	
732.8	6469.5	
732.98	5270.8	
733.16	4252.3	
733.34	6460.7	
733.52	5160.2	
733.7	4846.9	
733.88	5102.9	
734.07	6228.6	
734.25	5984.2	
734.43	4230.4	
734.61	5958.9	
734.79	7617.1	
734.97	5879.7	
735.15	4390.8	
735.33	4771.1	
735.51	6287.9	
735.69	5864.7	
735.87	5980.8	
736.05	4980.7	
736.23	6066.1	
736.41	5836	
736.59	4819.6	
736.77	4908.3	
736.95	6531.7	
737.13	5982.1	
737.32	4463.2	
737.5	4688.5	
737.68	7141.9	
737.86	5864	
738.04	4203.8	
738.22	6265.4	
738.4	5611.4	
738.58	5940.5	
738.76	4990.2	
738.94	3751.9	
739.12	5778	
739.3	5650.3	
739.48	5616.2	
739.66	5320.6	
739.84	6062	
740.02	5997.8	
740.2	3865.2	
740.38	4276.2	
740.56	6506.4	
740.74	5231.2	
740.92	4925.4	
741.1	4911	
741.28	5816.2	
741.46	5684.5	
741.64	4439.3	
741.82	5049.6	
742	5911.1	
742.18	5916.6	
742.36	4756.1	
742.54	4268.6	
742.72	6548.7	
742.9	5172.5	
743.08	5128.1	
743.26	3892.5	
743.44	6804.7	
743.62	6606.1	
743.8	5368.4	
743.98	4319.8	
744.16	6205.3	
744.34	5927.5	
744.52	5313.1	
744.7	5197.7	
744.88	6447.7	
745.06	5900.2	
745.24	5292.6	
745.42	5453.1	
745.6	6481.1	
745.78	6234	
745.96	4058.4	
746.14	4428.4	
746.32	7264.1	
746.5	6585.6	
746.68	4994.3	
