Wavelength	Intensities	
475.09	6346.7	
475.29	6333.7	
475.49	4605.9	
475.69	4760.8	
475.88	8008.9	
476.08	6623.8	
476.28	4467.3	
476.48	5105.6	
476.68	7170.6	
476.88	7068.9	
477.08	4901.5	
477.28	5182	
477.48	6542.6	
477.68	7256	
477.88	4636.6	
478.08	4943.1	
478.28	7516.7	
478.48	6626.5	
478.67	5020.9	
478.87	4537.6	
479.07	7242.3	
479.27	6746.7	
479.47	5302.2	
479.67	5256.5	
479.87	7048.4	
480.07	7575.4	
480.27	4468	
480.47	6175.3	
480.67	6714.6	
480.87	7380.2	
481.06	4804.5	
481.26	5649.7	
481.46	6654.5	
481.66	6545.3	
481.86	5226.4	
482.06	6434	
482.26	6397.9	
482.46	7294.9	
482.66	5257.8	
482.86	4833.9	
483.05	6677.1	
483.25	6136.4	
483.45	7705.8	
483.65	5167.7	
483.85	6232	
484.05	6559.6	
484.25	5603.9	
484.45	6018.3	
484.65	7466.2	
484.84	7387	
485.04	5022.3	
485.24	5108.3	
485.44	7791.8	
485.64	5952.8	
485.84	4231.8	
486.04	5748	
486.24	6349.4	
486.44	6685.3	
486.63	4219.5	
486.83	5037.3	
487.03	6172.6	
487.23	6374	
487.43	4373.1	
487.63	6794.5	
487.83	6462.7	
488.02	7553.6	
488.22	5278.3	
488.42	5864.7	
488.62	7449.8	
488.82	6227.9	
489.02	4989.5	
489.22	5005.9	
489.41	7180.2	
489.61	6863.4	
489.81	4675.5	
490.01	4672.1	
490.21	7050.5	
490.41	7716.1	
490.61	4566.3	
490.8	4792.9	
491	6550.8	
491.2	5907	
491.4	5341.1	
491.6	4551.3	
491.8	6610.8	
491.99	6895.5	
492.19	4422.2	
492.39	4815.5	
492.59	7152.2	
492.79	7186.3	
492.99	5586.9	
493.18	4671.4	
493.38	7260.7	
493.58	7914	
493.78	5341.1	
493.98	4986.1	
494.18	6821.1	
494.37	6279.8	
494.57	5504.9	
494.77	5393	
494.97	6902.3	
495.17	7253.9	
495.37	4831.2	
495.56	5164.3	
495.76	7360.4	
495.96	6937.2	
496.16	6069.5	
496.36	4955.4	
496.55	7098.9	
496.75	6681.2	
496.95	5347.9	
497.15	5214.8	
497.35	7161.7	
497.54	7021.1	
497.74	4987.5	
497.94	6822.5	
498.14	7686	
498.34	7556.3	
498.53	4599.7	
498.73	5531.6	
498.93	6353.5	
499.13	6983.6	
499.33	5197.7	
499.52	5783.5	
499.72	6862.7	
499.92	7286	
500.12	4891.2	
500.32	5117.9	
500.51	7226.6	
500.71	6922.1	
500.91	6006	
501.11	5565	
501.31	7094.8	
501.5	7580.2	
501.7	6164.4	
501.9	5127.4	
502.1	6892.8	
502.29	7260.7	
502.49	5546.6	
502.69	6126.8	
502.89	7187.7	
503.09	7139.2	
503.28	4641.4	
503.48	4857.8	
503.68	6346	
503.88	6386.9	
504.07	5811.5	
504.27	5327.4	
504.47	6771.9	
504.67	6965.1	
504.86	5729.5	
505.06	5485.1	
505.26	6517.3	
505.46	8413.1	
505.65	5264	
505.85	5601.9	
506.05	6475.7	
506.25	6944	
506.44	4717.2	
506.64	5790.3	
506.84	6402.6	
507.04	7336.5	
507.23	4918.5	
507.43	5627.1	
507.63	8499.1	
507.83	6746	
508.02	5535	
508.22	5176.6	
508.42	8706.6	
508.62	6468.2	
508.81	5776.6	
509.01	5998.5	
509.21	6370.5	
509.4	6613.6	
509.6	5610.1	
509.8	4903.5	
510	6574.7	
510.19	8062.2	
510.39	4963.6	
510.59	5016.8	
510.79	6313.9	
510.98	7709.2	
511.18	4997	
511.38	5192.3	
511.57	7182.2	
511.77	7053.2	
511.97	5868.1	
512.17	4816.1	
512.36	7262.8	
512.56	7194.5	
512.76	4925.4	
512.95	4673.5	
513.15	7329	
513.35	5921.4	
513.55	5777.3	
513.74	4965	
513.94	7289.4	
514.14	6559.6	
514.33	5895.4	
514.53	5557.5	
514.73	6509.1	
514.92	6760.3	
515.12	5044.8	
515.32	4878.3	
515.51	6788.3	
515.71	7404.1	
515.91	6596.5	
516.11	4998.4	
516.3	8499.8	
516.5	6367.8	
516.7	5569.8	
516.89	6111.8	
517.09	6618.4	
517.29	6351.4	
517.48	5740.5	
517.68	5194.3	
517.88	6304.3	
518.07	6921.5	
518.27	5714.5	
518.47	4739.7	
518.66	7433.4	
518.86	6052.4	
519.06	4603.8	
519.25	5061.2	
519.45	6439.5	
519.65	7850.5	
519.84	5683.1	
520.04	6341.9	
520.24	8301.8	
520.43	7113.3	
520.63	5395.7	
520.83	5195.7	
521.02	6340.5	
521.22	6963.8	
521.42	5753.4	
521.61	6290	
521.81	6552.1	
522.01	6808.8	
522.2	5589.6	
522.4	5307.7	
522.6	7280.5	
522.79	6029.9	
522.99	5352.7	
523.18	4610.7	
523.38	6961.7	
523.58	6855.2	
523.77	6569.2	
523.97	4517.1	
524.17	8650.6	
524.36	7887.4	
524.56	5848.3	
524.76	5520	
524.95	6725.5	
525.15	6399.9	
525.34	5202.5	
525.54	5181.4	
525.74	7043	
525.93	6040.1	
526.13	6415.6	
526.33	5179.3	
526.52	7283.9	
526.72	6830	
526.91	6408.8	
527.11	5606	
527.31	7332.4	
527.5	7794.6	
527.7	5479	
527.89	4500.1	
528.09	6145.3	
528.29	6738.5	
528.48	5866.1	
528.68	5550	
528.87	7126.9	
529.07	7227.3	
529.27	5442.1	
529.46	4914.4	
529.66	6733	
529.85	7155.6	
530.05	4722.6	
530.25	5576.6	
530.44	8183	
530.64	6733	
530.83	5165.7	
531.03	5399.8	
531.23	7094.8	
531.42	7089.4	
531.62	6146	
531.81	5298.8	
532.01	7243.7	
532.21	7651.2	
532.4	4992.3	
532.6	5317.2	
532.79	8066.3	
532.99	7135.1	
533.18	5307.7	
533.38	6328.2	
533.58	6656.6	
533.77	7525.6	
533.97	5212.8	
534.16	6040.1	
534.36	7708.6	
534.55	6692.1	
534.75	6227.9	
534.95	5339.7	
535.14	7463.5	
535.34	6632.7	
535.53	5016.8	
535.73	7038.2	
535.92	8075.1	
536.12	6944.7	
536.31	5149.3	
536.51	6298.2	
536.71	7169.3	
536.9	6771.3	
537.1	5310.4	
537.29	5410.1	
537.49	7658.7	
537.68	6639.5	
537.88	5765	
538.07	5010.7	
538.27	6827.2	
538.46	7910.6	
538.66	4877.6	
538.86	5276.3	
539.05	6915.3	
539.25	7391.8	
539.44	5534.3	
539.64	5208.7	
539.83	6823.8	
540.03	7823.2	
540.22	5041.4	
540.42	5296	
540.61	7027.3	
540.81	7124.9	
541	5769.1	
541.2	6341.2	
541.39	6594.5	
541.59	6986.3	
541.78	5958.9	
541.98	5145.9	
542.18	6205.3	
542.37	6260	
542.57	5489.2	
542.76	6073.6	
542.96	6318	
543.15	7169.9	
543.35	5602.6	
543.54	4934.2	
543.74	7445	
543.93	7023.2	
544.13	5655.1	
544.32	6858	
544.52	7391.8	
544.71	6516.6	
544.91	4724.7	
545.1	6047	
545.3	6617.7	
545.49	7245.7	
545.69	4719.9	
545.88	5287.9	
546.08	8191.2	
546.27	7795.3	
546.47	5877	
546.66	5106.3	
546.86	7456.7	
547.05	8169.3	
547.24	5393.7	
547.44	5169.8	
547.63	6455.2	
547.83	7623.9	
548.02	5568.4	
548.22	5867.4	
548.41	6287.3	
548.61	7680.6	
548.8	5187.5	
549	5110.4	
549.19	7015.7	
549.39	7300.3	
549.58	4866	
549.78	5429.2	
549.97	7314	
550.17	6903.7	
550.36	6432	
550.55	7444.4	
550.75	6867.5	
550.94	7817.1	
551.14	5118.6	
551.33	5542.5	
551.53	6226.5	
551.72	7251.2	
551.92	5610.1	
552.11	5367.7	
552.31	7350.8	
552.5	7417.7	
552.69	7124.9	
552.89	4990.9	
553.08	7252.5	
553.28	6939.9	
553.47	5341.1	
553.67	6665.5	
553.86	8013	
554.06	6249	
554.25	4568.3	
554.44	5149.3	
554.64	8752.3	
554.83	8140	
555.03	5097.4	
555.22	5540.4	
555.42	7493.5	
555.61	7272.3	
555.8	5372.5	
556	5762.3	
556.19	6270.9	
556.39	7740	
556.58	5508.4	
556.78	5349.3	
556.97	7132.4	
557.16	6743.3	
557.36	6697.5	
557.55	5000.5	
557.75	6109.1	
557.94	7862.2	
558.13	5241.4	
558.33	4915.8	
558.52	7690.1	
558.72	6589	
558.91	5045.5	
559.1	5289.2	
559.3	6346	
559.49	6039.5	
559.69	4603.8	
559.88	5665.4	
560.07	7114.6	
560.27	7548.8	
560.46	5865.4	
560.66	6035.4	
560.85	6870.3	
561.04	6142.5	
561.24	5046.2	
561.43	5262.6	
561.63	6390.3	
561.82	6709.8	
562.01	6564.4	
562.21	5605.3	
562.4	7082.6	
562.59	8072.4	
562.79	5396.4	
562.98	5073.5	
563.18	6951.5	
563.37	8473.1	
563.56	5903.6	
563.76	4995.7	
563.95	6442.2	
564.14	6397.9	
564.34	5330.9	
564.53	5094	
564.73	6996.5	
564.92	7281.9	
565.11	5489.2	
565.31	4904.2	
565.5	7533.8	
565.69	6444.3	
565.89	5068	
566.08	5339.1	
566.27	7454.6	
566.47	7803.4	
566.66	5948	
566.85	4583.4	
567.05	6959.7	
567.24	6330.3	
567.44	4975.9	
567.63	6371.9	
567.82	7223.9	
568.02	7021.8	
568.21	4926.7	
568.4	5413.5	
568.6	6787	
568.79	6841.6	
568.98	4772.4	
569.18	4928.1	
569.37	6803.4	
569.56	8746.2	
569.76	5355.4	
569.95	6317.3	
570.14	7136.5	
570.34	7014.3	
570.53	4854.4	
570.72	4744.5	
570.91	7608.9	
571.11	6665.5	
571.3	5254.4	
571.49	6172.6	
571.69	6693.4	
571.88	6346	
572.07	5825.8	
572.27	5860.6	
572.46	6258.6	
572.65	7379.5	
572.85	5054.4	
573.04	5285.1	
573.23	7511.3	
573.43	6802	
573.62	4708.3	
573.81	5445.5	
574	6735.8	
574.2	6615.6	
574.39	5063.3	
574.58	5237.3	
574.78	7604.1	
574.97	6862.7	
575.16	5571.8	
575.36	5782.1	
575.55	7181.5	
575.74	7316.7	
575.93	4625.7	
576.13	5678.3	
576.32	6538.5	
576.51	7177.4	
576.71	5099.4	
576.9	6374	
577.09	7521.5	
577.28	7093.5	
577.48	5636.7	
577.67	4604.5	
577.86	6612.9	
578.05	6967.9	
578.25	5285.1	
578.44	5322	
578.63	6738.5	
578.83	7935.2	
579.02	4550.6	
579.21	6102.9	
579.4	6971.3	
579.6	6632	
579.79	5382.1	
579.98	7567.2	
580.17	7327.6	
580.37	7359	
580.56	4844.8	
580.75	5599.1	
580.94	7866.9	
581.14	7636.2	
581.33	6034	
581.52	4986.8	
581.71	7098.9	
581.91	7877.9	
582.1	4597	
582.29	5270.1	
582.48	6761.7	
582.68	6663.4	
582.87	5792.3	
583.06	5285.8	
583.25	7066.2	
583.45	6427.2	
583.64	5980.8	
583.83	6750.8	
584.02	6633.4	
584.21	6998.6	
584.41	6014.2	
584.6	5234.6	
584.79	6847.7	
584.98	7525.6	
585.18	4666	
585.37	4716.5	
585.56	6294.8	
585.75	7133.8	
585.94	5053.7	
586.14	5685.8	
586.33	7761.1	
586.52	6705	
586.71	5513.1	
586.91	5241.4	
587.1	6206	
587.29	7247.8	
587.48	5319.9	
587.67	5168.4	
587.87	7064.1	
588.06	7333.1	
588.25	6481.8	
588.44	5770.5	
588.63	6793.8	
588.83	7391.8	
589.02	5259.2	
589.21	5118.6	
589.4	6651.8	
589.59	6509.1	
589.78	4456.4	
589.98	4819.6	
590.17	6220.4	
590.36	6810.9	
590.55	4263.2	
590.74	5253.7	
590.94	8271.7	
591.13	6845.7	
591.32	4935.6	
591.51	4486.4	
591.7	7282.6	
591.89	6660.7	
592.09	4504.2	
592.28	5028.4	
592.47	5969.8	
592.66	7758.4	
592.85	4485.1	
593.05	4717.8	
593.24	6567.8	
593.43	7301.7	
593.62	4736.3	
593.81	5330.2	
594	6574.7	
594.19	6808.1	
594.39	4717.8	
594.58	4640	
594.77	6937.2	
594.96	7506.5	
595.15	4669.4	
595.34	5369.1	
595.54	7032	
595.73	6151.4	
595.92	4089.1	
596.11	5307	
596.3	7503.8	
596.49	6156.9	
596.68	5038.7	
596.88	5466.7	
597.07	7289.4	
597.26	5999.9	
597.45	4541	
597.64	5732.3	
597.83	6252.4	
598.02	6956.3	
598.22	4636.6	
598.41	5380	
598.6	6733.7	
598.79	6156.2	
598.98	4630.5	
599.17	5627.8	
599.36	6769.2	
599.55	8019.8	
599.74	6779.5	
599.94	6524.8	
600.13	7316	
600.32	6082.5	
600.51	4392.2	
600.7	4599.7	
600.89	7914.7	
601.08	8034.2	
601.27	4384.7	
601.47	5420.3	
601.66	7269.6	
601.85	7907.9	
602.04	5078.3	
602.23	5199.1	
602.42	6257.9	
602.61	7060.7	
602.8	5038.7	
602.99	4784.7	
603.18	6655.9	
603.37	6964.5	
603.57	5447.6	
603.76	6026.5	
603.95	7740	
604.14	7168.6	
604.33	4834.6	
604.52	5199.8	
604.71	6876.4	
604.9	6454.5	
605.09	5785.5	
605.28	5675.6	
605.47	7507.9	
605.66	7141.3	
605.86	5466	
606.05	4869.4	
606.24	7539.3	
606.43	6075.6	
606.62	5223	
606.81	6019	
607	7340.6	
607.19	6599.2	
607.38	4625	
607.57	4891.2	
607.76	6389.7	
607.95	5908.4	
608.14	5304.9	
608.33	5900.2	
608.52	6395.8	
608.72	7278.5	
608.91	4553.3	
609.1	4500.1	
609.29	6574.7	
609.48	5971.2	
609.67	5582.8	
609.86	4620.2	
610.05	6158.2	
610.24	6511.2	
610.43	4416.8	
610.62	4023.6	
610.81	7726.3	
611	7382.9	
611.19	4525.3	
611.38	5249.6	
611.57	6849.1	
611.76	8143.4	
611.95	4346.5	
612.14	4217.5	
612.33	6597.2	
612.52	6143.9	
612.71	4902.8	
612.9	4113	
613.09	5692	
613.28	8114.7	
613.47	4700.1	
613.66	5692	
613.85	6739.2	
614.04	6285.2	
614.24	4726	
614.43	3971.7	
614.62	6891.4	
614.81	6800.6	
615	5327.4	
615.19	5302.9	
615.38	6060.6	
615.57	6500.9	
615.76	5214.1	
615.95	6153.5	
616.14	6950.1	
616.33	6554.2	
616.52	5522	
616.71	5822.4	
616.9	6811.5	
617.09	6666.1	
617.28	4870.8	
617.47	6158.2	
617.66	5889.3	
617.85	5969.1	
618.04	5787.6	
618.22	5210	
618.41	6237.4	
618.6	7084.6	
618.79	5085.1	
618.98	4730.1	
619.17	7449.1	
619.36	5771.2	
619.55	4885.8	
619.74	4896.7	
619.93	6681.8	
620.12	6013.5	
620.31	5412.8	
620.5	5572.5	
620.69	7176.1	
620.88	7605.5	
621.07	6247.7	
621.26	5221.6	
621.45	6821.8	
621.64	6826.6	
621.83	5441.5	
622.02	4544.4	
622.21	6865.5	
622.4	6562.4	
622.59	5953.4	
622.78	5625.1	
622.97	6115.9	
623.16	7146	
623.35	5324.7	
623.54	4435.9	
623.72	6327.5	
623.91	6541.9	
624.1	5611.4	
624.29	4257	
624.48	7565.2	
624.67	6814.3	
624.86	5365	
625.05	4478.2	
625.24	7694.2	
625.43	6062.7	
625.62	7178.8	
625.81	4709	
626	7169.9	
626.19	6336.4	
626.38	5453.1	
626.56	4922.6	
626.75	6131.6	
626.94	6814.3	
627.13	5477.6	
627.32	4144.4	
627.51	6842.3	
627.7	8226	
627.89	4341.7	
628.08	5452.4	
628.27	5999.9	
628.46	6233.3	
628.65	4653.7	
628.83	4355.3	
629.02	6838.9	
629.21	6087.9	
629.4	5059.2	
629.59	5212.8	
629.78	6075.6	
629.97	7047.1	
630.16	5283.1	
630.35	4697.4	
630.54	7508.5	
630.72	7193.8	
630.91	4704.2	
631.1	5309.7	
631.29	6697.5	
631.48	6827.9	
631.67	5391.6	
631.86	4860.5	
632.05	6238.8	
632.24	6250.4	
632.42	4485.7	
632.61	5126.7	
632.8	6421.7	
632.99	6010.8	
633.18	5094.7	
633.37	5524.1	
633.56	6640.9	
633.75	6476.4	
633.93	5122.7	
634.12	4829.1	
634.31	7446.4	
634.5	7031.4	
634.69	4883	
634.88	5432.6	
635.07	6470.2	
635.25	7040.2	
635.44	5834	
635.63	6017.6	
635.82	6249.7	
636.01	5765.7	
636.2	5760.9	
636.39	5270.8	
636.57	7461.4	
636.76	7158.3	
636.95	4654.4	
637.14	6131.6	
637.33	6696.9	
637.52	7714	
637.7	4521.2	
637.89	5495.4	
638.08	6328.2	
638.27	7813	
638.46	5519.3	
638.65	5970.5	
638.83	7873.1	
639.02	6180.8	
639.21	5500.8	
639.4	5911.8	
639.59	6725.5	
639.78	6259.3	
639.96	4710.3	
640.15	4788.2	
640.34	6587.6	
640.53	6789.7	
640.72	4565.6	
640.91	4883.7	
641.09	6003.3	
641.28	7426.6	
641.47	4795.7	
641.66	5702.2	
641.85	6696.2	
642.03	6997.2	
642.22	5517.2	
642.41	5012.1	
642.6	6127.5	
642.79	5556.1	
642.97	4821.6	
643.16	5563.6	
643.35	6150.1	
643.54	5951.4	
643.73	4693.9	
643.91	5509.7	
644.1	5844.9	
644.29	6579.4	
644.48	4792.9	
644.67	4847.5	
644.85	6172.6	
645.04	6426.5	
645.23	4424.3	
645.42	4758.8	
645.6	5974.6	
645.79	7163.1	
645.98	4807.9	
646.17	3861.1	
646.36	5783.5	
646.54	6425.2	
646.73	5680.4	
646.92	4397.7	
647.11	6055.2	
647.29	7191.8	
647.48	4502.8	
647.67	4378.6	
647.86	7434.8	
648.05	7379.5	
648.23	4829.8	
648.42	6213.5	
648.61	6719.4	
648.8	6460	
648.98	4557.4	
649.17	4857.1	
649.36	6057.9	
649.55	5537.7	
649.73	4574.5	
649.92	5305.6	
650.11	5921.4	
650.3	6309.8	
650.48	4744.5	
650.67	4533.5	
650.86	6657.9	
651.05	5532.2	
651.23	4678.9	
651.42	4666.6	
651.61	6019.7	
651.79	6216.3	
651.98	4868.7	
652.17	4477.5	
652.36	6580.1	
652.54	5674.9	
652.73	4546.5	
652.92	4430.4	
653.11	6578.8	
653.29	6689.3	
653.48	3880.2	
653.67	4907.6	
653.85	6365.8	
654.04	7435.5	
654.23	5137	
654.42	4621.6	
654.6	6000.5	
654.79	6669.6	
654.98	4247.5	
655.16	4803.9	
655.35	5622.4	
655.54	5618.9	
655.73	4316.4	
655.91	4285	
656.1	6836.1	
656.29	5524.7	
656.47	3890.5	
656.66	5612.8	
656.85	5770.5	
657.03	5862	
657.22	4277.5	
657.41	4480.3	
657.59	5859.9	
657.78	5685.8	
657.97	4013.3	
658.16	4784.7	
658.34	6590.4	
658.53	6903.7	
658.72	5670.1	
658.9	6237.4	
659.09	5902.9	
659.28	6075.6	
659.46	4508.3	
659.65	4409.3	
659.84	5742.5	
660.02	6238.1	
660.21	4244.1	
660.4	4237.2	
660.58	6736.5	
660.77	6086.6	
660.96	4957.4	
661.14	3947.8	
661.33	7295.5	
661.52	7195.2	
661.7	3956.7	
661.89	7780.9	
662.08	5820.3	
662.26	5315.8	
662.45	4212	
662.64	4328.7	
662.82	6419	
663.01	5618.3	
663.2	4416.1	
663.38	5178.6	
663.57	6413.6	
663.75	6294.1	
663.94	4743.1	
664.13	6048.3	
664.31	5695.4	
664.5	6405.4	
664.69	4887.8	
664.87	5549.3	
665.06	5493.3	
665.25	6191	
665.43	5825.1	
665.62	5834.7	
665.8	6590.4	
665.99	5922.7	
666.18	4704.2	
666.36	4772.4	
666.55	6532.3	
666.74	6389.7	
666.92	4308.2	
667.11	6038.8	
667.29	5852.4	
667.48	6526.2	
667.67	5629.2	
667.85	4785.4	
668.04	5926.8	
668.22	5926.8	
668.41	4818.9	
668.6	4958.8	
668.78	5698.8	
668.97	5924.8	
669.15	5202.5	
669.34	4080.9	
669.53	5701.5	
669.71	6051.1	
669.9	4341	
670.08	4960.2	
670.27	5717.2	
670.46	6279.1	
670.64	5188.9	
670.83	5363.6	
671.01	5644.2	
671.2	6249.7	
671.38	4309.6	
671.57	4231.1	
671.76	6862.7	
671.94	7420.5	
672.13	4238.6	
672.31	5295.4	
672.5	6435.4	
672.69	5674.9	
672.87	4341.7	
673.06	4666.6	
673.24	6255.9	
673.43	5791.7	
673.61	5218.2	
673.8	4677.6	
673.98	6528.2	
674.17	6673.6	
674.36	5264	
674.54	5165	
674.73	6270.2	
674.91	6426.5	
675.1	4883.7	
675.28	4497.3	
675.47	6023.8	
675.65	6522.1	
675.84	4645.5	
676.03	5001.8	
676.21	5783.5	
676.4	5300.1	
676.58	5564.3	
676.77	5231.9	
676.95	7165.2	
677.14	5783.5	
677.32	4303.5	
677.51	4151.2	
677.69	6556.9	
677.88	5323.4	
678.06	4182.6	
678.25	4339.6	
678.44	6031.3	
678.62	5698.1	
678.81	4067.3	
678.99	5066	
679.18	6827.9	
679.36	6384.9	
679.55	4651.6	
679.73	5211.4	
679.92	6292.7	
680.1	5737.7	
680.29	5889.3	
680.47	4627.7	
680.66	5682.4	
680.84	6556.2	
681.03	3867.9	
681.21	5065.3	
681.4	5763	
681.58	5591	
681.77	4459.8	
681.95	4346.5	
682.14	6658.6	
682.32	6938.5	
682.51	5280.3	
682.69	4085	
682.88	5629.2	
683.06	6414.2	
683.25	4956.8	
683.43	5466	
683.62	5971.9	
683.8	6370.5	
683.99	5596.4	
684.17	4804.5	
684.36	7299.6	
684.54	5917.3	
684.73	4132.8	
684.91	4356	
685.1	6324.1	
685.28	5747.3	
685.46	4932.2	
685.65	5049.6	
685.83	6620.4	
686.02	5988.3	
686.2	4397.7	
686.39	4571.1	
686.57	5603.2	
686.76	7134.4	
686.94	4382.7	
687.13	4593.6	
687.31	6388.3	
687.5	5935.7	
687.68	4004.5	
687.86	5362.3	
688.05	7527	
688.23	5337.7	
688.42	5289.9	
688.6	4421.6	
688.79	5712.5	
688.97	5746.6	
689.16	4853.7	
689.34	3697.9	
689.52	6502.3	
689.71	6705	
689.89	5147.2	
690.08	4369	
690.26	5977.3	
690.45	5815.5	
690.63	5380	
690.81	4545.1	
691	5737.7	
691.18	5715.2	
691.37	4659.1	
691.55	7040.2	
691.74	5655.8	
691.92	7818.5	
692.1	4742.4	
692.29	4152.6	
692.47	5865.4	
692.66	5150	
692.84	4355.3	
693.02	4992.3	
693.21	5259.2	
693.39	5816.9	
693.58	4984.1	
693.76	4440	
693.94	7037.5	
694.13	6717.3	
694.31	4355.3	
694.5	5444.2	
694.68	5544.5	
694.86	5931.6	
695.05	4668.7	
695.23	5136.3	
695.42	6225.8	
695.6	8591.2	
695.78	5289.9	
695.97	4401.8	
696.15	6352.1	
696.34	5713.2	
696.52	4192.9	
696.7	5039.4	
696.89	6072.2	
697.07	5509.7	
697.25	4931.5	
697.44	6585.6	
697.62	6060.6	
697.81	6498.9	
697.99	4618.2	
698.17	5165	
698.36	5375.9	
698.54	6119.3	
698.72	4913.1	
698.91	3947.8	
699.09	5697.4	
699.28	5570.5	
699.46	4717.2	
699.64	4493.9	
699.83	5505.6	
700.01	6791.1	
700.19	5360.9	
700.38	3682.9	
700.56	6787.7	
700.74	5617.6	
700.93	4147.1	
701.11	4999.8	
701.29	6131.6	
701.48	7212.3	
701.66	4377.9	
701.84	4304.1	
702.03	5685.2	
702.21	6333.7	
702.39	3937.6	
702.58	4481.6	
702.76	6077.7	
702.94	6199.9	
703.13	3964.2	
703.31	6378.1	
703.49	5366.4	
703.68	6938.5	
703.86	4135.5	
704.04	5120.6	
704.23	5835.3	
704.41	6333.7	
704.59	4277.5	
704.78	5612.8	
704.96	6962.4	
705.14	6315.3	
705.33	4017.4	
705.51	4943.8	
705.69	5720.7	
705.87	6580.8	
706.06	5205.3	
706.24	3988.8	
706.42	6086.6	
706.61	6296.8	
706.79	5246.2	
706.97	4068.6	
707.16	5517.2	
707.34	6102.9	
707.52	5227.8	
707.7	4268.6	
707.89	5760.3	
708.07	5414.1	
708.25	5103.5	
708.44	5274.9	
708.62	5599.8	
708.8	6794.5	
708.98	5466	
709.17	4331.5	
709.35	6002.6	
709.53	6027.2	
709.72	4099.4	
709.9	4201.1	
710.08	6354.8	
710.26	6352.8	
710.45	5836.7	
710.63	4428.4	
710.81	5971.9	
710.99	5954.8	
711.18	5037.3	
711.36	4573.8	
711.54	5741.8	
711.72	6547.4	
711.91	4642.1	
712.09	4117.1	
712.27	5991.7	
712.45	6681.8	
712.64	4960.9	
712.82	3913	
713	5524.1	
713.18	5676.3	
713.37	4130.1	
713.55	5392.3	
713.73	6640.9	
713.91	5241.4	
714.1	4618.2	
714.28	4166.3	
714.46	6320.7	
714.64	5644.9	
714.83	3637.9	
715.01	4532.2	
715.19	5765	
715.37	5140.4	
715.55	4294.6	
715.74	4579.9	
715.92	6820.4	
716.1	4729.4	
716.28	5827.8	
716.47	4743.8	
716.65	5459.9	
716.83	5584.8	
717.01	4627	
717.19	4693.9	
717.38	7666.2	
717.56	5200.5	
717.74	4933.6	
717.92	3979.2	
718.1	6510.5	
718.29	5604.6	
718.47	3595.6	
718.65	4162.8	
718.83	6250.4	
719.01	6146	
719.2	3309.5	
719.38	4459.1	
719.56	5808.7	
719.74	7469.6	
719.92	4022.9	
720.11	5132.2	
720.29	5887.9	
720.47	4989.5	
720.65	3605.1	
720.83	4661.2	
721.02	5542.5	
721.2	5149.3	
721.38	4737	
721.56	3885.7	
721.74	4754	
721.92	4964.3	
722.11	5276.3	
722.29	4955.4	
722.47	6282.5	
722.65	5417.6	
722.83	3973.7	
723.01	4965	
723.2	5504.9	
723.38	5747.3	
723.56	3381.2	
723.74	4599.7	
723.92	5051	
724.1	6165.1	
724.29	3848.8	
724.47	5111.7	
724.65	5104.9	
724.83	5006.6	
725.01	3784.6	
725.19	4680.3	
725.37	5066.7	
725.56	5126.1	
725.74	3609.2	
725.92	3883.6	
726.1	4912.4	
726.28	5309	
726.46	4385.4	
726.64	4089.1	
726.83	5247.6	
727.01	5562.3	
727.19	3579.8	
727.37	4448.2	
727.55	5383.4	
727.73	5965.1	
727.91	3587.4	
728.09	3437.2	
728.28	5969.8	
728.46	6568.5	
728.64	4612	
728.82	4580.6	
729	7034.8	
729.18	6229.9	
729.36	3643.3	
729.54	6099.5	
729.72	7272.3	
729.91	5461.9	
730.09	5660.6	
730.27	4342.4	
730.45	5361.6	
730.63	6004.6	
730.81	4934.2	
730.99	3956	
731.17	6541.2	
731.35	5081.7	
731.53	4460.5	
731.71	4041.3	
731.9	6299.6	
732.08	6468.2	
732.26	4414.7	
732.44	4087.7	
732.62	6561	
732.8	5990.3	
732.98	4838.7	
733.16	3809.2	
733.34	6027.2	
733.52	4747.9	
733.7	4396.3	
733.88	4693.3	
734.07	5845.6	
734.25	5568.4	
734.43	3807.9	
734.61	5427.1	
734.79	7106.5	
734.97	5461.9	
735.15	3905.5	
735.33	4347.8	
735.51	5816.2	
735.69	5472.9	
735.87	5591	
736.05	4610.7	
736.23	5716.6	
736.41	5443.5	
736.59	4401.1	
736.77	4528.1	
736.95	6136.4	
737.13	5500.8	
737.32	4061.1	
737.5	4186	
737.68	6672.3	
737.86	5369.8	
738.04	3796.9	
738.22	5822.4	
738.4	5283.8	
738.58	5615.5	
738.76	4538.3	
738.94	3459.7	
739.12	5416.9	
739.3	5300.8	
739.48	5149.3	
739.66	4841.4	
739.84	5717.2	
740.02	5650.3	
740.2	3489.7	
740.38	3964.9	
740.56	6064	
740.74	4904.2	
740.92	4623.6	
741.1	4552.6	
741.28	5540.4	
741.46	5318.6	
741.64	4086.4	
741.82	4688.5	
742	5527.5	
742.18	5518.6	
742.36	4397.7	
742.54	3928	
742.72	6143.9	
742.9	4803.2	
743.08	4823	
743.26	3573	
743.44	6395.8	
743.62	6227.9	
743.8	5017.5	
743.98	3938.9	
744.16	5971.9	
744.34	5567.7	
744.52	5018.2	
744.7	4774.5	
744.88	6089.3	
745.06	5586.9	
745.24	4911.7	
745.42	5172.5	
745.6	6178	
745.78	5916.6	
745.96	3771	
746.14	4061.1	
746.32	7011.6	
