Wavelength	Intensities	
260.68	5162.9	
260.89	4670.7	
261.1	3657.7	
261.31	2940.9	
261.52	5272.8	
261.73	5462.6	
261.95	3840.6	
262.16	3377.1	
262.37	5275.6	
262.58	5255.1	
262.79	3819.5	
263	3102.7	
263.21	4733.5	
263.42	4655	
263.63	3317	
263.84	3074	
264.05	5081.7	
264.26	5382.7	
264.47	3706.1	
264.69	3255.6	
264.9	5301.5	
265.11	4887.8	
265.32	2936.8	
265.53	3080.1	
265.74	4870.1	
265.95	4291.2	
266.16	3181.9	
266.37	3491.1	
266.58	4862.6	
266.79	4578.6	
267	3018.7	
267.21	2834.4	
267.42	4421.6	
267.63	4721.9	
267.84	3110.9	
268.06	2770.9	
268.27	5072.1	
268.48	5240.1	
268.69	3077.4	
268.9	3579.8	
269.11	5294	
269.32	4324.6	
269.53	3149.1	
269.74	2954.5	
269.95	4924	
270.16	4276.2	
270.37	3217.4	
270.58	3595.6	
270.79	4659.8	
271	5153.4	
271.21	3390.1	
271.42	3224.2	
271.63	4883	
271.84	4410	
272.05	2681.5	
272.26	2891	
272.47	4760.8	
272.68	4885.1	
272.89	3098.6	
273.11	3444	
273.32	4517.1	
273.53	5410.7	
273.74	3366.2	
273.95	3291.1	
274.16	5137	
274.37	4785.4	
274.58	3459	
274.79	2862.4	
275	4885.8	
275.21	5211.4	
275.42	4070.7	
275.63	3468.6	
275.84	4986.1	
276.05	5951.4	
276.26	3349.8	
276.47	3112.9	
276.68	4713.1	
276.89	5507.7	
277.1	3534.8	
277.31	2827.6	
277.52	4939	
277.73	5107	
277.94	2810.5	
278.15	3071.3	
278.36	4903.5	
278.57	4468	
278.78	3024.8	
278.99	3450.8	
279.2	4480.3	
279.41	4470.7	
279.62	3960.8	
279.83	2848	
280.04	5636	
280.25	4412.7	
280.46	3930.7	
280.67	3231	
280.88	4508.9	
281.09	5259.9	
281.3	3315.7	
281.51	4082.3	
281.72	4528.7	
281.93	5135.6	
282.14	2987.3	
282.35	3231.7	
282.56	5147.9	
282.77	5043.5	
282.98	3134.8	
283.19	3732.1	
283.4	6075.6	
283.61	4726	
283.82	2835.8	
284.03	3887.7	
284.24	4896	
284.45	5189.6	
284.66	3930.1	
284.87	3725.3	
285.08	5194.3	
285.29	5270.1	
285.5	2800.9	
285.71	3090.4	
285.92	5146.5	
286.12	5705.6	
286.33	3770.3	
286.54	3137.5	
286.75	5061.9	
286.96	4630.5	
287.17	2888.3	
287.38	3714.3	
287.59	4552.6	
287.8	4512.4	
288.01	3133.4	
288.22	3521.8	
288.43	5031.9	
288.64	4334.2	
288.85	3643.3	
289.06	3413.3	
289.27	5119.2	
289.48	5416.9	
289.69	3849.5	
289.9	3553.9	
290.11	5294.7	
290.32	4576.5	
290.53	3696.6	
290.74	3398.9	
290.94	5046.2	
291.15	5079	
291.36	3005.1	
291.57	3472	
291.78	4561.5	
291.99	4304.1	
292.2	2929.3	
292.41	3393.5	
292.62	5229.8	
292.83	4984.8	
293.04	4119.8	
293.25	2998.2	
293.46	4664.6	
293.67	5163.6	
293.88	2975.7	
294.09	2936.8	
294.29	4425.7	
294.5	4802.5	
294.71	3240.6	
294.92	3054.2	
295.13	4583.4	
295.34	5577.3	
295.55	2729.9	
295.76	2712.9	
295.97	5053.7	
296.18	5559.6	
296.39	2856.2	
296.6	3023.5	
296.81	4758.1	
297.01	4986.1	
297.22	3115	
297.43	3048.1	
297.64	4550.6	
297.85	4459.8	
298.06	2570.2	
298.27	2732	
298.48	4756.7	
298.69	4491.9	
298.9	3227.6	
299.11	2955.2	
299.31	4438.6	
299.52	4388.1	
299.73	3408.5	
299.94	3391.4	
300.15	4747.2	
300.36	4511.7	
300.57	3394.8	
300.78	3346.4	
300.99	4664.6	
301.2	4805.9	
301.4	2981.2	
301.61	3240.6	
301.82	5042.1	
302.03	5114.5	
302.24	3527.3	
302.45	2875.3	
302.66	4919.2	
302.87	5303.6	
303.08	2986.6	
303.29	3946.4	
303.49	4575.8	
303.7	4740.4	
303.91	2735.4	
304.12	3802.4	
304.33	4353.3	
304.54	4823	
304.75	3014.6	
304.96	2919	
305.16	4993.6	
305.37	5467.4	
305.58	2678.7	
305.79	2779.8	
306	4965	
306.21	4332.8	
306.42	2949.8	
306.63	4415.4	
306.83	4640	
307.04	5102.9	
307.25	3284.3	
307.46	3284.3	
307.67	4197	
307.88	4996.4	
308.09	2994.1	
308.29	3040.6	
308.5	4791.6	
308.71	5154.1	
308.92	3192.8	
309.13	2955.2	
309.34	4693.3	
309.55	4663.2	
309.75	3673.4	
309.96	3345	
310.17	5011.4	
310.38	4567.7	
310.59	3503.4	
310.8	2893.1	
311.01	5107	
311.21	4724	
311.42	2940.9	
311.63	2998.9	
311.84	4552.6	
312.05	4805.9	
312.26	3337.5	
312.46	3572.3	
312.67	4593.6	
312.88	4391.5	
313.09	2923.8	
313.3	2885.6	
313.51	5348.6	
313.71	5612.1	
313.92	2883.5	
314.13	3025.5	
314.34	4930.8	
314.55	4651.6	
314.76	3644	
314.96	3289	
315.17	4877.6	
315.38	4962.2	
315.59	2967.5	
315.8	2809.1	
316.01	5288.5	
316.21	5418.9	
316.42	2837.1	
316.63	3174.4	
316.84	4660.5	
317.05	5176.6	
317.26	3390.8	
317.46	3101.3	
317.67	4727.4	
317.88	5038.7	
318.09	3569.6	
318.3	2736.8	
318.5	4555.4	
318.71	4949.3	
318.92	4531.5	
319.13	3383.9	
319.34	5132.2	
319.54	5184.8	
319.75	2728.6	
319.96	2658.3	
320.17	4922.6	
320.38	5150	
320.58	2702	
320.79	3176.4	
321	5180.7	
321.21	5236.7	
321.42	3211.9	
321.62	2712.9	
321.83	4531.5	
322.04	4747.9	
322.25	3053.5	
322.46	2959.3	
322.66	4846.9	
322.87	4975.9	
323.08	3536.2	
323.29	2828.2	
323.5	5541.1	
323.7	4442.7	
323.91	3898.6	
324.12	3501.3	
324.33	4817.5	
324.53	4996.4	
324.74	3358	
324.95	3538.9	
325.16	4347.2	
325.37	4620.9	
325.57	2929.3	
325.78	2977.7	
325.99	4862.6	
326.2	4353.3	
326.4	4138.3	
326.61	2739.5	
326.82	4631.1	
327.03	4823.6	
327.24	3964.9	
327.44	3768.9	
327.65	4984.8	
327.86	4099.4	
328.07	3349.1	
328.27	2870.6	
328.48	5272.2	
328.69	4399	
328.9	4024.3	
329.1	3043.3	
329.31	4687.8	
329.52	5372.5	
329.73	2979.8	
329.93	3188	
330.14	4750.6	
330.35	4891.9	
330.56	4615.4	
330.76	3535.5	
330.97	4602.5	
331.18	4885.1	
331.39	3233.1	
331.59	2656.9	
331.8	5201.8	
332.01	5284.4	
332.22	3054.2	
332.42	3349.8	
332.63	4859.1	
332.84	4477.5	
333.05	3275.4	
333.25	2968.2	
333.46	4549.9	
333.67	4757.4	
333.88	3054.9	
334.08	3330.7	
334.29	6000.5	
334.5	5145.9	
334.7	2848.7	
334.91	3979.2	
335.12	4419.5	
335.33	4963.6	
335.53	3241.3	
335.74	4524	
335.95	4637.3	
336.16	4402.5	
336.36	3166.2	
336.57	3592.8	
336.78	4360.8	
336.98	5187.5	
337.19	3929.4	
337.4	3169.6	
337.61	5634	
337.81	4391.5	
338.02	2962.7	
338.23	3718.4	
338.43	5315.8	
338.64	4567	
338.85	2981.2	
339.05	3808.5	
339.26	5372.5	
339.47	4291.9	
339.68	2965.5	
339.88	4166.9	
340.09	4984.8	
340.3	5142.4	
340.5	3355.3	
340.71	2696.5	
340.92	4437.9	
341.13	5248.3	
341.33	2777	
341.54	3364.1	
341.75	4932.9	
341.95	4612	
342.16	3261.7	
342.37	3512.9	
342.57	4418.2	
342.78	4694.6	
342.99	3531.4	
343.19	2678.1	
343.4	5018.9	
343.61	4864.6	
343.81	3137.5	
344.02	2852.1	
344.23	5016.8	
344.43	5365.7	
344.64	3560.1	
344.85	3469.9	
345.06	4962.2	
345.26	5167.7	
345.47	3351.2	
345.68	3855.6	
345.88	4328	
346.09	5059.8	
346.3	3387.3	
346.5	2638.5	
346.71	4724	
346.92	4475.5	
347.12	2777	
347.33	3317.7	
347.54	5036.6	
347.74	5393.7	
347.95	3282.9	
348.16	2555.2	
348.36	4590.9	
348.57	4391.5	
348.78	3407.8	
348.98	3574.4	
349.19	4698	
349.39	4279.6	
349.6	2735.4	
349.81	2950.4	
350.01	5008.6	
350.22	4508.3	
350.43	3239.2	
350.63	3819.5	
350.84	4751.3	
351.05	4589.5	
351.25	2939.5	
351.46	2690.3	
351.67	5096	
351.87	4472.8	
352.08	3149.8	
352.29	3487.7	
352.49	5053	
352.7	5148.6	
352.9	2803.7	
353.11	3511.6	
353.32	5538.4	
353.52	4551.3	
353.73	2820.1	
353.94	3575.8	
354.14	4935.6	
354.35	4737.6	
354.55	2938.8	
354.76	3203	
354.97	4917.9	
355.17	4647.5	
355.38	2831	
355.59	3711.6	
355.79	4539.7	
356	4691.9	
356.2	3227.6	
356.41	2812.5	
356.62	4285.7	
356.82	4611.3	
357.03	3435.1	
357.24	3107.5	
357.44	4493.2	
357.65	4529.4	
357.85	3988.8	
358.06	3198.2	
358.27	4311.7	
358.47	4383.3	
358.68	2745.6	
358.88	3379.8	
359.09	4871.4	
359.3	5103.5	
359.5	3891.8	
359.71	3486.3	
359.91	5384.1	
360.12	4902.8	
360.33	3373.7	
360.53	3706.1	
360.74	4508.3	
360.94	4518.5	
361.15	3542.3	
361.36	2950.4	
361.56	5105.6	
361.77	4668	
361.97	3827.7	
362.18	3120.4	
362.38	5127.4	
362.59	4339.6	
362.8	2933.4	
363	2742.9	
363.21	4233.8	
363.41	4685.8	
363.62	3220.1	
363.83	3953.3	
364.03	4822.3	
364.24	5453.1	
364.44	4117.8	
364.65	4033.8	
364.85	4649.6	
365.06	4392.9	
365.27	3026.9	
365.47	3112.2	
365.68	5319.9	
365.88	4622.9	
366.09	3362.8	
366.29	3052.2	
366.5	4729.4	
366.71	5002.5	
366.91	4015.4	
367.12	3459	
367.32	5554.8	
367.53	4994.3	
367.73	3437.2	
367.94	4063.9	
368.14	4973.2	
368.35	5538.4	
368.56	3381.9	
368.76	2927.9	
368.97	5094.7	
369.17	6178.7	
369.38	3041.2	
369.58	3187.3	
369.79	4266.6	
369.99	5288.5	
370.2	3978.5	
370.4	3286.3	
370.61	4834.6	
370.82	5698.1	
371.02	3250.8	
371.23	2779.1	
371.43	4353.3	
371.64	5235.3	
371.84	3254.2	
372.05	4115.7	
372.25	6128.9	
372.46	4958.1	
372.66	3211.9	
372.87	3216	
373.07	5022.3	
373.28	6232.7	
373.48	4001.7	
373.69	3719.8	
373.9	4696	
374.1	4667.3	
374.31	3914.4	
374.51	3531.4	
374.72	5197.7	
374.92	4447.5	
375.13	4031.8	
375.33	3433.1	
375.54	4911.7	
375.74	4541	
375.95	3456.3	
376.15	4355.3	
376.36	5050.3	
376.56	4855.1	
376.77	3516.4	
376.97	3832.4	
377.18	5663.3	
377.38	5057.1	
377.59	4017.4	
377.79	3257.6	
378	4910.3	
378.2	5111	
378.41	3250.8	
378.61	3162.1	
378.82	5239.4	
379.02	4903.5	
379.23	3279.5	
379.43	4068.6	
379.64	5360.2	
379.84	4983.4	
380.05	3194.1	
380.25	3166.8	
380.46	5053	
380.66	4715.8	
380.87	4199.7	
381.07	4440.7	
381.28	5537.7	
381.48	5102.2	
381.69	3179.1	
381.89	3306.8	
382.1	4314.4	
382.3	5139.7	
382.51	4007.9	
382.71	4624.3	
382.91	5016.2	
383.12	5446.9	
383.32	3423.5	
383.53	3705.5	
383.73	4940.4	
383.94	4846.9	
384.14	3659.7	
384.35	3008.5	
384.55	4687.1	
384.76	5022.3	
384.96	3510.2	
385.17	3700	
385.37	5114.5	
385.58	4551.3	
385.78	3674.1	
385.98	2970.9	
386.19	4745.1	
386.39	5023	
386.6	3254.2	
386.8	3509.5	
387.01	5057.8	
387.21	5080.3	
387.42	3766.9	
387.62	4214.7	
387.83	4596.3	
388.03	4939	
388.23	3563.5	
388.44	4065.2	
388.64	4369.7	
388.85	4402.5	
389.05	3738.9	
389.26	4179.2	
389.46	5884.5	
389.67	5417.6	
389.87	3696.6	
390.07	3775.8	
390.28	4779.3	
390.48	4468	
390.69	3184.6	
390.89	3386.7	
391.1	4681.7	
391.3	5244.8	
391.5	4364.9	
391.71	4736.3	
391.91	5167.7	
392.12	5783.5	
392.32	4409.3	
392.53	3810.6	
392.73	4714.4	
392.93	4830.5	
393.14	3557.3	
393.34	4231.8	
393.55	5147.2	
393.75	4827.7	
393.95	3540.9	
394.16	3464.5	
394.36	4680.3	
394.57	5152.7	
394.77	3156.6	
394.98	3423.5	
395.18	4621.6	
395.38	4737.6	
395.59	4145.1	
395.79	3335.5	
396	4737	
396.2	5100.1	
396.4	3924.6	
396.61	3886.4	
396.81	5157.5	
397.02	4657.8	
397.22	4114.4	
397.42	4197.7	
397.63	5287.2	
397.83	4612	
398.04	3298.6	
398.24	3677.5	
398.44	5050.3	
398.65	4304.8	
398.85	3181.9	
399.05	3239.2	
399.26	4642.7	
399.46	5881.8	
399.67	3562.1	
399.87	3348.4	
400.07	4919.2	
400.28	5078.3	
400.48	3385.3	
400.69	4195.6	
400.89	5275.6	
401.09	5569.1	
401.3	3327.9	
401.5	4187.4	
401.7	5722	
401.91	5924.8	
402.11	3663.1	
402.32	3817.4	
402.52	5341.1	
402.72	5311.1	
402.93	3974.4	
403.13	3093.8	
403.33	5915.2	
403.54	4926.7	
403.74	3738.2	
403.94	4432.5	
404.15	4958.1	
404.35	5802.6	
404.56	3495.2	
404.76	4897.4	
404.96	5278.3	
405.17	5062.6	
405.37	4459.1	
405.57	3940.3	
405.78	5297.4	
405.98	4922.6	
406.18	3605.8	
406.39	4250.9	
406.59	5321.3	
406.79	5028.4	
407	3387.3	
407.2	3461.1	
407.4	5437.4	
407.61	5500.2	
407.81	3491.1	
408.01	5001.8	
408.22	4513	
408.42	5934.3	
408.62	4294.6	
408.83	3866.6	
409.03	4972.5	
409.23	4872.1	
409.44	3877.5	
409.64	4106.9	
409.84	5711.8	
410.05	5636.7	
410.25	4075.5	
410.45	3890.5	
410.66	5272.2	
410.86	7090.8	
411.06	4197	
411.27	4089.1	
411.47	6898.9	
411.67	5400.5	
411.88	4272.1	
412.08	4491.9	
412.28	5857.2	
412.49	6190.3	
412.69	4135.5	
412.89	4080.2	
413.09	6131.6	
413.3	5983.5	
413.5	4221.5	
413.7	3961.5	
413.91	5496.7	
414.11	6090.7	
414.31	4123.9	
414.52	4356.7	
414.72	5905.7	
414.92	5808.7	
415.12	4055.7	
415.33	4460.5	
415.53	6070.9	
415.73	6201.2	
415.94	4776.5	
416.14	4264.6	
416.34	5319.3	
416.55	5119.2	
416.75	5211.4	
416.95	4759.5	
417.15	6111.8	
417.36	6606.1	
417.56	5344.5	
417.76	4623.6	
417.97	6275.7	
418.17	6081.1	
418.37	4384	
418.57	4376.5	
418.78	6030.6	
418.98	5721.3	
419.18	5014.8	
419.38	4974.5	
419.59	5732.3	
419.79	5476.3	
419.99	4227	
420.2	4526.7	
420.4	6113.2	
420.6	6194.4	
420.8	4180.6	
421.01	4101.4	
421.21	5969.8	
421.41	6085.9	
421.61	4489.8	
421.82	4296	
422.02	5638.7	
422.22	6315.3	
422.42	4842.8	
422.63	4628.4	
422.83	5692.7	
423.03	6639.5	
423.23	4644.8	
423.44	3851.5	
423.64	5748.6	
423.84	5512.4	
424.04	4206.5	
424.25	3967.6	
424.45	6402.6	
424.65	6281.1	
424.85	3852.2	
425.06	4304.1	
425.26	6557.6	
425.46	5631.2	
425.66	4577.9	
425.87	4406.5	
426.07	6270.2	
426.27	6130.3	
426.47	4530.1	
426.67	4041.3	
426.88	6548	
427.08	6070.2	
427.28	4670.7	
427.48	3964.9	
427.69	5322.7	
427.89	5760.9	
428.09	4655.7	
428.29	3983.3	
428.5	6241.5	
428.7	5909.1	
428.9	3951.2	
429.1	4350.6	
429.3	5874.9	
429.51	6102.9	
429.71	4248.9	
429.91	4821.6	
430.11	6134.3	
430.31	6294.1	
430.52	4467.3	
430.72	4622.3	
430.92	6509.1	
431.12	6056.5	
431.32	4188.1	
431.53	4525.3	
431.73	5319.9	
431.93	6505	
432.13	4100.7	
432.33	4013.3	
432.54	5740.5	
432.74	5915.2	
432.94	4002.4	
433.14	4806.6	
433.34	6238.1	
433.55	5738.4	
433.75	4782	
433.95	5983.5	
434.15	5956.9	
434.35	5646.9	
434.56	4184	
434.76	3808.5	
434.96	5922.7	
435.16	6131.6	
435.36	4029.7	
435.56	4961.5	
435.77	5679	
435.97	5843.5	
436.17	5425.8	
436.37	4854.4	
436.57	5649.7	
436.78	5614.8	
436.98	5635.3	
437.18	5289.2	
437.38	6169.2	
437.58	5771.2	
437.78	5445.5	
437.99	4419.5	
438.19	6296.1	
438.39	7324.9	
438.59	4409.3	
438.79	4022.9	
438.99	6649.8	
439.2	5786.9	
439.4	4024.3	
439.6	3979.2	
439.8	5948.7	
440	6765.8	
440.2	4778.6	
440.4	4875.5	
440.61	6301.6	
440.81	6713.2	
441.01	4188.1	
441.21	4927.4	
441.41	6636.8	
441.61	6392.4	
441.81	5127.4	
442.02	5879	
442.22	7018.4	
442.42	6442.9	
442.62	4292.5	
442.82	4377.9	
443.02	6759	
443.22	6075	
443.43	4614.8	
443.63	4218.8	
443.83	5860.6	
444.03	5849	
444.23	5135.6	
444.43	4875.5	
444.63	6212.9	
444.83	7047.7	
445.04	4394.9	
445.24	5318.6	
445.44	6468.2	
445.64	6475	
445.84	4986.1	
446.04	4917.9	
446.24	6022.4	
446.44	6647.7	
446.65	4326.7	
446.85	4732.9	
447.05	5999.2	
447.25	6638.1	
447.45	4764.3	
447.65	4288.4	
447.85	6187.6	
448.05	5894.1	
448.25	5001.8	
448.46	4872.8	
448.66	6178.7	
448.86	5882.4	
449.06	4182	
449.26	5089.2	
449.46	6386.2	
449.66	5834.7	
449.86	4718.5	
450.06	4662.5	
450.26	5924.1	
450.47	6378.7	
450.67	4889.9	
450.87	5065.3	
451.07	6490.7	
451.27	6247	
451.47	4391.5	
451.67	4770.4	
451.87	5999.9	
452.07	6951.5	
452.27	4567	
452.47	4551.3	
452.67	6293.4	
452.88	6567.2	
453.08	4090.5	
453.28	5483.1	
453.48	7216.4	
453.68	6130.9	
453.88	4459.8	
454.08	4610	
454.28	6516.6	
454.48	6246.3	
454.68	5036.6	
454.88	5384.8	
455.08	6634.1	
455.28	6335.1	
455.48	4384	
455.68	4909.7	
455.89	6981.5	
456.09	6660	
456.29	4655.7	
456.49	4696.7	
456.69	6877.1	
456.89	6328.2	
457.09	5100.8	
457.29	5284.4	
457.49	6548	
457.69	6597.2	
457.89	5045.5	
458.09	4465.3	
458.29	6432.7	
458.49	6914.6	
458.69	5359.5	
458.89	4854.4	
459.09	7140.6	
459.29	7168.6	
459.49	4987.5	
459.69	5547.3	
459.9	6785.6	
460.1	6402	
460.3	4875.5	
460.5	4737	
460.7	6799.3	
460.9	6451.1	
461.1	4429.8	
461.3	5350.7	
461.5	7277.1	
461.7	6930.3	
461.9	4762.9	
462.1	5103.5	
462.3	6632.7	
462.5	7010.2	
462.7	4812	
462.9	4943.8	
463.1	7761.8	
463.3	7558.4	
463.5	5115.8	
463.7	5773.9	
463.9	6760.3	
464.1	7098.3	
464.3	5247.6	
464.5	5381.4	
464.7	7251.9	
464.9	7008.8	
465.1	6421.7	
465.3	5560.2	
465.5	7505.1	
465.7	7445	
465.9	5827.2	
466.1	5679	
466.3	7355.6	
466.5	7192.5	
466.7	6346.7	
466.9	5533.6	
467.1	7331.7	
467.3	7864.2	
467.5	6307.7	
467.7	5494.7	
467.9	8103.1	
468.1	8789.9	
468.3	6042.9	
468.5	6351.4	
468.7	7212.9	
468.9	7149.5	
469.1	5771.9	
469.3	6263.4	
469.5	8671.1	
469.7	6974	
469.9	6119.3	
470.1	5623	
470.3	7350.2	
470.5	7281.9	
470.7	6579.4	
470.9	5627.8	
471.1	7059.3	
471.3	7474.4	
471.5	5545.9	
471.69	6902.3	
471.89	7056.6	
472.09	6585.6	
472.29	6001.2	
472.49	6325.5	
472.69	6791.1	
472.89	7380.2	
473.09	5443.5	
473.29	5545.9	
473.49	7010.2	
473.69	7037.5	
473.89	6208.1	
474.09	5565.7	
474.29	7989.1	
474.49	7696.3	
474.69	6206.7	
474.89	5786.9	
