Wavelength	Intensities	
475.69	6264.1	
475.88	8940.1	
476.08	8099.7	
476.28	6005.3	
476.48	6273.6	
476.68	8411.7	
476.88	8182.3	
477.08	6227.9	
477.28	6448.4	
477.48	7886	
477.68	8236.2	
477.88	6034	
478.08	6193.1	
478.28	8535.3	
478.48	7880.6	
478.67	6415.6	
478.87	5911.8	
479.07	8475.9	
479.27	7986.4	
479.47	6378.1	
479.67	6491.4	
479.87	8306.6	
480.07	8645.2	
480.27	5951.4	
480.47	7189.7	
480.67	8022.6	
480.87	8574.8	
481.06	6140.5	
481.26	6896.2	
481.46	8066.9	
481.66	7937.9	
481.86	6527.6	
482.06	7253.2	
482.26	7794.6	
482.46	8442.4	
482.66	6425.2	
482.86	6207.4	
483.05	8173.4	
483.25	7516	
483.45	8374.1	
483.65	6459.3	
483.85	7711.3	
484.05	7938.6	
484.25	6802.7	
484.45	7145.4	
484.65	8557.8	
484.84	8705.2	
485.04	6449.7	
485.24	6531.7	
485.44	8905.9	
485.64	7595.9	
485.84	5937.1	
486.04	6990.4	
486.24	7877.2	
486.44	8188.5	
486.63	5941.8	
486.83	6652.5	
487.03	7919.5	
487.23	7983.7	
487.43	6040.1	
487.63	7918.1	
487.83	8154.3	
488.02	8716.8	
488.22	6868.9	
488.42	7303.7	
488.62	8801.5	
488.82	7889.5	
489.02	6603.3	
489.22	6686.6	
489.41	8720.3	
489.61	8443.8	
489.81	6432	
490.01	6420.4	
490.21	8631.5	
490.41	9241.1	
490.61	6448.4	
490.8	6507.1	
491	8314.1	
491.2	7832.8	
491.4	7069.6	
491.6	6352.1	
491.8	8408.3	
491.99	8338.6	
492.19	6164.4	
492.39	6470.9	
492.59	8645.8	
492.79	8656.1	
492.99	7055.3	
493.18	6363.7	
493.38	8736	
493.58	9349.7	
493.78	7050.5	
493.98	6585.6	
494.18	8537.3	
494.37	8152.3	
494.57	7213.6	
494.77	7067.5	
494.97	8845.2	
495.17	8933.9	
495.37	6868.2	
495.56	7209.5	
495.76	9171.5	
495.96	9004.2	
496.16	7918.8	
496.36	7101.7	
496.55	9186.5	
496.75	8816.5	
496.95	7440.3	
497.15	7337.9	
497.35	9252.7	
497.54	9122.3	
497.74	7236.2	
497.94	8606.2	
498.14	9790.7	
498.34	9516.9	
498.53	6943.3	
498.73	7600.7	
498.93	8635.6	
499.13	9228.8	
499.33	7413.6	
499.52	7790.5	
499.72	9239.1	
499.92	9350.3	
500.12	7243	
500.32	7413.6	
500.51	9394	
500.71	9211.8	
500.91	8029.4	
501.11	7710.6	
501.31	9374.2	
501.5	9777	
501.7	8345.5	
501.9	7540.6	
502.1	9108	
502.29	9522.4	
502.49	7873.1	
502.69	8251.3	
502.89	9381.1	
503.09	9454.8	
503.28	7112.6	
503.48	7208.8	
503.68	8984.4	
503.88	8875.9	
504.07	7934.5	
504.27	7561.8	
504.47	9071.8	
504.67	9178.3	
504.86	7841.7	
505.06	7666.2	
505.26	8964.6	
505.46	10182	
505.65	7544.7	
505.85	7708.6	
506.05	8877.3	
506.25	9170.1	
506.44	7074.4	
506.64	7621.9	
506.84	8749.6	
507.04	9319.6	
507.23	7116.7	
507.43	7640.3	
507.63	10080	
507.83	8860.2	
508.02	7542.7	
508.22	7207.5	
508.42	10313	
508.62	8669.1	
508.81	7381.6	
509.01	7920.9	
509.21	8578.3	
509.4	8834.3	
509.6	7656.7	
509.8	7089.4	
510	8850	
510.19	9725.8	
510.39	7042.3	
510.59	7106.5	
510.79	8657.4	
510.98	9754.5	
511.18	7284.6	
511.38	7279.8	
511.57	9398.1	
511.77	9160.6	
511.97	7872.4	
512.17	7150.8	
512.36	9382.4	
512.56	9181.7	
512.76	7073	
512.95	6957.6	
513.15	9408.4	
513.35	8214.4	
513.55	7699	
513.74	7088.7	
513.94	9280.7	
514.14	8812.4	
514.33	7831.4	
514.53	7636.9	
514.73	8843.1	
514.92	8976.2	
515.12	7240.9	
515.32	7166.5	
515.51	9059.5	
515.71	9301.2	
515.91	8427.4	
516.11	7129.7	
516.3	10273	
516.5	8825.4	
516.7	7553.6	
516.89	8066.3	
517.09	8802.2	
517.29	8895.7	
517.48	7789.8	
517.68	7335.1	
517.88	8551.6	
518.07	9096.4	
518.27	7775.5	
518.47	7053.9	
518.66	9580.4	
518.86	8562.6	
519.06	6900.3	
519.25	7311.9	
519.45	8778.3	
519.65	9897.2	
519.84	7673.7	
520.04	8417.8	
520.24	10246	
520.43	9322.4	
520.63	7638.2	
520.83	7450.5	
521.02	8806.9	
521.22	9222	
521.42	7779.6	
521.61	8193.2	
521.81	8946.9	
522.01	9027.4	
522.2	7682.6	
522.4	7463.5	
522.6	9255.5	
522.79	8459.5	
522.99	7475.8	
523.18	6977.4	
523.38	9132.6	
523.58	9074.5	
523.77	8462.9	
523.97	6968.6	
524.17	10503	
524.36	9899.9	
524.56	8099.7	
524.76	7899.7	
524.95	9284.8	
525.15	9029.5	
525.34	7785	
525.54	7820.5	
525.74	9659.6	
525.93	8917.5	
526.13	8816.5	
526.33	7885.4	
526.52	10019	
526.72	9514.2	
526.91	8756.4	
527.11	8344.1	
527.31	10029	
527.5	10297	
527.7	8161.8	
527.89	7438.9	
528.09	9180.4	
528.29	9658.9	
528.48	8436.3	
528.68	8160.5	
528.87	9955.9	
529.07	9979.8	
529.27	8279.9	
529.46	7940.7	
529.66	9902.6	
529.85	10099	
530.05	7859.4	
530.25	8527.7	
530.44	10891	
530.64	9749	
530.83	8150.9	
531.03	8321.6	
531.23	10116	
531.42	9855.5	
531.62	8746.2	
531.81	8181.6	
532.01	10124	
532.21	10346	
532.4	8097	
532.6	8377.6	
532.79	10852	
532.99	10278	
533.18	8583	
533.38	9287.5	
533.58	10079	
533.77	10605	
533.97	8577.6	
534.16	9178.3	
534.36	10867	
534.55	10047	
534.75	9245.9	
534.95	8616.5	
535.14	10863	
535.34	10089	
535.53	8466.3	
535.73	9882.1	
535.92	11274	
536.12	10219	
536.31	8567.3	
536.51	9486.2	
536.71	10531	
536.9	10112	
537.1	8576.2	
537.29	8748.9	
537.49	10815	
537.68	10021	
537.88	9053.4	
538.07	8398	
538.27	10330	
538.46	11039	
538.66	8338.6	
538.86	8677.2	
539.05	10303	
539.25	10744	
539.44	9005.6	
539.64	8566.7	
539.83	10246	
540.03	11012	
540.22	8576.2	
540.42	8723.7	
540.61	10516	
540.81	10553	
541	8986.5	
541.2	9488.2	
541.39	9994.1	
541.59	10281	
541.78	9235.7	
541.98	8567.3	
542.18	9833	
542.37	9829.6	
542.57	8770.8	
542.76	9341.5	
542.96	9909.4	
543.15	10418	
543.35	8900.5	
543.54	8293.6	
543.74	10398	
543.93	10131	
544.13	8722.3	
544.32	9469.1	
544.52	10483	
544.71	9864.4	
544.91	8034.9	
545.1	8918.9	
545.3	9929.9	
545.49	10301	
545.69	7975.5	
545.88	8367.3	
546.08	11074	
546.27	10736	
546.47	8811	
546.66	8254	
546.86	10416	
547.05	10968	
547.24	8376.9	
547.44	8365.3	
547.63	9694.4	
547.83	10408	
548.02	8641.7	
548.22	8830.2	
548.41	9555.1	
548.61	10549	
548.8	8206.2	
549	8185.7	
549.19	10179	
549.39	10355	
549.58	8027.4	
549.78	8510.7	
549.97	10302	
550.17	9856.2	
550.36	9015.8	
550.55	9906.7	
550.75	9832.3	
550.94	10684	
551.14	8103.1	
551.33	8389.8	
551.53	9378.3	
551.72	10165	
551.92	8424	
552.11	8242.4	
552.31	10162	
552.5	10110	
552.69	9520.3	
552.89	7936.6	
553.08	10103	
553.28	9891.7	
553.47	8291.5	
553.67	9096.4	
553.86	10627	
554.06	9303.2	
554.25	7716.1	
554.44	8112	
554.64	11142	
554.83	10851	
555.03	8018.5	
555.22	8403.5	
555.42	10232	
555.61	10007	
555.8	8075.8	
556	8320.9	
556.19	9341.5	
556.39	10160	
556.58	8217.8	
556.78	8159.8	
556.97	9891.7	
557.16	9716.9	
557.36	9103.2	
557.55	7970.7	
557.75	9126.4	
557.94	10467	
558.13	8007.6	
558.33	7793.2	
558.52	10368	
558.72	9493.7	
558.91	7985	
559.1	8031.5	
559.3	9272.5	
559.49	9131.9	
559.69	7645.1	
559.88	8299.1	
560.07	9915.6	
560.27	10150	
560.46	8505.2	
560.66	8626.7	
560.85	9759.3	
561.04	9112.1	
561.24	7908.6	
561.43	8028	
561.63	9258.2	
561.82	9534.7	
562.01	8867.7	
562.21	8165.9	
562.4	9826.2	
562.59	10552	
562.79	8175.5	
562.98	7821.2	
563.18	9774.3	
563.37	10850	
563.56	8436.9	
563.76	7903.8	
563.95	9437	
564.14	9363.3	
564.34	8171.4	
564.53	7951.6	
564.73	9882.8	
564.92	10032	
565.11	8237.6	
565.31	7798.7	
565.5	10236	
565.69	9425.4	
565.89	8000	
566.08	8271.7	
566.27	10190	
566.47	10512	
566.66	8718.2	
566.85	7724.3	
567.05	9981.1	
567.24	9488.2	
567.44	7886.7	
567.63	8895.7	
567.82	10090	
568.02	9790	
568.21	7941.3	
568.4	8183	
568.6	9845.3	
568.79	9774.3	
568.98	7972.1	
569.18	7921.5	
569.37	9747	
569.56	11226	
569.76	8221.2	
569.95	9009	
570.14	10104	
570.34	10066	
570.53	8014.4	
570.72	8022.6	
570.91	10490	
571.11	9805	
571.3	8391.2	
571.49	9030.2	
571.69	9954.5	
571.88	9419.3	
572.07	8806.3	
572.27	8674.5	
572.46	9461.6	
572.65	10294	
572.85	8234.2	
573.04	8526.4	
573.23	10492	
573.43	9947.7	
573.62	8020.5	
573.81	8492.9	
574	10094	
574.2	9846.6	
574.39	8258.8	
574.58	8427.4	
574.78	10589	
574.97	10224	
575.16	8663.6	
575.36	8876.6	
575.55	10451	
575.74	10591	
575.93	8090.8	
576.13	8943.5	
576.32	9973.6	
576.51	10615	
576.71	8558.5	
576.9	9503.9	
577.09	10653	
577.28	10251	
577.48	8843.8	
577.67	8049.9	
577.86	10088	
578.05	10311	
578.25	8618.5	
578.44	8703.2	
578.63	10098	
578.83	11120	
579.02	8160.5	
579.21	9295.7	
579.4	10291	
579.6	10066	
579.79	8728.4	
579.98	10315	
580.17	10545	
580.37	10718	
580.56	8413.1	
580.75	8884.8	
580.94	10885	
581.14	10869	
581.33	9196.7	
581.52	8398.7	
581.71	10426	
581.91	10950	
582.1	8185.7	
582.29	8678.6	
582.48	10200	
582.68	10195	
582.87	9164.7	
583.06	8826.7	
583.25	10518	
583.45	10015	
583.64	9374.9	
583.83	9848	
584.02	10165	
584.21	10566	
584.41	9255.5	
584.6	8753	
584.79	10445	
584.98	10791	
585.18	8443.8	
585.37	8358.4	
585.56	10036	
585.75	10578	
585.94	8495.7	
586.14	8944.8	
586.33	11027	
586.52	10257	
586.71	8941.4	
586.91	8656.1	
587.1	9826.2	
587.29	10572	
587.48	8596.7	
587.67	8521.6	
587.87	10442	
588.06	10417	
588.25	9418.6	
588.44	8893.6	
588.63	10162	
588.83	10553	
589.02	8515.5	
589.21	8374.1	
589.4	9921.7	
589.59	9936.1	
589.78	7830.1	
589.98	8051.2	
590.17	9465.7	
590.36	10067	
590.55	7455.3	
590.74	8031.5	
590.94	10677	
591.13	9676.7	
591.32	7777.5	
591.51	7310.6	
591.7	9813.9	
591.89	9449.3	
592.09	7533.1	
592.28	7817.1	
592.47	8910	
592.66	10436	
592.85	7492.8	
593.05	7706.5	
593.24	9520.3	
593.43	10118	
593.62	7748.1	
593.81	8098.4	
594	9527.8	
594.19	9519	
594.39	7714.7	
594.58	7668.3	
594.77	9836.4	
594.96	10187	
595.15	7685.3	
595.34	8121.6	
595.54	9672.6	
595.73	9048.6	
595.92	7200.7	
596.11	8024.6	
596.3	10030	
596.49	9059.5	
596.68	7725.6	
596.88	8055.3	
597.07	9815.2	
597.26	8927.1	
597.45	7458.7	
597.64	8273.1	
597.83	9183.8	
598.02	9665.7	
598.22	7486.7	
598.41	7985	
598.6	9487.6	
598.79	9065.7	
598.98	7451.2	
599.17	8234.9	
599.36	9472.5	
599.55	10290	
599.74	9108	
599.94	8832.2	
600.13	9849.4	
600.32	8889.5	
600.51	7305.1	
600.7	7399.3	
600.89	10253	
601.08	10414	
601.27	7193.8	
601.47	8037.6	
601.66	9805	
601.85	10213	
602.04	7772	
602.23	7856	
602.42	9090.3	
602.61	9613.2	
602.8	7697.6	
602.99	7507.9	
603.18	9319.6	
603.37	9470.5	
603.57	7900.4	
603.76	8357.1	
603.95	10196	
604.14	9594.7	
604.33	7544	
604.52	7720.8	
604.71	9536.7	
604.9	9118.2	
605.09	8277.2	
605.28	8133.8	
605.47	9966.1	
605.66	9717.6	
605.86	7964.6	
606.05	7623.9	
606.24	9953.8	
606.43	8770.8	
606.62	7727	
606.81	8368.7	
607	9786.6	
607.19	9231.6	
607.38	7290.8	
607.57	7506.5	
607.76	9002.2	
607.95	8692.9	
608.14	7847.1	
608.33	8250.6	
608.52	9013.1	
608.72	9758.6	
608.91	7243	
609.1	7177.4	
609.29	9138.7	
609.48	8739.4	
609.67	7886	
609.86	7204.1	
610.05	8843.8	
610.24	9069.8	
610.43	7151.5	
610.62	6888.7	
610.81	9920.4	
611	9791.3	
611.19	7227.3	
611.38	7784.3	
611.57	9252.7	
611.76	10172	
611.95	7035.5	
612.14	6974	
612.33	9132.6	
612.52	8810.4	
612.71	7430.7	
612.9	6974	
613.09	8484.7	
613.28	10243	
613.47	7281.9	
613.66	7977.5	
613.85	9220.6	
614.04	8781	
614.24	7286	
614.43	6668.2	
614.62	9287.5	
614.81	9273.2	
615	7706.5	
615.19	7710.6	
615.38	8771.5	
615.57	9054.1	
615.76	7608.2	
615.95	8409	
616.14	9481.4	
616.33	9100.5	
616.52	7961.1	
616.71	8080.6	
616.9	9378.3	
617.09	9116.2	
617.28	7344	
617.47	8295	
617.66	8606.2	
617.85	8690.9	
618.04	8071	
618.22	7630	
618.41	8908.7	
618.6	9742.9	
618.79	7633.5	
618.98	7359	
619.17	9934	
619.36	8605.6	
619.55	7565.2	
619.74	7670.3	
619.93	9389.9	
620.12	8956.4	
620.31	8105.2	
620.5	8179.6	
620.69	9734.7	
620.88	10123	
621.07	8690.2	
621.26	7973.4	
621.45	9547.6	
621.64	9613.8	
621.83	8098.4	
622.02	7499	
622.21	9611.1	
622.4	9470.5	
622.59	8471.8	
622.78	8471.1	
622.97	9213.8	
623.16	9900.6	
623.35	8042.4	
623.54	7456	
623.72	9465	
623.91	9401.5	
624.1	8314.1	
624.29	7319.4	
624.48	10216	
624.67	9696.4	
624.86	8251.3	
625.05	7529	
625.24	10326	
625.43	9217.2	
625.62	9488.2	
625.81	7675.8	
626	9784.5	
626.19	9310.1	
626.38	8282.7	
626.56	7768.6	
626.75	9304.6	
626.94	9779.7	
627.13	8312	
627.32	7314.7	
627.51	9822.1	
627.7	10667	
627.89	7488.1	
628.08	8338	
628.27	9085.5	
628.46	9299.8	
628.65	7598.6	
628.83	7380.2	
629.02	9691	
629.21	9082.7	
629.4	7914	
629.59	8092.2	
629.78	9067	
629.97	9850.7	
630.16	8077.2	
630.35	7741.3	
630.54	10142	
630.72	9964.1	
630.91	7792.5	
631.1	8082	
631.29	9560.6	
631.48	9665.7	
631.67	8170	
631.86	7758.4	
632.05	9360.6	
632.24	9373.6	
632.42	7535.8	
632.61	7972.1	
632.8	9244.5	
632.99	8979.7	
633.18	7970	
633.37	8226.7	
633.56	9531.9	
633.75	9477.3	
633.93	7945.4	
634.12	7788.4	
634.31	10147	
634.5	9822.1	
634.69	7863.5	
634.88	8140	
635.07	9245.2	
635.25	9840.5	
635.44	8443.8	
635.63	8635.6	
635.82	9286.2	
636.01	8794.7	
636.2	8362.5	
636.39	7976.2	
636.57	10191	
636.76	9772.9	
636.95	7651.2	
637.14	8585.1	
637.33	9605	
637.52	10261	
637.7	7410.2	
637.89	8218.5	
638.08	9408.4	
638.27	10403	
638.46	8219.2	
638.65	8600.8	
638.83	10313	
639.02	9034.3	
639.21	8094.3	
639.4	8604.9	
639.59	9421.3	
639.78	9201.5	
639.96	7563.1	
640.15	7591.1	
640.34	9412.5	
640.53	9422.7	
640.72	7370	
640.91	7658.7	
641.09	8917.5	
641.28	9881.4	
641.47	7589.8	
641.66	8123.6	
641.85	9427.5	
642.03	9600.9	
642.22	7942	
642.41	7682.6	
642.6	9115.5	
642.79	8458.1	
642.97	7488.7	
643.16	7985	
643.35	8952.4	
643.54	8754.4	
643.73	7494.2	
643.91	7979.6	
644.1	8607.6	
644.29	9166	
644.48	7337.9	
644.67	7464.8	
644.85	8791.2	
645.04	9011.7	
645.23	7097.6	
645.42	7375.4	
645.6	8654.7	
645.79	9430.2	
645.98	7238.2	
646.17	6478.4	
646.36	8340	
646.54	8783.1	
646.73	7778.2	
646.92	6997.9	
647.11	8407.6	
647.29	9247.9	
647.48	6872.3	
647.67	6695.5	
647.86	9346.2	
648.05	9396.8	
648.23	7142.6	
648.42	8097.7	
648.61	8934.6	
648.8	8669.1	
648.98	6752.2	
649.17	7187	
649.36	8303.1	
649.55	7991.9	
649.73	6787	
649.92	7432.1	
650.11	8325	
650.3	8527.1	
650.48	6930.3	
650.67	6801.3	
650.86	8804.2	
651.05	7919.5	
651.23	6954.2	
651.42	6913.3	
651.61	8267.6	
651.79	8301.8	
651.98	7109.2	
652.17	6799.9	
652.36	8679.3	
652.54	7970	
652.73	6858.6	
652.92	6670.2	
653.11	8598.1	
653.29	8779	
653.48	6342.6	
653.67	6965.8	
653.85	8522.3	
654.04	9331.9	
654.23	7204.1	
654.42	6766.5	
654.6	8032.8	
654.79	8598.1	
654.98	6412.9	
655.16	6809.5	
655.35	7772	
655.54	7572	
655.73	6253.8	
655.91	6153.5	
656.1	8350.3	
656.29	7422.5	
656.47	5864.7	
656.66	7140.6	
656.85	7792.5	
657.03	7736.5	
657.22	6262.7	
657.41	6358.3	
657.59	7875.8	
657.78	7822.6	
657.97	6215.6	
658.16	6702.3	
658.34	8449.9	
658.53	8762.6	
658.72	7355.6	
658.9	7877.9	
659.09	8114.1	
659.28	8116.1	
659.46	6509.1	
659.65	6503	
659.84	7821.9	
660.02	8350.9	
660.21	6496.8	
660.4	6337.1	
660.58	8642.4	
660.77	8122.2	
660.96	6881.9	
661.14	6232.7	
661.33	8998.8	
661.52	8926.4	
661.7	6139.8	
661.89	8757.8	
662.08	7866.2	
662.26	7491.5	
662.45	6399.9	
662.64	6417.7	
662.82	8408.3	
663.01	7732.4	
663.2	6389.7	
663.38	6949.4	
663.57	8217.8	
663.75	8179.6	
663.94	6675.7	
664.13	7589.1	
664.31	7742	
664.5	8347.5	
664.69	6878.4	
664.87	7244.3	
665.06	7640.3	
665.25	8133.8	
665.43	7404.8	
665.62	7486	
665.8	8350.9	
665.99	7863.5	
666.18	6612.2	
666.36	6713.9	
666.55	8343.4	
666.74	8260.8	
666.92	6315.3	
667.11	7521.5	
667.29	7924.3	
667.48	8256	
667.67	7292.8	
667.85	6522.1	
668.04	7894.2	
668.22	7891.5	
668.41	6627.9	
668.6	6834.8	
668.78	7714	
668.97	7817.8	
669.15	6886	
669.34	6105	
669.53	7729.7	
669.71	7927.7	
669.9	6257.2	
670.08	6782.2	
670.27	7729	
670.46	8185.7	
670.64	6942.6	
670.83	7057.3	
671.01	7527.7	
671.2	8034.9	
671.38	6323.4	
671.57	6210.1	
671.76	8505.2	
671.94	8948.3	
672.13	6173.9	
672.31	7058.7	
672.5	8217.8	
672.69	7692.9	
672.87	6311.2	
673.06	6556.2	
673.24	8062.9	
673.43	7733.1	
673.61	6840.9	
673.8	6496.2	
673.98	8157.7	
674.17	8316.1	
674.36	7060.7	
674.54	6841.6	
674.73	7985.7	
674.91	8276.5	
675.1	6576.7	
675.28	6276.3	
675.47	7919.5	
675.65	8286.8	
675.84	6526.2	
676.03	6731.7	
676.21	7694.2	
676.4	7290.8	
676.58	7174.7	
676.77	6961	
676.95	8822.6	
677.14	7636.2	
677.32	6187.6	
677.51	6121.4	
677.69	8264.2	
677.88	7511.9	
678.06	6191	
678.25	6255.9	
678.44	7822.6	
678.62	7653.3	
678.81	6081.1	
678.99	6838.9	
679.18	8472.4	
679.36	8196	
679.55	6457.2	
679.73	6926.9	
679.92	8071.7	
680.1	7731.8	
680.29	7395.9	
680.47	6506.4	
680.66	7574.1	
680.84	8286.8	
681.03	5997.1	
681.21	6746.7	
681.4	7686	
681.58	7640.3	
681.77	6269.5	
681.95	6296.8	
682.14	8310.7	
682.32	8531.2	
682.51	7007.5	
682.69	6085.2	
682.88	7594.6	
683.06	7865.6	
683.25	6689.3	
683.43	7064.8	
683.62	7944.8	
683.8	8125.7	
683.99	7153.6	
684.17	6599.9	
684.36	8735.3	
684.54	7755	
684.73	6094.8	
684.91	6193.1	
685.1	8077.2	
685.28	7406.8	
685.46	6488.6	
685.65	6488.6	
685.83	7872.4	
686.02	7512.6	
686.2	5885.2	
686.39	5897.5	
686.57	7241.6	
686.76	8198.7	
686.94	5872.2	
687.13	6102.3	
687.31	7735.2	
687.5	7468.9	
687.68	5574.6	
687.86	6473.6	
688.05	8782.4	
688.23	6992.4	
688.42	6579.4	
688.6	6066.1	
688.79	7352.9	
688.97	7395.2	
689.16	6401.3	
689.34	5592.3	
689.52	7979.6	
689.71	8242.4	
689.89	6602	
690.08	6115.2	
690.26	7747.5	
690.45	7593.9	
690.63	6696.9	
690.81	6330.3	
691	7600	
691.18	7436.2	
691.37	6449.1	
691.55	7976.2	
691.74	7398.6	
691.92	8957.1	
692.1	6322.1	
692.29	5937.7	
692.47	7558.4	
692.66	7030	
692.84	5997.8	
693.02	6414.2	
693.21	7114.6	
693.39	7537.2	
693.58	6484.6	
693.76	6077.7	
693.94	8353	
694.13	8296.3	
694.31	6035.4	
694.5	6935.1	
694.68	7387	
694.86	7714	
695.05	6457.2	
695.23	6513.2	
695.42	8069	
695.6	9672.6	
695.78	6907.1	
695.97	6291.4	
696.15	8112	
696.34	7623.2	
696.52	6151.4	
696.7	6787.7	
696.89	7892.9	
697.07	7391.8	
697.25	6634.1	
697.44	7666.2	
697.62	7885.4	
697.81	8058.1	
697.99	6337.8	
698.17	6636.8	
698.36	7376.1	
698.54	7871	
698.72	6608.8	
698.91	5847	
699.09	7528.3	
699.28	7371.3	
699.46	6312.5	
699.64	6195.8	
699.83	7316	
700.01	8177.5	
700.19	6825.2	
700.38	5618.9	
700.56	8155	
700.74	7385	
700.93	5907.7	
701.11	6640.2	
701.29	7785	
701.48	8619.2	
701.66	6070.9	
701.84	6257.9	
702.03	7592.5	
702.21	8129.8	
702.39	5814.9	
702.58	6339.8	
702.76	7974.1	
702.94	7896.3	
703.13	5874.9	
703.31	7627.3	
703.49	7425.9	
703.68	8062.2	
703.86	6001.2	
704.04	6741.9	
704.23	7820.5	
704.41	8003.5	
704.59	6159.6	
704.78	7021.1	
704.96	9020.6	
705.14	7992.5	
705.33	5928.9	
705.51	6506.4	
705.69	7470.3	
705.87	8201.4	
706.06	6678.4	
706.24	5917.9	
706.42	7823.9	
706.61	8035.5	
706.79	6791.7	
706.97	5877	
707.16	7410.2	
707.34	7743.4	
707.52	6698.9	
707.7	6021	
707.89	7442.3	
708.07	7208.8	
708.25	6679.8	
708.44	7049.1	
708.62	7373.4	
708.8	8262.2	
708.98	6847	
709.17	6082.5	
709.35	7686.7	
709.53	7636.9	
709.72	5842.2	
709.9	6264.1	
710.08	7900.4	
710.26	7907.9	
710.45	7086	
710.63	6090	
710.81	7559.7	
710.99	7630.7	
711.18	6628.6	
711.36	6166.4	
711.54	7401.4	
711.72	7935.2	
711.91	6268.8	
712.09	5711.1	
712.27	7499.7	
712.45	7915.4	
712.64	6263.4	
712.82	5535	
713	7085.3	
713.18	7175.4	
713.37	5618.9	
713.55	6457.2	
713.73	7811	
713.91	6739.9	
714.1	5898.8	
714.28	5450.3	
714.46	7409.6	
714.64	6762.4	
714.83	4928.8	
715.01	5461.9	
715.19	6765.8	
715.37	6126.2	
715.55	5036.6	
715.74	5294.7	
715.92	7236.8	
716.1	5697.4	
716.28	6182.8	
716.47	5410.1	
716.65	6328.9	
716.83	6263.4	
717.01	5203.9	
717.19	5181.4	
717.38	7825.3	
717.56	5993	
717.74	5296	
717.92	4668.7	
718.1	6864.8	
718.29	6287.3	
718.47	4414.1	
718.65	4868.7	
718.83	6877.1	
719.01	6797.2	
719.2	4449.6	
719.38	5251	
719.56	6754.9	
719.74	7861.5	
719.92	5043.5	
720.11	5870.2	
720.29	6799.9	
720.47	6155.5	
720.65	4629.1	
720.83	5341.1	
721.02	6351.4	
721.2	6183.5	
721.38	5200.5	
721.56	4698	
721.74	5741.1	
721.92	5722	
722.11	5528.8	
722.29	5397.8	
722.47	6720.8	
722.65	6094.1	
722.83	4643.4	
723.01	5304.2	
723.2	6098.2	
723.38	6388.3	
723.56	4192.9	
723.74	5077.6	
723.92	5677	
724.1	6531.7	
724.29	4502.8	
724.47	5438.7	
724.65	5868.8	
724.83	5753.4	
725.01	4390.8	
725.19	5059.2	
725.37	5720.7	
725.56	5655.8	
725.74	4412.7	
725.92	4536.3	
726.1	5751.4	
726.28	5915.9	
726.46	4795	
726.64	4577.9	
726.83	5956.2	
727.01	6083.1	
727.19	4256.4	
727.37	4906.9	
727.55	5980.1	
727.73	6386.9	
727.91	4276.8	
728.09	4162.8	
728.28	6386.2	
728.46	6688.7	
728.64	5001.8	
728.82	4825	
729	7160.4	
729.18	6653.2	
729.36	4336.9	
729.54	6068.8	
729.72	7413.6	
729.91	6053.8	
730.09	5814.9	
730.27	4840	
730.45	6094.1	
730.63	6524.8	
730.81	5294.7	
730.99	4571.7	
731.17	6879.1	
731.35	5816.9	
731.53	4954	
731.71	4650.3	
731.9	6683.2	
732.08	6792.4	
732.26	4861.9	
732.44	4554.7	
732.62	6836.1	
732.8	6386.9	
732.98	5173.2	
733.16	4467.3	
733.34	6417.7	
733.52	5431.9	
733.7	4716.5	
733.88	4949.9	
734.07	6269.5	
734.25	5982.8	
734.43	4360.8	
734.61	5480.4	
734.79	7195.9	
734.97	5928.9	
735.15	4457.1	
735.33	4685.1	
735.51	6243.6	
735.69	5928.2	
735.87	5518.6	
736.05	4857.1	
736.23	6067.4	
736.41	5825.1	
736.59	4710.3	
736.77	4745.8	
736.95	6302.3	
737.13	5874.3	
737.32	4405.2	
737.5	4508.9	
737.68	6778.1	
737.86	5751.4	
738.04	4287.1	
738.22	5594.4	
738.4	5699.5	
738.58	5870.2	
738.76	4680.3	
738.94	3874.1	
739.12	5760.3	
739.3	5631.2	
739.48	5143.8	
739.66	4918.5	
739.84	5915.2	
740.02	5917.3	
740.2	3959.4	
740.38	4199	
740.56	6115.9	
740.74	5276.3	
740.92	4644.8	
741.1	4553.3	
741.28	5786.2	
741.46	5597.1	
741.64	4328.7	
741.82	4679.6	
742	5775.3	
742.18	5629.9	
742.36	4502.8	
742.54	4188.1	
742.72	6122.7	
742.9	5195.7	
743.08	4747.9	
743.26	3784.6	
743.44	6270.9	
743.62	6113.2	
743.8	4838.7	
743.98	4096.6	
744.16	5920.7	
744.34	5664	
744.52	4737.6	
744.7	4679.6	
744.88	5999.9	
745.06	5571.8	
745.24	4747.2	
745.42	4755.4	
745.6	6085.2	
745.78	5925.5	
745.96	3840.6	
746.14	4044.1	
746.32	6583.5	
746.5	5963	
746.68	4475.5	
746.86	4130.8	
747.03	6251.8	
747.21	5109	
747.39	4448.2	
747.57	4028.4	
747.75	5651.7	
747.93	5887.2	
748.11	4024.3	
748.29	3908.2	
748.47	6822.5	
748.65	5423.7	
748.83	4534.2	
749.01	4397	
749.19	5845.6	
749.37	5074.2	
749.55	4245.4	
749.73	4347.2	
749.91	5538.4	
750.09	5306.3	
750.26	4389.5	
750.44	3915.7	
750.62	5580.7	
750.8	5477	
750.98	3759.4	
751.16	4004.5	
751.34	5658.5	
751.52	5100.8	
751.7	4633.9	
