Wavelength	Intensities	
226.6	3186.6	
226.82	4727.4	
227.03	4608.6	
227.24	3523.9	
227.45	3077.4	
227.67	5273.5	
227.88	5745.9	
228.09	3913	
228.3	3947.8	
228.52	5261.2	
228.73	4885.8	
228.94	3327.3	
229.15	2956.6	
229.36	4911	
229.58	4882.4	
229.79	3366.2	
230	3835.8	
230.21	5847.6	
230.43	5088.5	
230.64	3538.2	
230.85	3597.6	
231.06	5298.8	
231.28	5293.3	
231.49	2965.5	
231.7	3465.2	
231.91	5216.2	
232.12	5018.2	
232.34	3087.7	
232.55	3369.6	
232.76	5477.6	
232.97	5044.8	
233.18	3171.6	
233.4	3545	
233.61	5120.6	
233.82	4798.4	
234.03	3272.7	
234.25	3255.6	
234.46	6624.5	
234.67	4995.7	
234.88	3555.3	
235.09	3226.9	
235.31	5197.7	
235.52	4839.4	
235.73	3476.1	
235.94	3011.9	
236.15	4678.2	
236.37	5892.7	
236.58	3130	
236.79	3410.6	
237	5205.9	
237.21	4481	
237.43	3757.3	
237.64	2895.1	
237.85	8524.3	
238.06	4582.7	
238.27	3693.9	
238.48	3036.5	
238.7	5225.7	
238.91	4847.5	
239.12	3362.1	
239.33	3435.1	
239.54	4625.7	
239.76	4930.1	
239.97	3396.2	
240.18	3423.5	
240.39	6100.2	
240.6	5143.8	
240.82	3585.3	
241.03	2988.7	
241.24	4967	
241.45	5626.5	
241.66	3130.7	
241.87	3719.1	
242.09	5613.5	
242.3	5829.2	
242.51	3678.2	
242.72	3380.5	
242.93	5331.5	
243.14	4902.2	
243.36	3932.1	
243.57	4173.8	
243.78	5729.5	
243.99	5223.7	
244.2	3405.1	
244.41	3127.9	
244.63	4593.6	
244.84	5192.3	
245.05	3612.6	
245.26	3429	
245.47	5228.5	
245.68	5410.7	
245.9	4450.9	
246.11	3537.5	
246.32	4752.7	
246.53	5176.6	
246.74	5438	
246.95	2930.6	
247.16	4622.3	
247.38	4980	
247.59	2891	
247.8	3411.9	
248.01	4650.9	
248.22	4937.7	
248.43	3132.7	
248.64	3334.8	
248.86	4490.5	
249.07	4781.3	
249.28	3023.5	
249.49	3559.4	
249.7	5433.9	
249.91	5483.1	
250.12	2873.3	
250.34	2978.4	
250.55	5042.8	
250.76	4937	
250.97	3530.7	
251.18	3553.2	
251.39	5477.6	
251.6	5115.8	
251.81	3546.4	
252.03	3552.5	
252.24	4713.1	
252.45	5327.4	
252.66	2987.3	
252.87	3779.2	
253.08	5007.3	
253.29	6313.2	
253.5	3039.9	
253.72	4122.6	
253.93	4848.9	
254.14	5773.2	
254.35	3243.3	
254.56	3389.4	
254.77	5155.4	
254.98	4669.4	
255.19	3278.8	
255.41	4035.9	
255.62	5150	
255.83	5477	
256.04	3635.8	
256.25	3516.4	
256.46	5969.1	
256.67	4650.3	
256.88	3520.5	
257.09	3863.8	
257.31	4653.7	
257.52	4701.5	
257.73	4336.2	
257.94	3248.8	
258.15	4878.3	
258.36	4913.1	
258.57	4052.9	
258.78	2655.5	
258.99	5332.9	
259.2	4786.1	
259.41	3267.9	
259.63	3364.1	
259.84	5662.6	
260.05	5997.8	
260.26	4202.4	
260.47	3230.3	
260.68	5433.9	
260.89	4902.8	
261.1	3894.6	
261.31	3147	
261.52	5466	
261.73	5762.3	
261.95	4158.7	
262.16	3680.9	
262.37	5638.7	
262.58	5635.3	
262.79	4130.8	
263	3283.6	
263.21	5055.1	
263.42	4816.1	
263.63	3416	
263.84	3257.6	
264.05	5413.5	
264.26	5687.2	
264.47	4005.8	
264.69	3657	
264.9	5627.8	
265.11	5156.1	
265.32	3187.3	
265.53	3217.4	
265.74	5089.2	
265.95	4453	
266.16	3515	
266.37	3820.1	
266.58	5081	
266.79	4749.2	
267	3233.1	
267.21	2981.2	
267.42	4613.4	
267.63	4866	
267.84	3414	
268.06	2979.8	
268.27	5360.2	
268.48	5545.9	
268.69	3360.7	
268.9	3913.7	
269.11	5578	
269.32	4516.5	
269.53	3413.3	
269.74	3224.9	
269.95	5236	
270.16	4439.3	
270.37	3468.6	
270.58	3928	
270.79	4880.3	
271	5403.9	
271.21	3611.9	
271.42	3405.1	
271.63	5094.7	
271.84	4603.8	
272.05	2811.9	
272.26	3089	
272.47	4986.1	
272.68	5158.8	
272.89	3278.8	
273.11	3712.3	
273.32	4780.6	
273.53	5722.7	
273.74	3649.5	
273.95	3567.6	
274.16	5495.4	
274.37	5035.3	
274.58	3765.5	
274.79	3037.1	
275	5111.7	
275.21	5483.8	
275.42	4429.8	
275.63	3844	
275.84	5251	
276.05	6398.5	
276.26	3560.1	
276.47	3375.7	
276.68	4864.6	
276.89	5773.2	
277.1	3839.3	
277.31	3035.1	
277.52	5199.1	
277.73	5373.9	
277.94	2987.3	
278.15	3307.5	
278.36	5168.4	
278.57	4679.6	
278.78	3254.2	
278.99	3669.3	
279.2	4729.4	
279.41	4655	
279.62	4310.3	
279.83	3024.2	
280.04	5911.1	
280.25	4646.8	
280.46	4296	
280.67	3412.6	
280.88	4657.8	
281.09	5533.6	
281.3	3542.3	
281.51	4465.3	
281.72	4704.2	
281.93	5379.3	
282.14	3218.7	
282.35	3428.3	
282.56	5416.2	
282.77	5302.9	
282.98	3360	
283.19	3983.3	
283.4	6462.7	
283.61	4913.8	
283.82	3090.4	
284.03	4235.2	
284.24	5130.2	
284.45	5477	
284.66	4197	
284.87	4000.4	
285.08	5441.5	
285.29	5541.8	
285.5	2955.9	
285.71	3370.3	
285.92	5440.1	
286.12	6041.5	
286.33	4184.7	
286.54	3344.3	
286.75	5383.4	
286.96	4926	
287.17	3109.5	
287.38	4035.9	
287.59	4713.7	
287.8	4644.1	
288.01	3365.5	
288.22	3783.3	
288.43	5315.8	
288.64	4524	
288.85	3937.6	
289.06	3746.4	
289.27	5354.8	
289.48	5669.5	
289.69	4240	
289.9	3802.4	
290.11	5528.2	
290.32	4722.6	
290.53	3941.7	
290.74	3675.4	
290.94	5313.8	
291.15	5384.1	
291.36	3183.9	
291.57	3803.8	
291.78	4827.1	
291.99	4484.4	
292.2	3116.3	
292.41	3732.1	
292.62	5500.2	
292.83	5265.3	
293.04	4519.9	
293.25	3132	
293.46	4788.2	
293.67	5416.9	
293.88	3170.3	
294.09	3096.5	
294.29	4638	
294.5	5066	
294.71	3414.6	
294.92	3258.3	
295.13	4807.3	
295.34	5860.6	
295.55	2939.5	
295.76	2853.5	
295.97	5311.7	
296.18	5932.3	
296.39	3077.4	
296.6	3226.2	
296.81	5038.7	
297.01	5339.7	
297.22	3395.5	
297.43	3252.2	
297.64	4661.9	
297.85	4653	
298.06	2719	
298.27	2940.2	
298.48	4982.7	
298.69	4735.6	
298.9	3396.9	
299.11	3193.5	
299.31	4633.9	
299.52	4610	
299.73	3710.9	
299.94	3637.2	
300.15	5005.9	
300.36	4681.7	
300.57	3646.1	
300.78	3599	
300.99	4819.6	
301.2	5123.3	
301.4	3208.5	
301.61	3526.6	
301.82	5332.2	
302.03	5378.6	
302.24	3902.7	
302.45	3115	
302.66	5243.5	
302.87	5531.6	
303.08	3192.1	
303.29	4296	
303.49	4791.6	
303.7	4929.5	
303.91	2918.4	
304.12	4170.3	
304.33	4533.5	
304.54	5129.5	
304.75	3295.9	
304.96	3093.8	
305.16	5266	
305.37	5840.8	
305.58	2871.9	
305.79	2981.2	
306	5240.1	
306.21	4491.9	
306.42	3271.3	
306.63	4771.8	
306.83	4868.7	
307.04	5378	
307.25	3505.4	
307.46	3510.9	
307.67	4354.7	
307.88	5292	
308.09	3219.4	
308.29	3250.1	
308.5	5072.1	
308.71	5450.3	
308.92	3415.3	
309.13	3118.4	
309.34	4918.5	
309.55	4935.6	
309.75	4038.6	
309.96	3622.9	
310.17	5379.3	
310.38	4715.8	
310.59	3785.3	
310.8	3016	
311.01	5195.7	
311.21	4881	
311.42	3130	
311.63	3176.4	
311.84	4793.6	
312.05	5051	
312.26	3527.3	
312.46	3915	
312.67	4885.8	
312.88	4567	
313.09	3059.7	
313.3	3085.6	
313.51	5643.5	
313.71	5960.3	
313.92	3105.4	
314.13	3247.4	
314.34	5181.4	
314.55	4916.5	
314.76	3910.9	
314.96	3489.1	
315.17	5114.5	
315.38	5272.2	
315.59	3106.8	
315.8	3012.6	
316.01	5644.9	
316.21	5777.3	
316.42	3033	
316.63	3504.1	
316.84	4849.6	
317.05	5547.3	
317.26	3682.2	
317.46	3346.4	
317.67	4921.3	
317.88	5342.5	
318.09	3881.6	
318.3	2979.8	
318.5	4797	
318.71	5225.1	
318.92	4896	
319.13	3607.8	
319.34	5341.8	
319.54	5517.2	
319.75	2968.9	
319.96	2779.1	
320.17	5233.9	
320.38	5442.8	
320.58	2858.3	
320.79	3367.5	
321	5464.7	
321.21	5526.1	
321.42	3477.5	
321.62	2864.4	
321.83	4691.2	
322.04	4983.4	
322.25	3366.2	
322.46	3147	
322.66	5056.4	
322.87	5240.8	
323.08	3761.4	
323.29	3084.2	
323.5	5855.1	
323.7	4605.9	
323.91	4173.1	
324.12	3802.4	
324.33	5098.1	
324.53	5276.3	
324.74	3574.4	
324.95	3809.2	
325.16	4531.5	
325.37	4837.3	
325.57	3131.3	
325.78	3161.4	
325.99	5051.7	
326.2	4577.2	
326.4	4332.8	
326.61	2899.2	
326.82	4930.1	
327.03	5087.2	
327.24	4272.7	
327.44	4121.2	
327.65	5207.3	
327.86	4304.8	
328.07	3633.1	
328.27	3027.6	
328.48	5560.9	
328.69	4610	
328.9	4401.1	
329.1	3293.1	
329.31	4917.9	
329.52	5607.3	
329.73	3159.3	
329.93	3499.3	
330.14	4975.9	
330.35	5114.5	
330.56	5025.7	
330.76	3768.3	
330.97	4818.9	
331.18	5204.6	
331.39	3467.9	
331.59	2893.1	
331.8	5506.3	
332.01	5616.9	
332.22	3236.5	
332.42	3557.3	
332.63	5091.9	
332.84	4731.5	
333.05	3480.9	
333.25	3160.7	
333.46	4748.6	
333.67	4977.2	
333.88	3267.2	
334.08	3633.8	
334.29	6449.7	
334.5	5492.7	
334.7	3089.7	
334.91	4327.4	
335.12	4643.4	
335.33	5289.9	
335.53	3459.7	
335.74	4962.9	
335.95	4839.4	
336.16	4664.6	
336.36	3536.2	
336.57	3964.9	
336.78	4590.2	
336.98	5436.7	
337.19	4177.2	
337.4	3398.3	
337.61	5915.9	
337.81	4584	
338.02	3236.5	
338.23	4036.5	
338.43	5573.9	
338.64	4704.2	
338.85	3112.2	
339.05	4087.1	
339.26	5735	
339.47	4473.4	
339.68	3143.6	
339.88	4512.4	
340.09	5229.1	
340.3	5381.4	
340.5	3692.5	
340.71	2833	
340.92	4586.1	
341.13	5582.1	
341.33	3077.4	
341.54	3670	
341.75	5206.6	
341.95	4853	
342.16	3522.5	
342.37	3790.1	
342.57	4626.4	
342.78	4916.5	
342.99	3837.9	
343.19	2853.5	
343.4	5330.9	
343.61	5188.9	
343.81	3360	
344.02	3067.2	
344.23	5325.4	
344.43	5627.8	
344.64	3846.8	
344.85	3750.5	
345.06	5210	
345.26	5461.9	
345.47	3577.8	
345.68	4241.3	
345.88	4461.2	
346.09	5383.4	
346.3	3648.8	
346.5	2852.8	
346.71	4956.8	
346.92	4732.9	
347.12	2923.8	
347.33	3599	
347.54	5384.8	
347.74	5722	
347.95	3521.8	
348.16	2728.6	
348.36	4790.9	
348.57	4661.2	
348.78	3607.8	
348.98	3820.8	
349.19	4893.3	
349.39	4538.3	
349.6	2954.5	
349.81	3230.3	
350.01	5218.9	
350.22	4740.4	
350.43	3447.4	
350.63	4104.8	
350.84	5003.9	
351.05	4738.3	
351.25	3188.7	
351.46	2902.7	
351.67	5392.3	
351.87	4715.8	
352.08	3383.2	
352.29	3754.6	
352.49	5380	
352.7	5069.4	
352.9	3120.4	
353.11	3768.3	
353.32	5899.5	
353.52	4848.9	
353.73	3044.6	
353.94	3855	
354.14	5211.4	
354.35	5079.6	
354.55	3180.5	
354.76	3502	
354.97	5166.3	
355.17	4986.8	
355.38	3016.7	
355.59	4059.1	
355.79	4730.8	
356	5033.2	
356.2	3476.8	
356.41	3080.1	
356.62	4567.7	
356.82	4932.2	
357.03	3753.2	
357.24	3377.1	
357.44	4715.1	
357.65	4900.8	
357.85	4380.6	
358.06	3503.4	
358.27	4496	
358.47	4696.7	
358.68	3049.4	
358.88	3703.4	
359.09	5215.5	
359.3	5481	
359.5	4286.4	
359.71	3872	
359.91	5805.3	
360.12	5250.3	
360.33	3783.3	
360.53	4116.4	
360.74	4826.4	
360.94	4826.4	
361.15	3872	
361.36	3264.5	
361.56	5404.6	
361.77	5008.6	
361.97	4254.3	
362.18	3445.4	
362.38	5449.6	
362.59	4714.4	
362.8	3205.1	
363	3103.4	
363.21	4517.1	
363.41	5238	
363.62	3646.7	
363.83	4496	
364.03	5227.1	
364.24	5905.7	
364.44	4530.8	
364.65	4460.5	
364.85	4932.2	
365.06	4738.3	
365.27	3406.5	
365.47	3448.8	
365.68	5806.7	
365.88	4968.4	
366.09	3722.5	
366.29	3461.7	
366.5	5126.7	
366.71	5517.2	
366.91	4550.6	
367.12	3843.4	
367.32	6038.1	
367.53	5435.3	
367.73	3864.5	
367.94	4672.8	
368.14	5385.5	
368.35	6103.6	
368.56	3805.8	
368.76	3295.2	
368.97	5541.8	
369.17	6765.8	
369.38	3389.4	
369.58	3635.1	
369.79	4648.2	
369.99	5831.9	
370.2	4445.5	
370.4	3670	
370.61	5274.2	
370.82	6210.1	
371.02	3689.1	
371.23	3147.7	
371.43	4661.2	
371.64	5729.5	
371.84	3698.6	
372.05	4653	
372.25	6752.8	
372.46	5464	
372.66	3654.3	
372.87	3613.3	
373.07	5532.9	
373.28	6839.5	
373.48	4478.9	
373.69	4188.8	
373.9	5149.3	
374.1	5191.6	
374.31	4452.3	
374.51	4044.7	
374.72	5805.3	
374.92	4941.7	
375.13	4589.5	
375.33	3912.3	
375.54	5472.2	
375.74	5085.1	
375.95	4028.4	
376.15	5106.3	
376.36	5496.1	
376.56	5369.1	
376.77	4098.7	
376.97	4496	
377.18	6376.7	
377.38	5681.7	
377.59	4698	
377.79	3724.6	
378	5407.3	
378.2	5792.3	
378.41	3810.6	
378.61	3725.3	
378.82	5864.7	
379.02	5179.3	
379.23	3895.9	
379.43	4790.9	
379.64	5942.5	
379.84	5563	
380.05	3831.1	
380.25	3729.4	
380.46	5714.5	
380.66	5377.3	
380.87	4881.7	
381.07	5124	
381.28	6242.9	
381.48	5707.7	
381.69	3765.5	
381.89	3830.4	
382.1	4870.1	
382.3	5751.4	
382.51	4722.6	
382.71	5409.4	
382.91	5636.7	
383.12	6070.9	
383.32	4104.1	
383.53	4254.3	
383.73	5592.3	
383.94	5433.9	
384.14	4230.4	
384.35	3556	
384.55	5319.3	
384.76	5723.4	
384.96	4062.5	
385.17	4372.4	
385.37	5708.4	
385.58	5040.7	
385.78	4345.8	
385.98	3435.1	
386.19	5186.8	
386.39	5554.1	
386.6	3858.4	
386.8	4059.1	
387.01	5631.2	
387.21	5732.9	
387.42	4367	
387.62	4851.6	
387.83	5105.6	
388.03	5543.9	
388.23	4143.7	
388.44	4755.4	
388.64	4857.1	
388.85	5020.9	
389.05	4375.1	
389.26	4878.3	
389.46	6624.5	
389.67	6086.6	
389.87	4433.9	
390.07	4472.1	
390.28	5364.3	
390.48	5053	
390.69	3807.9	
390.89	4097.3	
391.1	5288.5	
391.3	5939.8	
391.5	5021.6	
391.71	5556.8	
391.91	5776.6	
392.12	6584.2	
392.32	5087.8	
392.53	4468	
392.73	5317.2	
392.93	5451.7	
393.14	4201.1	
393.34	4828.4	
393.55	5770.5	
393.75	5401.2	
393.95	4194.2	
394.16	4132.1	
394.36	5322.7	
394.57	5834	
394.77	3818.1	
394.98	4043.4	
395.18	5215.5	
395.38	5386.2	
395.59	4883.7	
395.79	3979.9	
396	5399.1	
396.2	5838.8	
396.4	4665.3	
396.61	4643.4	
396.81	5864.7	
397.02	5375.9	
397.22	4911.7	
397.42	4953.4	
397.63	5947.3	
397.83	5370.5	
398.04	4049.5	
398.24	4467.3	
398.44	5752.7	
398.65	5007.3	
398.85	3911.6	
399.05	4018.1	
399.26	5359.5	
399.46	6719.4	
399.67	4341	
399.87	4102.8	
400.07	5633.3	
400.28	5954.1	
400.48	4171	
400.69	5042.1	
400.89	6122.1	
401.09	6477.7	
401.3	4086.4	
401.5	5038	
401.7	6670.9	
401.91	6842.9	
402.11	4528.7	
402.32	4612	
402.52	6212.2	
402.72	6049	
402.93	4845.5	
403.13	3842.7	
403.33	6763.8	
403.54	5679	
403.74	4532.8	
403.94	5167	
404.15	5788.2	
404.35	6636.8	
404.56	4343.1	
404.76	5793.7	
404.96	6062.7	
405.17	5924.8	
405.37	5510.4	
405.57	4700.1	
405.78	6222.4	
405.98	5720	
406.18	4335.5	
406.39	5021.6	
406.59	6176	
406.79	5851	
407	4173.8	
407.2	4180.6	
407.4	6212.9	
407.61	6304.3	
407.81	4322.6	
408.01	6183.5	
408.22	5364.3	
408.42	7019.8	
408.62	5235.3	
408.83	4853.7	
409.03	5920	
409.23	5870.2	
409.44	4958.8	
409.64	5190.9	
409.84	6755.6	
410.05	6718	
410.25	5152	
410.45	4948.6	
410.66	6359.6	
410.86	8419.9	
411.06	5385.5	
411.27	5240.1	
411.47	8241	
411.67	6496.2	
411.88	5439.4	
412.08	5724.1	
412.28	7066.9	
412.49	7459.4	
412.69	5298.1	
412.89	5380	
413.09	7378.1	
413.3	7261.4	
413.5	5509	
413.7	5195.7	
413.91	6691.4	
414.11	7398.6	
414.31	5354.1	
414.52	5655.1	
414.72	7150.1	
414.92	7072.3	
415.12	5407.3	
415.33	5784.8	
415.53	7414.3	
415.73	7596.6	
415.94	6010.1	
416.14	5617.6	
416.34	6589.7	
416.55	6442.2	
416.75	6611.5	
416.95	6184.9	
417.15	7468.9	
417.36	7915.4	
417.56	6774.7	
417.76	5953.4	
417.97	7656	
418.17	7552.9	
418.37	5739.8	
418.57	5779.4	
418.78	7352.2	
418.98	7119.4	
419.18	6380.1	
419.38	6319.3	
419.59	7092.8	
419.79	6804.7	
419.99	5644.2	
420.2	5925.5	
420.4	7486.7	
420.6	7691.5	
420.8	5520.6	
421.01	5517.2	
421.21	7372	
421.41	7466.2	
421.61	5921.4	
421.82	5591	
422.02	7005.4	
422.22	7724.3	
422.42	6315.9	
422.63	5894.1	
422.83	7094.2	
423.03	8066.3	
423.23	5939.1	
423.44	5158.2	
423.64	7092.1	
423.84	6811.5	
424.04	5517.9	
424.25	5210.7	
424.45	7746.8	
424.65	7709.2	
424.85	5089.2	
425.06	5542.5	
425.26	7847.8	
425.46	6937.8	
425.66	5879	
425.87	5635.3	
426.07	7584.3	
426.27	7365.9	
426.47	5803.3	
426.67	5239.4	
426.88	7891.5	
427.08	7423.2	
427.28	6030.6	
427.48	5199.8	
427.69	6516.6	
427.89	7057.3	
428.09	5856.5	
428.29	5191.6	
428.5	7552.9	
428.7	7232.7	
428.9	5109	
429.1	5588.9	
429.3	7163.1	
429.51	7454.6	
429.71	5375.2	
429.91	6116.6	
430.11	7429.3	
430.31	7604.1	
430.52	5722.7	
430.72	5969.8	
430.92	7834.8	
431.12	7449.8	
431.32	5427.8	
431.53	5809.4	
431.73	6568.5	
431.93	7989.1	
432.13	5341.8	
432.33	5264.6	
432.54	6931.7	
432.74	7237.5	
432.94	5279	
433.14	6096.8	
433.34	7468.9	
433.55	7058	
433.75	6009.4	
433.95	7559.1	
434.15	7238.2	
434.35	7063.4	
434.56	5455.1	
434.76	5065.3	
434.96	7204.8	
435.16	7524.2	
435.36	5309.7	
435.56	6367.1	
435.77	7071	
435.97	7204.1	
436.17	6931.7	
436.37	6186.9	
436.57	7026.6	
436.78	6989.7	
436.98	6721.4	
437.18	6716.7	
437.38	7627.3	
437.58	7182.9	
437.78	6996.5	
437.99	5768.4	
438.19	7599.3	
438.39	8278.6	
438.59	5743.9	
438.79	5191.6	
438.99	8134.5	
439.2	7120.8	
439.4	5319.9	
439.6	5345.9	
439.8	7350.8	
440	8171.4	
440.2	6234.7	
440.4	6328.9	
440.61	7697.6	
440.81	8245.1	
441.01	5550	
441.21	6371.2	
441.41	8218.5	
441.61	7798.7	
441.81	6619	
442.02	7460.8	
442.22	8562.6	
442.42	7934.5	
442.62	5723.4	
442.82	5694	
443.02	8262.2	
443.22	7528.3	
443.43	6179.4	
443.63	5701.5	
443.83	7336.5	
444.03	7327.6	
444.23	6767.2	
444.43	6440.9	
444.63	7660.8	
444.83	8542.8	
445.04	5900.2	
445.24	6886.6	
445.44	8039	
445.64	8032.8	
445.84	6445.6	
446.04	6471.6	
446.24	7373.4	
446.44	8257.4	
446.65	5775.3	
446.85	6146.6	
447.05	7370.6	
447.25	8081.3	
447.45	6172.6	
447.65	5623.7	
447.85	7619.1	
448.05	7231.4	
448.25	6480.5	
448.46	6375.3	
448.66	7624.6	
448.86	7338.6	
449.06	5560.2	
449.26	6509.8	
449.46	7860.8	
449.66	7148.1	
449.86	6158.9	
450.06	6064.7	
450.26	7252.5	
450.47	7810.3	
450.67	6318.7	
450.87	6673	
451.07	7909.9	
451.27	7706.5	
451.47	5735.7	
451.67	6213.5	
451.87	7354.3	
452.07	8320.2	
452.27	5957.5	
452.47	6001.2	
452.67	7708.6	
452.88	8099	
453.08	5358.9	
453.28	7109.2	
453.48	8722.3	
453.68	7604.8	
453.88	5991.7	
454.08	6061.3	
454.28	7975.5	
454.48	7753.6	
454.68	6619	
454.88	6918.7	
455.08	8072.4	
455.28	7864.2	
455.48	5785.5	
455.68	6377.4	
455.89	8542.1	
456.09	8173.4	
456.29	6087.9	
456.49	6270.2	
456.69	8469.7	
456.89	7915.4	
457.09	6631.3	
457.29	7026.6	
457.49	8085.4	
457.69	8260.8	
457.89	6561	
458.09	6057.9	
458.29	7943.4	
458.49	8628.8	
458.69	6954.9	
458.89	6369.2	
459.09	8757.1	
459.29	8910.7	
459.49	6489.3	
459.69	7234.1	
459.9	8415.1	
460.1	8055.3	
460.3	6398.5	
460.5	6300.2	
460.7	8353	
460.9	8103.8	
461.1	6074.3	
461.3	7097.6	
461.5	9039.7	
461.7	8667.7	
461.9	6519.4	
462.1	6823.8	
462.3	8213	
462.5	8733.9	
462.7	6540.5	
462.9	6709.8	
463.1	9712.8	
463.3	9338.1	
463.5	6776.7	
463.7	7632.1	
463.9	8572.1	
464.1	8902.5	
464.3	7030.7	
464.5	7131	
464.7	9061.6	
464.9	8867.7	
465.1	8274.5	
465.3	7505.1	
465.5	9460.9	
465.7	9329.2	
465.9	7817.8	
466.1	7499	
466.3	9183.1	
466.5	9054.8	
466.7	8308.6	
466.9	7408.2	
467.1	9218.6	
467.3	9819.3	
467.5	8363.2	
467.7	7389.8	
467.9	10034	
468.1	10739	
468.3	7970.7	
468.5	8350.3	
468.7	9122.3	
468.9	9067.7	
469.1	7670.3	
469.3	8335.9	
469.5	10752	
469.7	8753.7	
469.9	8031.5	
470.1	7569.3	
470.3	9195.4	
470.5	9231.6	
470.7	8603.5	
470.9	7546.1	
471.1	8996	
471.3	9280	
471.5	7396.6	
471.69	8932.6	
471.89	8850	
472.09	8476.5	
472.29	8086.1	
472.49	8247.2	
472.69	8742.1	
472.89	9349.7	
473.09	7350.2	
473.29	7344.7	
473.49	8858.8	
473.69	8833.6	
473.89	8147.5	
474.09	7484.6	
474.29	9837.8	
474.49	9593.4	
474.69	8227.4	
474.89	7527	
475.09	8871.1	
475.29	8852	
475.49	7154.9	
