Wavelength	Intensities	
482.46	15114	
482.66	13065	
482.86	12836	
483.05	14829	
483.25	14132	
483.45	14907	
483.65	13201	
483.85	14463	
484.05	14614	
484.25	13362	
484.45	14047	
484.65	15369	
484.84	15618	
485.04	13209	
485.24	13209	
485.44	15719	
485.64	14517	
485.84	12940	
486.04	14042	
486.24	14866	
486.44	15053	
486.63	12903	
486.83	13876	
487.03	15001	
487.23	15285	
487.43	13071	
487.63	14931	
487.83	15369	
488.02	16087	
488.22	14266	
488.42	14664	
488.62	15982	
488.82	15310	
489.02	13878	
489.22	14170	
489.41	15978	
489.61	15996	
489.81	13832	
490.01	13932	
490.21	16296	
490.41	16798	
490.61	13966	
490.8	14156	
491	16023	
491.2	15337	
491.4	14469	
491.6	13922	
491.8	15851	
491.99	15825	
492.19	13583	
492.39	13682	
492.59	15996	
492.79	15931	
492.99	14426	
493.18	13775	
493.38	16040	
493.58	17001	
493.78	14657	
493.98	14177	
494.18	16169	
494.37	16212	
494.57	15216	
494.77	15124	
494.97	17096	
495.17	17342	
495.37	15220	
495.56	15471	
495.76	17626	
495.96	17546	
496.16	16511	
496.36	15799	
496.55	17913	
496.75	17553	
496.95	16032	
497.15	16294	
497.35	17933	
497.54	18055	
497.74	15866	
497.94	17215	
498.14	18551	
498.34	18297	
498.53	15907	
498.73	16421	
498.93	17653	
499.13	18103	
499.33	16457	
499.52	16651	
499.72	18444	
499.92	18357	
500.12	16393	
500.32	16628	
500.51	18459	
500.71	18559	
500.91	17318	
501.11	16915	
501.31	18634	
501.5	18986	
501.7	17482	
501.9	16712	
502.1	18416	
502.29	18681	
502.49	17196	
502.69	17319	
502.89	18462	
503.09	18607	
503.28	16163	
503.48	16472	
503.68	17931	
503.88	18032	
504.07	17039	
504.27	16350	
504.47	18219	
504.67	18013	
504.86	16963	
505.06	16526	
505.26	17726	
505.46	19013	
505.65	16481	
505.85	16503	
506.05	17595	
506.25	18006	
506.44	15495	
506.64	16188	
506.84	17283	
507.04	17799	
507.23	15642	
507.43	15943	
507.63	18589	
507.83	17383	
508.02	15999	
508.22	15785	
508.42	18929	
508.62	17187	
508.81	15853	
509.01	16376	
509.21	17032	
509.4	17355	
509.6	15989	
509.8	15596	
510	17182	
510.19	18241	
510.39	15397	
510.59	15681	
510.79	17268	
510.98	18355	
511.18	15913	
511.38	15939	
511.57	17912	
511.77	17755	
511.97	16478	
512.17	15801	
512.36	18067	
512.56	17615	
512.76	15687	
512.95	15374	
513.15	17868	
513.35	16817	
513.55	16228	
513.74	15485	
513.94	17697	
514.14	17333	
514.33	16323	
514.53	16164	
514.73	17464	
514.92	17600	
515.12	15814	
515.32	15765	
515.51	17677	
515.71	18021	
515.91	17127	
516.11	15803	
516.3	19050	
516.5	17530	
516.7	16256	
516.89	16795	
517.09	17603	
517.29	17694	
517.48	16656	
517.68	16029	
517.88	17391	
518.07	17846	
518.27	16497	
518.47	15767	
518.66	18286	
518.86	17219	
519.06	15569	
519.25	15894	
519.45	17315	
519.65	18744	
519.84	16376	
520.04	17002	
520.24	19031	
520.43	18202	
520.63	16320	
520.83	16175	
521.02	17571	
521.22	17942	
521.42	16500	
521.61	16899	
521.81	17553	
522.01	17498	
522.2	16286	
522.4	15884	
522.6	17929	
522.79	16967	
522.99	15984	
523.18	15863	
523.38	17959	
523.58	17987	
523.77	17517	
523.97	16021	
524.17	19615	
524.36	19108	
524.56	17392	
524.76	17086	
524.95	18802	
525.15	18586	
525.34	17358	
525.54	17677	
525.74	19380	
525.93	18758	
526.13	18578	
526.33	17920	
526.52	19917	
526.72	19523	
526.91	18906	
527.11	18313	
527.31	20047	
527.5	20454	
527.7	18381	
527.89	17539	
528.09	19381	
528.29	19745	
528.48	18469	
528.68	18361	
528.87	20052	
529.07	20228	
529.27	18593	
529.46	18282	
529.66	20297	
529.85	20720	
530.05	18404	
530.25	18931	
530.44	21536	
530.64	20063	
530.83	18605	
531.03	18810	
531.23	20553	
531.42	20133	
531.62	19144	
531.81	18490	
532.01	20569	
532.21	20947	
532.4	18628	
532.6	19176	
532.79	21566	
532.99	21195	
533.18	19518	
533.38	20228	
533.58	21276	
533.77	21599	
533.97	19861	
534.16	20346	
534.36	22078	
534.55	21279	
534.75	20551	
534.95	19905	
535.14	22315	
535.34	21500	
535.53	19753	
535.73	21373	
535.92	22782	
536.12	21543	
536.31	20015	
536.51	20934	
536.71	21680	
536.9	21463	
537.1	19637	
537.29	19927	
537.49	21810	
537.68	21248	
537.88	20323	
538.07	19653	
538.27	21493	
538.46	22211	
538.66	19613	
538.86	19877	
539.05	21433	
539.25	21899	
539.44	20408	
539.64	19893	
539.83	21543	
540.03	22349	
540.22	20039	
540.42	19754	
540.61	21659	
540.81	21857	
541	19850	
541.2	20719	
541.39	21018	
541.59	21445	
541.78	20588	
541.98	19440	
542.18	20846	
542.37	20874	
542.57	19741	
542.76	20311	
542.96	20766	
543.15	21228	
543.35	19632	
543.54	19242	
543.74	21140	
543.93	20911	
544.13	19282	
544.32	20013	
544.52	20834	
544.71	20121	
544.91	18529	
545.1	19337	
545.3	20320	
545.49	20805	
545.69	18375	
545.88	18892	
546.08	21556	
546.27	20996	
546.47	19133	
546.66	18611	
546.86	20742	
547.05	21231	
547.24	18845	
547.44	18704	
547.63	19885	
547.83	20906	
548.02	18976	
548.22	18904	
548.41	19734	
548.61	20779	
548.8	18513	
549	18482	
549.19	20256	
549.39	20527	
549.58	18193	
549.78	18557	
549.97	20380	
550.17	19918	
550.36	18998	
550.55	19800	
550.75	19884	
550.94	20536	
551.14	18178	
551.33	18060	
551.53	19215	
551.72	20157	
551.92	18236	
552.11	18196	
552.31	20050	
552.5	19912	
552.69	19268	
552.89	17753	
553.08	20066	
553.28	19640	
553.47	18030	
553.67	18959	
553.86	20294	
554.06	19065	
554.25	17171	
554.44	17589	
554.64	20701	
554.83	20359	
555.03	17641	
555.22	17934	
555.42	19886	
555.61	19708	
555.8	17742	
556	17780	
556.19	19061	
556.39	19693	
556.58	17579	
556.78	17578	
556.97	19425	
557.16	19288	
557.36	18523	
557.55	17387	
557.75	18533	
557.94	20108	
558.13	17421	
558.33	17346	
558.52	19835	
558.72	19009	
558.91	17418	
559.1	17463	
559.3	18769	
559.49	18423	
559.69	17041	
559.88	17862	
560.07	19240	
560.27	19607	
560.46	17806	
560.66	17780	
560.85	19107	
561.04	18464	
561.24	17184	
561.43	17131	
561.63	18612	
561.82	18630	
562.01	18108	
562.21	17462	
562.4	18974	
562.59	19847	
562.79	17292	
562.98	17107	
563.18	19189	
563.37	20224	
563.56	17758	
563.76	17286	
563.95	18729	
564.14	18869	
564.34	17717	
564.53	17422	
564.73	19030	
564.92	19690	
565.11	17749	
565.31	17374	
565.5	19678	
565.69	18871	
565.89	17617	
566.08	17727	
566.27	19764	
566.47	20105	
566.66	18282	
566.85	17309	
567.05	19585	
567.24	19108	
567.44	17548	
567.63	18718	
567.82	19683	
568.02	19573	
568.21	17780	
568.4	17949	
568.6	19575	
568.79	19408	
568.98	17669	
569.18	17750	
569.37	19727	
569.56	21146	
569.76	18304	
569.95	18874	
570.14	19920	
570.34	20149	
570.53	17840	
570.72	17753	
570.91	20506	
571.11	19742	
571.3	18188	
571.49	19043	
571.69	19824	
571.88	19414	
572.07	18684	
572.27	18723	
572.46	19443	
572.65	20199	
572.85	18197	
573.04	18418	
573.23	20580	
573.43	19957	
573.62	18135	
573.81	18607	
574	20084	
574.2	19925	
574.39	18602	
574.58	18662	
574.78	21010	
574.97	20384	
575.16	19139	
575.36	19375	
575.55	21091	
575.74	21108	
575.93	18398	
576.13	19530	
576.32	20643	
576.51	21113	
576.71	19045	
576.9	20527	
577.09	21342	
577.28	20862	
577.48	19520	
577.67	18747	
577.86	20756	
578.05	21061	
578.25	19342	
578.44	19318	
578.63	20744	
578.83	21774	
579.02	18738	
579.21	20020	
579.4	21055	
579.6	20786	
579.79	19371	
579.98	21062	
580.17	21302	
580.37	21554	
580.56	18968	
580.75	19703	
580.94	21536	
581.14	21624	
581.33	20039	
581.52	19118	
581.71	21280	
581.91	21764	
582.1	19058	
582.29	19407	
582.48	20974	
582.68	20914	
582.87	19746	
583.06	19719	
583.25	21388	
583.45	21354	
583.64	20105	
583.83	20790	
584.02	20968	
584.21	21479	
584.41	19962	
584.6	19698	
584.79	21381	
584.98	21756	
585.18	19299	
585.37	19340	
585.56	21023	
585.75	21677	
585.94	19256	
586.14	19792	
586.33	21770	
586.52	21139	
586.71	19581	
586.91	19565	
587.1	20523	
587.29	21348	
587.48	18953	
587.67	18970	
587.87	20953	
588.06	20744	
588.25	19932	
588.44	19368	
588.63	20444	
588.83	20935	
589.02	18883	
589.21	18474	
589.4	20092	
589.59	20112	
589.78	17623	
589.98	17946	
590.17	19383	
590.36	19807	
590.55	17001	
590.74	17233	
590.94	19989	
591.13	18672	
591.32	16782	
591.51	16354	
591.7	18822	
591.89	18549	
592.09	16331	
592.28	16956	
592.47	18017	
592.66	19858	
592.85	16763	
593.05	16956	
593.24	18686	
593.43	19379	
593.62	17274	
593.81	17436	
594	18890	
594.19	18869	
594.39	17079	
594.58	16931	
594.77	18956	
594.96	19339	
595.15	16892	
595.34	17497	
595.54	18806	
595.73	18196	
595.92	16189	
596.11	17017	
596.3	19105	
596.49	18144	
596.68	16705	
596.88	17054	
597.07	18852	
597.26	17831	
597.45	16301	
597.64	17326	
597.83	18114	
598.02	18570	
598.22	16400	
598.41	17075	
598.6	18373	
598.79	18031	
598.98	16343	
599.17	17252	
599.36	18387	
599.55	19284	
599.74	17955	
599.94	17709	
600.13	18883	
600.32	17788	
600.51	16194	
600.7	16350	
600.89	19099	
601.08	19239	
601.27	16037	
601.47	16792	
601.66	18558	
601.85	19071	
602.04	16647	
602.23	16799	
602.42	18017	
602.61	18406	
602.8	16384	
602.99	16054	
603.18	18113	
603.37	18185	
603.57	16543	
603.76	17046	
603.95	18645	
604.14	18290	
604.33	16283	
604.52	16464	
604.71	18310	
604.9	17838	
605.09	16906	
605.28	16863	
605.47	18606	
605.66	18331	
605.86	16787	
606.05	16283	
606.24	18637	
606.43	17541	
606.62	16561	
606.81	16993	
607	18308	
607.19	18006	
607.38	16008	
607.57	16326	
607.76	17573	
607.95	17245	
608.14	16423	
608.33	16724	
608.52	17630	
608.72	18310	
608.91	15844	
609.1	15860	
609.29	17673	
609.48	17152	
609.67	16354	
609.86	15670	
610.05	17209	
610.24	17494	
610.43	15581	
610.62	15339	
610.81	18161	
611	18094	
611.19	15610	
611.38	16153	
611.57	17451	
611.76	18574	
611.95	15468	
612.14	15272	
612.33	17472	
612.52	17092	
612.71	15902	
612.9	15298	
613.09	16911	
613.28	18703	
613.47	15648	
613.66	16363	
613.85	17567	
614.04	17086	
614.24	15655	
614.43	15064	
614.62	17623	
614.81	17602	
615	15899	
615.19	16081	
615.38	16997	
615.57	17496	
615.76	15986	
615.95	16723	
616.14	17705	
616.33	17619	
616.52	16418	
616.71	16442	
616.9	17512	
617.09	17649	
617.28	15680	
617.47	16717	
617.66	17046	
617.85	17017	
618.04	16546	
618.22	16140	
618.41	17538	
618.6	18243	
618.79	16234	
618.98	16107	
619.17	18709	
619.36	17425	
619.55	16386	
619.74	16375	
619.93	18275	
620.12	17885	
620.31	17021	
620.5	17026	
620.69	19073	
620.88	19114	
621.07	17643	
621.26	17076	
621.45	18705	
621.64	18712	
621.83	17230	
622.02	16694	
622.21	18581	
622.4	18666	
622.59	17561	
622.78	17488	
622.97	18295	
623.16	19212	
623.35	17292	
623.54	16636	
623.72	18582	
623.91	18682	
624.1	17494	
624.29	16555	
624.48	19503	
624.67	18986	
624.86	17563	
625.05	16827	
625.24	19709	
625.43	18557	
625.62	18714	
625.81	16976	
626	19091	
626.19	18766	
626.38	17672	
626.56	17248	
626.75	18551	
626.94	19308	
627.13	17428	
627.32	16636	
627.51	19223	
627.7	20093	
627.89	16789	
628.08	17663	
628.27	18402	
628.46	18452	
628.65	16748	
628.83	16555	
629.02	18922	
629.21	18404	
629.4	17086	
629.59	17357	
629.78	18349	
629.97	19028	
630.16	17452	
630.35	16844	
630.54	19413	
630.72	19166	
630.91	17055	
631.1	17336	
631.29	18803	
631.48	18811	
631.67	17448	
631.86	16774	
632.05	18538	
632.24	18396	
632.42	16614	
632.61	17221	
632.8	18398	
632.99	18088	
633.18	17251	
633.37	17370	
633.56	18546	
633.75	18697	
633.93	17021	
634.12	16983	
634.31	19343	
634.5	19052	
634.69	16924	
634.88	17065	
635.07	18701	
635.25	18858	
635.44	17627	
635.63	17716	
635.82	18437	
636.01	17950	
636.2	17405	
636.39	17080	
636.57	19173	
636.76	18683	
636.95	16766	
637.14	17619	
637.33	18639	
637.52	19241	
637.7	16480	
637.89	17198	
638.08	18456	
638.27	19280	
638.46	17259	
638.65	17519	
638.83	19249	
639.02	18112	
639.21	17148	
639.4	17403	
639.59	18411	
639.78	18068	
639.96	16229	
640.15	16347	
640.34	18128	
640.53	17969	
640.72	16081	
640.91	16220	
641.09	17564	
641.28	18538	
641.47	16210	
641.66	16890	
641.85	18096	
642.03	18018	
642.22	16528	
642.41	16218	
642.6	17473	
642.79	16932	
642.97	15865	
643.16	16367	
643.35	17399	
643.54	17102	
643.73	15779	
643.91	16240	
644.1	16874	
644.29	17536	
644.48	15526	
644.67	15714	
644.85	16941	
645.04	17309	
645.23	15018	
645.42	15490	
645.6	16621	
645.79	17318	
645.98	15076	
646.17	14159	
646.36	16099	
646.54	16376	
646.73	15156	
646.92	14328	
647.11	16010	
647.29	16843	
647.48	14482	
647.67	14153	
647.86	16927	
648.05	16930	
648.23	14538	
648.42	15529	
648.61	16313	
648.8	16166	
648.98	14136	
649.17	14463	
649.36	15745	
649.55	15458	
649.73	14011	
649.92	14754	
650.11	15627	
650.3	15870	
650.48	14186	
650.67	14087	
650.86	16212	
651.05	15223	
651.23	14122	
651.42	14076	
651.61	15522	
651.79	15379	
651.98	14254	
652.17	13848	
652.36	15685	
652.54	15074	
652.73	13867	
652.92	13777	
653.11	15787	
653.29	15862	
653.48	13336	
653.67	14057	
653.85	15562	
654.04	16311	
654.23	13986	
654.42	13712	
654.6	14806	
654.79	15254	
654.98	12962	
655.16	13391	
655.35	14083	
655.54	13902	
655.73	12652	
655.91	12312	
656.1	14495	
656.29	13666	
656.47	12061	
656.66	13244	
656.85	13931	
657.03	14099	
657.22	12663	
657.41	12898	
657.59	14513	
657.78	14437	
657.97	12778	
658.16	13307	
658.34	15046	
658.53	15506	
658.72	13988	
658.9	14392	
659.09	14941	
659.28	14797	
659.46	13326	
659.65	13218	
659.84	14551	
660.02	15095	
660.21	13201	
660.4	13117	
660.58	15272	
660.77	14882	
660.96	13638	
661.14	12839	
661.33	15681	
661.52	15546	
661.7	12898	
661.89	15495	
662.08	14577	
662.26	14174	
662.45	13092	
662.64	12998	
662.82	14974	
663.01	14421	
663.2	13030	
663.38	13618	
663.57	14693	
663.75	14582	
663.94	13250	
664.13	13980	
664.31	14281	
664.5	14774	
664.69	13289	
664.87	13743	
665.06	14179	
665.25	14650	
665.43	13986	
665.62	13964	
665.8	14858	
665.99	14401	
666.18	13000	
666.36	13132	
666.55	14795	
666.74	14836	
666.92	12813	
667.11	13921	
667.29	14322	
667.48	14619	
667.67	13643	
667.85	12945	
668.04	14229	
668.22	14272	
668.41	13104	
668.6	13155	
668.78	14224	
668.97	14256	
669.15	13127	
669.34	12505	
669.53	14162	
669.71	14290	
669.9	12476	
670.08	13142	
670.27	14015	
670.46	14524	
670.64	13190	
670.83	13311	
671.01	13780	
671.2	14341	
671.38	12607	
671.57	12618	
671.76	14850	
671.94	15139	
672.13	12514	
672.31	13246	
672.5	14629	
672.69	14025	
672.87	12655	
673.06	12807	
673.24	14455	
673.43	14113	
673.61	13131	
673.8	12845	
673.98	14341	
674.17	14604	
674.36	13289	
674.54	13095	
674.73	14137	
674.91	14603	
675.1	12937	
675.28	12431	
675.47	14143	
675.65	14526	
675.84	12749	
676.03	12945	
676.21	13853	
676.4	13703	
676.58	13257	
676.77	13238	
676.95	15188	
677.14	13982	
677.32	12364	
677.51	12446	
677.69	14575	
677.88	13734	
678.06	12321	
678.25	12443	
678.44	14177	
678.62	13836	
678.81	12194	
678.99	13090	
679.18	14715	
679.36	14479	
679.55	12686	
679.73	13148	
679.92	14414	
680.1	13826	
680.29	13622	
680.47	12631	
680.66	13767	
680.84	14443	
681.03	12196	
681.21	12880	
681.4	13930	
681.58	13787	
681.77	12499	
681.95	12250	
682.14	14377	
682.32	14648	
682.51	13009	
682.69	12203	
682.88	13590	
683.06	13956	
683.25	12795	
683.43	13027	
683.62	13920	
683.8	14243	
683.99	13106	
684.17	12512	
684.36	14692	
684.54	13629	
684.73	11796	
684.91	11888	
685.1	13594	
685.28	13003	
685.46	11876	
685.65	11736	
685.83	13068	
686.02	12573	
686.2	10838	
686.39	11033	
686.57	12239	
686.76	13448	
686.94	11027	
687.13	11316	
687.31	12861	
687.5	12775	
687.68	10961	
687.86	11958	
688.05	14178	
688.23	12369	
688.42	12071	
688.6	11536	
688.79	12908	
688.97	12789	
689.16	11966	
689.34	11017	
689.52	13506	
689.71	13833	
689.89	12235	
690.08	11626	
690.26	13347	
690.45	13158	
690.63	12187	
690.81	11919	
691	13097	
691.18	13043	
691.37	11896	
691.55	13406	
691.74	12804	
691.92	14404	
692.1	11753	
692.29	11340	
692.47	12969	
692.66	12370	
692.84	11380	
693.02	11815	
693.21	12557	
693.39	12998	
693.58	11996	
693.76	11473	
693.94	13886	
694.13	13739	
694.31	11637	
694.5	12437	
694.68	12914	
694.86	13454	
695.05	12176	
695.23	12215	
695.42	13881	
695.6	15449	
695.78	12771	
695.97	12013	
696.15	14042	
696.34	13439	
696.52	11876	
696.7	12330	
696.89	13550	
697.07	13058	
697.25	12032	
697.44	13187	
697.62	13424	
697.81	13510	
697.99	11813	
698.17	12176	
698.36	12751	
698.54	13319	
698.72	12069	
698.91	11103	
699.09	12899	
699.28	12698	
699.46	11732	
699.64	11527	
699.83	12584	
700.01	13359	
700.19	12157	
700.38	10992	
700.56	13405	
700.74	12658	
700.93	11228	
701.11	11984	
701.29	13111	
701.48	13985	
701.66	11456	
701.84	11592	
702.03	12961	
702.21	13633	
702.39	11168	
702.58	11936	
702.76	13300	
702.94	13298	
703.13	11197	
703.31	13110	
703.49	12710	
703.68	13364	
703.86	11314	
704.04	12038	
704.23	13029	
704.41	13379	
704.59	11268	
704.78	12058	
704.96	14281	
705.14	13276	
705.33	11228	
705.51	11806	
705.69	12757	
705.87	13363	
706.06	11936	
706.24	11033	
706.42	13000	
706.61	13153	
706.79	11779	
706.97	11016	
707.16	12613	
707.34	12902	
707.52	11563	
707.7	11049	
707.89	12501	
708.07	12309	
708.25	11727	
708.44	12014	
708.62	12426	
708.8	13173	
708.98	11882	
709.17	11151	
709.35	12605	
709.53	12501	
709.72	10754	
709.9	10999	
710.08	12751	
710.26	12829	
710.45	11901	
710.63	10888	
710.81	12341	
710.99	12411	
711.18	11200	
711.36	10770	
711.54	12114	
711.72	12656	
711.91	10828	
712.09	10406	
712.27	12076	
712.45	12454	
712.64	10614	
712.82	9955.2	
713	11428	
713.18	11446	
713.37	9853.5	
713.55	10677	
713.73	11891	
713.91	10740	
714.1	9901.2	
714.28	9260.9	
714.46	11087	
714.64	10266	
714.83	8334.6	
715.01	8695	
715.19	9940.2	
715.37	9127.8	
715.55	8032.8	
715.74	8199.4	
715.92	10150	
716.1	8655.4	
716.28	9058.2	
716.47	8165.9	
716.65	8972.2	
716.83	9087.5	
717.01	7942	
717.19	7894.9	
717.38	10574	
717.56	8696.4	
717.74	8058.1	
717.92	7365.9	
718.1	9636.4	
718.29	9023.4	
718.47	7230.7	
718.65	7885.4	
718.83	9884.9	
719.01	9951.8	
719.2	7531.7	
719.38	8456.7	
719.56	9913.5	
719.74	11123	
719.92	8293.6	
720.11	9035	
720.29	9881.4	
720.47	9309.4	
720.65	7682.6	
720.83	8239	
721.02	9243.2	
721.2	8946.9	
721.38	7935.2	
721.56	7279.8	
721.74	8292.9	
721.92	8298.4	
722.11	8135.9	
722.29	7922.2	
722.47	9291	
722.65	8677.9	
722.83	7136.5	
723.01	7766.6	
723.2	8669.7	
723.38	8966	
723.56	6791.7	
723.74	7553.6	
723.92	8307.9	
724.1	9089.6	
724.29	6990.4	
724.47	7922.2	
724.65	8336.6	
724.83	8243.8	
725.01	6885.3	
725.19	7541.3	
725.37	8191.9	
725.56	8217.1	
725.74	6765.1	
725.92	6953.5	
726.1	8157.1	
726.28	8309.3	
726.46	7146.7	
726.64	6938.5	
726.83	8289.5	
727.01	8473.1	
727.19	6610.8	
727.37	7283.9	
727.55	8413.1	
727.73	8750.3	
727.91	6656.6	
728.09	6468.9	
728.28	8729.8	
728.46	8939.4	
728.64	7316	
728.82	7237.5	
729	9527.2	
729.18	9043.1	
729.36	6609.5	
729.54	8307.9	
729.72	9885.5	
729.91	8526.4	
730.09	8230.8	
730.27	7329	
730.45	8505.2	
730.63	8957.1	
730.81	7753.6	
730.99	7067.5	
731.17	9400.2	
731.35	8290.9	
731.53	7498.3	
731.71	7188.4	
731.9	9121	
732.08	9107.3	
732.26	7268.2	
732.44	7086.7	
732.62	9170.1	
732.8	8858.1	
732.98	7545.4	
733.16	6784.2	
733.34	8796.7	
733.52	7688.8	
733.7	7069.6	
733.88	7200.7	
734.07	8445.1	
734.25	8269.7	
734.43	6593.1	
734.61	7748.1	
734.79	9419.3	
734.97	8243.8	
735.15	6697.5	
735.33	7006.1	
735.51	8328.4	
735.69	8155	
735.87	7619.1	
736.05	6940.6	
736.23	8301.8	
736.41	8002.1	
736.59	6812.2	
736.77	6952.9	
736.95	8438.3	
737.13	7970.7	
737.32	6582.2	
737.5	6704.4	
737.68	8910	
737.86	7879.2	
738.04	6373.3	
738.22	7620.5	
738.4	7688.1	
738.58	8029.4	
738.76	6603.3	
738.94	5882.4	
739.12	7716.7	
739.3	7647.1	
739.48	7093.5	
739.66	6932.4	
739.84	7906.5	
740.02	7913.4	
740.2	6002.6	
740.38	6205.3	
740.56	8200.1	
740.74	7269.6	
740.92	6659.3	
741.1	6552.1	
741.28	7675.1	
741.46	7400	
741.64	6158.2	
741.82	6544.6	
742	7559.1	
742.18	7533.8	
742.36	6244.9	
742.54	6000.5	
742.72	8074.5	
742.9	6987.7	
743.08	6462	
743.26	5572.5	
743.44	7924.3	
743.62	7783.6	
743.8	6528.2	
743.98	5799.2	
744.16	7605.5	
744.34	7290.1	
744.52	6430.6	
744.7	6379.4	
744.88	7658.7	
745.06	7266.9	
745.24	6385.6	
745.42	6402	
745.6	7664.9	
745.78	7445	
745.96	5402.5	
746.14	5594.4	
746.32	8162.5	
746.5	7483.3	
746.68	6010.8	
746.86	5518.6	
747.03	7733.1	
747.21	6529.6	
747.39	5890	
747.57	5492.7	
747.75	7070.3	
747.93	7374.1	
748.11	5463.3	
748.29	5393.7	
748.47	8348.9	
748.65	6906.4	
748.83	5912.5	
749.01	5750	
749.19	7215.7	
749.37	6539.2	
749.55	5593	
749.73	5715.2	
749.91	6944.7	
750.09	6725.5	
750.26	5600.5	
750.44	5218.2	
750.62	6964.5	
750.8	6820.4	
750.98	5079	
751.16	5356.1	
751.34	6974.7	
751.52	6421.1	
751.7	5883.8	
751.88	5038	
752.06	7277.8	
752.24	6935.1	
752.42	4971.1	
752.59	5193	
752.77	6696.2	
752.95	7712	
753.13	5842.2	
753.31	5269.4	
753.49	6526.2	
753.67	6734.4	
753.85	5473.5	
754.03	5118.6	
754.21	6902.3	
754.38	7150.8	
754.56	5145.9	
754.74	4410	
754.92	6169.8	
755.1	6573.3	
755.28	4213.4	
755.46	4205.8	
755.64	7079.1	
755.82	7025.9	
755.99	4197.7	
756.17	4209.9	
756.35	4977.2	
756.53	6059.9	
756.71	3288.4	
756.89	3916.4	
757.07	5694	
757.25	5106.3	
757.42	4429.1	
757.6	5061.9	
757.78	5950	
757.96	5142.4	
758.14	4212.7	
758.32	3910.9	
758.5	4837.3	
758.67	5489.9	
758.85	4070.7	
759.03	4138.3	
759.21	5617.6	
759.39	5158.2	
759.57	3782.6	
759.75	4635.2	
759.92	6129.6	
760.1	5616.2	
760.28	4993.6	
760.46	5180	
760.64	5464	
760.82	5291.3	
760.99	4845.5	
761.17	4292.5	
761.35	6126.2	
761.53	5258.5	
761.71	4401.1	
761.89	4898.7	
762.06	6098.2	
762.24	5658.5	
762.42	4463.2	
762.6	4346.5	
762.78	5717.9	
762.96	6233.3	
763.13	4807.9	
763.31	4573.8	
763.49	6257.9	
763.67	5680.4	
763.85	5184.1	
764.02	5549.3	
764.2	6554.2	
764.38	5796.4	
764.56	4453	
764.74	5063.3	
764.91	6563.7	
765.09	5674.2	
765.27	4246.8	
765.45	4076.1	
765.63	6643.6	
765.8	6414.9	
765.98	3861.8	
766.16	4031.8	
766.34	5326.8	
766.52	5176.6	
766.69	4783.4	
766.87	3924.6	
767.05	5659.2	
767.23	6169.8	
767.41	4104.1	
767.58	4382.7	
767.76	6046.3	
767.94	6102.3	
768.12	4164.2	
768.29	4702.1	
768.47	5602.6	
768.65	6172.6	
768.83	3897.3	
769	4680.3	
769.18	5284.4	
769.36	5820.3	
769.54	4723.3	
769.72	3907.5	
769.89	5997.8	
770.07	6043.6	
770.25	4144.4	
770.43	5072.8	
770.6	6569.9	
770.78	6883.9	
770.96	4239.3	
771.14	4665.3	
771.31	5916.6	
771.49	5413.5	
771.67	3619.4	
771.85	3734.8	
772.02	4843.4	
772.2	5411.4	
772.38	4324.6	
772.55	3902.1	
772.73	5578	
772.91	5397.8	
773.09	4126	
773.26	4254.3	
773.44	5554.8	
773.62	5389.6	
773.8	3837.9	
773.97	3573.7	
774.15	5560.2	
774.33	5270.8	
774.5	3749.8	
774.68	3975.1	
774.86	5648.3	
775.04	5263.3	
775.21	3737.5	
775.39	3713.6	
775.57	5508.4	
775.74	5739.8	
775.92	3631.7	
776.1	3571	
776.27	5366.4	
776.45	6288.6	
776.63	3723.9	
776.81	3366.2	
776.98	5139	
777.16	5872.2	
777.34	3761.4	
777.51	4050.2	
777.69	5126.1	
777.87	4974.5	
778.04	3844.7	
778.22	4193.6	
778.4	5038.7	
778.57	5473.5	
778.75	3297.9	
778.93	3536.2	
779.1	4944.5	
779.28	4709.6	
779.46	3284.9	
779.64	3635.8	
779.81	5575.3	
779.99	6154.8	
780.17	4198.3	
780.34	4286.4	
780.52	5195.7	
780.69	5233.2	
780.87	3856.3	
781.05	3570.3	
781.22	5213.4	
781.4	5214.1	
781.58	3622.2	
781.75	3024.8	
781.93	5236.7	
782.11	4700.8	
782.28	4278.2	
782.46	3619.4	
782.64	4600.4	
782.81	5304.2	
782.99	3669.3	
783.17	3631.7	
783.34	5221.6	
783.52	4770.4	
783.69	3745.1	
783.87	4385.4	
784.05	4750.6	
784.22	4720.6	
784.4	4433.9	
784.58	3801.7	
784.75	5451	
784.93	4832.5	
785.1	3547.1	
785.28	4027.7	
785.46	5240.1	
785.63	4698.7	
785.81	3563.5	
785.99	3381.2	
786.16	4843.4	
786.34	5020.3	
786.51	3511.6	
786.69	3797.6	
786.87	4468	
787.04	4908.3	
787.22	3390.1	
787.39	4060.4	
787.57	4691.2	
787.75	5547.9	
787.92	4210.6	
788.1	4099.4	
788.27	4622.9	
788.45	4432.5	
788.63	3920.5	
788.8	3005.1	
788.98	5006.6	
789.15	4404.5	
789.33	3009.8	
789.5	3553.2	
789.68	5429.2	
789.86	5490.6	
790.03	3859.1	
790.21	3431.7	
790.38	5374.6	
790.56	4814.8	
790.73	3353.2	
790.91	3343	
791.09	4635.9	
791.26	5150	
791.44	3537.5	
791.61	3111.5	
791.79	4642.7	
791.96	4643.4	
792.14	3230.3	
792.32	2895.8	
792.49	4638	
