Wavelength	Intensities	
273.11	3706.8	
273.32	4689.8	
273.53	5640.1	
273.74	3573	
273.95	3518.4	
274.16	5354.8	
274.37	4902.2	
274.58	3602.4	
274.79	2985.9	
275	5032.5	
275.21	5387.5	
275.42	4310.3	
275.63	3765.5	
275.84	5105.6	
276.05	6224.5	
276.26	3570.3	
276.47	3229.6	
276.68	4800.4	
276.89	5753.4	
277.1	3722.5	
277.31	2969.6	
277.52	5141.8	
277.73	5295.4	
277.94	2922.5	
278.15	3207.8	
278.36	4984.1	
278.57	4597	
278.78	3217.4	
278.99	3593.5	
279.2	4644.8	
279.41	4571.7	
279.62	4152.6	
279.83	2979.1	
280.04	5849	
280.25	4533.5	
280.46	4131.4	
280.67	3407.1	
280.88	4638.6	
281.09	5413.5	
281.3	3502.7	
281.51	4337.6	
281.72	4685.8	
281.93	5207.3	
282.14	3159.3	
282.35	3419.4	
282.56	5323.4	
282.77	5292.6	
282.98	3264.5	
283.19	3898	
283.4	6368.5	
283.61	4914.4	
283.82	3058.3	
284.03	4046.8	
284.24	5042.1	
284.45	5339.7	
284.66	4149.9	
284.87	3891.8	
285.08	5361.6	
285.29	5461.2	
285.5	2878.1	
285.71	3303.4	
285.92	5380.7	
286.12	5956.2	
286.33	4020.8	
286.54	3239.2	
286.75	5276.9	
286.96	4769	
287.17	3056.9	
287.38	3993.5	
287.59	4697.4	
287.8	4587.4	
288.01	3323.9	
288.22	3728.7	
288.43	5251.7	
288.64	4446.8	
288.85	3868.6	
289.06	3699.3	
289.27	5257.1	
289.48	5650.3	
289.69	4127.3	
289.9	3776.5	
290.11	5483.8	
290.32	4694.6	
290.53	3887.7	
290.74	3626.3	
290.94	5251	
291.15	5279	
291.36	3151.1	
291.57	3678.8	
291.78	4702.8	
291.99	4424.3	
292.2	3077.4	
292.41	3573	
292.62	5325.4	
292.83	5138.4	
293.04	4350.6	
293.25	3081.5	
293.46	4785.4	
293.67	5311.7	
293.88	3162.1	
294.09	3060.3	
294.29	4628.4	
294.5	5012.1	
294.71	3398.9	
294.92	3201.7	
295.13	4799.8	
295.34	5799.8	
295.55	2875.3	
295.76	2848.7	
295.97	5204.6	
296.18	5870.2	
296.39	3054.2	
296.6	3128.6	
296.81	5000.5	
297.01	5259.2	
297.22	3267.9	
297.43	3160	
297.64	4691.2	
297.85	4543.8	
298.06	2648.7	
298.27	2886.3	
298.48	4864.6	
298.69	4641.4	
298.9	3373.7	
299.11	3097.2	
299.31	4551.3	
299.52	4586.1	
299.73	3610.6	
299.94	3541.6	
300.15	4897.4	
300.36	4657.1	
300.57	3553.2	
300.78	3534.8	
300.99	4818.9	
301.2	4992.3	
301.4	3152.5	
301.61	3340.9	
301.82	5197.1	
302.03	5240.8	
302.24	3777.8	
302.45	2968.9	
302.66	5131.5	
302.87	5461.2	
303.08	3177.8	
303.29	4287.1	
303.49	4777.9	
303.7	4925.4	
303.91	2860.3	
304.12	4030.4	
304.33	4497.3	
304.54	5043.5	
304.75	3209.8	
304.96	3020.8	
305.16	5150.6	
305.37	5734.3	
305.58	2831	
305.79	2889	
306	5163.6	
306.21	4423.6	
306.42	3182.5	
306.63	4678.9	
306.83	4780	
307.04	5242.1	
307.25	3448.8	
307.46	3382.6	
307.67	4283	
307.88	5245.5	
308.09	3218.7	
308.29	3220.8	
308.5	4917.9	
308.71	5348.6	
308.92	3346.4	
309.13	3031	
309.34	4836.6	
309.55	4872.1	
309.75	3947.8	
309.96	3482.9	
310.17	5233.9	
310.38	4650.9	
310.59	3704.8	
310.8	2994.1	
311.01	4775.9	
311.21	4814.8	
311.42	3028.3	
311.63	3125.2	
311.84	4688.5	
312.05	4960.2	
312.26	3450.8	
312.46	3770.3	
312.67	4736.3	
312.88	4539.7	
313.09	3093.8	
313.3	3007.8	
313.51	5545.9	
313.71	5803.3	
313.92	3052.2	
314.13	3183.2	
314.34	5115.8	
314.55	4898.7	
314.76	3794.2	
314.96	3375.7	
315.17	5018.2	
315.38	5205.3	
315.59	3096.5	
315.8	2971.6	
316.01	5601.9	
316.21	5642.8	
316.42	3026.9	
316.63	3432.4	
316.84	4822.3	
317.05	5421.7	
317.26	3545.7	
317.46	3234.4	
317.67	4884.4	
317.88	5159.5	
318.09	3835.8	
318.3	2898.6	
318.5	4719.2	
318.71	5088.5	
318.92	4822.3	
319.13	3581.9	
319.34	5294.7	
319.54	5429.2	
319.75	2876	
319.96	2726.5	
320.17	5203.9	
320.38	5341.8	
320.58	2814.6	
320.79	3279.5	
321	5401.2	
321.21	5403.9	
321.42	3379.1	
321.62	2856.2	
321.83	4573.1	
322.04	4915.1	
322.25	3233.7	
322.46	3080.8	
322.66	5009.3	
322.87	5108.3	
323.08	3711.6	
323.29	3050.8	
323.5	5782.1	
323.7	4545.1	
323.91	4030.4	
324.12	3710.2	
324.33	5015.5	
324.53	5140.4	
324.74	3518.4	
324.95	3719.8	
325.16	4469.4	
325.37	4734.2	
325.57	3079.5	
325.78	3134.8	
325.99	5022.3	
326.2	4493.9	
326.4	4208.6	
326.61	2878.8	
326.82	4863.2	
327.03	4995.7	
327.24	4319.8	
327.44	4032.5	
327.65	5134.3	
327.86	4255.7	
328.07	3522.5	
328.27	2998.2	
328.48	5455.8	
328.69	4539	
328.9	4253.6	
329.1	3288.4	
329.31	4843.4	
329.52	5468.1	
329.73	3136.1	
329.93	3457	
330.14	4952	
330.35	5070.1	
330.56	4893.3	
330.76	3750.5	
330.97	4775.2	
331.18	5032.5	
331.39	3397.6	
331.59	2818	
331.8	5364.3	
332.01	5517.2	
332.22	3187.3	
332.42	3512.9	
332.63	5031.9	
332.84	4635.2	
333.05	3396.2	
333.25	3134.1	
333.46	4678.2	
333.67	4931.5	
333.88	3231.7	
334.08	3469.3	
334.29	6728.9	
334.5	5405.3	
334.7	3038.5	
334.91	4248.9	
335.12	4521.9	
335.33	5221	
335.53	3360.7	
335.74	4861.2	
335.95	4777.2	
336.16	4571.1	
336.36	3325.9	
336.57	3847.5	
336.78	4537.6	
336.98	5369.1	
337.19	4104.1	
337.4	3330	
337.61	5793	
337.81	4499.4	
338.02	3152.5	
338.23	3928.7	
338.43	5520.6	
338.64	4620.2	
338.85	3055.6	
339.05	3939.6	
339.26	5578.7	
339.47	4442.7	
339.68	3072	
339.88	4403.1	
340.09	5147.2	
340.3	5309	
340.5	3549.1	
340.71	2775	
340.92	4548.5	
341.13	5493.3	
341.33	2994.1	
341.54	3581.9	
341.75	5083.1	
341.95	4748.6	
342.16	3434.4	
342.37	3721.8	
342.57	4573.8	
342.78	4863.9	
342.99	3750.5	
343.19	2812.5	
343.4	5219.6	
343.61	5141.1	
343.81	3224.2	
344.02	2972.3	
344.23	5184.8	
344.43	5543.2	
344.64	3779.9	
344.85	3679.5	
345.06	5123.3	
345.26	5407.3	
345.47	3510.9	
345.68	4124.6	
345.88	4416.8	
346.09	5289.2	
346.3	3575.1	
346.5	2719	
346.71	4848.2	
346.92	4696.7	
347.12	2852.8	
347.33	3520.5	
347.54	5301.5	
347.74	5625.1	
347.95	3482.2	
348.16	2719	
348.36	4734.9	
348.57	4549.9	
348.78	3578.5	
348.98	3712.3	
349.19	4906.9	
349.39	4499.4	
349.6	2895.8	
349.81	3179.1	
350.01	5130.8	
350.22	4670.1	
350.43	3401.7	
350.63	4016.1	
350.84	4956.1	
351.05	4725.3	
351.25	3112.2	
351.46	2894.5	
351.67	5306.3	
351.87	4613.4	
352.08	3263.8	
352.29	3704.8	
352.49	5251	
352.7	5349.3	
352.9	3018.7	
353.11	3730	
353.32	5754.1	
353.52	4766.3	
353.73	3012.6	
353.94	3764.8	
354.14	5159.5	
354.35	4937.7	
354.55	3125.9	
354.76	3392.8	
354.97	5162.2	
355.17	4945.2	
355.38	2979.1	
355.59	3953.9	
355.79	4657.8	
356	4899.4	
356.2	3383.2	
356.41	3020.8	
356.62	4446.8	
356.82	4790.9	
357.03	3633.8	
357.24	3284.9	
357.44	4665.3	
357.65	4727.4	
357.85	4285.7	
358.06	3420.1	
358.27	4388.8	
358.47	4616.1	
358.68	2909.5	
358.88	3566.2	
359.09	5085.1	
359.3	5344.5	
359.5	4160.8	
359.71	3685	
359.91	5704.3	
360.12	5115.1	
360.33	3552.5	
360.53	3976.5	
360.74	4648.9	
360.94	4704.9	
361.15	3747.8	
361.36	3159.3	
361.56	5292	
361.77	4823	
361.97	4075.5	
362.18	3319.1	
362.38	5326.8	
362.59	4574.5	
362.8	3078.8	
363	2933.4	
363.21	4369	
363.41	4937	
363.62	3457	
363.83	4185.4	
364.03	5067.4	
364.24	5686.5	
364.44	4405.2	
364.65	4278.9	
364.85	4845.5	
365.06	4615.4	
365.27	3227.6	
365.47	3302.7	
365.68	5631.2	
365.88	4852.3	
366.09	3571.7	
366.29	3267.2	
366.5	4975.9	
366.71	5232.6	
366.91	4388.1	
367.12	3676.8	
367.32	5849.7	
367.53	5162.2	
367.73	3671.3	
367.94	4410	
368.14	5221	
368.35	5807.4	
368.56	3675.4	
368.76	3166.8	
368.97	5275.6	
369.17	6511.2	
369.38	3196.9	
369.58	3484.3	
369.79	4455.7	
369.99	5575.3	
370.2	4304.1	
370.4	3523.2	
370.61	5068.7	
370.82	5976.7	
371.02	3433.1	
371.23	2952.5	
371.43	4526	
371.64	5545.9	
371.84	3498.6	
372.05	4367.6	
372.25	6539.8	
372.46	5274.2	
372.66	3464.5	
372.87	3426.9	
373.07	5266	
373.28	6578.8	
373.48	4300.1	
373.69	4050.9	
373.9	4874.2	
374.1	4970.4	
374.31	4214	
374.51	3907.5	
374.72	5547.9	
374.92	4678.9	
375.13	4305.5	
375.33	3630.4	
375.54	5155.4	
375.74	4777.2	
375.95	3766.9	
376.15	4717.8	
376.36	5261.2	
376.56	5134.3	
376.77	3800.3	
376.97	4139.6	
377.18	6079.1	
377.38	5279.7	
377.59	4386.1	
377.79	3421.5	
378	5144.5	
378.2	5427.8	
378.41	3448.1	
378.61	3439.9	
378.82	5471.5	
379.02	4874.2	
379.23	3538.9	
379.43	4409.3	
379.64	5612.8	
379.84	5208.7	
380.05	3429.7	
380.25	3383.2	
380.46	5354.1	
380.66	4997.7	
380.87	4470.7	
381.07	4732.2	
381.28	5806	
381.48	5358.9	
381.69	3469.9	
381.89	3528	
382.1	4526.7	
382.3	5350.7	
382.51	4377.9	
382.71	5070.8	
382.91	5313.1	
383.12	5709.1	
383.32	3766.2	
383.53	3911.6	
383.73	5225.7	
383.94	5079.6	
384.14	3928.7	
384.35	3104.7	
384.55	4968.4	
384.76	5314.5	
384.96	3803.1	
385.17	3979.2	
385.37	5341.1	
385.58	4766.3	
385.78	4035.9	
385.98	3147.7	
386.19	4964.3	
386.39	5224.4	
386.6	3530.7	
386.8	3698.6	
387.01	5340.4	
387.21	5346.6	
387.42	4131.4	
387.62	4537.6	
387.83	4764.9	
388.03	5232.6	
388.23	3813.3	
388.44	4377.2	
388.64	4599.1	
388.85	4681.7	
389.05	4030.4	
389.26	4570.4	
389.46	6208.8	
389.67	5685.8	
389.87	3992.2	
390.07	4056.3	
390.28	5003.9	
390.48	4704.2	
390.69	3422.2	
390.89	3734.8	
391.1	4906.9	
391.3	5585.5	
391.5	4668	
391.71	5070.1	
391.91	5434.6	
392.12	6173.9	
392.32	4671.4	
392.53	4050.2	
392.73	4922.6	
392.93	5023	
393.14	3842.7	
393.34	4418.2	
393.55	5345.9	
393.75	5099.4	
393.95	3796.3	
394.16	3777.8	
394.36	4855.7	
394.57	5409.4	
394.77	3390.1	
394.98	3687.7	
395.18	4865.3	
395.38	4913.1	
395.59	4468.7	
395.79	3537.5	
396	4996.4	
396.2	5290.6	
396.4	4276.2	
396.61	4193.6	
396.81	5401.2	
397.02	4880.3	
397.22	4425	
397.42	4442	
397.63	5512.4	
397.83	4853.7	
398.04	3585.3	
398.24	3895.2	
398.44	5307	
398.65	4936.3	
398.85	3432.4	
399.05	3537.5	
399.26	4840.7	
399.46	6195.1	
399.67	3859.1	
399.87	3556.6	
400.07	5145.2	
400.28	5375.9	
400.48	3707.5	
400.69	4519.9	
400.89	5517.9	
401.09	5937.7	
401.3	3629.7	
401.5	4459.1	
401.7	6129.6	
401.91	6354.2	
402.11	3915.7	
402.32	4020.8	
402.52	5707.7	
402.72	5566.4	
402.93	4263.9	
403.13	3475.4	
403.33	6279.8	
403.54	5213.4	
403.74	4078.2	
403.94	4667.3	
404.15	5283.1	
404.35	6266.1	
404.56	3829	
404.76	5238	
404.96	5614.8	
405.17	5374.6	
405.37	4868.7	
405.57	4182	
405.78	5621.7	
405.98	5197.1	
406.18	3867.2	
406.39	4531.5	
406.59	5581.4	
406.79	5266.7	
407	3693.2	
407.2	3818.8	
407.4	5677	
407.61	5826.5	
407.81	3714.3	
408.01	5539.8	
408.22	4724	
408.42	6281.1	
408.62	4578.6	
408.83	4199.7	
409.03	5343.8	
409.23	5160.2	
409.44	4266.6	
409.64	4383.3	
409.84	6073.6	
410.05	5932.3	
410.25	4404.5	
410.45	4188.8	
410.66	5515.2	
410.86	7533.8	
411.06	4551.3	
411.27	4450.2	
411.47	7280.5	
411.67	5692.7	
411.88	4554	
412.08	4823	
412.28	6173.3	
412.49	6554.9	
412.69	4422.2	
412.89	4490.5	
413.09	6429.3	
413.3	6341.2	
413.5	4521.9	
413.7	4270	
413.91	5834.7	
414.11	6480.5	
414.31	4417.5	
414.52	4784.7	
414.72	6296.8	
414.92	6030.6	
415.12	4401.1	
415.33	4738.3	
415.53	6451.8	
415.73	6583.5	
415.94	5073.5	
416.14	4653	
416.34	5662	
416.55	5487.2	
416.75	5650.3	
416.95	5127.4	
417.15	6514.6	
417.36	7000	
417.56	5782.1	
417.76	4979.3	
417.97	6703.7	
418.17	6460.7	
418.37	4713.7	
418.57	4780.6	
418.78	6355.5	
418.98	6025.1	
419.18	5371.1	
419.38	5362.9	
419.59	6128.2	
419.79	5809.4	
419.99	4648.2	
420.2	4937	
420.4	6480.5	
420.6	6627.9	
420.8	4588.1	
421.01	4429.1	
421.21	6405.4	
421.41	6402.6	
421.61	4838.7	
421.82	4627.7	
422.02	6056.5	
422.22	6663.4	
422.42	5251.7	
422.63	5058.5	
422.83	6124.8	
423.03	7000.6	
423.23	5047.6	
423.44	4213.4	
423.64	6153.5	
423.84	5911.8	
424.04	4666.6	
424.25	4392.2	
424.45	6804.7	
424.65	6778.8	
424.85	4206.5	
425.06	4668.7	
425.26	6911.9	
425.46	6051.7	
425.66	5022.3	
425.87	4711	
426.07	6620.4	
426.27	6513.2	
426.47	4901.5	
426.67	4337.6	
426.88	6939.9	
427.08	6479.1	
427.28	5096.7	
427.48	4366.3	
427.69	5636	
427.89	6140.5	
428.09	5057.8	
428.29	4357.4	
428.5	6684.6	
428.7	6264.7	
428.9	4289.8	
429.1	4672.8	
429.3	6264.7	
429.51	6461.3	
429.71	4563.6	
429.91	5183.4	
430.11	6524.1	
430.31	6722.8	
430.52	4778.6	
430.72	5026.4	
430.92	6943.3	
431.12	6571.2	
431.32	4487.8	
431.53	4894.6	
431.73	5663.3	
431.93	7003.4	
432.13	4473.4	
432.33	4284.4	
432.54	6056.5	
432.74	6356.9	
432.94	4339.6	
433.14	5132.9	
433.34	6482.5	
433.55	6135	
433.75	5133.6	
433.95	6469.5	
434.15	6341.2	
434.35	6148	
434.56	4496.7	
434.76	4128.7	
434.96	6245.6	
435.16	6465.4	
435.36	4362.2	
435.56	5295.4	
435.77	6032	
435.97	6184.9	
436.17	5795.1	
436.37	5286.5	
436.57	6021.7	
436.78	5997.1	
436.98	5162.9	
437.18	5710.4	
437.38	6593.8	
437.58	6218.3	
437.78	5873.6	
437.99	4734.2	
438.19	6681.8	
438.39	7789.8	
438.59	4745.1	
438.79	4375.8	
438.99	7102.4	
439.2	6182.1	
439.4	4382.7	
439.6	4363.5	
439.8	6353.5	
440	7207.5	
440.2	5195	
440.4	5296.7	
440.61	6700.3	
440.81	7188.4	
441.01	4584.7	
441.21	5315.2	
441.41	7058.7	
441.61	6704.4	
441.81	5539.8	
442.02	6330.3	
442.22	7561.8	
442.42	6887.3	
442.62	4643.4	
442.82	4728.8	
443.02	7184.3	
443.22	6410.1	
443.43	5005.2	
443.63	4710.3	
443.83	6273.6	
444.03	6195.1	
444.23	5652.4	
444.43	5327.4	
444.63	6635.4	
444.83	7535.2	
445.04	4734.2	
445.24	5810.8	
445.44	6881.9	
445.64	6916	
445.84	5490.6	
446.04	5499.5	
446.24	6372.6	
446.44	7181.5	
446.65	4818.2	
446.85	5096	
447.05	6577.4	
447.25	7229.3	
447.45	5100.8	
447.65	4670.1	
447.85	6609.5	
448.05	6290	
448.25	5511.1	
448.46	5348.6	
448.66	6621.1	
448.86	6375.3	
449.06	4627.7	
449.26	5529.5	
449.46	6877.1	
449.66	6137.8	
449.86	5090.6	
450.06	5119.2	
450.26	6302.3	
450.47	6791.7	
450.67	5385.5	
450.87	5595.7	
451.07	6861.4	
451.27	6694.1	
451.47	4826.4	
451.67	5212.8	
451.87	6410.1	
452.07	7358.4	
452.27	5022.3	
452.47	5020.3	
452.67	6703	
452.88	7043.6	
453.08	4539	
453.28	6083.1	
453.48	7632.1	
453.68	6591	
453.88	4928.1	
454.08	5083.1	
454.28	6962.4	
454.48	6690.7	
454.68	5416.9	
454.88	5862.7	
455.08	7087.3	
455.28	6808.1	
455.48	4823	
455.68	5297.4	
455.89	7509.9	
456.09	7151.5	
456.29	5119.2	
456.49	5182	
456.69	7348.8	
456.89	6709.1	
457.09	5592.3	
457.29	5846.3	
457.49	6965.1	
457.69	7118.1	
457.89	5463.3	
458.09	5023.7	
458.29	6914.6	
458.49	7463.5	
458.69	5720.7	
458.89	5395.7	
459.09	7648.5	
459.29	7729.7	
459.49	5430.5	
459.69	6080.4	
459.9	7264.8	
460.1	6960.4	
460.3	5379.3	
460.5	5187.5	
460.7	7294.2	
460.9	6976.7	
461.1	4913.1	
461.3	5888.6	
461.5	7826.7	
461.7	7445.7	
461.9	5251	
462.1	5613.5	
462.3	7128.3	
462.5	7551.5	
462.7	5386.8	
462.9	5413.5	
463.1	8319.5	
463.3	8109.3	
463.5	5616.2	
463.7	6356.2	
463.9	7288	
464.1	7614.3	
464.3	5745.2	
464.5	5894.1	
464.7	7858.7	
464.9	7552.9	
465.1	7015.7	
465.3	6197.2	
465.5	8110.6	
465.7	8072.4	
465.9	6393.1	
466.1	6297.5	
466.3	7901.7	
466.5	7777.5	
466.7	7070.3	
466.9	6009.4	
467.1	7834.8	
467.3	8567.3	
467.5	6934.4	
467.7	6084.5	
467.9	8715.5	
468.1	9399.5	
468.3	6718.7	
468.5	7046.4	
468.7	7885.4	
468.9	7731.1	
469.1	6292	
469.3	6854.6	
469.5	9401.5	
469.7	7535.8	
469.9	6733.7	
470.1	6223.8	
470.3	7959.8	
470.5	7910.6	
470.7	7194.5	
470.9	6298.9	
471.1	7688.8	
471.3	8081.3	
471.5	6146.6	
471.69	7504.4	
471.89	7630	
472.09	7258.7	
472.29	6759	
472.49	7036.8	
472.69	7434.8	
472.89	8074.5	
473.09	6053.8	
473.29	6234.7	
473.49	7559.1	
473.69	7660.8	
473.89	6878.4	
474.09	6242.2	
474.29	8645.2	
