Wavelength	Intensities	
202.54	3388	
202.76	3774.4	
202.97	5023.7	
203.18	5051.7	
203.4	3721.2	
203.61	3663.1	
203.82	5053	
204.04	4683	
204.25	3571	
204.46	3534.1	
204.68	4962.2	
204.89	5236.7	
205.1	3461.7	
205.32	3051.5	
205.53	5379.3	
205.74	5421.7	
205.96	2622.1	
206.17	3648.1	
206.38	5297.4	
206.6	5487.9	
206.81	4191.5	
207.02	3361.4	
207.24	5223.7	
207.45	5515.9	
207.66	3392.8	
207.88	2954.5	
208.09	5135.6	
208.3	4986.8	
208.52	3189.4	
208.73	3509.5	
208.94	4949.9	
209.15	5599.1	
209.37	3383.2	
209.58	3823.6	
209.79	5466.7	
210.01	4789.5	
210.22	2808.4	
210.43	2834.4	
210.65	4961.5	
210.86	5228.5	
211.07	3433.1	
211.29	3153.2	
211.5	5227.1	
211.71	4885.1	
211.93	3151.8	
212.14	3145.7	
212.35	4939.7	
212.56	5081	
212.78	3553.9	
212.99	2949.8	
213.2	5756.2	
213.42	4805.2	
213.63	3308.8	
213.84	3454.9	
214.06	4459.1	
214.27	4556	
214.48	3399.6	
214.69	3599	
214.91	5578	
215.12	5599.1	
215.33	3659	
215.55	3988.8	
215.76	5994.4	
215.97	5299.5	
216.18	3460.4	
216.4	3435.1	
216.61	4724	
216.82	5382.7	
217.04	3170.3	
217.25	3261	
217.46	5519.3	
217.67	5311.1	
217.89	2838.5	
218.1	2959.3	
218.31	5018.2	
218.53	5115.8	
218.74	3295.2	
218.95	3156.6	
219.16	4969.7	
219.38	5778.7	
219.59	3192.1	
219.8	3743.7	
220.01	6322.8	
220.23	4996.4	
220.44	4093.9	
220.65	3117	
220.87	5036.6	
221.08	5530.2	
221.29	2920.4	
221.5	3889.8	
221.72	6554.9	
221.93	4717.2	
222.14	3567.6	
222.35	4220.2	
222.57	5018.9	
222.78	5275.6	
222.99	3483.6	
223.2	3628.3	
223.42	5243.5	
223.63	5349.3	
223.84	2693.8	
224.05	2637.8	
224.27	6135	
224.48	5734.3	
224.69	4210.6	
224.9	3554.6	
225.12	5096	
225.33	4937.7	
225.54	2904	
225.75	3203	
225.97	4657.1	
226.18	4949.3	
226.39	3426.9	
226.6	3196.9	
226.82	4724	
227.03	4635.9	
227.24	3596.9	
227.45	3001.6	
227.67	5362.3	
227.88	5756.2	
228.09	3970.3	
228.3	3979.9	
228.52	5308.3	
228.73	4937.7	
228.94	3302.7	
229.15	2981.2	
229.36	4980.7	
229.58	4878.3	
229.79	3363.4	
230	3840.6	
230.21	5898.2	
230.43	5033.9	
230.64	3547.8	
230.85	3715.7	
231.06	5385.5	
231.28	5371.1	
231.49	2994.1	
231.7	3503.4	
231.91	5229.1	
232.12	5000.5	
232.34	3106.8	
232.55	3459	
232.76	5518.6	
232.97	5078.3	
233.18	3124.5	
233.4	3515.7	
233.61	5187.5	
233.82	4778.6	
234.03	3305.4	
234.25	3267.2	
234.46	6754.9	
234.67	5016.8	
234.88	3639.9	
235.09	3253.5	
235.31	5188.2	
235.52	4901.5	
235.73	3528	
235.94	3015.3	
236.15	4778.6	
236.37	5984.8	
236.58	3151.8	
236.79	3411.2	
237	5259.9	
237.21	4544.4	
237.43	3664.5	
237.64	2968.9	
237.85	8566	
238.06	4648.9	
238.27	3650.8	
238.48	3046.7	
238.7	5276.9	
238.91	4883.7	
239.12	3401	
239.33	3503.4	
239.54	4623.6	
239.76	4872.8	
239.97	3403.7	
240.18	3394.2	
240.39	6075.6	
240.6	5156.8	
240.82	3553.9	
241.03	2933.4	
241.24	4921.3	
241.45	5653.1	
241.66	3126.6	
241.87	3682.9	
242.09	5567.1	
242.3	5881.8	
242.51	3752.6	
242.72	3465.2	
242.93	5276.3	
243.14	4924	
243.36	3992.9	
243.57	4222.2	
243.78	5696.1	
243.99	5287.9	
244.2	3412.6	
244.41	3130	
244.63	4560.8	
244.84	5207.3	
245.05	3633.8	
245.26	3390.8	
245.47	5255.8	
245.68	5369.1	
245.9	4489.1	
246.11	3604.4	
246.32	4871.4	
246.53	5157.5	
246.74	5457.2	
246.95	2896.5	
247.16	4581.3	
247.38	4982.7	
247.59	2960	
247.8	3473.4	
248.01	4674.8	
248.22	4969.7	
248.43	3162.7	
248.64	3342.3	
248.86	4541.7	
249.07	4786.1	
249.28	3072	
249.49	3528.7	
249.7	5360.9	
249.91	5499.5	
250.12	2867.2	
250.34	2936.8	
250.55	5112.4	
250.76	4992.9	
250.97	3540.3	
251.18	3592.1	
251.39	5503.6	
251.6	5102.2	
251.81	3642	
252.03	3622.9	
252.24	4803.9	
252.45	5347.9	
252.66	2990.7	
252.87	3750.5	
253.08	5042.1	
253.29	6393.1	
253.5	3047.4	
253.72	4149.9	
253.93	4859.1	
254.14	5805.3	
254.35	3260.4	
254.56	3358.7	
254.77	5149.3	
254.98	4659.1	
255.19	3263.1	
255.41	4076.1	
255.62	5125.4	
255.83	5542.5	
256.04	3702.7	
256.25	3577.1	
256.46	5994.4	
256.67	4732.9	
256.88	3528	
257.09	3893.2	
257.31	4636.6	
257.52	4678.9	
257.73	4399	
257.94	3256.3	
258.15	4869.4	
258.36	5000.5	
258.57	4052.2	
258.78	2643.2	
258.99	5400.5	
259.2	4843.4	
259.41	3268.6	
259.63	3386	
259.84	5664.7	
260.05	5984.8	
260.26	4228.4	
260.47	3164.1	
260.68	5460.6	
260.89	4861.2	
261.1	3910.9	
261.31	3130.7	
261.52	5507.7	
261.73	5827.2	
261.95	4192.2	
262.16	3664.5	
262.37	5563.6	
262.58	5627.1	
262.79	4148.5	
263	3320.4	
263.21	5066	
263.42	4843.4	
263.63	3394.2	
263.84	3315.7	
264.05	5457.2	
264.26	5780.1	
264.47	4033.8	
264.69	3700	
264.9	5571.8	
265.11	5141.1	
265.32	3158	
265.53	3331.4	
265.74	5049.6	
265.95	4511.7	
266.16	3493.8	
266.37	3786.7	
266.58	5080.3	
266.79	4808.6	
267	3261	
267.21	3025.5	
267.42	4604.5	
267.63	4969.7	
267.84	3383.2	
268.06	2988.7	
268.27	5359.5	
268.48	5531.6	
268.69	3368.2	
268.9	3878.9	
269.11	5576.6	
269.32	4577.9	
269.53	3461.7	
269.74	3170.9	
269.95	5225.1	
270.16	4458.4	
270.37	3448.8	
270.58	3911.6	
270.79	4846.9	
271	5470.1	
271.21	3645.4	
271.42	3437.9	
271.63	5148.6	
271.84	4635.9	
272.05	2797.5	
272.26	3118.4	
272.47	5029.1	
272.68	5149.3	
272.89	3347.7	
273.11	3766.9	
273.32	4784.1	
273.53	5734.3	
273.74	3711.6	
273.95	3552.5	
274.16	5459.2	
274.37	4978.6	
274.58	3802.4	
274.79	3018	
275	5146.5	
275.21	5524.7	
275.42	4436.6	
275.63	3866.6	
275.84	5190.2	
276.05	6470.9	
276.26	3580.5	
276.47	3411.9	
276.68	4922	
276.89	5814.2	
277.1	3811.3	
277.31	3000.3	
277.52	5156.1	
277.73	5426.4	
277.94	3022.8	
278.15	3305.4	
278.36	5145.2	
278.57	4647.5	
278.78	3270.6	
278.99	3700	
279.2	4669.4	
279.41	4613.4	
279.62	4304.8	
279.83	3086.3	
280.04	5979.4	
280.25	4607.9	
280.46	4301.4	
280.67	3426.9	
280.88	4646.2	
281.09	5516.5	
281.3	3586	
281.51	4468	
281.72	4752.7	
281.93	5448.3	
282.14	3216	
282.35	3523.2	
282.56	5412.1	
282.77	5332.2	
282.98	3339.6	
283.19	4025.6	
283.4	6489.3	
283.61	4957.4	
283.82	3039.2	
284.03	4208.6	
284.24	5089.2	
284.45	5490.6	
284.66	4207.9	
284.87	4005.1	
285.08	5446.9	
285.29	5576.6	
285.5	2960	
285.71	3386	
285.92	5486.5	
286.12	6018.3	
286.33	4175.8	
286.54	3389.4	
286.75	5409.4	
286.96	4923.3	
287.17	3081.5	
287.38	4104.8	
287.59	4705.5	
287.8	4682.3	
288.01	3368.9	
288.22	3825.6	
288.43	5345.9	
288.64	4528.7	
288.85	3980.6	
289.06	3771.7	
289.27	5380	
289.48	5698.1	
289.69	4307.6	
289.9	3829	
290.11	5552.7	
290.32	4714.4	
290.53	3991.5	
290.74	3748.5	
290.94	5359.5	
291.15	5374.6	
291.36	3264.5	
291.57	3818.1	
291.78	4785.4	
291.99	4521.9	
292.2	3130	
292.41	3666.5	
292.62	5470.8	
292.83	5309.7	
293.04	4518.5	
293.25	3179.8	
293.46	4844.8	
293.67	5484.5	
293.88	3228.3	
294.09	3165.5	
294.29	4639.3	
294.5	5113.1	
294.71	3434.4	
294.92	3263.8	
295.13	4818.2	
295.34	5898.8	
295.55	2988.7	
295.76	2914.3	
295.97	5332.9	
296.18	5962.3	
296.39	3029.6	
296.6	3267.9	
296.81	5040.1	
297.01	5353.4	
297.22	3353.2	
297.43	3259	
297.64	4774.5	
297.85	4648.2	
298.06	2742.9	
298.27	2970.2	
298.48	4974.5	
298.69	4726.7	
298.9	3534.1	
299.11	3207.8	
299.31	4588.8	
299.52	4599.7	
299.73	3738.9	
299.94	3641.3	
300.15	5012.1	
300.36	4687.1	
300.57	3621.5	
300.78	3632.4	
300.99	4860.5	
301.2	5055.1	
301.4	3262.4	
301.61	3529.3	
301.82	5299.5	
302.03	5392.3	
302.24	3917.1	
302.45	3098.6	
302.66	5213.4	
302.87	5579.3	
303.08	3224.2	
303.29	4313.7	
303.49	4802.5	
303.7	4985.4	
303.91	2891.7	
304.12	4134.2	
304.33	4570.4	
304.54	5134.3	
304.75	3287.7	
304.96	3127.9	
305.16	5270.8	
305.37	5854.5	
305.58	2854.2	
305.79	2991.4	
306	5246.2	
306.21	4499.4	
306.42	3290.4	
306.63	4792.9	
306.83	4869.4	
307.04	5429.8	
307.25	3512.9	
307.46	3507.5	
307.67	4403.1	
307.88	5330.2	
308.09	3228.3	
308.29	3306.8	
308.5	5053.7	
308.71	5537.7	
308.92	3426.9	
309.13	3134.1	
309.34	4937.7	
309.55	4901.5	
309.75	4005.1	
309.96	3654.3	
310.17	5316.5	
310.38	4698	
310.59	3838.6	
310.8	3069.2	
311.01	4843.4	
311.21	4899.4	
311.42	3105.4	
311.63	3217.4	
311.84	4801.1	
312.05	5137.7	
312.26	3566.2	
312.46	3899.3	
312.67	4819.6	
312.88	4612	
313.09	3154.6	
313.3	3028.3	
313.51	5642.2	
313.71	5971.2	
313.92	3149.1	
314.13	3269.2	
314.34	5186.8	
314.55	4909.7	
314.76	3971.7	
314.96	3536.2	
315.17	5115.8	
315.38	5247.6	
315.59	3150.5	
315.8	2998.9	
316.01	5643.5	
316.21	5798.5	
316.42	3053.5	
316.63	3463.1	
316.84	4840	
317.05	5542.5	
317.26	3710.9	
317.46	3307.5	
317.67	4967.7	
317.88	5296	
318.09	3861.8	
318.3	2955.9	
318.5	4776.5	
318.71	5236.7	
318.92	4991.6	
319.13	3664.5	
319.34	5425.1	
319.54	5525.4	
319.75	2941.6	
319.96	2837.8	
320.17	5239.4	
320.38	5421	
320.58	2932	
320.79	3420.1	
321	5515.9	
321.21	5507	
321.42	3455.6	
321.62	2914.9	
321.83	4719.2	
322.04	4995.7	
322.25	3344.3	
322.46	3135.4	
322.66	5070.1	
322.87	5285.8	
323.08	3804.4	
323.29	3078.1	
323.5	5911.8	
323.7	4625	
323.91	4152.6	
324.12	3807.9	
324.33	5110.4	
324.53	5248.9	
324.74	3665.2	
324.95	3804.4	
325.16	4517.8	
325.37	4826.4	
325.57	3117	
325.78	3191.4	
325.99	5102.2	
326.2	4555.4	
326.4	4332.1	
326.61	2903.3	
326.82	4990.2	
327.03	5012.7	
327.24	4308.2	
327.44	4078.2	
327.65	5212.8	
327.86	4243.4	
328.07	3665.9	
328.27	3016	
328.48	5600.5	
328.69	4602.5	
328.9	4431.8	
329.1	3307.5	
329.31	4944.5	
329.52	5641.5	
329.73	3138.9	
329.93	3511.6	
330.14	5021.6	
330.35	5163.6	
330.56	5054.4	
330.76	3790.1	
330.97	4872.8	
331.18	5141.1	
331.39	3481.5	
331.59	2857.6	
331.8	5474.2	
332.01	5615.5	
332.22	3265.1	
332.42	3644.7	
332.63	5102.2	
332.84	4733.5	
333.05	3540.3	
333.25	3200.3	
333.46	4816.1	
333.67	4993.6	
333.88	3289	
334.08	3566.9	
334.29	6425.8	
334.5	5524.1	
334.7	3023.5	
334.91	4382	
335.12	4617.5	
335.33	5367	
335.53	3496.6	
335.74	4972.5	
335.95	4833.2	
336.16	4611.3	
336.36	3480.2	
336.57	3956	
336.78	4645.5	
336.98	5507.7	
337.19	4260.5	
337.4	3376.4	
337.61	5958.2	
337.81	4648.9	
338.02	3218.7	
338.23	4062.5	
338.43	5620.3	
338.64	4708.3	
338.85	3172.3	
339.05	4065.9	
339.26	5688.6	
339.47	4540.3	
339.68	3156.6	
339.88	4522.6	
340.09	5189.6	
340.3	5391.6	
340.5	3667.9	
340.71	2837.8	
340.92	4591.5	
341.13	5580	
341.33	2992.8	
341.54	3678.8	
341.75	5189.6	
341.95	4895.3	
342.16	3513.6	
342.37	3716.4	
342.57	4599.1	
342.78	4949.9	
342.99	3831.7	
343.19	2900.6	
343.4	5313.1	
343.61	5257.1	
343.81	3337.5	
344.02	3086.3	
344.23	5307	
344.43	5666	
344.64	3838.6	
344.85	3762.1	
345.06	5211.4	
345.26	5503.6	
345.47	3645.4	
345.68	4170.3	
345.88	4491.2	
346.09	5345.2	
346.3	3687.7	
346.5	2829.6	
346.71	4932.9	
346.92	4725.3	
347.12	2973	
347.33	3564.1	
347.54	5393.7	
347.74	5827.8	
347.95	3560.1	
348.16	2726.5	
348.36	4781.3	
348.57	4642.1	
348.78	3576.4	
348.98	3870.7	
349.19	4924	
349.39	4476.2	
349.6	2940.9	
349.81	3142.9	
350.01	5186.1	
350.22	4754	
350.43	3499.3	
350.63	4100.7	
350.84	5061.9	
351.05	4805.9	
351.25	3147	
351.46	2914.3	
351.67	5451	
351.87	4663.2	
352.08	3377.1	
352.29	3826.3	
352.49	5266	
352.7	5105.6	
352.9	3079.5	
353.11	3732.8	
353.32	5926.8	
353.52	4842.8	
353.73	3077.4	
353.94	3830.4	
354.14	5290.6	
354.35	5023.7	
354.55	3136.1	
354.76	3446.7	
354.97	5193	
355.17	4951.3	
355.38	2955.9	
355.59	4073.4	
355.79	4738.3	
356	5039.4	
356.2	3453.6	
356.41	3026.9	
356.62	4506.9	
356.82	4900.1	
357.03	3723.2	
357.24	3300.6	
357.44	4733.5	
357.65	4757.4	
357.85	4383.3	
358.06	3506.8	
358.27	4443.4	
358.47	4632.5	
358.68	2944.3	
358.88	3678.2	
359.09	5158.2	
359.3	5452.4	
359.5	4252.3	
359.71	3777.8	
359.91	5846.3	
360.12	5277.6	
360.33	3654.3	
360.53	4064.5	
360.74	4743.1	
360.94	4808.6	
361.15	3848.8	
361.36	3175.7	
361.56	5323.4	
361.77	4877.6	
361.97	4168.3	
362.18	3359.4	
362.38	5352.7	
362.59	4534.2	
362.8	3144.3	
363	2988.7	
363.21	4398.4	
363.41	4987.5	
363.62	3567.6	
363.83	4377.9	
364.03	5134.9	
364.24	5811.5	
364.44	4471.4	
364.65	4412	
364.85	4860.5	
365.06	4560.1	
365.27	3275.4	
365.47	3296.5	
365.68	5803.3	
365.88	4918.5	
366.09	3564.8	
366.29	3321.1	
366.5	5051.7	
366.71	5396.4	
366.91	4364.2	
367.12	3747.1	
367.32	5896.1	
367.53	5324	
367.73	3686.3	
367.94	4530.1	
368.14	5177.9	
368.35	5930.9	
368.56	3702.7	
368.76	3135.4	
368.97	5384.8	
369.17	6763.8	
369.38	3263.1	
369.58	3488.4	
369.79	4541.7	
369.99	5654.4	
370.2	4380.6	
370.4	3550.5	
370.61	5056.4	
370.82	6107	
371.02	3473.4	
371.23	2942.9	
371.43	4558.1	
371.64	5585.5	
371.84	3525.9	
372.05	4467.3	
372.25	6563.1	
372.46	5372.5	
372.66	3515.7	
372.87	3486.3	
373.07	5380	
373.28	6681.8	
373.48	4321.2	
373.69	4040.6	
373.9	4924	
374.1	4941.1	
374.31	4239.3	
374.51	3856.3	
374.72	5596.4	
374.92	4694.6	
375.13	4399.7	
375.33	3713	
375.54	5209.3	
375.74	4795.7	
375.95	3764.8	
376.15	4786.1	
376.36	5284.4	
376.56	5114.5	
376.77	3814.7	
376.97	4173.8	
377.18	6113.9	
377.38	5299.5	
377.59	4440.7	
377.79	3444.7	
378	5085.1	
378.2	5466.7	
378.41	3485	
378.61	3375.7	
378.82	5571.2	
379.02	4845.5	
379.23	3639.2	
379.43	4521.2	
379.64	5648.3	
379.84	5315.2	
380.05	3424.9	
380.25	3373.7	
380.46	5388.2	
380.66	4994.3	
380.87	4554.7	
381.07	4870.8	
381.28	5853.8	
381.48	5354.8	
381.69	3484.3	
381.89	3483.6	
382.1	4555.4	
382.3	5499.5	
382.51	4376.5	
382.71	5157.5	
382.91	5337	
383.12	5805.3	
383.32	3778.5	
383.53	3999	
383.73	5253.7	
383.94	5190.2	
384.14	3945.1	
384.35	3148.4	
384.55	5003.2	
384.76	5336.3	
384.96	3760.8	
385.17	4052.9	
385.37	5403.2	
385.58	4786.1	
385.78	4061.1	
385.98	3178.4	
386.19	4956.8	
386.39	5325.4	
386.6	3538.2	
386.8	3818.1	
387.01	5396.4	
387.21	5393.7	
387.42	4067.3	
387.62	4603.8	
387.83	4841.4	
388.03	5281.7	
388.23	3807.2	
388.44	4435.2	
388.64	4551.3	
388.85	4687.1	
389.05	4033.1	
389.26	4554.7	
389.46	6315.9	
389.67	5702.9	
389.87	4087.7	
390.07	4085.7	
390.28	5063.3	
390.48	4762.9	
390.69	3502	
390.89	3666.5	
391.1	4930.8	
391.3	5653.1	
391.5	4683.7	
391.71	5176.6	
391.91	5457.8	
392.12	6255.9	
392.32	4759.5	
392.53	4067.9	
392.73	4967.7	
392.93	5103.5	
393.14	3845.4	
393.34	4536.3	
393.55	5438	
393.75	5077.6	
393.95	3827.7	
394.16	3820.1	
394.36	4902.8	
394.57	5444.9	
394.77	3375.7	
394.98	3717.1	
395.18	4876.9	
395.38	4917.2	
395.59	4482.3	
395.79	3616.7	
396	4946.5	
396.2	5359.5	
396.4	4292.5	
396.61	4199.7	
396.81	5480.4	
397.02	4875.5	
397.22	4516.5	
397.42	4509.6	
397.63	5571.8	
397.83	4877.6	
398.04	3564.8	
398.24	3945.1	
398.44	5332.9	
398.65	4524	
398.85	3461.7	
399.05	3523.2	
399.26	4815.5	
399.46	6225.1	
399.67	3827	
399.87	3611.9	
400.07	5124.7	
400.28	5400.5	
400.48	3671.3	
400.69	4570.4	
400.89	5562.3	
401.09	5983.5	
401.3	3579.2	
401.5	4553.3	
401.7	6156.2	
401.91	6324.1	
402.11	3893.9	
402.32	4018.1	
402.52	5667.4	
402.72	5616.9	
402.93	4256.4	
403.13	3324.5	
403.33	6253.8	
403.54	5214.1	
403.74	3994.2	
403.94	4804.5	
404.15	5316.5	
404.35	6242.9	
404.56	3843.4	
404.76	5365.7	
404.96	5589.6	
405.17	5467.4	
405.37	4814.8	
405.57	4240	
405.78	5643.5	
405.98	5233.2	
406.18	3880.9	
406.39	4511	
406.59	5694.7	
406.79	5259.2	
407	3644	
407.2	3790.8	
407.4	5656.5	
407.61	5750.7	
407.81	3786	
408.01	5677	
408.22	4754.7	
408.42	6409.5	
408.62	4603.8	
408.83	4155.3	
409.03	5285.1	
409.23	5085.1	
409.44	4222.9	
409.64	4498	
409.84	6053.1	
410.05	5939.1	
410.25	4314.4	
410.45	4185.4	
410.66	5545.9	
410.86	7600.7	
411.06	4481	
411.27	4380.6	
411.47	7341.3	
411.67	5666.7	
411.88	4547.2	
412.08	4771.8	
412.28	6141.9	
412.49	6645.7	
412.69	4354	
412.89	4365.6	
413.09	6408.1	
413.3	6337.1	
413.5	4512.4	
413.7	4119.8	
413.91	5741.1	
414.11	6406	
414.31	4289.8	
414.52	4653	
414.72	6163	
414.92	6029.2	
415.12	4364.9	
415.33	4775.2	
415.53	6345.3	
415.73	6463.4	
415.94	4989.5	
416.14	4581.3	
416.34	5563	
416.55	5312.4	
416.75	5618.9	
416.95	5018.2	
417.15	6419.7	
417.36	6945.3	
417.56	5786.9	
417.76	4928.8	
417.97	6673.6	
418.17	6363	
418.37	4545.1	
418.57	4595	
418.78	6293.4	
418.98	6013.5	
419.18	5356.1	
419.38	5313.8	
419.59	5976	
419.79	5717.2	
419.99	4533.5	
420.2	4832.5	
420.4	6380.8	
420.6	6550.8	
420.8	4431.1	
421.01	4417.5	
421.21	6300.9	
421.41	6434.7	
421.61	4781.3	
421.82	4507.6	
422.02	5922.7	
422.22	6625.9	
422.42	5184.1	
422.63	4925.4	
422.83	5930.2	
423.03	6989.7	
423.23	4952.7	
423.44	4113.7	
423.64	5962.3	
423.84	5745.2	
424.04	4525.3	
424.25	4203.1	
424.45	6817.7	
424.65	6721.4	
424.85	4105.5	
425.06	4434.5	
425.26	6758.3	
425.46	5880.4	
425.66	4939.7	
425.87	4607.9	
426.07	6557.6	
426.27	6419.7	
426.47	4769	
426.67	4244.1	
426.88	6862.7	
427.08	6400.6	
427.28	4997.7	
427.48	4246.1	
427.69	5520	
427.89	6023.1	
428.09	4934.9	
428.29	4133.5	
428.5	6548.7	
428.7	6195.8	
428.9	4150.5	
429.1	4592.2	
429.3	6102.9	
429.51	6371.2	
429.71	4403.1	
429.91	5112.4	
430.11	6460.7	
430.31	6549.4	
430.52	4725.3	
430.72	4889.2	
430.92	6853.2	
431.12	6361	
431.32	4420.9	
431.53	4762.2	
431.73	5476.3	
431.93	6925.5	
432.13	4365.6	
432.33	4215.4	
432.54	5941.2	
432.74	6202.6	
432.94	4165.6	
433.14	5016.8	
433.34	6462.7	
433.55	5930.9	
433.75	4965	
433.95	6408.1	
434.15	6180.8	
434.35	5983.5	
434.56	4364.2	
434.76	3922.5	
434.96	6135	
435.16	6352.8	
435.36	4236.6	
435.56	5165	
435.77	5821	
435.97	6046.3	
436.17	5683.1	
436.37	5117.9	
436.57	5858.6	
436.78	5765.7	
436.98	5085.8	
437.18	5571.8	
437.38	6400.6	
437.58	6055.8	
437.78	5761.6	
437.99	4630.5	
438.19	6498.2	
438.39	7641	
438.59	4625	
438.79	4175.1	
438.99	6906.4	
439.2	5991.7	
439.4	4235.2	
439.6	4155.3	
439.8	6214.2	
440	7088.7	
440.2	4996.4	
440.4	5186.1	
440.61	6573.3	
440.81	7025.9	
441.01	4317.1	
441.21	5103.5	
441.41	6919.4	
441.61	6578.8	
441.81	5404.6	
442.02	6175.3	
442.22	7297.6	
442.42	6710.5	
442.62	4447.5	
442.82	4390.8	
443.02	6901.7	
443.22	6174.6	
443.43	4848.9	
443.63	4435.9	
443.83	6038.1	
444.03	6026.5	
444.23	5397.1	
444.43	5132.2	
444.63	6345.3	
444.83	7334.5	
445.04	4586.1	
445.24	5558.2	
445.44	6621.1	
445.64	6758.3	
445.84	5218.9	
446.04	5189.6	
446.24	6104.3	
446.44	6926.2	
446.65	4531.5	
446.85	4891.2	
447.05	6192.4	
447.25	6861.4	
447.45	4973.8	
447.65	4436.6	
447.85	6423.1	
448.05	6099.5	
448.25	5292	
448.46	5013.4	
448.66	6393.8	
448.86	6141.9	
449.06	4306.9	
449.26	5268.1	
449.46	6661.4	
449.66	5898.2	
449.86	4853	
450.06	4808.6	
450.26	6004	
450.47	6572.6	
450.67	5071.5	
450.87	5302.2	
451.07	6662	
451.27	6372.6	
451.47	4453	
451.67	4999.1	
451.87	6095.4	
452.07	7104.4	
452.27	4729.4	
452.47	4733.5	
452.67	6407.4	
452.88	6774	
453.08	4145.8	
453.28	5779.4	
453.48	7349.5	
453.68	6340.5	
453.88	4587.4	
454.08	4799.1	
454.28	6641.6	
454.48	6417.7	
454.68	5196.4	
454.88	5629.9	
455.08	6788.3	
455.28	6472.3	
455.48	4478.2	
455.68	4984.1	
455.89	7137.2	
456.09	6869.6	
456.29	4767	
456.49	4855.1	
456.69	7055.9	
456.89	6377.4	
457.09	5199.1	
457.29	5466	
457.49	6645.7	
457.69	6809.5	
457.89	5082.4	
458.09	4560.1	
458.29	6481.8	
458.49	7115.3	
458.69	5399.1	
458.89	4935.6	
459.09	7330.4	
459.29	7387.7	
459.49	5091.9	
459.69	5695.4	
459.9	6907.1	
460.1	6425.8	
460.3	4945.2	
460.5	4767	
460.7	6943.3	
460.9	6628.6	
461.1	4472.1	
461.3	5545.2	
461.5	7468.9	
461.7	6999.3	
461.9	4879.6	
462.1	5169.8	
462.3	6649.1	
462.5	7066.2	
462.7	4910.3	
462.9	4958.8	
463.1	7993.9	
463.3	7701.7	
463.5	5051	
463.7	5938.4	
463.9	6797.9	
464.1	7075	
464.3	5221	
464.5	5477	
464.7	7298.3	
464.9	7010.9	
465.1	6511.9	
465.3	5688.6	
465.5	7634.1	
465.7	7615	
465.9	5919.3	
466.1	5795.1	
466.3	7317.4	
466.5	7270.3	
466.7	6428.6	
466.9	5575.3	
467.1	7293.5	
467.3	8040.3	
467.5	6460	
467.7	5487.2	
467.9	8300.4	
468.1	8959.2	
468.3	6217.6	
468.5	6489.3	
468.7	7199.3	
468.9	7122.2	
469.1	5738.4	
469.3	6352.8	
469.5	8811	
469.7	6831.3	
469.9	6184.9	
470.1	5542.5	
470.3	7251.9	
470.5	7296.9	
470.7	6652.5	
470.9	5655.8	
471.1	6977.4	
471.3	7568.6	
471.5	5519.3	
471.69	7081.2	
471.89	6956.3	
472.09	6602.7	
472.29	6161	
472.49	6504.3	
472.69	6756.2	
472.89	7419.8	
473.09	5420.3	
473.29	5547.9	
473.49	6903	
473.69	6920.8	
473.89	6379.4	
474.09	5685.2	
474.29	8054	
474.49	7858.7	
474.69	6270.9	
474.89	5755.5	
475.09	7085.3	
