Wavelength	Intensities	
475.49	6014.2	
475.69	6215.6	
475.88	9066.4	
476.08	8195.3	
476.28	5930.2	
476.48	6232.7	
476.68	8476.5	
476.88	8255.4	
477.08	6247.7	
477.28	6423.8	
477.48	7856.7	
477.68	8385.7	
477.88	6026.5	
478.08	6348.7	
478.28	8710	
478.48	7882.6	
478.67	6391	
478.87	5852.4	
479.07	8540	
479.27	8107.2	
479.47	6599.9	
479.67	6617.7	
479.87	8375.5	
480.07	8766	
480.27	5954.1	
480.47	7273.7	
480.67	8134.5	
480.87	8648.6	
481.06	6306.4	
481.26	6968.6	
481.46	8023.9	
481.66	8047.2	
481.86	6574	
482.06	7424.6	
482.26	7855.3	
482.46	8621.3	
482.66	6474.3	
482.86	6191	
483.05	8173.4	
483.25	7598	
483.45	8565.3	
483.65	6537.8	
483.85	7740	
484.05	8045.8	
484.25	6926.2	
484.45	7246.4	
484.65	8766.7	
484.84	8761.2	
485.04	6519.4	
485.24	6524.8	
485.44	9030.9	
485.64	7645.8	
485.84	5945.9	
486.04	7092.8	
486.24	7985.7	
486.44	8251.9	
486.63	5945.3	
486.83	6667.5	
487.03	8012.3	
487.23	8038.3	
487.43	6078.4	
487.63	8077.2	
487.83	8132.5	
488.02	8962.6	
488.22	6967.2	
488.42	7477.8	
488.62	8884.8	
488.82	7983	
489.02	6593.1	
489.22	6594.5	
489.41	8814.5	
489.61	8514.1	
489.81	6477.7	
490.01	6430.6	
490.21	8681.3	
490.41	9316.2	
490.61	6462.7	
490.8	6579.4	
491	8378.2	
491.2	7800.7	
491.4	7030.7	
491.6	6354.8	
491.8	8287.4	
491.99	8387.8	
492.19	6152.8	
492.39	6466.1	
492.59	8641.7	
492.79	8820.6	
492.99	7210.9	
493.18	6520.7	
493.38	8860.2	
493.58	9578.3	
493.78	7131.7	
493.98	6747.4	
494.18	8609	
494.37	8194.6	
494.57	7330.4	
494.77	7175.4	
494.97	8915.5	
495.17	9101.9	
495.37	6945.3	
495.56	7201.3	
495.76	9271.2	
495.96	9032.9	
496.16	8049.9	
496.36	7212.3	
496.55	9199.5	
496.75	8807.6	
496.95	7585.7	
497.15	7447.8	
497.35	9236.3	
497.54	9166	
497.74	7290.1	
497.94	8645.2	
498.14	9873.3	
498.34	9593.4	
498.53	6933.7	
498.73	7569.3	
498.93	8725.7	
499.13	9185.1	
499.33	7503.8	
499.52	8002.8	
499.72	9318.9	
499.92	9406.3	
500.12	7228.6	
500.32	7529.7	
500.51	9472.5	
500.71	9314.2	
500.91	8132.5	
501.11	7862.8	
501.31	9436.4	
501.5	9834.3	
501.7	8497	
501.9	7489.4	
502.1	9336.7	
502.29	9615.2	
502.49	8069	
502.69	8366.6	
502.89	9558.6	
503.09	9571.5	
503.28	7174.7	
503.48	7223.9	
503.68	8902.5	
503.88	8863.6	
504.07	8122.9	
504.27	7593.9	
504.47	9141.4	
504.67	9263	
504.86	8016.4	
505.06	7699.7	
505.26	8956.4	
505.46	10437	
505.65	7542	
505.85	7851.9	
506.05	8944.8	
506.25	9241.1	
506.44	7057.3	
506.64	7740.6	
506.84	8780.3	
507.04	9516.9	
507.23	7236.2	
507.43	7608.2	
507.63	10394	
507.83	8995.4	
508.02	7722.2	
508.22	7307.8	
508.42	10558	
508.62	8684.1	
508.81	7598.6	
509.01	8069	
509.21	8619.9	
509.4	8935.3	
509.6	7770	
509.8	7189.1	
510	8935.3	
510.19	9925.1	
510.39	7266.9	
510.59	7304.4	
510.79	8804.2	
510.98	9834.3	
511.18	7415	
511.38	7457.3	
511.57	9604.3	
511.77	9258.9	
511.97	8011.7	
512.17	7372.7	
512.36	9434.3	
512.56	9369.5	
512.76	7167.9	
512.95	6963.1	
513.15	9553.8	
513.35	8315.4	
513.55	7983	
513.74	7332.4	
513.94	9518.3	
514.14	9006.3	
514.33	8036.2	
514.53	7826	
514.73	9056.1	
514.92	9125.1	
515.12	7468.3	
515.32	7262.1	
515.51	9269.8	
515.71	9667.8	
515.91	8789.9	
516.11	7333.8	
516.3	10639	
516.5	8870.4	
516.7	7845.8	
516.89	8301.8	
517.09	9039.7	
517.29	8970.8	
517.48	8230.1	
517.68	7603.4	
517.88	8782.4	
518.07	9396.8	
518.27	8029.4	
518.47	7361.8	
518.66	9824.8	
518.86	8671.1	
519.06	7208.2	
519.25	7478.5	
519.45	8984.4	
519.65	10223	
519.84	8036.9	
520.04	8712.1	
520.24	10669	
520.43	9531.9	
520.63	7839.6	
520.83	7656.7	
521.02	8948.3	
521.22	9497.8	
521.42	7967.3	
521.61	8503.2	
521.81	9022.7	
522.01	9196.7	
522.2	7951.6	
522.4	7745.4	
522.6	9613.2	
522.79	8619.2	
522.99	7689.4	
523.18	7289.4	
523.38	9499.2	
523.58	9569.5	
523.77	8996.7	
523.97	7354.9	
524.17	11163	
524.36	10423	
524.56	8604.9	
524.76	8346.2	
524.95	9622	
525.15	9374.2	
525.34	8205.5	
525.54	8077.9	
525.74	10118	
525.93	9216.5	
526.13	9142.8	
526.33	8211.7	
526.52	10335	
526.72	9968.1	
526.91	9308.7	
527.11	8798.8	
527.31	10420	
527.5	10688	
527.7	8729.1	
527.89	7870.3	
528.09	9661	
528.29	10155	
528.48	8998.1	
528.68	8708.6	
528.87	10467	
529.07	10477	
529.27	8646.5	
529.46	8355.7	
529.66	10180	
529.85	10598	
530.05	8260.1	
530.25	8822.6	
530.44	11394	
530.64	10037	
530.83	8578.3	
531.03	8799.4	
531.23	10526	
531.42	10488	
531.62	9407.7	
531.81	8768	
532.01	10808	
532.21	11116	
532.4	8621.9	
532.6	8973.5	
532.79	11590	
532.99	10864	
533.18	9141.4	
533.38	9960.6	
533.58	10643	
533.77	11214	
533.97	9154.4	
534.16	9798.8	
534.36	11417	
534.55	10664	
534.75	9978.4	
534.95	9203.6	
535.14	11477	
535.34	10674	
535.53	8951.7	
535.73	10650	
535.92	11899	
536.12	10833	
536.31	9039.1	
536.51	10114	
536.71	11009	
536.9	10770	
537.1	9127.8	
537.29	9310.1	
537.49	11458	
537.68	10719	
537.88	9669.1	
538.07	9007	
538.27	10831	
538.46	11809	
538.66	8904.6	
538.86	9325.1	
539.05	10933	
539.25	11413	
539.44	9676	
539.64	9194	
539.83	10832	
540.03	11714	
540.22	9224.7	
540.42	9166.7	
540.61	11073	
540.81	11093	
541	9534.7	
541.2	10146	
541.39	10602	
541.59	11013	
541.78	9914.2	
541.98	9071.1	
542.18	10411	
542.37	10391	
542.57	9349.7	
542.76	9967.5	
542.96	10348	
543.15	11016	
543.35	9423.4	
543.54	8898.4	
543.74	11247	
543.93	10854	
544.13	9293	
544.32	10236	
544.52	11032	
544.71	10398	
544.91	8490.9	
545.1	9683.5	
545.3	10471	
545.49	11040	
545.69	8458.1	
545.88	9065	
546.08	11750	
546.27	11378	
546.47	9433.6	
546.66	8817.2	
546.86	11121	
547.05	11627	
547.24	9073.9	
547.44	8953	
547.63	10302	
547.83	11170	
548.02	9245.2	
548.22	9464.3	
548.41	10122	
548.61	11189	
548.8	8867	
549	8830.8	
549.19	10755	
549.39	10972	
549.58	8611	
549.78	9101.9	
549.97	10907	
550.17	10489	
550.36	9669.8	
550.55	10586	
550.75	10548	
550.94	11265	
551.14	8707.3	
551.33	9034.3	
551.53	9929.9	
551.72	10726	
551.92	9112.8	
552.11	8916.9	
552.31	10746	
552.5	10875	
552.69	10235	
552.89	8617.2	
553.08	10795	
553.28	10423	
553.47	8961.9	
553.67	9873.3	
553.86	11278	
554.06	9887.6	
554.25	8142.7	
554.44	8709.3	
554.64	11797	
554.83	11467	
555.03	8654	
555.22	8912.1	
555.42	10947	
555.61	10600	
555.8	8839	
556	8946.2	
556.19	9909.4	
556.39	10880	
556.58	8815.8	
556.78	8787.2	
556.97	10616	
557.16	10307	
557.36	9852.1	
557.55	8528.4	
557.75	9694.4	
557.94	11297	
558.13	8647.2	
558.33	8373.5	
558.52	10955	
558.72	10009	
558.91	8533.2	
559.1	8695	
559.3	9850	
559.49	9626.8	
559.69	8096.3	
559.88	8916.2	
560.07	10503	
560.27	10909	
560.46	9060.2	
560.66	9236.3	
560.85	10314	
561.04	9566.1	
561.24	8431.5	
561.43	8572.8	
561.63	9834.3	
561.82	10019	
562.01	9570.8	
562.21	8858.8	
562.4	10330	
562.59	11208	
562.79	8721.6	
562.98	8411.7	
563.18	10329	
563.37	11600	
563.56	9115.5	
563.76	8421.2	
563.95	9970.9	
564.14	9955.9	
564.34	8748.9	
564.53	8618.5	
564.73	10439	
564.92	10720	
565.11	8881.4	
565.31	8396.7	
565.5	10985	
565.69	9928.6	
565.89	8616.5	
566.08	8763.3	
566.27	10824	
566.47	11184	
566.66	9252.7	
566.85	8283.4	
567.05	10500	
567.24	10036	
567.44	8540	
567.63	9609.1	
567.82	10727	
568.02	10427	
568.21	8570.7	
568.4	8948.3	
568.6	10348	
568.79	10380	
568.98	8456.7	
569.18	8577.6	
569.37	10348	
569.56	12039	
569.76	8849.3	
569.95	9751.1	
570.14	10720	
570.34	10700	
570.53	8499.8	
570.72	8546.9	
570.91	11152	
571.11	10359	
571.3	8970.8	
571.49	9690.3	
571.69	10432	
571.88	10013	
572.07	9421.3	
572.27	9334.6	
572.46	10176	
572.65	10963	
572.85	8708.6	
573.04	9039.7	
573.23	11146	
573.43	10535	
573.62	8615.8	
573.81	9140.8	
574	10682	
574.2	10415	
574.39	8987.9	
574.58	9009.7	
574.78	11269	
574.97	10699	
575.16	9338.7	
575.36	9562	
575.55	11042	
575.74	11170	
575.93	8559.1	
576.13	9471.9	
576.32	10516	
576.51	11015	
576.71	9063.6	
576.9	10116	
577.09	11309	
577.28	10938	
577.48	9425.4	
577.67	8630.1	
577.86	10568	
578.05	10845	
578.25	9125.7	
578.44	9300.5	
578.63	10687	
578.83	11743	
579.02	8750.3	
579.21	9962.7	
579.4	10934	
579.6	10696	
579.79	9392	
579.98	11077	
580.17	11138	
580.37	11301	
580.56	8808.3	
580.75	9482.8	
580.94	11555	
581.14	11344	
581.33	9854.8	
581.52	8964	
581.71	11080	
581.91	11662	
582.1	8826.1	
582.29	9243.2	
582.48	10730	
582.68	10659	
582.87	9627.5	
583.06	9306.7	
583.25	11007	
583.45	10520	
583.64	9759.3	
583.83	10490	
584.02	10599	
584.21	11015	
584.41	9871.9	
584.6	9297.8	
584.79	10791	
584.98	11445	
585.18	8854.7	
585.37	9017.2	
585.56	10388	
585.75	11102	
585.94	8928.5	
586.14	9519	
586.33	11561	
586.52	10694	
586.71	9357.9	
586.91	9114.8	
587.1	10174	
587.29	11133	
587.48	9023.4	
587.67	8939.4	
587.87	10909	
588.06	10930	
588.25	9985.9	
588.44	9413.8	
588.63	10623	
588.83	11084	
589.02	8971.5	
589.21	8822.6	
589.4	10397	
589.59	10262	
589.78	8203.5	
589.98	8309.3	
590.17	9825.5	
590.36	10261	
590.55	7757.7	
590.74	8366	
590.94	11181	
591.13	9934.7	
591.32	8159.1	
591.51	7777.5	
591.7	10333	
591.89	9983.8	
592.09	7864.9	
592.28	8359.1	
592.47	9328.5	
592.66	10957	
592.85	7965.9	
593.05	8138.6	
593.24	9888.3	
593.43	10566	
593.62	8209.6	
593.81	8556.4	
594	9983.2	
594.19	10102	
594.39	8131.8	
594.58	8097.7	
594.77	10208	
594.96	10656	
595.15	8071	
595.34	8503.8	
595.54	10097	
595.73	9433.6	
595.92	7488.1	
596.11	8449.9	
596.3	10507	
596.49	9441.1	
596.68	8163.9	
596.88	8587.1	
597.07	10301	
597.26	9291	
597.45	7752.9	
597.64	8815.8	
597.83	9523.1	
598.02	10087	
598.22	7888.1	
598.41	8403.5	
598.6	9985.2	
598.79	9327.8	
598.98	7826	
599.17	8699.1	
599.36	9880.1	
599.55	10692	
599.74	9584.5	
599.94	9314.8	
600.13	10413	
600.32	9323.7	
600.51	7727.7	
600.7	7817.8	
600.89	10683	
601.08	10909	
601.27	7619.1	
601.47	8359.8	
601.66	10075	
601.85	10740	
602.04	8165.9	
602.23	8316.8	
602.42	9521.7	
602.61	9901.9	
602.8	7985	
602.99	7855.3	
603.18	9756.5	
603.37	9853.5	
603.57	8370.7	
603.76	8866.3	
603.95	10441	
604.14	10041	
604.33	7961.8	
604.52	8200.1	
604.71	9899.2	
604.9	9534.7	
605.09	8648.6	
605.28	8546.9	
605.47	10286	
605.66	10103	
605.86	8431.5	
606.05	7887.4	
606.24	10311	
606.43	9093.7	
606.62	8145.5	
606.81	8850	
607	10167	
607.19	9660.3	
607.38	7766.6	
607.57	7825.3	
607.76	9329.2	
607.95	8926.4	
608.14	8190.5	
608.33	8677.2	
608.52	9344.9	
608.72	10157	
608.91	7557	
609.1	7501	
609.29	9440.5	
609.48	9084.1	
609.67	8202.8	
609.86	7604.8	
610.05	9162.6	
610.24	9377.6	
610.43	7467.6	
610.62	7137.9	
610.81	10281	
611	10075	
611.19	7514.7	
611.38	8123.6	
611.57	9636.4	
611.76	10736	
611.95	7385	
612.14	7297.6	
612.33	9405	
612.52	9156.5	
612.71	7727	
612.9	7071	
613.09	8675.2	
613.28	10682	
613.47	7684.7	
613.66	8352.3	
613.85	9570.2	
614.04	9172.9	
614.24	7611.6	
614.43	6955.6	
614.62	9591.3	
614.81	9635	
615	7981.6	
615.19	8050.6	
615.38	8936.7	
615.57	9333.3	
615.76	8009.6	
615.95	8810.4	
616.14	9641.8	
616.33	9402.2	
616.52	8266.3	
616.71	8383.7	
616.9	9585.9	
617.09	9568.1	
617.28	7791.8	
617.47	8729.1	
617.66	8803.5	
617.85	8908.7	
618.04	8434.2	
618.22	7976.8	
618.41	9245.9	
618.6	10088	
618.79	7957	
618.98	7764.5	
619.17	10288	
619.36	8811	
619.55	7925.6	
619.74	8011.7	
619.93	9662.3	
620.12	9339.4	
620.31	8439	
620.5	8516.1	
620.69	10197	
620.88	10553	
621.07	9074.5	
621.26	8323.6	
621.45	9894.4	
621.64	9790	
621.83	8451.3	
622.02	7766.6	
622.21	9910.8	
622.4	9810.5	
622.59	8938.7	
622.78	8741.4	
622.97	9440.5	
623.16	10253	
623.35	8450.6	
623.54	7716.1	
623.72	9618.6	
623.91	9736.7	
624.1	8666.3	
624.29	7587.7	
624.48	10655	
624.67	10062	
624.86	8577.6	
625.05	7875.1	
625.24	10712	
625.43	9469.1	
625.62	9969.5	
625.81	8032.1	
626	10285	
626.19	9713.5	
626.38	8610.3	
626.56	8130.4	
626.75	9666.4	
626.94	10223	
627.13	8659.5	
627.32	7668.3	
627.51	10086	
627.7	11100	
627.89	7543.4	
628.08	8668.4	
628.27	9424.1	
628.46	9606.3	
628.65	7920.9	
628.83	7689.4	
629.02	10049	
629.21	9403.6	
629.4	8350.9	
629.59	8426	
629.78	9439.8	
629.97	10221	
630.16	8581	
630.35	8150.9	
630.54	10516	
630.72	10372	
630.91	8094.9	
631.1	8496.3	
631.29	9844.6	
631.48	10030	
631.67	8583	
631.86	8050.6	
632.05	9635.7	
632.24	9698.5	
632.42	7875.8	
632.61	8351.6	
632.8	9681.4	
632.99	9362.6	
633.18	8343.4	
633.37	8667.7	
633.56	9954.5	
633.75	9826.2	
633.93	8353.7	
634.12	8126.3	
634.31	10567	
634.5	10243	
634.69	8109.3	
634.88	8505.2	
635.07	9690.3	
635.25	10147	
635.44	8934.6	
635.63	8999.5	
635.82	9516.2	
636.01	9000.1	
636.2	8789.2	
636.39	8351.6	
636.57	10495	
636.76	10125	
636.95	8011	
637.14	9024	
637.33	9932.6	
637.52	10692	
637.7	7793.9	
637.89	8566.7	
638.08	9558.6	
638.27	10692	
638.46	8591.2	
638.65	8967.4	
638.83	10774	
639.02	9321	
639.21	8475.9	
639.4	8938	
639.59	9764	
639.78	9519	
639.96	7777.5	
640.15	7892.9	
640.34	9678	
640.53	9716.2	
640.72	7689.4	
640.91	7866.9	
641.09	9088.2	
641.28	10193	
641.47	7911.3	
641.66	8464.9	
641.85	9691.7	
642.03	9751.1	
642.22	8302.5	
642.41	7873.1	
642.6	9054.8	
642.79	8639	
642.97	7662.1	
643.16	8341.4	
643.35	9060.2	
643.54	8856.8	
643.73	7599.3	
643.91	8283.4	
644.1	8879.3	
644.29	9318.3	
644.48	7595.2	
644.67	7611.6	
644.85	8884.8	
645.04	9208.4	
645.23	7268.9	
645.42	7484	
645.6	8749.6	
645.79	9685.5	
645.98	7411.6	
646.17	6600.6	
646.36	8436.9	
646.54	8895.7	
646.73	7957.7	
646.92	6978.1	
647.11	8609.7	
647.29	9402.9	
647.48	7035.5	
647.67	6881.2	
647.86	9671.2	
648.05	9645.3	
648.23	7256.6	
648.42	8331.1	
648.61	9073.9	
648.8	8918.9	
648.98	6997.9	
649.17	7286.7	
649.36	8569.4	
649.55	8124.3	
649.73	6952.2	
649.92	7716.1	
650.11	8401.5	
650.3	8668.4	
650.48	7063.4	
650.67	6803.4	
650.86	8916.2	
651.05	8038.3	
651.23	7111.2	
651.42	6969.9	
651.61	8436.9	
651.79	8447.2	
651.98	7206.8	
652.17	6875	
652.36	8810.4	
652.54	8068.3	
652.73	6928.3	
652.92	6800.6	
653.11	8795.3	
653.29	8768.7	
653.48	6305.7	
653.67	7082.6	
653.85	8568.7	
654.04	9371.5	
654.23	7136.5	
654.42	6791.7	
654.6	8102.4	
654.79	8700.5	
654.98	6390.3	
655.16	6739.9	
655.35	7634.8	
655.54	7578.2	
655.73	6252.4	
655.91	6103.6	
656.1	8432.9	
656.29	7559.1	
656.47	5963.7	
656.66	7412.3	
656.85	7845.1	
657.03	7788.4	
657.22	6442.9	
657.41	6514.6	
657.59	8012.3	
657.78	7735.2	
657.97	6232.7	
658.16	6864.1	
658.34	8488.8	
658.53	8894.3	
658.72	7514.7	
658.9	7953.6	
659.09	8135.9	
659.28	8073.1	
659.46	6589	
659.65	6557.6	
659.84	7946.1	
660.02	8404.9	
660.21	6447	
660.4	6421.7	
660.58	8658.1	
660.77	8129.8	
660.96	6931.7	
661.14	6111.8	
661.33	9056.8	
661.52	9007.6	
661.7	6066.8	
661.89	9077.3	
662.08	7789.8	
662.26	7459.4	
662.45	6255.9	
662.64	6488	
662.82	8447.2	
663.01	7686.7	
663.2	6400.6	
663.38	7042.3	
663.57	8248.5	
663.75	8159.1	
663.94	6678.4	
664.13	7691.5	
664.31	7753.6	
664.5	8374.8	
664.69	6961.7	
664.87	7309.9	
665.06	7533.8	
665.25	8056.7	
665.43	7466.2	
665.62	7508.5	
665.8	8390.5	
665.99	7756.3	
666.18	6630.6	
666.36	6608.1	
666.55	8370	
666.74	8219.2	
666.92	6251.1	
667.11	7630	
667.29	7890.1	
667.48	8375.5	
667.67	7263.5	
667.85	6543.3	
668.04	7857.4	
668.22	7774.8	
668.41	6670.2	
668.6	6806.8	
668.78	7662.8	
668.97	7794.6	
669.15	6931	
669.34	5986.9	
669.53	7666.9	
669.71	7897.7	
669.9	6130.3	
670.08	6763.8	
670.27	7652.6	
670.46	8089.5	
670.64	6817.7	
670.83	7170.6	
671.01	7456.7	
671.2	8038.3	
671.38	6260.6	
671.57	6130.3	
671.76	8556.4	
671.94	9000.1	
672.13	6171.9	
672.31	6965.8	
672.5	8252.6	
672.69	7439.6	
672.87	6289.3	
673.06	6578.1	
673.24	8094.9	
673.43	7727.7	
673.61	6926.2	
673.8	6429.9	
673.98	8136.6	
674.17	8335.2	
674.36	7028.6	
674.54	6803.4	
674.73	7884	
674.91	8170.7	
675.1	6550.8	
675.28	6244.3	
675.47	7839.6	
675.65	8235.6	
675.84	6485.2	
676.03	6762.4	
676.21	7683.3	
676.4	7234.8	
676.58	7094.8	
676.77	6960.4	
676.95	8844.5	
677.14	7675.1	
677.32	6258.6	
677.51	6090	
677.69	8251.3	
677.88	7363.1	
678.06	6161	
678.25	6241.5	
678.44	7901.7	
678.62	7603.4	
678.81	6057.2	
678.99	6854.6	
679.18	8483.4	
679.36	8099	
679.55	6463.4	
679.73	6950.1	
679.92	8100.4	
680.1	7642.3	
680.29	7496.2	
680.47	6489.3	
680.66	7598	
680.84	8258.1	
681.03	5924.8	
681.21	6771.9	
681.4	7684.7	
681.58	7563.1	
681.77	6303	
681.95	6189.6	
682.14	8327.7	
682.32	8551	
682.51	7056.6	
682.69	6049.7	
682.88	7529.7	
683.06	8034.9	
683.25	6830	
683.43	7124.9	
683.62	7839.6	
683.8	8221.2	
683.99	7200.7	
684.17	6699.6	
684.36	8902.5	
684.54	7853.3	
684.73	5969.8	
684.91	6150.1	
685.1	7968.6	
685.28	7349.5	
685.46	6544.6	
685.65	6524.8	
685.83	7994.6	
686.02	7575.4	
686.2	6086.6	
686.39	6182.1	
686.57	7204.8	
686.76	8617.9	
686.94	6072.2	
687.13	6290.7	
687.31	7987.8	
687.5	7625.3	
687.68	5803.3	
687.86	6841.6	
688.05	9096.4	
688.23	7163.1	
688.42	6929.6	
688.6	6292.7	
688.79	7651.9	
688.97	7572	
689.16	6601.3	
689.34	5756.2	
689.52	8242.4	
689.71	8445.8	
689.89	6890.7	
690.08	6270.9	
690.26	7903.1	
690.45	7819.1	
690.63	7029.3	
690.81	6438.1	
691	7733.8	
691.18	7696.9	
691.37	6636.8	
691.55	8451.3	
691.74	7636.2	
691.92	9299.8	
692.1	6598.6	
692.29	6124.8	
692.47	7791.8	
692.66	7320.8	
692.84	6356.2	
693.02	6767.9	
693.21	7380.9	
693.39	7791.2	
693.58	6922.8	
693.76	6401.3	
693.94	8854.1	
694.13	8650.6	
694.31	6560.3	
694.5	7357.7	
694.68	7811	
694.86	8061.5	
695.05	6863.4	
695.23	6911.9	
695.42	8532.5	
695.6	10227	
695.78	7373.4	
695.97	6664.8	
696.15	8465.6	
696.34	8019.8	
696.52	6496.8	
696.7	7173.4	
696.89	8299.1	
697.07	7805.5	
697.25	7075.7	
697.44	8249.2	
697.62	8272.4	
697.81	8505.2	
697.99	6790.4	
698.17	7159.7	
698.36	7808.2	
698.54	8373.5	
698.72	7215.7	
698.91	6296.1	
699.09	8034.2	
699.28	7899	
699.46	6816.3	
699.64	6741.9	
699.83	7888.8	
700.01	8794	
700.19	7421.2	
700.38	6151.4	
700.56	8918.2	
700.74	7956.4	
700.93	6536.4	
701.11	7208.8	
701.29	8432.9	
701.48	9349	
701.66	6756.2	
701.84	6784.9	
702.03	8182.3	
702.21	8763.9	
702.39	6460.7	
702.58	6929.6	
702.76	8569.4	
702.94	8652.7	
703.13	6509.8	
703.31	8466.3	
703.49	7937.2	
703.68	8768.7	
703.86	6661.4	
704.04	7471.7	
704.23	8487.5	
704.41	8794	
704.59	6868.9	
704.78	7776.1	
704.96	9342.2	
705.14	8785.1	
705.33	6613.6	
705.51	7361.8	
705.69	8255.4	
705.87	9036.3	
706.06	7509.9	
706.24	6655.9	
706.42	8547.5	
706.61	8860.9	
706.79	7646.4	
706.97	6752.2	
707.16	8123.6	
707.34	8561.9	
707.52	7496.2	
707.7	6886	
707.89	8311.3	
708.07	8029.4	
708.25	7541.3	
708.44	7742.7	
708.62	8253.3	
708.8	9141.4	
708.98	7792.5	
709.17	6967.2	
709.35	8538.7	
709.53	8539.3	
709.72	6705.7	
709.9	7105.8	
710.08	8798.8	
710.26	8829.5	
710.45	8058.1	
710.63	7038.2	
710.81	8471.1	
710.99	8556.4	
711.18	7543.4	
711.36	6996.5	
711.54	8427.4	
711.72	9020.6	
711.91	7121.5	
712.09	6664.1	
712.27	8444.5	
712.45	9316.9	
712.64	7358.4	
712.82	6479.1	
713	8019.8	
713.18	8122.9	
713.37	6543.3	
713.55	7464.2	
713.73	8701.1	
713.91	7542	
714.1	6755.6	
714.28	6311.2	
714.46	8204.2	
714.64	7484	
714.83	5631.9	
715.01	6152.1	
715.19	7473.7	
715.37	6886.6	
715.55	5865.4	
715.74	6107	
715.92	8054.7	
716.1	6422.4	
716.28	6997.9	
716.47	6203.3	
716.65	7023.2	
716.83	6971.3	
717.01	6006	
717.19	6001.2	
717.38	8839.7	
717.56	6737.1	
717.74	6260.6	
717.92	5595.1	
718.1	7912	
718.29	7224.6	
718.47	5351.3	
718.65	5963	
718.83	7922.9	
719.01	7894.2	
719.2	5433.9	
719.38	6398.5	
719.56	7749.5	
719.74	8979	
719.92	5998.5	
720.11	6871.6	
720.29	7727	
720.47	6935.1	
720.65	5537	
720.83	6264.1	
721.02	7162.4	
721.2	6939.9	
721.38	6156.2	
721.56	5565	
721.74	6469.5	
721.92	6670.2	
722.11	6559.6	
722.29	6387.6	
722.47	7681.9	
722.65	7088.7	
722.83	5532.2	
723.01	6333	
723.2	7073	
723.38	7309.9	
723.56	5086.5	
723.74	6077.7	
723.92	6733	
724.1	7585	
724.29	5438.7	
724.47	6455.9	
724.65	6819.1	
724.83	6657.3	
725.01	5358.2	
725.19	6126.8	
725.37	6675.7	
725.56	6743.3	
725.74	5261.9	
725.92	5545.9	
726.1	6688.7	
726.28	6918	
726.46	5855.8	
726.64	5566.4	
726.83	6901	
727.01	7156.3	
727.19	5309	
727.37	5927.5	
727.55	7133.8	
727.73	7324.9	
727.91	5265.3	
728.09	5158.8	
728.28	7454.6	
728.46	7746.1	
728.64	6010.1	
728.82	5971.9	
729	8360.5	
729.18	7822.6	
729.36	5424.4	
729.54	7316	
729.72	8527.7	
729.91	7235.5	
730.09	7099.6	
730.27	6081.8	
730.45	7110.5	
730.63	7736.5	
730.81	6539.8	
730.99	5799.2	
731.17	8191.2	
731.35	6946	
731.53	6286.6	
731.71	5888.6	
731.9	7845.1	
732.08	8002.1	
732.26	6170.5	
732.44	5848.3	
732.62	8090.8	
732.8	7702.4	
732.98	6386.2	
733.16	5597.1	
733.34	7626	
733.52	6578.1	
733.7	5969.8	
733.88	6154.8	
734.07	7430	
734.25	7307.2	
734.43	5616.9	
734.61	6793.1	
734.79	8556.4	
734.97	7151.5	
735.15	5616.9	
735.33	5904.3	
735.51	7487.4	
735.69	7159.7	
735.87	6836.8	
736.05	6109.8	
736.23	7333.8	
736.41	7075	
736.59	5924.8	
736.77	6048.3	
736.95	7671.7	
737.13	7182.2	
737.32	5674.2	
737.5	5801.9	
737.68	8086.1	
737.86	7000	
738.04	5487.2	
738.22	6916.7	
738.4	6972.7	
738.58	7231.4	
738.76	5967.8	
738.94	5109.7	
739.12	7001.3	
739.3	6893.5	
739.48	6491.4	
739.66	6263.4	
739.84	7244.3	
740.02	7232.7	
740.2	5234.6	
740.38	5506.3	
740.56	7532.4	
740.74	6536.4	
740.92	5993.7	
741.1	5884.5	
741.28	6987.7	
741.46	6819.7	
741.64	5646.2	
741.82	6019	
742	7019.1	
742.18	6970.6	
742.36	5711.1	
742.54	5424.4	
742.72	7439.6	
742.9	6346.7	
743.08	5990.3	
743.26	4963.6	
743.44	7573.4	
743.62	7397.9	
743.8	6153.5	
743.98	5317.2	
744.16	7137.2	
744.34	6881.2	
744.52	6053.1	
744.7	5978.7	
744.88	7338.6	
745.06	6753.5	
745.24	5998.5	
745.42	6104.3	
745.6	7299	
745.78	7146.7	
745.96	5029.8	
746.14	5250.3	
746.32	7907.9	
746.5	7230	
746.68	5682.4	
746.86	5263.3	
747.03	7514	
747.21	6107	
747.39	5654.4	
747.57	5191.6	
747.75	6784.9	
747.93	7144.7	
748.11	5128.1	
748.29	5128.1	
748.47	8135.2	
748.65	6632	
748.83	5853.1	
749.01	5565.7	
749.19	6980.8	
749.37	6305.7	
749.55	5425.8	
749.73	5555.5	
749.91	6757.6	
750.09	6528.2	
750.26	5547.9	
750.44	4980	
750.62	6691.4	
750.8	6695.5	
750.98	4943.8	
751.16	5166.3	
751.34	6842.3	
751.52	6163	
751.7	5811.5	
751.88	4791.6	
752.06	7174	
752.24	6872.3	
752.42	4799.8	
752.59	5063.3	
752.77	6666.1	
752.95	7659.4	
753.13	5681.7	
753.31	5197.1	
753.49	6341.2	
753.67	6690	
753.85	5414.1	
754.03	5075.5	
754.21	6907.1	
