Wavelength	Intensities	
475.49	4456.4	
475.69	4605.2	
475.88	7505.1	
476.08	6541.9	
476.28	4323.9	
476.48	4768.4	
476.68	6852.5	
476.88	6709.1	
477.08	4672.1	
477.28	4859.8	
477.48	6382.8	
477.68	6804	
477.88	4449.6	
478.08	4722.6	
478.28	7122.2	
478.48	6417	
478.67	4787.5	
478.87	4354.7	
479.07	6873	
479.27	6447	
479.47	5020.9	
479.67	4967	
479.87	6739.9	
480.07	7191.8	
480.27	4356	
480.47	5679	
480.67	6486.6	
480.87	6999.3	
481.06	4650.3	
481.26	5299.5	
481.46	6431.3	
481.66	6402	
481.86	4971.8	
482.06	5792.3	
482.26	6287.9	
482.46	6873.7	
482.66	4866.7	
482.86	4548.5	
483.05	6517.3	
483.25	5969.1	
483.45	6892.1	
483.65	4902.2	
483.85	6105	
484.05	6357.6	
484.25	5254.4	
484.45	5530.2	
484.65	7068.9	
484.84	7000.6	
485.04	4855.7	
485.24	4777.9	
485.44	7232.1	
485.64	5939.8	
485.84	4257.7	
486.04	5370.5	
486.24	6179.4	
486.44	6498.2	
486.63	4185.4	
486.83	4852.3	
487.03	6192.4	
487.23	6223.8	
487.43	4308.9	
487.63	6150.1	
487.83	6269.5	
488.02	7128.3	
488.22	5003.2	
488.42	5465.3	
488.62	7044.3	
488.82	6101.6	
489.02	4721.9	
489.22	4730.1	
489.41	6947.4	
489.61	6498.2	
489.81	4582.7	
490.01	4565.6	
490.21	6799.3	
490.41	7382.2	
490.61	4515.8	
490.8	4635.2	
491	6387.6	
491.2	5912.5	
491.4	5182.7	
491.6	4419.5	
491.8	6497.5	
491.99	6474.3	
492.19	4354	
492.39	4631.8	
492.59	6848.4	
492.79	6873	
492.99	5256.5	
493.18	4487.1	
493.38	6965.1	
493.58	7425.9	
493.78	5003.2	
493.98	4685.1	
494.18	6633.4	
494.37	6118.6	
494.57	5158.8	
494.77	5091.9	
494.97	6760.3	
495.17	6909.2	
495.37	4759.5	
495.56	5038	
495.76	7086	
495.96	6810.9	
496.16	5815.5	
496.36	4839.4	
496.55	6997.2	
496.75	6537.8	
496.95	5249.6	
497.15	5113.8	
497.35	6909.2	
497.54	6898.2	
497.74	4911.7	
497.94	6348	
498.14	7518.1	
498.34	7273.7	
498.53	4670.7	
498.73	5237.3	
498.93	6281.8	
499.13	6801.3	
499.33	5031.2	
499.52	5415.5	
499.72	6776	
499.92	7051.8	
500.12	4821.6	
500.32	5046.2	
500.51	7002.7	
500.71	6797.9	
500.91	5671.5	
501.11	5412.1	
501.31	6941.9	
501.5	7357.7	
501.7	5924.8	
501.9	5103.5	
502.1	6918.7	
502.29	7171.3	
502.49	5431.2	
502.69	5806	
502.89	7021.1	
503.09	7023.9	
503.28	4694.6	
503.48	4802.5	
503.68	6460.7	
503.88	6361	
504.07	5587.5	
504.27	5169.8	
504.47	6748.1	
504.67	6828.6	
504.86	5519.3	
505.06	5314.5	
505.26	6586.3	
505.46	7892.2	
505.65	5154.7	
505.85	5425.8	
506.05	6470.9	
506.25	6916.7	
506.44	4773.1	
506.64	5417.6	
506.84	6439.5	
507.04	7148.1	
507.23	4875.5	
507.43	5346.6	
507.63	8026	
507.83	6620.4	
508.02	5293.3	
508.22	5040.7	
508.42	8178.2	
508.62	6348.7	
508.81	5207.3	
509.01	5684.5	
509.21	6384.9	
509.4	6517.3	
509.6	5443.5	
509.8	4897.4	
510	6567.2	
510.19	7634.1	
510.39	4822.3	
510.59	4972.5	
510.79	6378.7	
510.98	7456	
511.18	5042.8	
511.38	5089.9	
511.57	7103	
511.77	6864.8	
511.97	5634	
512.17	4906.9	
512.36	7121.5	
512.56	6975.4	
512.76	4867.3	
512.95	4657.8	
513.15	7240.9	
513.35	5991.7	
513.55	5592.3	
513.74	4868.7	
513.94	7103	
514.14	6606.1	
514.33	5606.7	
514.53	5361.6	
514.73	6596.5	
514.92	6717.3	
515.12	5010	
515.32	4860.5	
515.51	6735.8	
515.71	7101.7	
515.91	6362.4	
516.11	4948.6	
516.3	8133.2	
516.5	6462	
516.7	5326.1	
516.89	5845.6	
517.09	6529.6	
517.29	6567.2	
517.48	5694	
517.68	5139.7	
517.88	6345.3	
518.07	6902.3	
518.27	5520.6	
518.47	4748.6	
518.66	7287.4	
518.86	6240.2	
519.06	4586.1	
519.25	4997	
519.45	6524.8	
519.65	7641	
519.84	5550	
520.04	6056.5	
520.24	7975.5	
520.43	6997.2	
520.63	5380	
520.83	5145.9	
521.02	6475	
521.22	7013.6	
521.42	5585.5	
521.61	5956.2	
521.81	6617	
522.01	6750.8	
522.2	5382.1	
522.4	5255.1	
522.6	7087.3	
522.79	6140.5	
522.99	5229.8	
523.18	4692.6	
523.38	6863.4	
523.58	6789	
523.77	6214.2	
523.97	4597	
524.17	8344.1	
524.36	7508.5	
524.56	5674.2	
524.76	5493.3	
524.95	6774	
525.15	6461.3	
525.34	5288.5	
525.54	5305.6	
525.74	7146	
525.93	6199.2	
526.13	6214.2	
526.33	5285.8	
526.52	7358.4	
526.72	6892.8	
526.91	6175.3	
527.11	5570.5	
527.31	7296.2	
527.5	7651.2	
527.7	5525.4	
527.89	4749.2	
528.09	6466.1	
528.29	6856.6	
528.48	5831.9	
528.68	5543.9	
528.87	7265.5	
529.07	7244.3	
529.27	5548.6	
529.46	5145.9	
529.66	7020.4	
529.85	7288.7	
530.05	5048.9	
530.25	5673.6	
530.44	7994.6	
530.64	6892.1	
530.83	5371.1	
531.03	5512.4	
531.23	7274.4	
531.42	7173.4	
531.62	6055.8	
531.81	5515.9	
532.01	7464.8	
532.21	7623.2	
532.4	5207.3	
532.6	5524.1	
532.79	7989.8	
532.99	7361.1	
533.18	5545.9	
533.38	6391.7	
533.58	6967.2	
533.77	7526.3	
533.97	5477	
534.16	6137.8	
534.36	7674.4	
534.55	6948.1	
534.75	6272.9	
534.95	5537.7	
535.14	7707.2	
535.34	6978.1	
535.53	5257.8	
535.73	6857.3	
535.92	8073.1	
536.12	7089.4	
536.31	5390.9	
536.51	6290	
536.71	7343.3	
536.9	7114.6	
537.1	5548.6	
537.29	5649	
537.49	7702.4	
537.68	6921.5	
537.88	5931.6	
538.07	5205.3	
538.27	7118.7	
538.46	7909.3	
538.66	5254.4	
538.86	5591	
539.05	7184.3	
539.25	7595.2	
539.44	5857.2	
539.64	5522	
539.83	7059.3	
540.03	7884	
540.22	5347.2	
540.42	5474.9	
540.61	7292.1	
540.81	7415.7	
541	5836.7	
541.2	6362.4	
541.39	6989	
541.59	7197.9	
541.78	6108.4	
541.98	5427.8	
542.18	6662.7	
542.37	6748.1	
542.57	5724.8	
542.76	6105.7	
542.96	6805.4	
543.15	7269.6	
543.35	5808	
543.54	5321.3	
543.74	7503.1	
543.93	7223.9	
544.13	5790.3	
544.32	6586.3	
544.52	7544.7	
544.71	6832.7	
544.91	5041.4	
545.1	6007.4	
545.3	6941.2	
545.49	7355.6	
545.69	5089.2	
545.88	5567.1	
546.08	8187.8	
546.27	7779.6	
546.47	5948	
546.66	5352	
546.86	7503.8	
547.05	8043.1	
547.24	5593	
547.44	5410.7	
547.63	6784.9	
547.83	7597.3	
548.02	5754.1	
548.22	5917.3	
548.41	6624.5	
548.61	7635.5	
548.8	5412.1	
549	5318.6	
549.19	7190.4	
549.39	7445.7	
549.58	5132.9	
549.78	5564.3	
549.97	7498.3	
550.17	7058	
550.36	6302.3	
550.55	7054.6	
550.75	7075.7	
550.94	7821.9	
551.14	5281	
551.33	5623.7	
551.53	6513.2	
551.72	7340.6	
551.92	5608.7	
552.11	5435.3	
552.31	7449.1	
552.5	7449.8	
552.69	6748.7	
552.89	5242.1	
553.08	7448.5	
553.28	7141.9	
553.47	5580.7	
553.67	6423.1	
553.86	7938.6	
554.06	6488.6	
554.25	4903.5	
554.44	5349.3	
554.64	8522.3	
554.83	8082.6	
555.03	5341.8	
555.22	5606.7	
555.42	7558.4	
555.61	7332.4	
555.8	5501.5	
556	5679.7	
556.19	6696.9	
556.39	7660.1	
556.58	5516.5	
556.78	5500.2	
556.97	7199.3	
557.16	6969.9	
557.36	6550.8	
557.55	5199.1	
557.75	6453.8	
557.94	7862.8	
558.13	5257.1	
558.33	5130.8	
558.52	7664.2	
558.72	6707.8	
558.91	5214.8	
559.1	5498.8	
559.3	6565.1	
559.49	6367.8	
559.69	4967	
559.88	5669.5	
560.07	7280.5	
560.27	7503.8	
560.46	5853.8	
560.66	5928.2	
560.85	7011.6	
561.04	6449.1	
561.24	5190.2	
561.43	5462.6	
561.63	6575.3	
561.82	6909.2	
562.01	6336.4	
562.21	5637.4	
562.4	7249.1	
562.59	7860.1	
562.79	5539.1	
562.98	5282.4	
563.18	7165.2	
563.37	8237.6	
563.56	5885.9	
563.76	5190.9	
563.95	6698.9	
564.14	6610.2	
564.34	5530.9	
564.53	5270.1	
564.73	7103.7	
564.92	7393.2	
565.11	5555.5	
565.31	5089.2	
565.5	7629.4	
565.69	6749.4	
565.89	5365.7	
566.08	5527.5	
566.27	7466.9	
566.47	7800.7	
566.66	6009.4	
566.85	4995.7	
567.05	7210.9	
567.24	6733.7	
567.44	5252.4	
567.63	6283.2	
567.82	7342.7	
568.02	7088	
568.21	5256.5	
568.4	5467.4	
568.6	7003.4	
568.79	6968.6	
568.98	5102.2	
569.18	5203.9	
569.37	6985.6	
569.56	8613.1	
569.76	5478.3	
569.95	6220.4	
570.14	7300.3	
570.34	7139.2	
570.53	5102.9	
570.72	5072.1	
570.91	7676.5	
571.11	6967.9	
571.3	5520.6	
571.49	6275	
571.69	6944.7	
571.88	6617.7	
572.07	5924.1	
572.27	5985.5	
572.46	6611.5	
572.65	7410.2	
572.85	5298.8	
573.04	5579.3	
573.23	7691.5	
573.43	7074.4	
573.62	5182.7	
573.81	5640.8	
574	7073	
574.2	6933.7	
574.39	5313.1	
574.58	5492	
574.78	7716.1	
574.97	7130.3	
575.16	5795.1	
575.36	5935	
575.55	7485.3	
575.74	7542	
575.93	5046.2	
576.13	5913.2	
576.32	6956.9	
576.51	7421.8	
576.71	5457.2	
576.9	6562.4	
577.09	7683.3	
577.28	7322.2	
577.48	5823.1	
577.67	5091.3	
577.86	6982.9	
578.05	7242.3	
578.25	5520.6	
578.44	5649.7	
578.63	7073.7	
578.83	8096.3	
579.02	5098.1	
579.21	6244.3	
579.4	7248.4	
579.6	6907.8	
579.79	5691.3	
579.98	7427.3	
580.17	7514.7	
580.37	7647.8	
580.56	5287.2	
580.75	5891.3	
580.94	7918.8	
581.14	7823.2	
581.33	6208.1	
581.52	5333.6	
581.71	7425.9	
581.91	8005.5	
582.1	5150	
582.29	5536.3	
582.48	7182.2	
582.68	7107.1	
582.87	5955.5	
583.06	5678.3	
583.25	7460.1	
583.45	7234.8	
583.64	6205.3	
583.83	6696.9	
584.02	7051.8	
584.21	7436.9	
584.41	6212.2	
584.6	5713.2	
584.79	7191.8	
584.98	7593.9	
585.18	5259.2	
585.37	5189.6	
585.56	6812.2	
585.75	7460.8	
585.94	5451.7	
586.14	5940.5	
586.33	8011	
586.52	7163.1	
586.71	5883.1	
586.91	5580	
587.1	6698.9	
587.29	7534.5	
587.48	5521.3	
587.67	5501.5	
587.87	7451.9	
588.06	7382.9	
588.25	6524.8	
588.44	6021.7	
588.63	7128.3	
588.83	7608.9	
589.02	5555.5	
589.21	5471.5	
589.4	7034.8	
589.59	6870.9	
589.78	4967.7	
589.98	5165.7	
590.17	6657.9	
590.36	7072.3	
590.55	4709	
590.74	5408	
590.94	8105.9	
591.13	6999.3	
591.32	5211.4	
591.51	4855.1	
591.7	7330.4	
591.89	6894.8	
592.09	4962.2	
592.28	5257.8	
592.47	6312.5	
592.66	7889.5	
592.85	4874.2	
593.05	5104.2	
593.24	6792.4	
593.43	7457.3	
593.62	5147.2	
593.81	5521.3	
594	6923.5	
594.19	6991.1	
594.39	5068.7	
594.58	5001.1	
594.77	7079.1	
594.96	7570.7	
595.15	5025	
595.34	5583.4	
595.54	7146	
595.73	6432	
595.92	4610	
596.11	5384.1	
596.3	7557	
596.49	6467.5	
596.68	5308.3	
596.88	5657.2	
597.07	7274.4	
597.26	6371.9	
597.45	4900.1	
597.64	5865.4	
597.83	6599.9	
598.02	6983.6	
598.22	4977.2	
598.41	5468.1	
598.6	6965.8	
598.79	6552.1	
598.98	5014.8	
599.17	5720.7	
599.36	6999.3	
599.55	7857.4	
599.74	6614.3	
599.94	6422.4	
600.13	7368.6	
600.32	6512.5	
600.51	4726.7	
600.7	4887.1	
600.89	7874.4	
601.08	7929.1	
601.27	4734.9	
601.47	5479	
601.66	7387.7	
601.85	7793.2	
602.04	5287.9	
602.23	5445.5	
602.42	6589	
602.61	7065.5	
602.8	5230.5	
602.99	5031.2	
603.18	6913.3	
603.37	6980.8	
603.57	5574.6	
603.76	6014.2	
603.95	7598.6	
604.14	7275.1	
604.33	5120.6	
604.52	5361.6	
604.71	7101	
604.9	6703	
605.09	5870.2	
605.28	5707	
605.47	7528.3	
605.66	7252.5	
605.86	5649	
606.05	5127.4	
606.24	7510.6	
606.43	6332.3	
606.62	5378.6	
606.81	5946.6	
607	7345.4	
607.19	6763.1	
607.38	4939.7	
607.57	5085.1	
607.76	6580.1	
607.95	6221	
608.14	5500.8	
608.33	5967.8	
608.52	6624.5	
608.72	7312.6	
608.91	4894	
609.1	4758.1	
609.29	6804.7	
609.48	6337.1	
609.67	5481.7	
609.86	4855.1	
610.05	6391	
610.24	6697.5	
610.43	4683.7	
610.62	4428.4	
610.81	7629.4	
611	7436.2	
611.19	4917.9	
611.38	5453.1	
611.57	6957.6	
611.76	7909.3	
611.95	4699.4	
612.14	4621.6	
612.33	6858.6	
612.52	6451.1	
612.71	5096	
612.9	4516.5	
613.09	6160.3	
613.28	8058.8	
613.47	5079.6	
613.66	5771.2	
613.85	6928.3	
614.04	6415.6	
614.24	4981.3	
614.43	4379.2	
614.62	7062.8	
614.81	6884.6	
615	5421	
615.19	5376.6	
615.38	6404.7	
615.57	6706.4	
615.76	5330.2	
615.95	6097.5	
616.14	7050.5	
616.33	6714.6	
616.52	5618.9	
616.71	5736.4	
616.9	7047.7	
617.09	6835.4	
617.28	5052.3	
617.47	6053.1	
617.66	6277	
617.85	6338.5	
618.04	5729.5	
618.22	5302.9	
618.41	6587.6	
618.6	7220.5	
618.79	5245.5	
618.98	4967	
619.17	7502.4	
619.36	6176.7	
619.55	5139.7	
619.74	5244.8	
619.93	6875	
620.12	6470.2	
620.31	5621	
620.5	5724.8	
620.69	7297.6	
620.88	7643.7	
621.07	6296.1	
621.26	5501.5	
621.45	7057.3	
621.64	6948.1	
621.83	5598.5	
622.02	4954	
622.21	7052.5	
622.4	6973.3	
622.59	6052.4	
622.78	5864.7	
622.97	6653.9	
623.16	7358.4	
623.35	5581.4	
623.54	4857.8	
623.72	6748.1	
623.91	6856.6	
624.1	5785.5	
624.29	4748.6	
624.48	7716.1	
624.67	7129	
624.86	5726.1	
625.05	4913.8	
625.24	7811	
625.43	6553.5	
625.62	7008.1	
625.81	5068	
626	7385.7	
626.19	6794.5	
626.38	5711.8	
626.56	5236	
626.75	6636.8	
626.94	7187	
627.13	5654.4	
627.32	4759.5	
627.51	7231.4	
627.7	8069.7	
627.89	4863.2	
628.08	5769.8	
628.27	6466.1	
628.46	6726.2	
628.65	5129.5	
628.83	4812	
629.02	7169.3	
629.21	6522.8	
629.4	5458.5	
629.59	5618.9	
629.78	6589	
629.97	7251.9	
630.16	5631.2	
630.35	5234.6	
630.54	7677.2	
630.72	7456.7	
630.91	5197.7	
631.1	5670.1	
631.29	7006.1	
631.48	7096.2	
631.67	5744.6	
631.86	5287.2	
632.05	6711.2	
632.24	6819.1	
632.42	5068.7	
632.61	5464.7	
632.8	6808.1	
632.99	6446.3	
633.18	5463.3	
633.37	5767.8	
633.56	7017.7	
633.75	6916	
633.93	5489.2	
634.12	5207.3	
634.31	7718.1	
634.5	7382.2	
634.69	5369.1	
634.88	5741.1	
635.07	6841.6	
635.25	7311.9	
635.44	6122.7	
635.63	6218.3	
635.82	6711.9	
636.01	6301.6	
636.2	5911.1	
636.39	5627.8	
636.57	7610.3	
636.76	7365.2	
636.95	5160.9	
637.14	6226.5	
637.33	7162.4	
637.52	7683.3	
637.7	4923.3	
637.89	5732.3	
638.08	6740.5	
638.27	7888.8	
638.46	5809.4	
638.65	6147.3	
638.83	7944.8	
639.02	6649.1	
639.21	5724.8	
639.4	6116.6	
639.59	6989.7	
639.78	6718	
639.96	5149.3	
640.15	5191.6	
640.34	6944.7	
640.53	7025.2	
640.72	4969.7	
640.91	5153.4	
641.09	6493.4	
641.28	7541.3	
641.47	5212.8	
641.66	5973.9	
641.85	7034.8	
642.03	7244.3	
642.22	5714.5	
642.41	5319.3	
642.6	6574.7	
642.79	6069.5	
642.97	5132.9	
643.16	5666.7	
643.35	6523.5	
643.54	6465.4	
643.73	5061.2	
643.91	5686.5	
644.1	6391.7	
644.29	6804.7	
644.48	5154.1	
644.67	5195	
644.85	6384.9	
645.04	6815	
645.23	4889.2	
645.42	5124.7	
645.6	6478.4	
645.79	7266.2	
645.98	5107	
646.17	4293.2	
646.36	6173.9	
646.54	6606.1	
646.73	5767.8	
646.92	4779.3	
647.11	6329.6	
647.29	7188.4	
647.48	4881.7	
647.67	4628.4	
647.86	7426.6	
648.05	7352.9	
648.23	5052.3	
648.42	6068.8	
648.61	6906.4	
648.8	6731.7	
648.98	4789.5	
649.17	5082.4	
649.36	6367.8	
649.55	5933	
649.73	4893.3	
649.92	5449.6	
650.11	6201.9	
650.3	6548.7	
650.48	5020.9	
650.67	4717.2	
650.86	6780.1	
651.05	5864.7	
651.23	4897.4	
651.42	4908.3	
651.61	6338.5	
651.79	6343.9	
651.98	4983.4	
652.17	4759.5	
652.36	6694.1	
652.54	5892	
652.73	4784.7	
652.92	4683.7	
653.11	6789	
653.29	6853.2	
653.48	4311	
653.67	5072.8	
653.85	6500.9	
654.04	7397.3	
654.23	5225.7	
654.42	4840	
654.6	6164.4	
654.79	6659.3	
654.98	4524.6	
655.16	4959.5	
655.35	5886.5	
655.54	5723.4	
655.73	4506.2	
655.91	4429.1	
656.1	6668.2	
656.29	5751.4	
656.47	4148.5	
656.66	5500.2	
656.85	6029.9	
657.03	6042.9	
657.22	4516.5	
657.41	4601.8	
657.59	6072.9	
657.78	5930.2	
657.97	4287.1	
658.16	4876.9	
658.34	6548.7	
658.53	6974.7	
658.72	5600.5	
658.9	6009.4	
659.09	6226.5	
659.28	6284.5	
659.46	4766.3	
659.65	4627.7	
659.84	6041.5	
660.02	6490.7	
660.21	4567	
660.4	4532.8	
660.58	6687.3	
660.77	6262	
660.96	5053.7	
661.14	4247.5	
661.33	7167.9	
661.52	7049.1	
661.7	4240	
661.89	7141.3	
662.08	5981.4	
662.26	5636	
662.45	4478.2	
662.64	4537.6	
662.82	6560.3	
663.01	5846.3	
663.2	4599.7	
663.38	5175.2	
663.57	6421.1	
663.75	6370.5	
663.94	4865.3	
664.13	5845.6	
664.31	6031.3	
664.5	6610.8	
664.69	5162.9	
664.87	5395.7	
665.06	5814.9	
665.25	6312.5	
665.43	5674.2	
665.62	5738.4	
665.8	6566.5	
665.99	5971.2	
666.18	4863.9	
666.36	4995.7	
666.55	6539.8	
666.74	6455.2	
666.92	4609.3	
667.11	5936.4	
667.29	6099.5	
667.48	6530.3	
667.67	5500.8	
667.85	4734.9	
668.04	6090.7	
668.22	6057.2	
668.41	4911.7	
668.6	5147.2	
668.78	5862	
668.97	6105	
669.15	5201.2	
669.34	4402.5	
669.53	5939.8	
669.71	6242.2	
669.9	4482.3	
670.08	4973.2	
670.27	5877.7	
670.46	6441.5	
670.64	5292.6	
670.83	5412.8	
671.01	5806	
671.2	6352.8	
671.38	4547.2	
671.57	4492.6	
671.76	6874.3	
671.94	7269.6	
672.13	4433.9	
672.31	5375.9	
672.5	6505.7	
672.69	5912.5	
672.87	4650.3	
673.06	4823.6	
673.24	6448.4	
673.43	5993	
673.61	5126.1	
673.8	4822.3	
673.98	6532.3	
674.17	6698.2	
674.36	5208	
674.54	5196.4	
674.73	6260	
674.91	6599.9	
675.1	4871.4	
675.28	4607.9	
675.47	6168.5	
675.65	6602	
675.84	4785.4	
676.03	5072.8	
676.21	5977.3	
676.4	5583.4	
676.58	5438	
676.77	5258.5	
676.95	7235.5	
677.14	5948	
677.32	4564.9	
677.51	4394.3	
677.69	6653.2	
677.88	5720	
678.06	4407.2	
678.25	4533.5	
678.44	6115.9	
678.62	5965.7	
678.81	4306.9	
678.99	5079	
679.18	6847	
679.36	6485.9	
679.55	4792.9	
679.73	5256.5	
679.92	6496.8	
680.1	5962.3	
680.29	5752.1	
680.47	4797.7	
680.66	5956.2	
680.84	6665.5	
681.03	4291.2	
681.21	5196.4	
681.4	5955.5	
681.58	5863.3	
681.77	4634.6	
681.95	4565.6	
682.14	6632.7	
682.32	6898.9	
682.51	5295.4	
682.69	4383.3	
682.88	5948	
683.06	6443.6	
683.25	5089.2	
683.43	5378.6	
683.62	6204.7	
683.8	6407.4	
683.99	5556.8	
684.17	5022.3	
684.36	7144.7	
684.54	6091.3	
684.73	4408.6	
684.91	4534.9	
685.1	6397.9	
685.28	5874.9	
685.46	4970.4	
685.65	5086.5	
685.83	6495.5	
686.02	6123.4	
686.2	4532.8	
686.39	4613.4	
686.57	5711.8	
686.76	6967.9	
686.94	4579.9	
687.13	4747.2	
687.31	6416.3	
687.5	6066.1	
687.68	4206.5	
687.86	5171.1	
688.05	7483.3	
688.23	5593.7	
688.42	5270.1	
688.6	4584	
688.79	5906.3	
688.97	5938.4	
689.16	4955.4	
689.34	4142.4	
689.52	6567.2	
689.71	6736.5	
689.89	5191.6	
690.08	4618.9	
690.26	6204	
690.45	6010.8	
690.63	5270.8	
690.81	4803.9	
691	6105	
691.18	5878.4	
691.37	4896	
691.55	6580.8	
691.74	5904.3	
691.92	7509.2	
692.1	4844.1	
692.29	4388.1	
692.47	6110.5	
692.66	5537	
692.84	4592.2	
693.02	4952.7	
693.21	5640.8	
693.39	6079.1	
693.58	5066.7	
693.76	4608.6	
693.94	6926.2	
694.13	6832	
694.31	4607.2	
694.5	5467.4	
694.68	5871.5	
694.86	6145.3	
695.05	4904.9	
695.23	5183.4	
695.42	6402.6	
695.6	8231.5	
695.78	5360.2	
695.97	4640	
696.15	6535.1	
696.34	6022.4	
696.52	4502.1	
696.7	5175.9	
696.89	6349.4	
697.07	5819.6	
697.25	5084.4	
697.44	6281.1	
697.62	6208.1	
697.81	6518.7	
697.99	4919.2	
698.17	5230.5	
698.36	5786.9	
698.54	6331	
698.72	5176.6	
698.91	4289.1	
699.09	5991	
699.28	5821	
699.46	4883.7	
699.64	4715.8	
699.83	5862	
700.01	6832.7	
700.19	5401.9	
700.38	4146.5	
700.56	6677.7	
700.74	5910.4	
700.93	4428.4	
701.11	5115.8	
701.29	6292	
701.48	7237.5	
701.66	4614.1	
701.84	4726.7	
702.03	6058.6	
702.21	6533	
702.39	4314.4	
702.58	4786.1	
702.76	6324.8	
702.94	6435.4	
703.13	4270	
703.31	6293.4	
703.49	5778	
703.68	6965.1	
703.86	4433.2	
704.04	5224.4	
704.23	6219	
704.41	6483.2	
704.59	4595	
704.78	5541.8	
704.96	7166.5	
705.14	6524.1	
705.33	4453.6	
705.51	5102.9	
705.69	5971.2	
705.87	6706.4	
706.06	5254.4	
706.24	4429.8	
706.42	6314.6	
706.61	6538.5	
706.79	5387.5	
706.97	4346.5	
707.16	5880.4	
707.34	6333	
707.52	5266.7	
707.7	4549.9	
707.89	6020.3	
708.07	5682.4	
708.25	5322	
708.44	5687.9	
708.62	5874.9	
708.8	6828.6	
708.98	5561.6	
709.17	4641.4	
709.35	6233.3	
709.53	6296.8	
709.72	4457.1	
709.9	4821.6	
710.08	6533	
710.26	6467.5	
710.45	5805.3	
710.63	4745.8	
710.81	6178	
710.99	6213.5	
711.18	5237.3	
711.36	4786.8	
711.54	6056.5	
711.72	6683.9	
711.91	4878.3	
712.09	4458.4	
712.27	6283.9	
712.45	6658.6	
712.64	5081.7	
712.82	4208.6	
713	5785.5	
713.18	5909.1	
713.37	4367.6	
713.55	5397.1	
713.73	6666.8	
713.91	5558.9	
714.1	4767.7	
714.28	4325.3	
714.46	6348	
714.64	5776.6	
714.83	3872.7	
715.01	4546.5	
715.19	5820.3	
715.37	5322	
715.55	4332.8	
715.74	4508.3	
715.92	6481.1	
716.1	4927.4	
716.28	5453.7	
716.47	4584.7	
716.65	5495.4	
716.83	5576.6	
717.01	4474.8	
717.19	4518.5	
717.38	7191.8	
717.56	5262.6	
717.74	4741.7	
717.92	4038.6	
718.1	6267.5	
718.29	5617.6	
718.47	3672	
718.65	4206.5	
718.83	6117.3	
719.01	6046.3	
719.2	3590.1	
719.38	4527.4	
719.56	5843.5	
719.74	7038.2	
719.92	4162.2	
720.11	5016.8	
720.29	5895.4	
720.47	5194.3	
720.65	3857.7	
720.83	4502.1	
721.02	5524.7	
721.2	5390.3	
721.38	4587.4	
721.56	3938.2	
721.74	4995.7	
721.92	5077.6	
722.11	4883.7	
722.29	4732.9	
722.47	6083.1	
722.65	5382.1	
722.83	3988.8	
723.01	4685.1	
723.2	5507	
723.38	5732.3	
723.56	3522.5	
723.74	4478.2	
723.92	5125.4	
724.1	6032.6	
724.29	3893.9	
724.47	4852.3	
724.65	5177.9	
724.83	5024.3	
725.01	3824.2	
725.19	4559.5	
725.37	5145.9	
725.56	5179.3	
725.74	3741	
725.92	3867.9	
726.1	5065.3	
726.28	5302.2	
726.46	4293.9	
726.64	4001	
726.83	5329.5	
727.01	5529.5	
727.19	3643.3	
727.37	4384	
727.55	5441.5	
727.73	5795.8	
727.91	3622.2	
728.09	3543.7	
728.28	5881.1	
728.46	6156.2	
728.64	4423.6	
728.82	4347.8	
729	6679.8	
729.18	6128.9	
729.36	3668.6	
729.54	5576.6	
729.72	6834.1	
729.91	5485.1	
730.09	5276.3	
730.27	4276.2	
730.45	5358.9	
730.63	5943.9	
730.81	4688.5	
730.99	3996.3	
731.17	6339.8	
731.35	5188.9	
731.53	4415.4	
731.71	4085	
731.9	6061.3	
732.08	6249	
732.26	4296	
732.44	4070	
732.62	6204	
732.8	5812.8	
732.98	4624.3	
733.16	3809.9	
733.34	5806	
733.52	4861.2	
733.7	4229.1	
733.88	4478.9	
734.07	5722.7	
734.25	5535	
734.43	3822.9	
734.61	5042.8	
734.79	6763.1	
734.97	5443.5	
735.15	3900.7	
735.33	4266.6	
735.51	5728.2	
735.69	5424.4	
735.87	5379.3	
736.05	4344.4	
736.23	5556.1	
736.41	5356.1	
736.59	4185.4	
736.77	4320.5	
736.95	5955.5	
737.13	5360.2	
737.32	3963.5	
737.5	4166.3	
737.68	6403.3	
737.86	5353.4	
738.04	3808.5	
738.22	5313.1	
738.4	5238	
738.58	5447.6	
738.76	4321.9	
738.94	3461.7	
739.12	5381.4	
739.3	5203.2	
739.48	4813.4	
739.66	4546.5	
739.84	5542.5	
740.02	5502.9	
740.2	3500	
740.38	3829.7	
740.56	5815.5	
740.74	4900.1	
740.92	4390.8	
741.1	4278.9	
741.28	5404.6	
741.46	5175.9	
741.64	3949.2	
741.82	4432.5	
742	5468.1	
742.18	5311.1	
742.36	4166.3	
742.54	3834.5	
742.72	5861.3	
742.9	4789.5	
743.08	4433.2	
743.26	3501.3	
743.44	5990.3	
743.62	5896.8	
743.8	4647.5	
743.98	3882.3	
744.16	5691.3	
744.34	5388.2	
744.52	4530.1	
744.7	4489.8	
744.88	5816.2	
745.06	5410.1	
745.24	4547.9	
745.42	4638.6	
745.6	5874.9	
745.78	5724.1	
745.96	3601	
746.14	3869.3	
746.32	6419	
746.5	5816.9	
746.68	4323.3	
746.86	3960.8	
747.03	6171.2	
747.21	4813.4	
