Wavelength	Intensities	
226.82	5215.5	
227.03	5084.4	
227.24	4125.3	
227.45	3430.3	
227.67	5819.6	
227.88	6419.7	
228.09	4557.4	
228.3	4562.2	
228.52	5907	
228.73	5436	
228.94	3755.3	
229.15	3433.8	
229.36	5378	
229.58	5260.5	
229.79	3849.5	
230	4410.6	
230.21	6518.7	
230.43	5561.6	
230.64	4024.9	
230.85	4242	
231.06	5824.4	
231.28	5852.4	
231.49	3350.5	
231.7	3996.3	
231.91	5760.9	
232.12	5442.8	
232.34	3422.2	
232.55	3928.7	
232.76	6152.8	
232.97	5626.5	
233.18	3609.2	
233.4	4111	
233.61	5653.1	
233.82	5171.1	
234.03	3771	
234.25	3735.5	
234.46	7604.8	
234.67	5528.2	
234.88	4138.9	
235.09	3647.4	
235.31	5775.3	
235.52	5382.7	
235.73	4080.9	
235.94	3460.4	
236.15	5143.1	
236.37	6647	
236.58	3558.7	
236.79	3926.6	
237	5763.7	
237.21	4945.2	
237.43	4253.6	
237.64	3319.8	
237.85	10004	
238.06	5034.6	
238.27	4358.8	
238.48	3386.7	
238.7	5785.5	
238.91	5317.9	
239.12	3910.3	
239.33	3981.3	
239.54	5068	
239.76	5362.9	
239.97	3909.6	
240.18	3899.3	
240.39	6804	
240.6	5754.1	
240.82	4108.2	
241.03	3319.1	
241.24	5446.9	
241.45	6377.4	
241.66	3573	
241.87	4222.9	
242.09	6141.2	
242.3	6597.9	
242.51	4264.6	
242.72	3970.3	
242.93	5945.3	
243.14	5421.7	
243.36	4597	
243.57	4924.7	
243.78	6354.2	
243.99	5870.2	
244.2	3937.6	
244.41	3550.5	
244.63	4995.7	
244.84	5718.6	
245.05	4128	
245.26	3957.4	
245.47	5753.4	
245.68	6008.7	
245.9	5259.2	
246.11	4089.8	
246.32	5221	
246.53	5651	
246.74	6442.2	
246.95	3307.5	
247.16	4901.5	
247.38	5492	
247.59	3270.6	
247.8	3948.5	
248.01	5142.4	
248.22	5384.8	
248.43	3547.8	
248.64	3842	
248.86	4838	
249.07	5206.6	
249.28	3374.4	
249.49	4027.7	
249.7	6069.5	
249.91	6151.4	
250.12	3276.8	
250.34	3353.2	
250.55	5569.8	
250.76	5501.5	
250.97	4057	
251.18	4147.8	
251.39	6176.7	
251.6	5662	
251.81	4175.8	
252.03	4116.4	
252.24	5212.8	
252.45	5980.8	
252.66	3444	
252.87	4401.1	
253.08	5483.1	
253.29	7208.8	
253.5	3424.2	
253.72	4842.1	
253.93	5307.7	
254.14	6445	
254.35	3729.4	
254.56	3860.4	
254.77	5734.3	
254.98	4991.6	
255.19	3702	
255.41	4751.3	
255.62	5578.7	
255.83	6148	
256.04	4257	
256.25	4146.5	
256.46	6529.6	
256.67	5122.7	
256.88	4057.7	
257.09	4513	
257.31	5155.4	
257.52	5114.5	
257.73	5073.5	
257.94	3732.1	
258.15	5337.7	
258.36	5495.4	
258.57	4702.1	
258.78	2941.6	
258.99	5935.7	
259.2	5274.9	
259.41	3807.2	
259.63	3850.2	
259.84	6346	
260.05	6832	
260.26	4925.4	
260.47	3616.7	
260.68	6058.6	
260.89	5403.9	
261.1	4567.7	
261.31	3632.4	
261.52	6064	
261.73	6452.5	
261.95	4840	
262.16	4222.2	
262.37	6168.5	
262.58	6307.1	
262.79	4846.9	
263	3841.3	
263.21	5507.7	
263.42	4904.9	
263.63	3861.8	
263.84	3780.6	
264.05	6092	
264.26	6452.5	
264.47	4648.2	
264.69	4280.3	
264.9	6144.6	
265.11	5661.3	
265.32	3616	
265.53	3751.2	
265.74	5582.1	
265.95	4847.5	
266.16	4021.5	
266.37	4424.3	
266.58	5599.1	
266.79	5274.9	
267	3732.8	
267.21	3452.9	
267.42	5036	
267.63	5473.5	
267.84	3906.8	
268.06	3327.9	
268.27	5875.6	
268.48	6167.8	
268.69	3833.1	
268.9	4536.9	
269.11	6208.1	
269.32	4910.3	
269.53	3916.4	
269.74	3633.1	
269.95	5775.3	
270.16	4762.9	
270.37	3921.9	
270.58	4545.1	
270.79	5251.7	
271	5952.8	
271.21	4209.3	
271.42	3969	
271.63	5628.5	
271.84	5114.5	
272.05	3100.6	
272.26	3506.1	
272.47	5524.1	
272.68	5662	
272.89	3755.3	
273.11	4384.7	
273.32	5292.6	
273.53	6430.6	
273.74	4280.9	
273.95	4163.5	
274.16	6075.6	
274.37	5563	
274.58	4339.6	
274.79	3419.4	
275	5614.8	
275.21	6181.5	
275.42	5216.2	
275.63	4474.1	
275.84	5664	
276.05	7166.5	
276.26	4182	
276.47	3855.6	
276.68	5316.5	
276.89	6477	
277.1	4444.1	
277.31	3432.4	
277.52	5726.1	
277.73	5872.9	
277.94	3402.4	
278.15	3855.6	
278.36	5650.3	
278.57	5146.5	
278.78	3728.7	
278.99	4293.2	
279.2	5077.6	
279.41	5038.7	
279.62	4992.3	
279.83	3486.3	
280.04	6714.6	
280.25	4934.2	
280.46	4961.5	
280.67	3914.4	
280.88	5063.9	
281.09	6136.4	
281.3	4154	
281.51	5306.3	
281.72	5997.1	
281.93	6025.8	
282.14	3680.9	
282.35	3936.9	
282.56	5967.8	
282.77	5979.4	
282.98	3822.2	
283.19	4650.9	
283.4	7311.2	
283.61	5413.5	
283.82	3419.4	
284.03	4879.6	
284.24	5586.9	
284.45	6143.2	
284.66	4861.2	
284.87	4700.1	
285.08	6014.2	
285.29	6228.6	
285.5	3338.9	
285.71	3872	
285.92	6085.2	
286.12	6739.2	
286.33	4842.8	
286.54	3800.3	
286.75	5995.1	
286.96	5321.3	
287.17	3510.2	
287.38	4825	
287.59	5114.5	
287.8	4981.3	
288.01	3952.6	
288.22	4454.3	
288.43	6014.2	
288.64	4988.2	
288.85	4545.8	
289.06	4336.2	
289.27	5915.9	
289.48	6442.9	
289.69	4865.3	
289.9	4457.7	
290.11	6105	
290.32	5137.7	
290.53	4650.3	
290.74	4224.3	
290.94	5921.4	
291.15	5952.1	
291.36	3697.3	
291.57	4462.5	
291.78	5227.1	
291.99	4881.7	
292.2	3515.7	
292.41	4253.6	
292.62	5995.1	
292.83	5864.7	
293.04	5334.3	
293.25	3609.2	
293.46	5204.6	
293.67	6070.2	
293.88	3660.4	
294.09	3552.5	
294.29	4988.9	
294.5	5541.1	
294.71	3981.3	
294.92	3741.6	
295.13	5294.7	
295.34	6582.2	
295.55	3294.5	
295.76	3546.4	
295.97	5884.5	
296.18	6646.3	
296.39	3476.1	
296.6	3692.5	
296.81	5594.4	
297.01	5888.6	
297.22	3870	
297.43	3693.9	
297.64	5124.7	
297.85	5097.4	
298.06	3032.4	
298.27	3345	
298.48	5486.5	
298.69	5167.7	
298.9	3969.6	
299.11	3639.9	
299.31	5046.9	
299.52	4960.2	
299.73	4346.5	
299.94	4170.3	
300.15	5444.9	
300.36	5044.8	
300.57	4186.7	
300.78	4212.7	
300.99	5313.8	
301.2	5595.7	
301.4	3627.6	
301.61	3989.4	
301.82	5785.5	
302.03	5866.7	
302.24	4433.2	
302.45	3520.5	
302.66	5795.1	
302.87	6283.9	
303.08	3727.3	
303.29	5081.7	
303.49	5260.5	
303.7	5501.5	
303.91	3315	
304.12	4790.9	
304.33	5029.1	
304.54	5627.8	
304.75	3748.5	
304.96	3538.9	
305.16	5783.5	
305.37	6571.9	
305.58	3250.8	
305.79	3260.4	
306	5786.2	
306.21	4880.3	
306.42	3715.7	
306.63	5681.1	
306.83	5313.8	
307.04	6090	
307.25	4024.9	
307.46	4085.7	
307.67	4673.5	
307.88	5866.7	
308.09	3649.5	
308.29	3821.5	
308.5	5537.7	
308.71	6049	
308.92	3900.7	
309.13	3547.1	
309.34	5421	
309.55	5418.9	
309.75	4611.3	
309.96	4225.6	
310.17	5958.2	
310.38	5161.6	
310.59	4416.8	
310.8	3509.5	
311.01	5284.4	
311.21	5331.5	
311.42	3461.1	
311.63	3595.6	
311.84	5216.2	
312.05	5615.5	
312.26	4127.3	
312.46	4493.9	
312.67	5304.9	
312.88	5037.3	
313.09	3551.2	
313.3	3478.1	
313.51	6298.9	
313.71	6664.1	
313.92	3523.9	
314.13	3784	
314.34	5630.5	
314.55	5395.7	
314.76	4584	
314.96	4010.6	
315.17	5526.8	
315.38	5895.4	
315.59	3588	
315.8	3412.6	
316.01	6371.9	
316.21	6324.1	
316.42	3378.5	
316.63	3957.4	
316.84	5361.6	
317.05	6186.9	
317.26	4201.7	
317.46	3767.6	
317.67	5415.5	
317.88	5857.2	
318.09	4556	
318.3	3308.8	
318.5	5163.6	
318.71	5791	
318.92	5892.7	
319.13	4208.6	
319.34	5967.8	
319.54	6092.7	
319.75	3369.6	
319.96	3145	
320.17	5855.1	
320.38	6102.9	
320.58	3253.5	
320.79	3887.7	
321	6094.1	
321.21	6284.5	
321.42	3961.5	
321.62	3268.6	
321.83	5068	
322.04	5511.8	
322.25	3799.7	
322.46	3579.8	
322.66	5597.8	
322.87	5714.5	
323.08	4452.3	
323.29	3517	
323.5	6595.1	
323.7	5016.8	
323.91	4857.8	
324.12	4353.3	
324.33	5509	
324.53	5839.4	
324.74	4220.9	
324.95	4485.1	
325.16	4832.5	
325.37	5269.4	
325.57	3569.6	
325.78	3693.2	
325.99	5520.6	
326.2	4906.9	
326.4	5238.7	
326.61	3277.4	
326.82	5401.9	
327.03	5545.2	
327.24	5072.1	
327.44	4908.3	
327.65	5755.5	
327.86	4650.3	
328.07	4248.2	
328.27	3428.3	
328.48	6166.4	
328.69	5030.5	
328.9	5155.4	
329.1	3882.9	
329.31	5366.4	
329.52	6320.7	
329.73	3573	
329.93	4068.6	
330.14	5433.3	
330.35	5690.6	
330.56	5913.9	
330.76	4440.7	
330.97	5291.3	
331.18	5679	
331.39	3934.8	
331.59	3228.3	
331.8	6049	
332.01	6113.9	
332.22	3673.4	
332.42	4255	
332.63	5589.6	
332.84	5182.7	
333.05	4014	
333.25	3633.8	
333.46	5232.6	
333.67	5490.6	
333.88	3734.1	
334.08	4135.5	
334.29	7344.7	
334.5	6102.9	
334.7	3499.3	
334.91	5111	
335.12	5040.1	
335.33	5983.5	
335.53	3909.6	
335.74	5860.6	
335.95	5247.6	
336.16	5114.5	
336.36	4044.1	
336.57	4621.6	
336.78	4924.7	
336.98	6059.3	
337.19	4915.8	
337.4	3875.4	
337.61	6623.8	
337.81	4971.8	
338.02	3620.8	
338.23	4746.5	
338.43	6234.7	
338.64	5124	
338.85	3589.4	
339.05	4767.7	
339.26	6309.8	
339.47	4887.8	
339.68	3627.6	
339.88	5354.1	
340.09	5700.9	
340.3	5925.5	
340.5	4235.9	
340.71	3227.6	
340.92	4937.7	
341.13	6262	
341.33	3487	
341.54	4247.5	
341.75	5700.2	
341.95	5298.8	
342.16	4076.1	
342.37	4386.1	
342.57	5077.6	
342.78	5424.4	
342.99	4498	
343.19	3215.3	
343.4	5928.2	
343.61	5678.3	
343.81	3803.1	
344.02	3502	
344.23	5897.5	
344.43	6356.9	
344.64	4461.2	
344.85	4350.6	
345.06	5784.1	
345.26	6092.7	
345.47	4164.2	
345.68	4773.1	
345.88	4847.5	
346.09	6011.5	
346.3	4228.4	
346.5	3188	
346.71	5493.3	
346.92	5144.5	
347.12	3278.1	
347.33	4214.7	
347.54	6020.3	
347.74	6434	
347.95	4136.9	
348.16	3069.9	
348.36	5244.2	
348.57	4954.7	
348.78	4059.8	
348.98	4415.4	
349.19	5433.3	
349.39	4951.3	
349.6	3321.1	
349.81	3646.7	
350.01	5691.3	
350.22	5140.4	
350.43	3929.4	
350.63	4792.2	
350.84	5537.7	
351.05	5272.8	
351.25	3601	
351.46	3259.7	
351.67	6118.6	
351.87	5155.4	
352.08	3857.7	
352.29	4389.5	
352.49	5930.2	
352.7	5600.5	
352.9	3549.8	
353.11	4392.9	
353.32	6664.8	
353.52	5304.2	
353.73	3466.5	
353.94	4448.2	
354.14	5776.6	
354.35	5594.4	
354.55	3549.1	
354.76	4016.1	
354.97	5730.2	
355.17	5489.2	
355.38	3388	
355.59	4700.1	
355.79	5143.1	
356	5610.1	
356.2	3967.6	
356.41	3469.3	
356.62	4898.1	
356.82	5433.3	
357.03	4233.2	
357.24	3819.5	
357.44	5157.5	
357.65	5353.4	
357.85	5205.9	
358.06	3988.1	
358.27	4907.6	
358.47	5159.5	
358.68	3310.9	
358.88	4223.6	
359.09	5765.7	
359.3	6141.9	
359.5	4943.1	
359.71	4359.4	
359.91	6578.1	
360.12	5939.1	
360.33	4121.2	
360.53	4708.3	
360.74	5210	
360.94	5245.5	
361.15	4473.4	
361.36	3686.3	
361.56	5961	
361.77	5432.6	
361.97	4934.2	
362.18	3852.9	
362.38	5985.5	
362.59	5019.6	
362.8	3592.8	
363	3370.3	
363.21	4795.7	
363.41	5606	
363.62	4161.5	
363.83	5236	
364.03	5596.4	
364.24	6663.4	
364.44	5306.3	
364.65	5301.5	
364.85	5434.6	
365.06	5254.4	
365.27	3790.1	
365.47	3816.7	
365.68	6410.8	
365.88	5352	
366.09	4223.6	
366.29	3900	
366.5	5639.4	
366.71	6100.9	
366.91	5190.9	
367.12	4384.7	
367.32	6700.3	
367.53	5911.1	
367.73	4308.2	
367.94	5257.8	
368.14	5801.9	
368.35	6802.7	
368.56	4292.5	
368.76	3582.6	
368.97	5967.8	
369.17	7745.4	
369.38	3771	
369.58	4011.3	
369.79	4990.9	
369.99	6332.3	
370.2	5070.1	
370.4	4195.6	
370.61	5697.4	
370.82	6950.8	
371.02	4010.6	
371.23	3351.2	
371.43	4919.2	
371.64	6268.8	
371.84	4076.1	
372.05	5309	
372.25	7602.7	
372.46	5959.6	
372.66	4063.9	
372.87	3987.4	
373.07	6060.6	
373.28	7657.4	
373.48	5051.7	
373.69	4779.3	
373.9	5460.6	
374.1	5517.9	
374.31	5029.8	
374.51	4565.6	
374.72	6402.6	
374.92	5212.1	
375.13	5195	
375.33	4431.1	
375.54	5895.4	
375.74	5404.6	
375.95	4526.7	
376.15	5673.6	
376.36	5964.4	
376.56	5812.8	
376.77	4515.8	
376.97	4987.5	
377.18	7018.4	
377.38	6102.3	
377.59	5317.9	
377.79	4040	
378	5787.6	
378.2	6353.5	
378.41	4147.1	
378.61	3968.3	
378.82	6338.5	
379.02	5401.9	
379.23	4265.9	
379.43	5451	
379.64	6333.7	
379.84	5949.3	
380.05	4070	
380.25	3975.8	
380.46	6079.1	
380.66	5670.1	
380.87	5402.5	
381.07	5815.5	
381.28	6785.6	
381.48	6099.5	
381.69	4077.5	
381.89	4178.5	
382.1	4988.2	
382.3	6286.6	
382.51	5269.4	
382.71	6193.7	
382.91	6079.7	
383.12	6624.5	
383.32	4485.7	
383.53	4737	
383.73	5899.5	
383.94	5741.1	
384.14	4564.9	
384.35	3725.3	
384.55	5721.3	
384.76	6051.7	
384.96	4442	
385.17	4784.1	
385.37	6061.3	
385.58	5352	
385.78	4783.4	
385.98	3627.6	
386.19	5606.7	
386.39	5999.2	
386.6	4221.5	
386.8	4489.8	
387.01	6109.1	
387.21	6092.7	
387.42	4947.2	
387.62	5544.5	
387.83	5452.4	
388.03	6115.2	
388.23	4494.6	
388.44	5377.3	
388.64	5194.3	
388.85	5267.4	
389.05	4897.4	
389.26	5522.7	
389.46	6883.2	
389.67	6593.1	
389.87	4875.5	
390.07	4898.1	
390.28	5790.3	
390.48	5395.7	
390.69	4127.3	
390.89	4410	
391.1	5540.4	
391.3	6567.8	
391.5	5638.7	
391.71	6278.4	
391.91	6298.9	
392.12	7275.1	
392.32	5712.5	
392.53	4887.1	
392.73	5597.1	
392.93	5822.4	
393.14	4649.6	
393.34	5355.4	
393.55	6309.1	
393.75	5748.6	
393.95	4604.5	
394.16	4546.5	
394.36	5551.4	
394.57	6331.6	
394.77	4078.9	
394.98	4451.6	
395.18	5523.4	
395.38	5563.6	
395.59	5451	
395.79	4334.9	
396	5638.1	
396.2	6111.8	
396.4	5226.4	
396.61	5098.1	
396.81	6368.5	
397.02	5641.5	
397.22	5442.1	
397.42	5550	
397.63	6363.7	
397.83	5608	
398.04	4319.2	
398.24	4833.9	
398.44	6122.7	
398.65	5167.7	
398.85	4182.6	
399.05	4287.8	
399.26	5515.9	
399.46	7324.2	
399.67	4700.8	
399.87	4420.9	
400.07	5877.7	
400.28	6305.7	
400.48	4506.2	
400.69	5595.1	
400.89	6584.9	
401.09	6979.5	
401.3	4414.1	
401.5	5603.2	
401.7	7218.4	
401.91	7467.6	
402.11	4752.7	
402.32	4953.4	
402.52	6571.9	
402.72	6364.4	
402.93	5132.2	
403.13	3911.6	
403.33	7176.8	
403.54	5927.5	
403.74	4761.5	
403.94	5732.9	
404.15	6016.2	
404.35	7250.5	
404.56	4704.2	
404.76	6545.3	
404.96	6519.4	
405.17	6283.9	
405.37	5603.9	
405.57	5145.2	
405.78	6559.6	
405.98	5950.7	
406.18	4640.7	
406.39	5610.8	
406.59	6564.4	
406.79	6212.2	
407	4462.5	
407.2	4603.8	
407.4	6591.7	
407.61	6832	
407.81	4609.3	
408.01	6794.5	
408.22	5631.2	
408.42	7718.8	
408.62	5816.9	
408.83	5243.5	
409.03	6272.2	
409.23	6062.7	
409.44	5385.5	
409.64	5580	
409.84	7235.5	
410.05	7187	
410.25	5559.6	
410.45	5306.3	
410.66	6701.6	
410.86	9144.9	
411.06	5734.3	
411.27	5605.3	
411.47	8937.3	
411.67	6865.5	
411.88	5887.2	
412.08	6135.7	
412.28	7527.7	
412.49	7994.6	
412.69	5632.6	
412.89	5649.7	
413.09	7852.6	
413.3	7688.8	
413.5	5725.4	
413.7	5332.9	
413.91	6920.8	
414.11	7864.2	
414.31	5598.5	
414.52	6070.2	
414.72	7509.2	
414.92	7399.3	
415.12	5641.5	
415.33	6169.2	
415.53	7867.6	
415.73	8049.9	
415.94	6523.5	
416.14	5999.9	
416.34	6739.9	
416.55	6538.5	
416.75	7238.9	
416.95	6653.9	
417.15	7852.6	
417.36	8637	
417.56	7437.5	
417.76	6416.3	
417.97	8217.8	
418.17	7899.7	
418.37	5951.4	
418.57	6027.2	
418.78	7651.2	
418.98	7298.3	
419.18	6946	
419.38	6933.7	
419.59	7421.2	
419.79	6963.1	
419.99	5892	
420.2	6382.2	
420.4	7901.1	
420.6	8136.6	
420.8	5902.9	
421.01	5709.7	
421.21	7714.7	
421.41	7906.5	
421.61	6304.3	
421.82	5930.9	
422.02	7103.7	
422.22	8119.5	
422.42	6723.5	
422.63	6384.9	
422.83	7391.8	
423.03	8627.4	
423.23	6395.8	
423.44	5361.6	
423.64	7432.8	
423.84	7090.1	
424.04	5902.9	
424.25	5540.4	
424.45	8358.4	
424.65	8330.5	
424.85	5258.5	
425.06	5890	
425.26	8300.4	
425.46	7217	
425.66	6366.5	
425.87	6018.3	
426.07	8125	
426.27	7976.2	
426.47	6150.7	
426.67	5515.2	
426.88	8376.2	
427.08	7854	
427.28	6480.5	
427.48	5472.2	
427.69	6659.3	
427.89	7430	
428.09	6454.5	
428.29	5558.9	
428.5	8151.6	
428.7	7636.2	
428.9	5452.4	
429.1	6124.8	
429.3	7521.5	
429.51	8038.3	
429.71	5778	
429.91	6673.6	
430.11	7856	
430.31	8097.7	
430.52	6084.5	
430.72	6348.7	
430.92	8526.4	
431.12	7950.9	
431.32	5797.8	
431.53	6218.3	
431.73	6793.1	
431.93	8621.3	
432.13	5748	
432.33	5647.6	
432.54	7324.2	
432.74	7779.6	
432.94	5564.3	
433.14	6684.6	
433.34	7859.4	
433.55	7421.2	
433.75	6633.4	
433.95	8456.1	
434.15	7661.5	
434.35	7363.1	
434.56	5745.2	
434.76	5357.5	
434.96	7570.7	
435.16	7991.2	
435.36	5666	
435.56	6878.4	
435.77	7354.9	
435.97	7553.6	
436.17	7694.2	
436.37	6840.2	
436.57	7379.5	
436.78	7308.5	
436.98	8683.4	
437.18	7392.5	
437.38	8084.7	
437.58	7525.6	
437.78	7555.6	
437.99	6002.6	
438.19	8047.2	
438.39	8854.1	
438.59	6040.1	
438.79	5590.3	
438.99	8800.8	
439.2	7494.2	
439.4	5707	
439.6	5735.7	
439.8	7978.2	
440	9024.7	
440.2	6825.2	
440.4	7066.2	
440.61	8409.6	
440.81	8969.4	
441.01	6053.1	
441.21	6963.8	
441.41	8806.3	
441.61	8392.6	
441.81	7262.1	
442.02	8361.2	
442.22	9307.3	
442.42	8507.3	
442.62	6120	
442.82	6150.1	
443.02	8830.2	
443.22	7997.3	
443.43	6684.6	
443.63	6130.9	
443.83	7722.2	
444.03	7826.7	
444.23	7440.3	
444.43	6980.8	
444.63	8153	
444.83	9369.5	
445.04	6252.4	
445.24	7604.8	
445.44	8387.8	
445.64	8609	
445.84	7070.3	
446.04	7017	
446.24	7774.1	
446.44	8846.5	
446.65	6236.1	
446.85	6705.7	
447.05	7833.5	
447.25	8781.7	
447.45	6713.2	
447.65	6047.7	
447.85	8159.1	
448.05	7705.8	
448.25	7191.1	
448.46	7057.3	
448.66	8263.6	
448.86	7841.7	
449.06	5965.7	
449.26	7204.1	
449.46	8538.7	
449.66	7505.8	
449.86	6674.3	
450.06	6628.6	
450.26	7759.1	
450.47	8400.1	
450.67	6950.8	
450.87	7331	
451.07	8426.7	
451.27	8363.2	
451.47	6174.6	
451.67	6863.4	
451.87	7862.8	
452.07	9106	
452.27	6470.2	
452.47	6453.8	
452.67	8213.7	
452.88	8888.2	
453.08	5737.7	
453.28	7891.5	
453.48	9545.6	
453.68	8183.7	
453.88	6443.6	
454.08	6765.8	
454.28	8669.7	
454.48	8284	
454.68	7247.1	
454.88	7826.7	
455.08	8805.6	
455.28	8598.7	
455.48	6301.6	
455.68	6989	
455.89	9180.4	
456.09	9019.3	
456.29	6785.6	
456.49	6875	
456.69	9303.2	
456.89	8385.7	
457.09	7362.4	
457.29	7755.7	
457.49	8897.1	
457.69	9009.7	
457.89	7314	
458.09	6614.9	
458.29	8669.1	
458.49	9416.6	
458.69	7715.4	
458.89	7041.6	
459.09	9590	
459.29	9820.7	
459.49	7119.4	
459.69	8028.7	
459.9	9140.1	
460.1	8615.1	
460.3	7072.3	
460.5	6885.3	
460.7	9118.2	
460.9	8852	
461.1	6539.2	
461.3	7891.5	
461.5	9880.8	
461.7	9436.4	
461.9	7159	
462.1	7589.1	
462.3	8979	
462.5	9693.7	
462.7	7257.3	
462.9	7283.3	
463.1	10712	
463.3	10436	
463.5	7575.4	
463.7	8628.1	
463.9	9239.1	
464.1	9708.7	
464.3	7746.8	
464.5	7952.9	
464.7	10002	
464.9	9658.9	
465.1	9347.6	
465.3	8350.3	
465.5	10395	
465.7	10366	
465.9	8611	
466.1	8451.3	
466.3	10147	
466.5	9916.3	
466.7	9454.8	
466.9	8306.6	
467.1	10042	
467.3	11065	
467.5	9477.3	
467.7	8298.4	
467.9	11156	
468.1	12144	
468.3	8996	
468.5	9542.2	
468.7	10047	
468.9	9964.1	
469.1	8558.5	
469.3	9287.5	
469.5	12011	
469.7	9514.9	
469.9	8979.7	
470.1	8346.8	
470.3	9981.1	
470.5	9977	
470.7	9668.5	
470.9	8290.9	
471.1	9747.6	
471.3	10067	
471.5	8212.4	
471.69	10135	
471.89	9664.4	
472.09	9207	
472.29	9022.7	
472.49	9451.4	
472.69	9385.2	
472.89	10221	
473.09	8082	
473.29	8183.7	
473.49	9573.6	
473.69	9646.6	
473.89	9176.3	
474.09	8346.2	
474.29	11014	
474.49	10662	
474.69	9180.4	
474.89	8473.1	
475.09	9684.2	
475.29	9681.4	
475.49	7922.2	
475.69	8071	
475.88	11287	
476.08	10035	
476.28	7735.2	
