Wavelength	Intensities	
238.7	5807.4	
238.91	5268.7	
239.12	4037.9	
239.33	4052.9	
239.54	5092.6	
239.76	5422.3	
239.97	3966.9	
240.18	3934.1	
240.39	6903	
240.6	5823.1	
240.82	4091.8	
241.03	3360.7	
241.24	5518.6	
241.45	6423.1	
241.66	3583.3	
241.87	4322.6	
242.09	6240.8	
242.3	6690	
242.51	4336.2	
242.72	4015.4	
242.93	6001.9	
243.14	5423.7	
243.36	4624.3	
243.57	5041.4	
243.78	6394.4	
243.99	5859.9	
244.2	4005.8	
244.41	3651.5	
244.63	5028.4	
244.84	5784.1	
245.05	4250.2	
245.26	4036.5	
245.47	5786.9	
245.68	6034.7	
245.9	5322	
246.11	4271.4	
246.32	5310.4	
246.53	5784.8	
246.74	6548	
246.95	3386.7	
247.16	4914.4	
247.38	5464.7	
247.59	3314.3	
247.8	4013.3	
248.01	5180.7	
248.22	5375.9	
248.43	3655.6	
248.64	3905.5	
248.86	4861.9	
249.07	5257.1	
249.28	3446.7	
249.49	4130.1	
249.7	6121.4	
249.91	6241.5	
250.12	3332.7	
250.34	3394.8	
250.55	5675.6	
250.76	5492.7	
250.97	4192.2	
251.18	4193.6	
251.39	6260	
251.6	5689.9	
251.81	4186	
252.03	4199.7	
252.24	5170.4	
252.45	6034.7	
252.66	3439.9	
252.87	4446.8	
253.08	5509	
253.29	7293.5	
253.5	3485.6	
253.72	4903.5	
253.93	5358.2	
254.14	6552.1	
254.35	3848.8	
254.56	3912.3	
254.77	5783.5	
254.98	5066.7	
255.19	3749.8	
255.41	4804.5	
255.62	5593	
255.83	6179.4	
256.04	4268	
256.25	4172.4	
256.46	6815.6	
256.67	5136.3	
256.88	4119.8	
257.09	4584	
257.31	5173.2	
257.52	5175.9	
257.73	5184.1	
257.94	3751.2	
258.15	5322	
258.36	5589.6	
258.57	4770.4	
258.78	3009.8	
258.99	6068.1	
259.2	5359.5	
259.41	3876.8	
259.63	3953.9	
259.84	6399.2	
260.05	6916	
260.26	5027.8	
260.47	3736.2	
260.68	6111.8	
260.89	5391.6	
261.1	4645.5	
261.31	3581.2	
261.52	6171.2	
261.73	6534.4	
261.95	4956.8	
262.16	4306.2	
262.37	6295.5	
262.58	6356.9	
262.79	4891.9	
263	3935.5	
263.21	5603.9	
263.42	4959.5	
263.63	3921.9	
263.84	3841.3	
264.05	6081.1	
264.26	6494.8	
264.47	4820.2	
264.69	4280.3	
264.9	6264.1	
265.11	5712.5	
265.32	3680.2	
265.53	3782.6	
265.74	5655.1	
265.95	4865.3	
266.16	4138.9	
266.37	4545.8	
266.58	5640.1	
266.79	5290.6	
267	3773.7	
267.21	3520.5	
267.42	5048.2	
267.63	5486.5	
267.84	3956	
268.06	3422.8	
268.27	5991.7	
268.48	6296.8	
268.69	3913.7	
268.9	4621.6	
269.11	6260	
269.32	4986.8	
269.53	4001	
269.74	3632.4	
269.95	5879	
270.16	4845.5	
270.37	4003.1	
270.58	4616.8	
270.79	5278.3	
271	6105.7	
271.21	4278.9	
271.42	3999	
271.63	5645.6	
271.84	5192.3	
272.05	3181.9	
272.26	3600.3	
272.47	5537.7	
272.68	5673.6	
272.89	3795.6	
273.11	4474.8	
273.32	5262.6	
273.53	6508.4	
273.74	4336.2	
273.95	4192.2	
274.16	6191.7	
274.37	5580	
274.58	4352.6	
274.79	3465.2	
275	5666.7	
275.21	6276.3	
275.42	5229.1	
275.63	4508.3	
275.84	5808.7	
276.05	7367.9	
276.26	4222.9	
276.47	3941.7	
276.68	5340.4	
276.89	6567.2	
277.1	4570.4	
277.31	3462.4	
277.52	5814.9	
277.73	5962.3	
277.94	3482.9	
278.15	3856.3	
278.36	5653.8	
278.57	5183.4	
278.78	3761.4	
278.99	4332.8	
279.2	5126.7	
279.41	5051	
279.62	5079	
279.83	3572.3	
280.04	6772.6	
280.25	5018.2	
280.46	5063.3	
280.67	4012	
280.88	5167	
281.09	6223.1	
281.3	4169.7	
281.51	5328.8	
281.72	6036	
281.93	6058.6	
282.14	3740.3	
282.35	4031.8	
282.56	6068.1	
282.77	6021.7	
282.98	3854.3	
283.19	4806.6	
283.4	7441.6	
283.61	5454.4	
283.82	3550.5	
284.03	4995	
284.24	5627.1	
284.45	6102.9	
284.66	4931.5	
284.87	4760.2	
285.08	6061.3	
285.29	6282.5	
285.5	3380.5	
285.71	3902.7	
285.92	6195.8	
286.12	6896.2	
286.33	4963.6	
286.54	3860.4	
286.75	6023.1	
286.96	5393.7	
287.17	3559.4	
287.38	4855.7	
287.59	5159.5	
287.8	5040.7	
288.01	3880.2	
288.22	4547.2	
288.43	6086.6	
288.64	4999.8	
288.85	4612.7	
289.06	4414.1	
289.27	5991.7	
289.48	6466.1	
289.69	4999.8	
289.9	4475.5	
290.11	6138.4	
290.32	5230.5	
290.53	4741	
290.74	4357.4	
290.94	5948.7	
291.15	6006	
291.36	3745.1	
291.57	4511	
291.78	5233.9	
291.99	4870.1	
292.2	3585.3	
292.41	4355.3	
292.62	6084.5	
292.83	5863.3	
293.04	5408	
293.25	3667.9	
293.46	5286.5	
293.67	6125.5	
293.88	3730	
294.09	3611.9	
294.29	5009.3	
294.5	5667.4	
294.71	3999	
294.92	3835.2	
295.13	5262.6	
295.34	6684.6	
295.55	3345.7	
295.76	3426.3	
295.97	5979.4	
296.18	6803.4	
296.39	3509.5	
296.6	3732.8	
296.81	5602.6	
297.01	5963.7	
297.22	3904.1	
297.43	3743	
297.64	5111.7	
297.85	5096	
298.06	3087	
298.27	3297.9	
298.48	5573.2	
298.69	5265.3	
298.9	4059.8	
299.11	3658.4	
299.31	5015.5	
299.52	5047.6	
299.73	4380.6	
299.94	4259.1	
300.15	5479	
300.36	5079.6	
300.57	4247.5	
300.78	4257	
300.99	5370.5	
301.2	5700.9	
301.4	3695.9	
301.61	4093.2	
301.82	5810.1	
302.03	6028.5	
302.24	4575.2	
302.45	3548.4	
302.66	5812.1	
302.87	6354.8	
303.08	3761.4	
303.29	5139	
303.49	5235.3	
303.7	5554.1	
303.91	3348.4	
304.12	4855.7	
304.33	5079	
304.54	5646.2	
304.75	3756.7	
304.96	3614.7	
305.16	5868.8	
305.37	6684.6	
305.58	3285.6	
305.79	3403	
306	5903.6	
306.21	4911.7	
306.42	3689.8	
306.63	5784.1	
306.83	5362.3	
307.04	6143.9	
307.25	4192.2	
307.46	4115.7	
307.67	4666	
307.88	6055.8	
308.09	3593.5	
308.29	3835.2	
308.5	5581.4	
308.71	6232.7	
308.92	4053.6	
309.13	3636.5	
309.34	5322	
309.55	5442.1	
309.75	4689.8	
309.96	4290.5	
310.17	5970.5	
310.38	5175.9	
310.59	4500.1	
310.8	3468.6	
311.01	5347.9	
311.21	5383.4	
311.42	3544.4	
311.63	3626.3	
311.84	5229.1	
312.05	5695.4	
312.26	4192.9	
312.46	4618.2	
312.67	5320.6	
312.88	5066	
313.09	3588.7	
313.3	3561.4	
313.51	6395.1	
313.71	6707.8	
313.92	3573.7	
314.13	3816	
314.34	5727.5	
314.55	5367	
314.76	4681.7	
314.96	4102.8	
315.17	5564.3	
315.38	5969.8	
315.59	3625.6	
315.8	3481.5	
316.01	6405.4	
316.21	6494.1	
316.42	3433.8	
316.63	3948.5	
316.84	5368.4	
317.05	6291.4	
317.26	4313	
317.46	3861.8	
317.67	5449	
317.88	5932.3	
318.09	4692.6	
318.3	3338.2	
318.5	5178.6	
318.71	5848.3	
318.92	5968.5	
319.13	4268	
319.34	6014.2	
319.54	6201.9	
319.75	3375.7	
319.96	3192.1	
320.17	5864.7	
320.38	6100.9	
320.58	3243.3	
320.79	3958.7	
321	6129.6	
321.21	6255.2	
321.42	4016.1	
321.62	3338.9	
321.83	5087.2	
322.04	5531.6	
322.25	3796.9	
322.46	3621.5	
322.66	5639.4	
322.87	5774.6	
323.08	4500.1	
323.29	3547.8	
323.5	6591.7	
323.7	5016.2	
323.91	5013.4	
324.12	4481.6	
324.33	5586.2	
324.53	5874.3	
324.74	4243.4	
324.95	4552.6	
325.16	4851	
325.37	5339.1	
325.57	3646.7	
325.78	3693.9	
325.99	5565	
326.2	5011.4	
326.4	5186.8	
326.61	3358	
326.82	5408	
327.03	5652.4	
327.24	5207.3	
327.44	4894	
327.65	5806	
327.86	4613.4	
328.07	4324.6	
328.27	3508.2	
328.48	6242.2	
328.69	5034.6	
328.9	5311.1	
329.1	3930.7	
329.31	5457.2	
329.52	6384.9	
329.73	3637.9	
329.93	4089.8	
330.14	5520	
330.35	5763	
330.56	6058.6	
330.76	4515.1	
330.97	5372.5	
331.18	5734.3	
331.39	4037.2	
331.59	3287	
331.8	6167.8	
332.01	6339.1	
332.22	3789.4	
332.42	4308.9	
332.63	5640.8	
332.84	5195.7	
333.05	4045.4	
333.25	3704.8	
333.46	5297.4	
333.67	5555.5	
333.88	3758.7	
334.08	4321.2	
334.29	7411.6	
334.5	6257.9	
334.7	3525.9	
334.91	5177.9	
335.12	5075.5	
335.33	5978.7	
335.53	3990.8	
335.74	6029.2	
335.95	5270.1	
336.16	5173.2	
336.36	3962.8	
336.57	4698.7	
336.78	5051	
336.98	6147.3	
337.19	5027.1	
337.4	3951.9	
337.61	6699.6	
337.81	5044.8	
338.02	3698.6	
338.23	4790.2	
338.43	6367.8	
338.64	5173.2	
338.85	3670.6	
339.05	4784.7	
339.26	6412.9	
339.47	4982	
339.68	3659.7	
339.88	5408.7	
340.09	5776	
340.3	6028.5	
340.5	4311	
340.71	3250.8	
340.92	4986.8	
341.13	6270.2	
341.33	3531.4	
341.54	4284.4	
341.75	5780.7	
341.95	5383.4	
342.16	4110.3	
342.37	4472.8	
342.57	5107.6	
342.78	5524.1	
342.99	4588.1	
343.19	3274	
343.4	5961	
343.61	5844.9	
343.81	3898.6	
344.02	3569.6	
344.23	5965.1	
344.43	6440.9	
344.64	4536.3	
344.85	4374.5	
345.06	5803.3	
345.26	6139.8	
345.47	4180.6	
345.68	4964.3	
345.88	4887.1	
346.09	6068.1	
346.3	4343.1	
346.5	3213.3	
346.71	5552	
346.92	5257.1	
347.12	3304.7	
347.33	4203.1	
347.54	6105	
347.74	6503.7	
347.95	4240.7	
348.16	3063.8	
348.36	5292.6	
348.57	5185.5	
348.78	4126.7	
348.98	4467.3	
349.19	5478.3	
349.39	4990.2	
349.6	3291.1	
349.81	3700.7	
350.01	5688.6	
350.22	5201.8	
350.43	3976.5	
350.63	4874.2	
350.84	5543.9	
351.05	5348.6	
351.25	3650.2	
351.46	3258.3	
351.67	6052.4	
351.87	5199.1	
352.08	3901.4	
352.29	4436.6	
352.49	5986.9	
352.7	5697.4	
352.9	3521.1	
353.11	4427	
353.32	6661.4	
353.52	5294.7	
353.73	3504.8	
353.94	4457.7	
354.14	5909.1	
354.35	5656.5	
354.55	3587.4	
354.76	3981.9	
354.97	5751.4	
355.17	5576.6	
355.38	3341.6	
355.59	4740.4	
355.79	5160.9	
356	5640.1	
356.2	4005.1	
356.41	3482.2	
356.62	4815.5	
356.82	5352	
357.03	4247.5	
357.24	3799.7	
357.44	5268.7	
357.65	5315.8	
357.85	5088.5	
358.06	4010.6	
358.27	4882.4	
358.47	5095.3	
358.68	3291.8	
358.88	4179.2	
359.09	5755.5	
359.3	6075.6	
359.5	4970.4	
359.71	4345.1	
359.91	6557.6	
360.12	5956.2	
360.33	4141.7	
360.53	4666	
360.74	5063.9	
360.94	5154.1	
361.15	4346.5	
361.36	3604.4	
361.56	5956.2	
361.77	5352	
361.97	4866	
362.18	3807.9	
362.38	5976.7	
362.59	4992.3	
362.8	3515	
363	3326.6	
363.21	4743.1	
363.41	5466	
363.62	4061.8	
363.83	5130.2	
364.03	5567.1	
364.24	6608.1	
364.44	5152.7	
364.65	5128.8	
364.85	5313.8	
365.06	4898.1	
365.27	3654.9	
365.47	3692.5	
365.68	6316.6	
365.88	5188.9	
366.09	4101.4	
366.29	3779.2	
366.5	5556.8	
366.71	6029.9	
366.91	5162.2	
367.12	4282.3	
367.32	6561	
367.53	5813.5	
367.73	4164.9	
367.94	5279.7	
368.14	5794.4	
368.35	6756.9	
368.56	4203.1	
368.76	3489.1	
368.97	5887.2	
369.17	7661.5	
369.38	3663.8	
369.58	3902.1	
369.79	4878.3	
369.99	6278.4	
370.2	5008	
370.4	4076.1	
370.61	5524.7	
370.82	6753.5	
371.02	3894.6	
371.23	3196.2	
371.43	4698.7	
371.64	6165.1	
371.84	3945.1	
372.05	5195	
372.25	7564.5	
372.46	5851	
372.66	3941	
372.87	3866.6	
373.07	5857.9	
373.28	7580.9	
373.48	4912.4	
373.69	4663.9	
373.9	5302.9	
374.1	5319.9	
374.31	4849.6	
374.51	4296.6	
374.72	6203.3	
374.92	5007.3	
375.13	5025	
375.33	4140.3	
375.54	5674.2	
375.74	5102.9	
375.95	4207.9	
376.15	5526.8	
376.36	5671.5	
376.56	5505.6	
376.77	4245.4	
376.97	4734.9	
377.18	6765.1	
377.38	5802.6	
377.59	5121.3	
377.79	3695.2	
378	5494	
378.2	6045.6	
378.41	3764.8	
378.61	3622.9	
378.82	6017.6	
379.02	5058.5	
379.23	3879.5	
379.43	5117.9	
379.64	6113.9	
379.84	5651.7	
380.05	3692.5	
380.25	3674.7	
380.46	5781.4	
380.66	5360.9	
380.87	5142.4	
381.07	5550	
381.28	6475.7	
381.48	5816.9	
381.69	3801	
381.89	3829	
382.1	4718.5	
382.3	5989.6	
382.51	4889.9	
382.71	5924.8	
382.91	5833.3	
383.12	6379.4	
383.32	4200.4	
383.53	4432.5	
383.73	5632.6	
383.94	5449.6	
384.14	4321.9	
384.35	3450.1	
384.55	5370.5	
384.76	5819	
384.96	4171.7	
385.17	4474.1	
385.37	5824.4	
385.58	5115.1	
385.78	4530.1	
385.98	3345.7	
386.19	5292.6	
386.39	5721.3	
386.6	3905.5	
386.8	4231.8	
387.01	5840.8	
387.21	5816.2	
387.42	4659.8	
387.62	5233.9	
387.83	5038	
388.03	5819.6	
388.23	4206.5	
388.44	4945.8	
388.64	4749.9	
388.85	4851.6	
389.05	4582.7	
389.26	5272.2	
389.46	6859.3	
389.67	6149.4	
389.87	4508.9	
390.07	4626.4	
390.28	5382.7	
390.48	4885.8	
390.69	3713	
390.89	4026.3	
391.1	5107.6	
391.3	6145.3	
391.5	5224.4	
391.71	5973.2	
391.91	5821	
392.12	6979.5	
392.32	5352.7	
392.53	4560.1	
392.73	5160.9	
392.93	5443.5	
393.14	4201.7	
393.34	5388.9	
393.55	5982.1	
393.75	5351.3	
393.95	4205.2	
394.16	4067.9	
394.36	5159.5	
394.57	5849	
394.77	3619.4	
394.98	4117.8	
395.18	5083.1	
395.38	5307	
395.59	5000.5	
395.79	3864.5	
396	5153.4	
396.2	5619.6	
396.4	4703.5	
396.61	4635.2	
396.81	5927.5	
397.02	5104.9	
397.22	4962.9	
397.42	4932.2	
397.63	5823.1	
397.83	4946.5	
398.04	3756.7	
398.24	4222.9	
398.44	5564.3	
398.65	4623.6	
398.85	3566.2	
399.05	3685.7	
399.26	4837.3	
399.46	6812.2	
399.67	4047.5	
399.87	3760.8	
400.07	5261.9	
400.28	5714.5	
400.48	3878.2	
400.69	4853.7	
400.89	5894.7	
401.09	6389.7	
401.3	3735.5	
401.5	4873.5	
401.7	6615.6	
401.91	6799.9	
402.11	4059.8	
402.32	4369.7	
402.52	5948	
402.72	5893.4	
402.93	4635.9	
403.13	3420.8	
403.33	6737.8	
403.54	5408	
403.74	4299.4	
403.94	5266	
404.15	5549.3	
404.35	6634.1	
404.56	4043.4	
404.76	5995.1	
404.96	5940.5	
405.17	5724.1	
405.37	5408	
405.57	4558.8	
405.78	5909.1	
405.98	5421	
406.18	4047.5	
406.39	4991.6	
406.59	5917.3	
406.79	5592.3	
407	3816.7	
407.2	3941	
407.4	5898.1	
407.61	6191	
407.81	3872.7	
408.01	6087.2	
408.22	4773.8	
408.42	6845.7	
408.62	4963.6	
408.83	4327.4	
409.03	5395	
409.23	5097.4	
409.44	4397.7	
409.64	4687.1	
409.84	6223.8	
410.05	6066.8	
410.25	4448.9	
410.45	4258.4	
410.66	5468.8	
410.86	8093.6	
411.06	4578.6	
411.27	4475.5	
411.47	7669.6	
411.67	5575.3	
411.88	4702.8	
412.08	4909.7	
412.28	6292	
412.49	6815.6	
412.69	4348.5	
412.89	4368.3	
413.09	6627.2	
413.3	6413.6	
413.5	4505.5	
413.7	3988.8	
413.91	5625.1	
414.11	6545.3	
414.31	4253.6	
414.52	4659.1	
414.72	6211.5	
414.92	6001.2	
415.12	4270.7	
415.33	4784.1	
415.53	6492.7	
415.73	6683.2	
415.94	5162.9	
416.14	4588.1	
416.34	5361.6	
416.55	5154.1	
416.75	5816.9	
416.95	5143.8	
417.15	6361.7	
417.36	7174.7	
417.56	6014.9	
417.76	5001.1	
417.97	6808.8	
418.17	6405.4	
418.37	4492.6	
418.57	4614.1	
418.78	6271.6	
418.98	5829.2	
419.18	5465.3	
419.38	5500.8	
419.59	5904.3	
419.79	5474.2	
419.99	4477.5	
420.2	4934.2	
420.4	6393.8	
420.6	6715.3	
420.8	4337.6	
421.01	4255.7	
421.21	6144.6	
421.41	6441.5	
421.61	4777.2	
421.82	4483	
422.02	5700.2	
422.22	6731.7	
422.42	5292.6	
422.63	5051.7	
422.83	5833.3	
423.03	7148.1	
423.23	5069.4	
423.44	3887	
423.64	5963.7	
423.84	5716.6	
424.04	4476.2	
424.25	4077.5	
424.45	6939.2	
424.65	6927.6	
424.85	3792.2	
425.06	4478.2	
425.26	6842.3	
425.46	5313.8	
425.66	5000.5	
425.87	4685.1	
426.07	6696.2	
426.27	6568.5	
426.47	4831.2	
426.67	4176.5	
426.88	7084.6	
427.08	6444.3	
427.28	5039.4	
427.48	4084.3	
427.69	5283.1	
427.89	6023.8	
428.09	5100.8	
428.29	4194.9	
428.5	6694.1	
428.7	6201.2	
428.9	4008.6	
429.1	4564.9	
429.3	6111.1	
429.51	6584.2	
429.71	4427.7	
429.91	5149.3	
430.11	6411.5	
430.31	6556.9	
430.52	4675.5	
430.72	4951.3	
430.92	6992.4	
431.12	6518.7	
431.32	4265.2	
431.53	4731.5	
431.73	5268.7	
431.93	7147.4	
432.13	4161.5	
432.33	3994.9	
432.54	5786.2	
432.74	6128.9	
432.94	3943	
433.14	5100.1	
433.34	6324.1	
433.55	5768.4	
433.75	5006.6	
433.95	6757.6	
434.15	6042.9	
434.35	5757.5	
434.56	4158.7	
434.76	3621.5	
434.96	6019.7	
435.16	6311.2	
435.36	3951.9	
435.56	5094	
435.77	5573.9	
435.97	5796.4	
436.17	5844.9	
436.37	4995.7	
436.57	5603.9	
436.78	5467.4	
436.98	7001.3	
437.18	5705.6	
437.38	6294.8	
437.58	5766.4	
437.78	5891.3	
437.99	4463.2	
438.19	6368.5	
438.39	7185	
438.59	4371.7	
438.79	3864.5	
438.99	7061.4	
439.2	5836	
439.4	4059.8	
439.6	3962.8	
439.8	6184.9	
440	7184.3	
440.2	4900.1	
440.4	5146.5	
440.61	6479.1	
440.81	6946	
441.01	4069.3	
441.21	5059.2	
441.41	6804	
441.61	6520	
441.81	5296	
442.02	6382.2	
442.22	7402.7	
442.42	6552.8	
442.62	4078.2	
442.82	4257	
443.02	6834.1	
443.22	5800.5	
443.43	4588.1	
443.63	4072	
443.83	5616.2	
444.03	5685.2	
444.23	5382.1	
444.43	4911.7	
444.63	6020.3	
444.83	7299	
445.04	4128	
445.24	5594.4	
445.44	6515.3	
445.64	6566.5	
445.84	5079.6	
446.04	5000.5	
446.24	5815.5	
446.44	6858	
446.65	4306.9	
446.85	4634.6	
447.05	5974.6	
447.25	6797.9	
447.45	4789.5	
447.65	4078.9	
447.85	6085.9	
448.05	5794.4	
448.25	5159.5	
448.46	4902.2	
448.66	6044.2	
448.86	5807.4	
449.06	3910.3	
449.26	5196.4	
449.46	6466.8	
449.66	5494	
449.86	4572.4	
450.06	4616.8	
450.26	5623	
450.47	6243.6	
450.67	4929.5	
450.87	5143.1	
451.07	6362.4	
451.27	6138.4	
451.47	4197.7	
451.67	4704.9	
451.87	5722.7	
452.07	7025.2	
452.27	4359.4	
452.47	4403.1	
452.67	6147.3	
452.88	6629.3	
453.08	3749.1	
453.28	5851.7	
453.48	7325.6	
453.68	6026.5	
453.88	4147.8	
454.08	4476.9	
454.28	6429.9	
454.48	6042.2	
454.68	5068.7	
454.88	5613.5	
455.08	6544.6	
455.28	6146.6	
455.48	4113.7	
455.68	4668	
455.89	6893.5	
456.09	6579.4	
456.29	4366.3	
456.49	4379.9	
456.69	6808.8	
456.89	6008.7	
457.09	4920.6	
457.29	5318.6	
457.49	6330.3	
457.69	6407.4	
457.89	4671.4	
458.09	4074.1	
458.29	6002.6	
458.49	6752.2	
458.69	5130.8	
458.89	4450.2	
459.09	6937.8	
459.29	7123.5	
459.49	4574.5	
459.69	5433.3	
459.9	6538.5	
460.1	5885.2	
460.3	4514.4	
460.5	4283.7	
460.7	6452.5	
460.9	6162.3	
461.1	3841.3	
461.3	5164.3	
461.5	7087.3	
461.7	6748.1	
461.9	4182	
462.1	4771.1	
462.3	6079.1	
462.5	6784.2	
462.7	4277.5	
462.9	4283	
463.1	7742.7	
463.3	7335.8	
463.5	4480.3	
463.7	5380	
463.9	6238.8	
464.1	6606.7	
464.3	4548.5	
464.5	4851.6	
464.7	6780.8	
464.9	6407.4	
465.1	6268.1	
465.3	5187.5	
465.5	7230.7	
465.7	7094.2	
465.9	5398.4	
466.1	5341.1	
466.3	6824.5	
466.5	6673	
466.7	6197.2	
466.9	4925.4	
467.1	6589.7	
467.3	7671	
467.5	6051.7	
467.7	4734.9	
467.9	7840.3	
468.1	8738.7	
468.3	5640.1	
468.5	6072.9	
468.7	6511.9	
468.9	6591.7	
469.1	5087.2	
469.3	5795.1	
469.5	8523	
469.7	6023.1	
469.9	5653.1	
470.1	4820.9	
470.3	6496.2	
470.5	6565.1	
470.7	6156.9	
470.9	4961.5	
471.1	6206.7	
471.3	6901	
471.5	4714.4	
471.69	6823.1	
471.89	6154.1	
472.09	5724.1	
472.29	5604.6	
472.49	6137.1	
472.69	5908.4	
472.89	6823.8	
473.09	4618.9	
473.29	4853.7	
473.49	6072.2	
473.69	6333	
473.89	5821	
474.09	5029.1	
474.29	7662.8	
474.49	7283.9	
474.69	5834	
474.89	5152	
475.09	6318.7	
475.29	6219	
