Wavelength	Intensities	
228.52	5760.3	
228.73	5311.7	
228.94	3702.7	
229.15	3260.4	
229.36	5218.2	
229.58	5166.3	
229.79	3751.2	
230	4399	
230.21	6323.4	
230.43	5401.2	
230.64	3939.6	
230.85	4126	
231.06	5720.7	
231.28	5762.3	
231.49	3288.4	
231.7	3835.8	
231.91	5655.1	
232.12	5347.9	
232.34	3394.2	
232.55	3900.7	
232.76	5958.2	
232.97	5493.3	
233.18	3532.7	
233.4	3947.1	
233.61	5526.1	
233.82	5184.1	
234.03	3707.5	
234.25	3605.1	
234.46	7375.4	
234.67	5368.4	
234.88	4055	
235.09	3540.9	
235.31	5707	
235.52	5267.4	
235.73	4005.8	
235.94	3343.7	
236.15	5079.6	
236.37	6445	
236.58	3488.4	
236.79	3771	
237	5612.8	
237.21	4832.5	
237.43	4122.6	
237.64	3182.5	
237.85	9624.8	
238.06	4926.7	
238.27	4140.3	
238.48	3353.9	
238.7	5701.5	
238.91	5148.6	
239.12	3778.5	
239.33	3828.3	
239.54	4984.8	
239.76	5256.5	
239.97	3752.6	
240.18	3834.5	
240.39	6675	
240.6	5638.1	
240.82	4001.7	
241.03	3245.3	
241.24	5302.2	
241.45	6180.8	
241.66	3500	
241.87	4077.5	
242.09	6048.3	
242.3	6366.5	
242.51	4170.3	
242.72	3837.9	
242.93	5769.8	
243.14	5279	
243.36	4384.7	
243.57	4727.4	
243.78	6156.2	
243.99	5715.2	
244.2	3812	
244.41	3481.5	
244.63	4872.1	
244.84	5680.4	
245.05	4083.6	
245.26	3775.1	
245.47	5660.6	
245.68	5816.2	
245.9	5085.8	
246.11	3987.4	
246.32	5154.7	
246.53	5487.9	
246.74	6137.1	
246.95	3192.8	
247.16	4859.1	
247.38	5356.8	
247.59	3227.6	
247.8	3823.6	
248.01	5021.6	
248.22	5265.3	
248.43	3484.3	
248.64	3706.8	
248.86	4739	
249.07	5159.5	
249.28	3383.2	
249.49	3890.5	
249.7	5840.1	
249.91	6027.2	
250.12	3188	
250.34	3226.9	
250.55	5423.7	
250.76	5322.7	
250.97	3896.6	
251.18	4000.4	
251.39	6034	
251.6	5481	
251.81	4044.7	
252.03	3986	
252.24	5079.6	
252.45	5836.7	
252.66	3323.9	
252.87	4281.6	
253.08	5373.2	
253.29	7010.9	
253.5	3297.9	
253.72	4607.2	
253.93	5207.3	
254.14	6361	
254.35	3632.4	
254.56	3728.7	
254.77	5551.4	
254.98	5026.4	
255.19	3558	
255.41	4605.9	
255.62	5511.8	
255.83	5978	
256.04	4115.7	
256.25	4048.8	
256.46	6550.1	
256.67	5040.7	
256.88	3910.3	
257.09	4380.6	
257.31	4994.3	
257.52	4969.1	
257.73	4989.5	
257.94	3606.5	
258.15	5180	
258.36	5332.2	
258.57	4598.4	
258.78	2893.8	
258.99	5834.7	
259.2	5199.1	
259.41	3674.7	
259.63	3680.9	
259.84	6153.5	
260.05	6550.8	
260.26	4853	
260.47	3565.5	
260.68	5895.4	
260.89	5257.1	
261.1	4397.7	
261.31	3482.9	
261.52	5920.7	
261.73	6281.8	
261.95	4711	
262.16	4113.7	
262.37	6088.6	
262.58	6066.8	
262.79	4665.3	
263	3679.5	
263.21	5326.1	
263.42	5221	
263.63	3706.8	
263.84	3667.2	
264.05	5842.2	
264.26	6234	
264.47	4580.6	
264.69	4080.9	
264.9	6086.6	
265.11	5588.9	
265.32	3523.2	
265.53	3644	
265.74	5467.4	
265.95	4790.9	
266.16	3919.8	
266.37	4283.7	
266.58	5481.7	
266.79	5191.6	
267	3613.3	
267.21	3332.7	
267.42	4915.1	
267.63	5344.5	
267.84	3808.5	
268.06	3244	
268.27	5770.5	
268.48	6103.6	
268.69	3648.1	
268.9	4375.8	
269.11	6040.8	
269.32	4786.8	
269.53	3809.2	
269.74	3501.3	
269.95	5701.5	
270.16	4743.1	
270.37	3821.5	
270.58	4427	
270.79	5162.9	
271	5785.5	
271.21	4110.3	
271.42	3840.6	
271.63	5475.6	
271.84	4983.4	
272.05	3075.4	
272.26	3459.7	
272.47	5304.9	
272.68	5551.4	
272.89	3616.7	
273.11	4253.6	
273.32	5150	
273.53	6262.7	
273.74	4094.6	
273.95	3966.2	
274.16	5933	
274.37	5428.5	
274.58	4183.3	
274.79	3333.4	
275	5504.3	
275.21	5997.1	
275.42	4988.2	
275.63	4287.1	
275.84	5623	
276.05	7066.2	
276.26	4035.2	
276.47	3727.3	
276.68	5194.3	
276.89	6356.2	
277.1	4355.3	
277.31	3334.1	
277.52	5575.3	
277.73	5693.4	
277.94	3316.3	
278.15	3700.7	
278.36	5501.5	
278.57	4994.3	
278.78	3713	
278.99	4164.2	
279.2	5009.3	
279.41	4943.8	
279.62	4800.4	
279.83	3381.2	
280.04	6528.2	
280.25	4934.2	
280.46	4760.2	
280.67	3833.8	
280.88	4997	
281.09	5983.5	
281.3	4037.2	
281.51	5109.7	
281.72	5042.8	
281.93	5873.6	
282.14	3605.1	
282.35	3818.1	
282.56	5840.1	
282.77	5782.8	
282.98	3756	
283.19	4534.2	
283.4	7117.4	
283.61	5267.4	
283.82	3421.5	
284.03	4714.4	
284.24	5429.2	
284.45	5963	
284.66	4691.9	
284.87	4474.8	
285.08	5927.5	
285.29	6058.6	
285.5	3248.1	
285.71	3709.6	
285.92	5950	
286.12	6626.5	
286.33	4721.3	
286.54	3635.1	
286.75	5808.7	
286.96	5213.4	
287.17	3402.4	
287.38	4567	
287.59	4986.8	
287.8	4948.6	
288.01	3781.9	
288.22	4271.4	
288.43	5853.8	
288.64	4862.6	
288.85	4403.8	
289.06	4256.4	
289.27	5750.7	
289.48	6238.1	
289.69	4752.7	
289.9	4268.6	
290.11	6004	
290.32	5067.4	
290.53	4512.4	
290.74	4176.5	
290.94	5737	
291.15	5816.9	
291.36	3605.1	
291.57	4271.4	
291.78	5117.2	
291.99	4788.2	
292.2	3445.4	
292.41	4154.6	
292.62	5911.8	
292.83	5653.8	
293.04	5102.2	
293.25	3452.9	
293.46	5165.7	
293.67	5917.9	
293.88	3523.9	
294.09	3472	
294.29	4926.7	
294.5	5497.4	
294.71	3884.3	
294.92	3700.7	
295.13	5102.2	
295.34	6390.3	
295.55	3240.6	
295.76	3325.9	
295.97	5749.3	
296.18	6464.8	
296.39	3364.8	
296.6	3575.1	
296.81	5444.9	
297.01	5770.5	
297.22	3776.5	
297.43	3572.3	
297.64	4976.6	
297.85	4980	
298.06	2960	
298.27	3185.3	
298.48	5406.6	
298.69	5047.6	
298.9	3900.7	
299.11	3510.9	
299.31	4898.7	
299.52	4922.6	
299.73	4130.1	
299.94	4106.2	
300.15	5342.5	
300.36	4989.5	
300.57	4046.1	
300.78	4034.5	
300.99	5191.6	
301.2	5444.9	
301.4	3557.3	
301.61	3913.7	
301.82	5642.2	
302.03	5841.5	
302.24	4371.7	
302.45	3399.6	
302.66	5618.9	
302.87	6089.3	
303.08	3635.1	
303.29	4923.3	
303.49	5098.1	
303.7	5364.3	
303.91	3205.8	
304.12	4693.3	
304.33	4838	
304.54	5456.5	
304.75	3604.4	
304.96	3481.5	
305.16	5651.7	
305.37	6409.5	
305.58	3149.8	
305.79	3263.8	
306	5616.2	
306.21	4777.9	
306.42	3577.1	
306.63	5438	
306.83	5261.9	
307.04	5930.9	
307.25	3968.3	
307.46	3931.4	
307.67	4612	
307.88	5821	
308.09	3523.9	
308.29	3703.4	
308.5	5443.5	
308.71	5942.5	
308.92	3846.1	
309.13	3420.1	
309.34	5169.8	
309.55	5304.2	
309.75	4500.1	
309.96	4119.8	
310.17	5755.5	
310.38	5060.5	
310.59	4311.7	
310.8	3329.3	
311.01	5257.8	
311.21	5223	
311.42	3451.5	
311.63	3548.4	
311.84	5072.8	
312.05	5487.9	
312.26	3973.1	
312.46	4364.9	
312.67	5163.6	
312.88	4885.8	
313.09	3497.9	
313.3	3379.8	
313.51	6128.2	
313.71	6447	
313.92	3453.6	
314.13	3618.8	
314.34	5541.1	
314.55	5324.7	
314.76	4388.8	
314.96	3934.1	
315.17	5382.7	
315.38	5750	
315.59	3508.9	
315.8	3308.2	
316.01	6167.1	
316.21	6223.1	
316.42	3289.7	
316.63	3858.4	
316.84	5216.9	
317.05	6014.9	
317.26	4065.2	
317.46	3652.9	
317.67	5312.4	
317.88	5705	
318.09	4433.9	
318.3	3256.3	
318.5	5057.1	
318.71	5601.2	
318.92	5650.3	
319.13	4044.1	
319.34	5868.8	
319.54	6021	
319.75	3233.7	
319.96	3083.6	
320.17	5720.7	
320.38	5849	
320.58	3180.5	
320.79	3755.3	
321	5898.8	
321.21	6051.7	
321.42	3814	
321.62	3172.3	
321.83	4969.7	
322.04	5365	
322.25	3740.3	
322.46	3483.6	
322.66	5437.4	
322.87	5663.3	
323.08	4277.5	
323.29	3379.1	
323.5	6393.1	
323.7	4946.5	
323.91	4716.5	
324.12	4214	
324.33	5412.1	
324.53	5649.7	
324.74	4088.4	
324.95	4313.7	
325.16	4769	
325.37	5200.5	
325.57	3506.1	
325.78	3530	
325.99	5459.2	
326.2	4878.9	
326.4	5045.5	
326.61	3201	
326.82	5311.7	
327.03	5448.3	
327.24	4935.6	
327.44	4607.2	
327.65	5592.3	
327.86	4487.8	
328.07	4074.8	
328.27	3334.8	
328.48	5988.9	
328.69	4926.7	
328.9	4973.8	
329.1	3702	
329.31	5279	
329.52	6199.2	
329.73	3476.1	
329.93	3945.8	
330.14	5440.1	
330.35	5524.1	
330.56	5695.4	
330.76	4321.9	
330.97	5122	
331.18	5522	
331.39	3857.7	
331.59	3162.1	
331.8	5948	
332.01	6047.7	
332.22	3558.7	
332.42	4050.9	
332.63	5491.3	
332.84	5045.5	
333.05	3904.1	
333.25	3538.2	
333.46	5126.1	
333.67	5391.6	
333.88	3676.1	
334.08	4005.1	
334.29	7072.3	
334.5	6081.1	
334.7	3435.1	
334.91	4937.7	
335.12	4954	
335.33	5742.5	
335.53	3893.9	
335.74	5687.2	
335.95	5152	
336.16	4952.7	
336.36	3857	
336.57	4417.5	
336.78	4814.8	
336.98	5939.1	
337.19	4732.2	
337.4	3788.1	
337.61	6431.3	
337.81	4842.8	
338.02	3548.4	
338.23	4617.5	
338.43	6105.7	
338.64	4988.2	
338.85	3507.5	
339.05	4601.8	
339.26	6150.1	
339.47	4813.4	
339.68	3508.2	
339.88	5144.5	
340.09	5631.9	
340.3	5849.7	
340.5	4108.2	
340.71	3164.8	
340.92	4835.9	
341.13	6044.2	
341.33	3312.9	
341.54	4117.8	
341.75	5582.1	
341.95	5199.8	
342.16	3932.1	
342.37	4166.3	
342.57	4979.3	
342.78	5340.4	
342.99	4351.9	
343.19	3148.4	
343.4	5715.9	
343.61	5617.6	
343.81	3768.3	
344.02	3442.6	
344.23	5790.3	
344.43	6134.3	
344.64	4268	
344.85	4192.9	
345.06	5541.8	
345.26	5936.4	
345.47	4018.8	
345.68	4707.6	
345.88	4735.6	
346.09	5815.5	
346.3	4106.2	
346.5	3134.1	
346.71	5352	
346.92	5034.6	
347.12	3196.9	
347.33	4037.9	
347.54	5859.9	
347.74	6309.1	
347.95	4001.7	
348.16	2985.9	
348.36	5186.1	
348.57	4997	
348.78	4014	
348.98	4285	
349.19	5305.6	
349.39	4828.4	
349.6	3199.6	
349.81	3575.1	
350.01	5515.9	
350.22	5119.2	
350.43	3835.8	
350.63	4644.1	
350.84	5422.3	
351.05	5202.5	
351.25	3512.9	
351.46	3245.3	
351.67	5905	
351.87	5036	
352.08	3768.3	
352.29	4214.7	
352.49	5786.9	
352.7	5544.5	
352.9	3373.7	
353.11	4238.6	
353.32	6447	
353.52	5139	
353.73	3359.4	
353.94	4277.5	
354.14	5635.3	
354.35	5469.4	
354.55	3453.6	
354.76	3829.7	
354.97	5589.6	
355.17	5328.8	
355.38	3252.2	
355.59	4526	
355.79	5065.3	
356	5428.5	
356.2	3815.4	
356.41	3344.3	
356.62	4810.7	
356.82	5217.5	
357.03	4093.2	
357.24	3678.2	
357.44	5036.6	
357.65	5102.2	
357.85	4922.6	
358.06	3864.5	
358.27	4815.5	
358.47	5003.2	
358.68	3210.5	
358.88	4134.2	
359.09	5477.6	
359.3	5920	
359.5	4727.4	
359.71	4237.2	
359.91	6410.8	
360.12	5672.2	
360.33	4045.4	
360.53	4509.6	
360.74	5051.7	
360.94	5100.8	
361.15	4216.8	
361.36	3521.1	
361.56	5797.1	
361.77	5225.1	
361.97	4695.3	
362.18	3706.1	
362.38	5760.9	
362.59	4876.2	
362.8	3453.6	
363	3210.5	
363.21	4678.2	
363.41	5392.3	
363.62	3874.8	
363.83	4881	
364.03	5434.6	
364.24	6373.3	
364.44	5059.8	
364.65	4848.9	
364.85	5137.7	
365.06	5056.4	
365.27	3569.6	
365.47	3637.2	
365.68	6135.7	
365.88	5127.4	
366.09	3995.6	
366.29	3663.8	
366.5	5382.1	
366.71	5881.8	
366.91	4941.7	
367.12	4119.8	
367.32	6421.1	
367.53	5655.1	
367.73	4029.7	
367.94	4949.9	
368.14	5641.5	
368.35	6518.7	
368.56	4119.1	
368.76	3412.6	
368.97	5732.9	
369.17	7422.5	
369.38	3588.7	
369.58	3825.6	
369.79	4759.5	
369.99	6135.7	
370.2	4810.7	
370.4	3943.7	
370.61	5464	
370.82	6564.4	
371.02	3814	
371.23	3186.6	
371.43	4715.8	
371.64	6043.6	
371.84	3843.4	
372.05	5019.6	
372.25	7276.4	
372.46	5735	
372.66	3830.4	
372.87	3786.7	
373.07	5724.8	
373.28	7345.4	
373.48	4848.2	
373.69	4542.4	
373.9	5207.3	
374.1	5261.9	
374.31	4734.2	
374.51	4283	
374.72	5955.5	
374.92	4924.7	
375.13	4939.7	
375.33	4069.3	
375.54	5607.3	
375.74	5086.5	
375.95	4131.4	
376.15	5391.6	
376.36	5650.3	
376.56	5445.5	
376.77	4167.6	
376.97	4597	
377.18	6679.8	
377.38	5709.7	
377.59	4963.6	
377.79	3660.4	
378	5481.7	
378.2	5947.3	
378.41	3767.6	
378.61	3677.5	
378.82	5943.2	
379.02	5096.7	
379.23	3889.1	
379.43	4995	
379.64	5988.3	
379.84	5655.1	
380.05	3732.1	
380.25	3661.8	
380.46	5725.4	
380.66	5303.6	
380.87	5007.3	
381.07	5398.4	
381.28	6343.9	
381.48	5784.1	
381.69	3776.5	
381.89	3822.2	
382.1	4782.7	
382.3	5863.3	
382.51	4863.9	
382.71	5736.4	
382.91	5814.9	
383.12	6272.2	
383.32	4121.9	
383.53	4359.4	
383.73	5651.7	
383.94	5464.7	
384.14	4283	
384.35	3493.8	
384.55	5367	
384.76	5805.3	
384.96	4111.6	
385.17	4431.1	
385.37	5811.5	
385.58	5076.2	
385.78	4497.3	
385.98	3361.4	
386.19	5292	
386.39	5699.5	
386.6	3943	
386.8	4124.6	
387.01	5739.8	
387.21	5763.7	
387.42	4551.3	
387.62	5076.9	
387.83	5084.4	
388.03	5715.2	
388.23	4199.7	
388.44	4921.3	
388.64	4878.3	
388.85	4906.9	
389.05	4520.5	
389.26	5128.1	
389.46	6787.7	
389.67	6124.8	
389.87	4517.1	
390.07	4603.2	
390.28	5393	
390.48	5006.6	
390.69	3771.7	
390.89	4024.9	
391.1	5169.1	
391.3	6095.4	
391.5	5215.5	
391.71	5812.8	
391.91	5814.9	
392.12	6834.8	
392.32	5313.8	
392.53	4530.8	
392.73	5280.3	
392.93	5479	
393.14	4251.6	
393.34	5020.3	
393.55	5930.2	
393.75	5466	
393.95	4251.6	
394.16	4158.1	
394.36	5175.2	
394.57	5862	
394.77	3713	
394.98	4096.6	
395.18	5105.6	
395.38	5223.7	
395.59	4918.5	
395.79	3938.2	
396	5339.1	
396.2	5761.6	
396.4	4806.6	
396.61	4696.7	
396.81	5935	
397.02	5198.4	
397.22	4971.8	
397.42	4992.3	
397.63	5887.2	
397.83	5150	
398.04	3867.9	
398.24	4364.9	
398.44	5674.2	
398.65	4806.6	
398.85	3701.4	
399.05	3877.5	
399.26	5081	
399.46	6819.7	
399.67	4199	
399.87	3979.2	
400.07	5450.3	
400.28	5786.9	
400.48	3992.2	
400.69	5035.3	
400.89	5955.5	
401.09	6450.4	
401.3	3897.3	
401.5	4973.2	
401.7	6722.8	
401.91	6900.3	
402.11	4268.6	
402.32	4498.7	
402.52	6039.5	
402.72	6004.6	
402.93	4716.5	
403.13	3609.2	
403.33	6838.2	
403.54	5558.2	
403.74	4391.5	
403.94	5328.1	
404.15	5662.6	
404.35	6711.9	
404.56	4188.8	
404.76	6010.1	
404.96	6035.4	
405.17	5857.2	
405.37	5717.9	
405.57	4745.8	
405.78	6100.9	
405.98	5541.8	
406.18	4222.9	
406.39	5086.5	
406.59	6001.2	
406.79	5658.5	
407	3991.5	
407.2	4109.6	
407.4	6050.4	
407.61	6260	
407.81	4054.3	
408.01	6189	
408.22	5045.5	
408.42	6985.6	
408.62	5139	
408.83	4610.7	
409.03	5574.6	
409.23	5466	
409.44	4652.3	
409.64	4921.3	
409.84	6502.3	
410.05	6471.6	
410.25	4744.5	
410.45	4594.3	
410.66	5866.7	
410.86	8366	
411.06	4864.6	
411.27	4857.8	
411.47	8062.2	
411.67	6029.2	
411.88	5045.5	
412.08	5296	
412.28	6673	
412.49	7124.9	
412.69	4800.4	
412.89	4855.7	
413.09	6993.1	
413.3	6823.8	
413.5	4927.4	
413.7	4533.5	
413.91	6104.3	
414.11	6974	
414.31	4663.2	
414.52	5179.3	
414.72	6620.4	
414.92	6570.6	
415.12	4822.3	
415.33	5262.6	
415.53	6898.9	
415.73	7124.2	
415.94	5655.1	
416.14	5036	
416.34	5898.1	
416.55	5793	
416.75	6239.5	
416.95	5620.3	
417.15	6877.8	
417.36	7651.9	
417.56	6416.3	
417.76	5480.4	
417.97	7264.8	
418.17	6986.3	
418.37	5128.1	
418.57	5200.5	
418.78	6762.4	
418.98	6392.4	
419.18	6004.6	
419.38	5930.9	
419.59	6497.5	
419.79	6093.4	
419.99	5042.8	
420.2	5375.2	
420.4	7008.8	
420.6	7148.8	
420.8	4896	
421.01	4861.9	
421.21	6797.9	
421.41	6983.6	
421.61	5369.8	
421.82	5069.4	
422.02	6319.3	
422.22	7309.2	
422.42	5782.8	
422.63	5520	
422.83	6522.1	
423.03	7597.3	
423.23	5578.7	
423.44	4583.4	
423.64	6496.2	
423.84	6279.8	
424.04	4971.8	
424.25	4673.5	
424.45	7423.2	
424.65	7410.9	
424.85	4472.8	
425.06	5002.5	
425.26	7365.9	
425.46	5948.7	
425.66	5560.9	
425.87	5177.9	
426.07	7172	
426.27	7012.2	
426.47	5302.9	
426.67	4752	
426.88	7549.5	
427.08	7038.2	
427.28	5621.7	
427.48	4696.7	
427.69	5937.1	
427.89	6536.4	
428.09	5552.7	
428.29	4744.5	
428.5	7202.7	
428.7	6752.8	
428.9	4627.7	
429.1	5106.3	
429.3	6737.1	
429.51	7146	
429.71	5031.2	
429.91	5758.2	
430.11	6930.3	
430.31	7191.1	
430.52	5274.2	
430.72	5543.2	
430.92	7533.8	
431.12	7047.1	
431.32	4904.9	
431.53	5356.1	
431.73	5971.9	
431.93	7690.1	
432.13	4859.8	
432.33	4695.3	
432.54	6494.1	
432.74	6806.1	
432.94	4700.1	
433.14	5748	
433.34	7015.7	
433.55	6469.5	
433.75	5656.5	
433.95	7372.7	
434.15	6787	
434.35	6511.2	
434.56	4863.9	
434.76	4405.2	
434.96	6782.2	
435.16	7024.5	
435.36	4683	
435.56	5800.5	
435.77	6369.2	
435.97	6547.4	
436.17	6511.9	
436.37	5793	
436.57	6434.7	
436.78	6316.6	
436.98	7555	
437.18	6394.4	
437.38	7078.5	
437.58	6589	
437.78	6445	
437.99	5156.1	
438.19	7098.9	
438.39	7888.8	
438.59	5088.5	
438.79	4654.4	
438.99	7669	
439.2	6548.7	
439.4	4726	
439.6	4718.5	
439.8	6873	
440	7900.4	
440.2	5742.5	
440.4	5879.7	
440.61	7372	
440.81	7761.8	
441.01	4975.9	
441.21	5883.8	
441.41	7734.5	
441.61	7288.7	
441.81	6152.1	
442.02	7166.5	
442.22	8191.9	
442.42	7344.7	
442.62	5043.5	
442.82	5173.9	
443.02	7643	
443.22	6840.2	
443.43	5522	
443.63	5082.4	
443.83	6641.6	
444.03	6686.6	
444.23	6312.5	
444.43	5881.8	
444.63	6989	
444.83	8142	
445.04	5188.2	
445.24	6413.6	
445.44	7387.7	
445.64	7532.4	
445.84	6014.2	
446.04	6009.4	
446.24	6749.4	
446.44	7812.3	
446.65	5189.6	
446.85	5588.9	
447.05	7178.1	
447.25	7745.4	
447.45	5683.1	
447.65	5099.4	
447.85	7067.5	
448.05	6779.5	
448.25	6064	
448.46	5866.1	
448.66	7096.9	
448.86	6803.4	
449.06	4948.6	
449.26	6080.4	
449.46	7471.7	
449.66	6541.2	
449.86	5603.9	
450.06	5614.2	
450.26	6804.7	
450.47	7342.7	
450.67	5900.2	
450.87	6105	
451.07	7371.3	
451.27	7188.4	
451.47	5188.2	
451.67	5732.3	
451.87	6877.8	
452.07	7929.7	
452.27	5500.8	
452.47	5397.1	
452.67	7141.3	
452.88	7621.9	
453.08	4855.7	
453.28	6793.8	
453.48	8436.9	
453.68	7103.7	
453.88	5362.9	
454.08	5600.5	
454.28	7469.6	
454.48	7240.9	
454.68	6161	
454.88	6724.2	
455.08	7634.8	
455.28	7467.6	
455.48	5269.4	
455.68	5861.3	
455.89	8111.3	
456.09	7722.9	
456.29	5636	
456.49	5674.2	
456.69	7998	
456.89	7275.1	
457.09	6173.9	
457.29	6552.1	
457.49	7610.3	
457.69	7647.1	
457.89	6072.9	
458.09	5394.3	
458.29	7363.1	
458.49	8064.2	
458.69	6434	
458.89	5913.2	
459.09	8290.9	
459.29	8470.4	
459.49	5957.5	
459.69	6724.8	
459.9	7899.7	
460.1	7428.7	
460.3	5868.8	
460.5	5658.5	
460.7	7947.5	
460.9	7552.9	
461.1	5306.3	
461.3	6675.7	
461.5	8487.5	
461.7	8064.2	
461.9	5748.6	
462.1	6163.7	
462.3	7661.5	
462.5	8199.4	
462.7	5843.5	
462.9	5982.1	
463.1	9258.9	
463.3	8927.8	
463.5	6131.6	
463.7	7099.6	
463.9	7886	
464.1	8142	
464.3	6245.6	
464.5	6566.5	
464.7	8541.4	
464.9	8030.8	
465.1	7857.4	
465.3	6867.5	
465.5	8884.8	
465.7	8817.2	
465.9	7114	
466.1	6927.6	
466.3	8690.2	
466.5	8470.4	
466.7	7830.1	
466.9	6740.5	
467.1	8411.7	
467.3	9372.2	
467.5	7808.2	
467.7	6623.1	
467.9	9622.7	
468.1	10484	
468.3	7494.2	
468.5	7954.3	
468.7	8389.8	
468.9	8410.3	
469.1	7011.6	
469.3	7675.1	
469.5	10314	
469.7	8046.5	
469.9	7441.6	
470.1	6791.1	
470.3	8440.4	
470.5	8532.5	
470.7	7971.4	
470.9	6827.9	
471.1	8237.6	
471.3	8680	
471.5	6743.3	
471.69	8596.7	
471.89	8103.8	
472.09	7707.2	
472.29	7408.2	
472.49	7894.9	
472.69	7937.9	
472.89	8764.6	
473.09	6597.9	
473.29	6744.6	
473.49	8069	
473.69	8301.8	
473.89	7761.1	
474.09	6859.3	
474.29	9553.8	
474.49	9123	
474.69	7673.7	
474.89	7057.3	
475.09	8258.8	
475.29	8296.3	
475.49	6582.2	
475.69	6809.5	
