Wavelength	Intensities	
475.29	5815.5	
475.49	4150.6	
475.69	4369	
475.88	7129.7	
476.08	6268.8	
476.28	4136.2	
476.48	4390.8	
476.68	6561	
476.88	6369.9	
477.08	4434.5	
477.28	4564.9	
477.48	6059.9	
477.68	6442.9	
477.88	4240	
478.08	4455.7	
478.28	6709.8	
478.48	6096.1	
478.67	4498	
478.87	4055	
479.07	6580.1	
479.27	6182.1	
479.47	4645.5	
479.67	4696.7	
479.87	6437.4	
480.07	6714.6	
480.27	4172.4	
480.47	5343.2	
480.67	6186.9	
480.87	6607.4	
481.06	4383.3	
481.26	4926	
481.46	6147.3	
481.66	6073.6	
481.86	4666.6	
482.06	5314.5	
482.26	5932.3	
482.46	6574	
482.66	4541.7	
482.86	4265.9	
483.05	6237.4	
483.25	5741.1	
483.45	6472.3	
483.65	4611.3	
483.85	5749.3	
484.05	6097.5	
484.25	4924	
484.45	5149.3	
484.65	6706.4	
484.84	6679.8	
485.04	4534.2	
485.24	4546.5	
485.44	6952.9	
485.64	5694.7	
485.84	4065.9	
486.04	4963.6	
486.24	5959.6	
486.44	6212.2	
486.63	3992.9	
486.83	4549.9	
487.03	5872.2	
487.23	5943.9	
487.43	4105.5	
487.63	5669.5	
487.83	6070.9	
488.02	6660.7	
488.22	4697.4	
488.42	5134.9	
488.62	6695.5	
488.82	5841.5	
489.02	4437.9	
489.22	4455	
489.41	6594.5	
489.61	6315.3	
489.81	4259.8	
490.01	4246.1	
490.21	6495.5	
490.41	7097.6	
490.61	4236.6	
490.8	4382.7	
491	6146	
491.2	5695.4	
491.4	4827.1	
491.6	4246.8	
491.8	6234.7	
491.99	6257.2	
492.19	4113	
492.39	4345.1	
492.59	6507.8	
492.79	6574	
492.99	4910.3	
493.18	4286.4	
493.38	6648.4	
493.58	7047.7	
493.78	4748.6	
493.98	4436.6	
494.18	6346	
494.37	5877.7	
494.57	4803.9	
494.77	4732.9	
494.97	6452.5	
495.17	6603.3	
495.37	4480.3	
495.56	4730.1	
495.76	6739.2	
495.96	6528.2	
496.16	5369.8	
496.36	4567	
496.55	6675	
496.75	6174.6	
496.95	4874.2	
497.15	4770.4	
497.35	6630	
497.54	6554.9	
497.74	4635.2	
497.94	5866.7	
498.14	7139.2	
498.34	6905.8	
498.53	4468.7	
498.73	4904.9	
498.93	6090	
499.13	6574.7	
499.33	4794.3	
499.52	5087.8	
499.72	6481.1	
499.92	6672.3	
500.12	4505.5	
500.32	4777.9	
500.51	6737.1	
500.71	6475	
500.91	5327.4	
501.11	5049.6	
501.31	6608.1	
501.5	6989.7	
501.7	5488.6	
501.9	4773.8	
502.1	6535.8	
502.29	6724.2	
502.49	5078.3	
502.69	5472.9	
502.89	6630	
503.09	6694.1	
503.28	4419.5	
503.48	4593.6	
503.68	6268.1	
503.88	6134.3	
504.07	5308.3	
504.27	4897.4	
504.47	6479.8	
504.67	6557.6	
504.86	5223	
505.06	4980.7	
505.26	6291.4	
505.46	7482.6	
505.65	4898.7	
505.85	5077.6	
506.05	6274.3	
506.25	6610.2	
506.44	4524	
506.64	5107	
506.84	6161.7	
507.04	6823.8	
507.23	4633.2	
507.43	4995.7	
507.63	7520.8	
507.83	6308.4	
508.02	5106.3	
508.22	4801.8	
508.42	7779.6	
508.62	6131.6	
508.81	4892.6	
509.01	5292.6	
509.21	6108.4	
509.4	6381.5	
509.6	5131.5	
509.8	4633.9	
510	6286.6	
510.19	7273.7	
510.39	4626.4	
510.59	4706.2	
510.79	6201.9	
510.98	7130.3	
511.18	4731.5	
511.38	4775.2	
511.57	6812.2	
511.77	6528.2	
511.97	5296.7	
512.17	4570.4	
512.36	6757.6	
512.56	6608.8	
512.76	4655.7	
512.95	4419.5	
513.15	6911.2	
513.35	5751.4	
513.55	5266.7	
513.74	4603.2	
513.94	6781.5	
514.14	6282.5	
514.33	5399.1	
514.53	5144.5	
514.73	6369.9	
514.92	6454.5	
515.12	4782.7	
515.32	4543.1	
515.51	6543.9	
515.71	6789	
515.91	5891.3	
516.11	4648.2	
516.3	7664.2	
516.5	6185.5	
516.7	5051.7	
516.89	5471.5	
517.09	6343.2	
517.29	6317.3	
517.48	5375.9	
517.68	4838	
517.88	6107	
518.07	6634.7	
518.27	5236	
518.47	4515.8	
518.66	7022.5	
518.86	5993.7	
519.06	4435.9	
519.25	4727.4	
519.45	6230.6	
519.65	7305.1	
519.84	5235.3	
520.04	5686.5	
520.24	7610.9	
520.43	6724.8	
520.63	5067.4	
520.83	4876.2	
521.02	6221	
521.22	6753.5	
521.42	5255.1	
521.61	5713.8	
521.81	6401.3	
522.01	6548.7	
522.2	5163.6	
522.4	4980	
522.6	6830	
522.79	5892.7	
522.99	5010	
523.18	4474.1	
523.38	6610.2	
523.58	6526.9	
523.77	5814.2	
523.97	4390.8	
524.17	7914	
524.36	7297.6	
524.56	5451	
524.76	5239.4	
524.95	6477.7	
525.15	6256.5	
525.34	5042.1	
525.54	5046.2	
525.74	6861.4	
525.93	6064.7	
526.13	5789.6	
526.33	4992.9	
526.52	7059.3	
526.72	6603.3	
526.91	5863.3	
527.11	5255.1	
527.31	6991.8	
527.5	7275.8	
527.7	5265.3	
527.89	4573.1	
528.09	6297.5	
528.29	6606.7	
528.48	5573.2	
528.68	5374.6	
528.87	6925.5	
529.07	7012.9	
529.27	5269.4	
529.46	4909.7	
529.66	6699.6	
529.85	7022.5	
530.05	4808.6	
530.25	5343.2	
530.44	7782.3	
530.64	6667.5	
530.83	5107	
531.03	5301.5	
531.23	7121.5	
531.42	6892.8	
531.62	5806.7	
531.81	5200.5	
532.01	7122.8	
532.21	7329.7	
532.4	4979.3	
532.6	5223.7	
532.79	7732.4	
532.99	7031.4	
533.18	5217.5	
533.38	6095.4	
533.58	6725.5	
533.77	7256.6	
533.97	5286.5	
534.16	5837.4	
534.36	7492.2	
534.55	6698.9	
534.75	5958.2	
534.95	5339.7	
535.14	7354.3	
535.34	6704.4	
535.53	5102.2	
535.73	6440.2	
535.92	7840.3	
536.12	6920.1	
536.31	5252.4	
536.51	6007.4	
536.71	7218.4	
536.9	6822.5	
537.1	5277.6	
537.29	5402.5	
537.49	7438.2	
537.68	6751.5	
537.88	5603.2	
538.07	5012.1	
538.27	6933.1	
538.46	7675.8	
538.66	5027.8	
538.86	5315.2	
539.05	7032.7	
539.25	7221.8	
539.44	5527.5	
539.64	5195	
539.83	6862.1	
540.03	7623.9	
540.22	5145.2	
540.42	5326.1	
540.61	7028.6	
540.81	7186.3	
541	5654.4	
541.2	5997.1	
541.39	6612.2	
541.59	6879.1	
541.78	5800.5	
541.98	5217.5	
542.18	6412.2	
542.37	6520	
542.57	5502.2	
542.76	5819.6	
542.96	6565.1	
543.15	7062.1	
543.35	5498.1	
543.54	5024.3	
543.74	7289.4	
543.93	6916	
544.13	5520.6	
544.32	6303	
544.52	7260.7	
544.71	6687.3	
544.91	4849.6	
545.1	5720.7	
545.3	6762.4	
545.49	7075.7	
545.69	4909.7	
545.88	5296.7	
546.08	7767.3	
546.27	7435.5	
546.47	5664.7	
546.66	5161.6	
546.86	7319.4	
547.05	7746.1	
547.24	5281.7	
547.44	5201.2	
547.63	6623.8	
547.83	7385	
548.02	5530.9	
548.22	5692.7	
548.41	6434	
548.61	7471.7	
548.8	5154.7	
549	5158.2	
549.19	7010.9	
549.39	7293.5	
549.58	4911	
549.78	5371.1	
549.97	7223.2	
550.17	6893.5	
550.36	6014.2	
550.55	6768.5	
550.75	6922.8	
550.94	7518.8	
551.14	5117.2	
551.33	5378	
551.53	6391.7	
551.72	7132.4	
551.92	5450.3	
552.11	5260.5	
552.31	7282.6	
552.5	7231.4	
552.69	6500.3	
552.89	4964.3	
553.08	7098.9	
553.28	6830	
553.47	5246.2	
553.67	6138.4	
553.86	7646.4	
554.06	6335.7	
554.25	4708.3	
554.44	5154.7	
554.64	8153.6	
554.83	7790.5	
555.03	5067.4	
555.22	5432.6	
555.42	7344.7	
555.61	7074.4	
555.8	5332.2	
556	5494.7	
556.19	6516.6	
556.39	7454.6	
556.58	5293.3	
556.78	5315.8	
556.97	7021.8	
557.16	6830.7	
557.36	6200.6	
557.55	5046.2	
557.75	6333.7	
557.94	7610.3	
558.13	5101.5	
558.33	4999.1	
558.52	7539.3	
558.72	6563.7	
558.91	5036.6	
559.1	5208	
559.3	6449.1	
559.49	6264.1	
559.69	4835.3	
559.88	5501.5	
560.07	7009.5	
560.27	7299	
560.46	5628.5	
560.66	5685.8	
560.85	6993.8	
561.04	6277	
561.24	5079	
561.43	5181.4	
561.63	6402	
561.82	6763.8	
562.01	6126.8	
562.21	5394.3	
562.4	6962.4	
562.59	7744.1	
562.79	5304.9	
562.98	5081.7	
563.18	6894.8	
563.37	8026.7	
563.56	5638.7	
563.76	5007.3	
563.95	6595.8	
564.14	6445.6	
564.34	5355.4	
564.53	5062.6	
564.73	6998.6	
564.92	7133.8	
565.11	5334.3	
565.31	4954	
565.5	7391.1	
565.69	6543.3	
565.89	5169.8	
566.08	5300.1	
566.27	7206.8	
566.47	7594.6	
566.66	5919.3	
566.85	4859.1	
567.05	7004.1	
567.24	6613.6	
567.44	5030.5	
567.63	6023.1	
567.82	7150.8	
568.02	6836.8	
568.21	5037.3	
568.4	5360.9	
568.6	6851.1	
568.79	6789.7	
568.98	5041.4	
569.18	5014.8	
569.37	6861.4	
569.56	8310.7	
569.76	5327.4	
569.95	6010.8	
570.14	7103.7	
570.34	6898.2	
570.53	5034.6	
570.72	5014.8	
570.91	7421.8	
571.11	6791.1	
571.3	5317.2	
571.49	5976.7	
571.69	6878.4	
571.88	6477.7	
572.07	5636	
572.27	5653.1	
572.46	6481.8	
572.65	7225.2	
572.85	5074.2	
573.04	5397.8	
573.23	7452.6	
573.43	6946	
573.62	4924	
573.81	5405.3	
574	6881.2	
574.2	6732.4	
574.39	5169.1	
574.58	5360.2	
574.78	7491.5	
574.97	6964.5	
575.16	5550	
575.36	5628.5	
575.55	7337.9	
575.74	7362.4	
575.93	4913.1	
576.13	5674.2	
576.32	6831.3	
576.51	7235.5	
576.71	5301.5	
576.9	6244.3	
577.09	7449.8	
577.28	7079.1	
577.48	5591.6	
577.67	4909.7	
577.86	6830.7	
578.05	7103.7	
578.25	5365	
578.44	5446.2	
578.63	6961	
578.83	7812.3	
579.02	4894.6	
579.21	6030.6	
579.4	7000.6	
579.6	6825.2	
579.79	5475.6	
579.98	7006.1	
580.17	7279.8	
580.37	7432.8	
580.56	5138.4	
580.75	5682.4	
580.94	7615	
581.14	7688.1	
581.33	5957.5	
581.52	5327.4	
581.71	7154.9	
581.91	7718.8	
582.1	5005.9	
582.29	5403.9	
582.48	6971.3	
582.68	6920.8	
582.87	5745.2	
583.06	5574.6	
583.25	7305.8	
583.45	7064.8	
583.64	5991.7	
583.83	6469.5	
584.02	6999.3	
584.21	7178.1	
584.41	6026.5	
584.6	5412.1	
584.79	6986.3	
584.98	7592.5	
585.18	5091.9	
585.37	5100.8	
585.56	6789.7	
585.75	7309.9	
585.94	5286.5	
586.14	5746.6	
586.33	7681.9	
586.52	6920.1	
586.71	5691.3	
586.91	5408	
587.1	6609.5	
587.29	7306.5	
587.48	5466.7	
587.67	5311.1	
587.87	7191.8	
588.06	7217.7	
588.25	6304.3	
588.44	5842.9	
588.63	6911.9	
588.83	7387	
589.02	5406.6	
589.21	5300.1	
589.4	6877.8	
589.59	6798.6	
589.78	4756.7	
589.98	5014.1	
590.17	6558.3	
590.36	6867.5	
590.55	4533.5	
590.74	5251	
590.94	7882.6	
591.13	6855.9	
591.32	5066	
591.51	4771.8	
591.7	7148.8	
591.89	6797.2	
592.09	4778.6	
592.28	5093.3	
592.47	6188.3	
592.66	7616.4	
592.85	4744.5	
593.05	4975.2	
593.24	6695.5	
593.43	7326.9	
593.62	5048.2	
593.81	5396.4	
594	6776.7	
594.19	6905.1	
594.39	4980.7	
594.58	4869.4	
594.77	6960.4	
594.96	7383.6	
595.15	4932.2	
595.34	5390.9	
595.54	6945.3	
595.73	6272.9	
595.92	4474.8	
596.11	5323.4	
596.3	7339.9	
596.49	6438.8	
596.68	5152.7	
596.88	5419.6	
597.07	7085.3	
597.26	6277.7	
597.45	4737	
597.64	5608	
597.83	6511.9	
598.02	6914.6	
598.22	4877.6	
598.41	5360.9	
598.6	6801.3	
598.79	6341.2	
598.98	4878.9	
599.17	5608.7	
599.36	6886.6	
599.55	7628.7	
599.74	6318.7	
599.94	6191	
600.13	7180.2	
600.32	6302.3	
600.51	4579.9	
600.7	4759.5	
600.89	7626.6	
601.08	7720.8	
601.27	4681	
601.47	5315.2	
601.66	7085.3	
601.85	7576.1	
602.04	5142.4	
602.23	5367	
602.42	6440.9	
602.61	6954.2	
602.8	5028.4	
602.99	4945.2	
603.18	6761.7	
603.37	6883.9	
603.57	5496.1	
603.76	5806.7	
603.95	7418.4	
604.14	7077.8	
604.33	4987.5	
604.52	5177.9	
604.71	6880.5	
604.9	6531	
605.09	5714.5	
605.28	5454.4	
605.47	7367.9	
605.66	7079.1	
605.86	5369.1	
606.05	4993.6	
606.24	7414.3	
606.43	6226.5	
606.62	5283.1	
606.81	5799.8	
607	7161.7	
607.19	6662.7	
607.38	4795	
607.57	4956.8	
607.76	6526.2	
607.95	6072.9	
608.14	5373.9	
608.33	5730.2	
608.52	6533.7	
608.72	7112.6	
608.91	4779.3	
609.1	4655.7	
609.29	6582.2	
609.48	6243.6	
609.67	5432.6	
609.86	4737	
610.05	6422.4	
610.24	6552.8	
610.43	4638.6	
610.62	4422.9	
610.81	7420.5	
611	7244.3	
611.19	4739	
611.38	5300.8	
611.57	6791.7	
611.76	7696.3	
611.95	4578.6	
612.14	4557.4	
612.33	6623.1	
612.52	6369.2	
612.71	5005.9	
612.9	4427.7	
613.09	6015.6	
613.28	7632.1	
613.47	4936.3	
613.66	5496.1	
613.85	6793.8	
614.04	6350.8	
614.24	4924.7	
614.43	4250.2	
614.62	6838.9	
614.81	6815.6	
615	5315.8	
615.19	5229.8	
615.38	6249	
615.57	6592.4	
615.76	5250.3	
615.95	5930.2	
616.14	6937.8	
616.33	6619.7	
616.52	5343.2	
616.71	5518.6	
616.9	6831.3	
617.09	6652.5	
617.28	4929.5	
617.47	5812.8	
617.66	6253.1	
617.85	6208.1	
618.04	5621	
618.22	5141.8	
618.41	6410.8	
618.6	7096.9	
618.79	5165	
618.98	4907.6	
619.17	7364.5	
619.36	6035.4	
619.55	5030.5	
619.74	5033.2	
619.93	6767.9	
620.12	6371.2	
620.31	5451.7	
620.5	5536.3	
620.69	7144	
620.88	7453.2	
621.07	6058.6	
621.26	5365	
621.45	6889.4	
621.64	6883.9	
621.83	5498.1	
622.02	4816.8	
622.21	6911.9	
622.4	6735.1	
622.59	5830.6	
622.78	5681.1	
622.97	6513.9	
623.16	7227.3	
623.35	5423.7	
623.54	4758.1	
623.72	6602.7	
623.91	6805.4	
624.1	5672.2	
624.29	4679.6	
624.48	7472.4	
624.67	7011.6	
624.86	5476.3	
625.05	4911	
625.24	7684	
625.43	6507.1	
625.62	6778.8	
625.81	5019.6	
626	7210.9	
626.19	6708.5	
626.38	5562.3	
626.56	5168.4	
626.75	6488.6	
626.94	7077.1	
627.13	5621	
627.32	4610.7	
627.51	7039.6	
627.7	7840.3	
627.89	4690.5	
628.08	5566.4	
628.27	6323.4	
628.46	6614.3	
628.65	4985.4	
628.83	4735.6	
629.02	7011.6	
629.21	6528.2	
629.4	5349.3	
629.59	5408	
629.78	6425.2	
629.97	7145.4	
630.16	5436	
630.35	5130.8	
630.54	7516	
630.72	7325.6	
630.91	5152.7	
631.1	5469.4	
631.29	6911.9	
631.48	6907.8	
631.67	5613.5	
631.86	5182.7	
632.05	6646.3	
632.24	6633.4	
632.42	4915.1	
632.61	5363.6	
632.8	6666.1	
632.99	6388.3	
633.18	5356.1	
633.37	5651.7	
633.56	6888	
633.75	6789	
633.93	5423	
634.12	5134.9	
634.31	7569.3	
634.5	7219.1	
634.69	5172.5	
634.88	5555.5	
635.07	6670.9	
635.25	7129	
635.44	5886.5	
635.63	6054.5	
635.82	6731	
636.01	6196.5	
636.2	5794.4	
636.39	5475.6	
636.57	7566.6	
636.76	7135.1	
636.95	5053	
637.14	6010.1	
637.33	6912.6	
637.52	7583.6	
637.7	4894.6	
637.89	5643.5	
638.08	6714.6	
638.27	7681.2	
638.46	5677	
638.65	5973.2	
638.83	7762.5	
639.02	6539.8	
639.21	5623	
639.4	5909.1	
639.59	6815.6	
639.78	6654.5	
639.96	5022.3	
640.15	5123.3	
640.34	6793.1	
640.53	6894.8	
640.72	4901.5	
640.91	5089.2	
641.09	6367.1	
641.28	7402.7	
641.47	5096.7	
641.66	5667.4	
641.85	6868.9	
642.03	7051.2	
642.22	5474.2	
642.41	5223.7	
642.6	6456.6	
642.79	6101.6	
642.97	5056.4	
643.16	5526.8	
643.35	6441.5	
643.54	6305.7	
643.73	5014.1	
643.91	5537.7	
644.1	6268.1	
644.29	6713.2	
644.48	5066	
644.67	5108.3	
644.85	6371.9	
645.04	6687.3	
645.23	4762.2	
645.42	5059.2	
645.6	6335.1	
645.79	7198.6	
645.98	4952	
646.17	4234.5	
646.36	6212.2	
646.54	6560.3	
646.73	5574.6	
646.92	4694.6	
647.11	6237.4	
647.29	6977.4	
647.48	4735.6	
647.67	4605.9	
647.86	7275.1	
648.05	7152.2	
648.23	5005.9	
648.42	5945.3	
648.61	6776	
648.8	6654.5	
648.98	4710.3	
649.17	4977.2	
649.36	6256.5	
649.55	5934.3	
649.73	4760.2	
649.92	5266	
650.11	6139.8	
650.3	6421.7	
650.48	4898.7	
650.67	4735.6	
650.86	6597.2	
651.05	5787.6	
651.23	4848.2	
651.42	4759.5	
651.61	6209.4	
651.79	6274.3	
651.98	4929.5	
652.17	4663.9	
652.36	6580.1	
652.54	5909.8	
652.73	4727.4	
652.92	4687.1	
653.11	6673	
653.29	6599.9	
653.48	4221.5	
653.67	4876.2	
653.85	6419	
654.04	7216.4	
654.23	5097.4	
654.42	4820.2	
654.6	6144.6	
654.79	6672.3	
654.98	4416.1	
655.16	4874.8	
655.35	5831.2	
655.54	5677.7	
655.73	4472.1	
655.91	4325.3	
656.1	6496.2	
656.29	5671.5	
656.47	4108.9	
656.66	5336.3	
656.85	5921.4	
657.03	5872.2	
657.22	4476.9	
657.41	4582	
657.59	5954.8	
657.78	5901.6	
657.97	4268	
658.16	4749.9	
658.34	6584.2	
658.53	6788.3	
658.72	5453.1	
658.9	5834.7	
659.09	6158.2	
659.28	6140.5	
659.46	4582	
659.65	4554.7	
659.84	5963.7	
660.02	6440.2	
660.21	4622.9	
660.4	4375.8	
660.58	6613.6	
660.77	6088.6	
660.96	4898.1	
661.14	4216.8	
661.33	7015	
661.52	6949.4	
661.7	4167.6	
661.89	6789.7	
662.08	5865.4	
662.26	5556.1	
662.45	4461.8	
662.64	4516.5	
662.82	6429.3	
663.01	5803.9	
663.2	4487.1	
663.38	5055.8	
663.57	6275	
663.75	6281.1	
663.94	4712.4	
664.13	5664.7	
664.31	5896.1	
664.5	6395.8	
664.69	4843.4	
664.87	5319.9	
665.06	5750.7	
665.25	6240.2	
665.43	5476.3	
665.62	5561.6	
665.8	6361.7	
665.99	5937.7	
666.18	4776.5	
666.36	4820.9	
666.55	6445.6	
666.74	6300.2	
666.92	4517.8	
667.11	5742.5	
667.29	6020.3	
667.48	6419.7	
667.67	5390.9	
667.85	4724	
668.04	5929.6	
668.22	5933.6	
668.41	4810.7	
668.6	5010.7	
668.78	5797.8	
668.97	5978	
669.15	5074.2	
669.34	4261.1	
669.53	5898.8	
669.71	6043.6	
669.9	4360.8	
670.08	4938.3	
670.27	5783.5	
670.46	6326.2	
670.64	5061.9	
670.83	5254.4	
671.01	5709.1	
671.2	6228.6	
671.38	4457.7	
671.57	4368.3	
671.76	6746	
671.94	7046.4	
672.13	4373.1	
672.31	5188.9	
672.5	6453.1	
672.69	5865.4	
672.87	4555.4	
673.06	4704.9	
673.24	6210.1	
673.43	5911.8	
673.61	5008	
673.8	4686.4	
673.98	6370.5	
674.17	6468.2	
674.36	5136.3	
674.54	5027.8	
674.73	6107.7	
674.91	6451.8	
675.1	4816.8	
675.28	4529.4	
675.47	6040.8	
675.65	6446.3	
675.84	4743.8	
676.03	5008	
676.21	5969.1	
676.4	5496.7	
676.58	5315.8	
676.77	5194.3	
676.95	7019.1	
677.14	5913.2	
677.32	4444.1	
677.51	4343.1	
677.69	6479.8	
677.88	5676.3	
678.06	4364.9	
678.25	4521.2	
678.44	6107.7	
678.62	5840.8	
678.81	4257	
678.99	4965	
679.18	6681.8	
679.36	6309.1	
679.55	4672.8	
679.73	5154.7	
679.92	6305	
680.1	5848.3	
680.29	5565.7	
680.47	4684.4	
680.66	5888.6	
680.84	6485.2	
681.03	4213.4	
681.21	4943.8	
681.4	5902.2	
681.58	5842.9	
681.77	4536.3	
681.95	4474.8	
682.14	6525.5	
682.32	6769.2	
682.51	5266.7	
682.69	4348.5	
682.88	5874.9	
683.06	6277	
683.25	4988.9	
683.43	5302.2	
683.62	6139.1	
683.8	6404.7	
683.99	5365.7	
684.17	4903.5	
684.36	7073.7	
684.54	6044.9	
684.73	4369.7	
684.91	4437.9	
685.1	6346.7	
685.28	5868.8	
685.46	4928.1	
685.65	4971.1	
685.83	6445	
686.02	5922.7	
686.2	4485.7	
686.39	4534.2	
686.57	5680.4	
686.76	6780.8	
686.94	4436.6	
687.13	4616.8	
687.31	6244.9	
687.5	6004	
687.68	4134.2	
687.86	5062.6	
688.05	7219.1	
688.23	5527.5	
688.42	5104.9	
688.6	4499.4	
688.79	5846.3	
688.97	5940.5	
689.16	4838	
689.34	4132.8	
689.52	6449.7	
689.71	6580.1	
689.89	5053	
690.08	4473.4	
690.26	6126.8	
690.45	5973.2	
690.63	5151.3	
690.81	4713.7	
691	5980.8	
691.18	5891.3	
691.37	4807.3	
691.55	6404.7	
691.74	5823.1	
691.92	7241.6	
692.1	4790.9	
692.29	4475.5	
692.47	6023.8	
692.66	5459.2	
692.84	4532.8	
693.02	4889.2	
693.21	5554.8	
693.39	6055.8	
693.58	5001.1	
693.76	4569	
693.94	6853.2	
694.13	6727.6	
694.31	4605.2	
694.5	5337	
694.68	5877.7	
694.86	6178.7	
695.05	4837.3	
695.23	4934.9	
695.42	6375.3	
695.6	8043.1	
695.78	5300.1	
695.97	4708.3	
696.15	6460	
696.34	5986.9	
696.52	4538.3	
696.7	5130.8	
696.89	6186.9	
697.07	5858.6	
697.25	5073.5	
697.44	6077	
697.62	6287.3	
697.81	6480.5	
697.99	4860.5	
698.17	5181.4	
698.36	5866.7	
698.54	6380.8	
698.72	5070.8	
698.91	4350.6	
699.09	5981.4	
699.28	5872.2	
699.46	4803.2	
699.64	4747.2	
699.83	5872.2	
700.01	6642.9	
700.19	5422.3	
700.38	4168.3	
700.56	6733	
700.74	5958.2	
700.93	4473.4	
701.11	5110.4	
701.29	6266.1	
701.48	7040.9	
701.66	4655.7	
701.84	4648.9	
702.03	6023.1	
702.21	6520	
702.39	4372.4	
702.58	4808.6	
702.76	6373.3	
702.94	6439.5	
703.13	4360.1	
703.31	6057.2	
703.49	5904.3	
703.68	6605.4	
703.86	4552	
704.04	5296	
704.23	6216.3	
704.41	6472.3	
704.59	4610.7	
704.78	5505.6	
704.96	7470.3	
705.14	6431.3	
705.33	4429.8	
705.51	5112.4	
705.69	6059.3	
705.87	6719.4	
706.06	5236	
706.24	4417.5	
706.42	6262	
706.61	6478.4	
706.79	5315.8	
706.97	4425.7	
707.16	5948	
707.34	6300.2	
707.52	5252.4	
707.7	4642.1	
707.89	6029.9	
708.07	5762.3	
708.25	5261.2	
708.44	5588.9	
708.62	5915.2	
708.8	6780.8	
708.98	5458.5	
709.17	4683	
709.35	6213.5	
709.53	6311.8	
709.72	4491.2	
709.9	4737	
710.08	6535.1	
710.26	6482.5	
710.45	5726.8	
710.63	4698	
710.81	6167.8	
710.99	6263.4	
711.18	5218.9	
711.36	4774.5	
711.54	6052.4	
711.72	6642.9	
711.91	4898.7	
712.09	4496.7	
712.27	6251.1	
712.45	6633.4	
712.64	5012.1	
712.82	4313	
713	5866.1	
713.18	5875.6	
713.37	4461.2	
713.55	5353.4	
713.73	6582.2	
713.91	5620.3	
714.1	4646.2	
714.28	4312.3	
714.46	6345.3	
714.64	5748	
714.83	3973.1	
715.01	4513	
715.19	5795.1	
715.37	5219.6	
715.55	4307.6	
715.74	4416.8	
715.92	6363	
716.1	4880.3	
716.28	5283.8	
716.47	4558.1	
716.65	5516.5	
716.83	5567.1	
717.01	4438.6	
717.19	4435.9	
717.38	7028.6	
717.56	5263.3	
717.74	4722.6	
717.92	3928.7	
718.1	6184.9	
718.29	5551.4	
718.47	3701.4	
718.65	4186	
718.83	6074.3	
719.01	5971.2	
719.2	3652.9	
719.38	4519.9	
719.56	5818.3	
719.74	6925.5	
719.92	4152.6	
720.11	4972.5	
720.29	5952.8	
720.47	5315.2	
720.65	3820.1	
720.83	4547.2	
721.02	5537.7	
721.2	5330.2	
721.38	4514.4	
721.56	3938.9	
721.74	4954	
721.92	5057.1	
722.11	4866	
722.29	4621.6	
722.47	6026.5	
722.65	5367	
722.83	3953.9	
723.01	4604.5	
723.2	5441.5	
723.38	5666.7	
723.56	3552.5	
723.74	4422.9	
723.92	5128.8	
724.1	5941.8	
724.29	3925.3	
724.47	4737	
724.65	5196.4	
724.83	5094	
725.01	3880.9	
725.19	4433.9	
725.37	5143.8	
725.56	5137	
725.74	3741.6	
725.92	3852.2	
726.1	5094	
726.28	5341.1	
726.46	4163.5	
726.64	3949.2	
726.83	5401.2	
727.01	5442.8	
727.19	3682.9	
727.37	4335.5	
727.55	5395	
727.73	5751.4	
727.91	3713.6	
728.09	3559.4	
728.28	5798.5	
728.46	6048.3	
728.64	4343.7	
728.82	4302.1	
729	6548	
729.18	6068.1	
729.36	3734.8	
729.54	5423.7	
729.72	6659.3	
729.91	5375.2	
730.09	5186.8	
730.27	4235.2	
730.45	5405.3	
730.63	5808.7	
730.81	4655	
730.99	3989.4	
731.17	6330.3	
731.35	5221	
731.53	4309.6	
731.71	4065.9	
731.9	6040.8	
732.08	6156.9	
732.26	4285	
732.44	4025.6	
732.62	6176.7	
732.8	5767.1	
732.98	4533.5	
733.16	3863.2	
733.34	5805.3	
733.52	4853	
733.7	4233.2	
733.88	4450.2	
734.07	5713.8	
734.25	5427.1	
734.43	3849.5	
734.61	4997	
734.79	6612.9	
734.97	5440.8	
735.15	3930.7	
735.33	4169	
735.51	5700.9	
735.69	5440.1	
735.87	4994.3	
736.05	4276.2	
736.23	5553.4	
736.41	5334.3	
736.59	4201.7	
736.77	4280.3	
736.95	5827.8	
737.13	5393	
737.32	3922.5	
737.5	3988.8	
737.68	6335	
737.86	5301.5	
738.04	3766.9	
738.22	5165	
738.4	5201.8	
738.58	5464.7	
738.76	4229.1	
738.94	3457.7	
739.12	5296.7	
739.3	5207.3	
739.48	4657.1	
739.66	4399.7	
739.84	5483.8	
740.02	5411.4	
740.2	3529.3	
740.38	3689.1	
740.56	5689.9	
740.74	4859.8	
740.92	4309.6	
741.1	4179.2	
741.28	5345.9	
741.46	5150.6	
741.64	3894.6	
741.82	4296.6	
742	5354.1	
742.18	5230.5	
742.36	4140.3	
742.54	3826.3	
742.72	5777.3	
742.9	4827.1	
743.08	4300.7	
743.26	3434.4	
743.44	5903.6	
743.62	5738.4	
743.8	4521.2	
743.98	3747.8	
744.16	5570.5	
744.34	5293.3	
744.52	4415.4	
744.7	4375.8	
744.88	5664	
745.06	5307	
745.24	4419.5	
745.42	4513.7	
745.6	5753.4	
745.78	5560.2	
745.96	3529.3	
746.14	3747.8	
746.32	6279.1	
746.5	5666.7	
746.68	4184.7	
746.86	3782.6	
