Wavelength	Intensities	
474.69	6350.1	
474.89	5660.6	
475.09	6883.9	
475.29	6871.6	
475.49	5092.6	
475.69	5270.8	
475.88	8597.4	
476.08	7160.4	
476.28	4999.1	
476.48	5563.6	
476.68	7675.8	
476.88	7481.9	
477.08	5371.1	
477.28	5723.4	
477.48	6969.9	
477.68	7719.5	
477.88	5045.5	
478.08	5515.9	
478.28	7890.8	
478.48	7120.1	
478.67	5481.7	
478.87	5006.6	
479.07	7727.7	
479.27	7268.9	
479.47	5752.7	
479.67	5702.9	
479.87	7552.9	
480.07	8125	
480.27	4918.5	
480.47	6635.4	
480.67	7281.2	
480.87	7834.2	
481.06	5345.2	
481.26	6103.6	
481.46	7178.8	
481.66	7058	
481.86	5732.9	
482.06	6772.6	
482.26	6832.7	
482.46	7781.6	
482.66	5694	
482.86	5244.2	
483.05	7213.6	
483.25	6583.5	
483.45	8195.3	
483.65	5636.7	
483.85	6742.6	
484.05	7055.9	
484.25	6040.8	
484.45	6518.7	
484.65	7933.1	
484.84	7897	
485.04	5534.3	
485.24	5524.1	
485.44	8219.9	
485.64	6496.8	
485.84	4811.4	
486.04	6185.5	
486.24	6888	
486.44	7337.9	
486.63	4811.4	
486.83	5560.2	
487.03	6703	
487.23	6904.4	
487.43	4871.4	
487.63	7171.3	
487.83	6952.2	
488.02	8033.5	
488.22	5860.6	
488.42	6414.2	
488.62	7834.8	
488.82	6662.7	
489.02	5448.3	
489.22	5479	
489.41	7705.8	
489.61	7278.5	
489.81	5141.1	
490.01	5243.5	
490.21	7523.6	
490.41	8204.8	
490.61	5104.2	
490.8	5212.8	
491	7000.6	
491.2	6439.5	
491.4	5924.1	
491.6	5031.9	
491.8	7114	
491.99	7310.6	
492.19	4937	
492.39	5332.2	
492.59	7673.1	
492.79	7710.6	
492.99	6125.5	
493.18	5156.1	
493.38	7723.6	
493.58	8419.9	
493.78	5847.6	
493.98	5451.7	
494.18	7390.4	
494.37	6860.7	
494.57	6033.3	
494.77	5855.8	
494.97	7534.5	
495.17	7805.5	
495.37	5410.7	
495.56	5746.6	
495.76	7914.7	
495.96	7486.7	
496.16	6604.7	
496.36	5510.4	
496.55	7709.9	
496.75	7253.9	
496.95	5949.3	
497.15	5727.5	
497.35	7652.6	
497.54	7611.6	
497.74	5582.1	
497.94	7319.4	
498.14	8372.8	
498.34	8145.5	
498.53	5186.8	
498.73	6073.6	
498.93	7004.7	
499.13	7673.1	
499.33	5857.9	
499.52	6464.8	
499.72	7494.2	
499.92	7909.9	
500.12	5479.7	
500.32	5741.1	
500.51	7811.6	
500.71	7507.2	
500.91	6565.1	
501.11	6179.4	
501.31	7705.8	
501.5	8112.7	
501.7	6746	
501.9	5781.4	
502.1	7498.3	
502.29	7881.9	
502.49	6171.9	
502.69	6679.1	
502.89	7677.8	
503.09	7682.6	
503.28	5346.6	
503.48	5399.1	
503.68	6980.8	
503.88	6997.9	
504.07	6479.1	
504.27	5888.6	
504.47	7352.9	
504.67	7565.2	
504.86	6317.3	
505.06	5973.2	
505.26	7071	
505.46	8955.1	
505.65	5917.9	
505.85	6165.1	
506.05	7076.4	
506.25	7553.6	
506.44	5288.5	
506.64	6292	
506.84	6993.1	
507.04	7934.5	
507.23	5516.5	
507.43	6107	
507.63	9052.7	
507.83	7215	
508.02	6110.5	
508.22	5716.6	
508.42	9264.3	
508.62	7000	
508.81	5887.9	
509.01	6526.9	
509.21	6946.7	
509.4	7174	
509.6	6215.6	
509.8	5545.9	
510	7146.7	
510.19	8611	
510.39	5520.6	
510.59	5553.4	
510.79	6941.9	
510.98	8269	
511.18	5570.5	
511.38	5685.8	
511.57	7750.9	
511.77	7645.1	
511.97	6350.1	
512.17	5380	
512.36	7767.3	
512.56	7765.9	
512.76	5492	
512.95	5189.6	
513.15	7880.6	
513.35	6512.5	
513.55	6339.1	
513.74	5477.6	
513.94	7817.1	
514.14	7074.4	
514.33	6400.6	
514.53	6169.2	
514.73	7090.1	
514.92	7312.6	
515.12	5713.2	
515.32	5451	
515.51	7360.4	
515.71	7937.2	
515.91	7247.8	
516.11	5528.8	
516.3	9207	
516.5	6948.1	
516.7	6109.8	
516.89	6663.4	
517.09	7114.6	
517.29	6934.4	
517.48	6396.5	
517.68	5760.3	
517.88	6782.9	
518.07	7406.8	
518.27	6232	
518.47	5257.1	
518.66	8065.6	
518.86	6610.8	
519.06	5147.9	
519.25	5632.6	
519.45	6963.1	
519.65	8499.1	
519.84	6184.2	
520.04	6945.3	
520.24	8783.1	
520.43	7665.5	
520.63	6038.1	
520.83	5694	
521.02	6845.7	
521.22	7557	
521.42	6269.5	
521.61	6842.9	
521.81	7115.3	
522.01	7268.2	
522.2	6100.9	
522.4	5820.3	
522.6	7792.5	
522.79	6512.5	
522.99	5986.9	
523.18	5241.4	
523.38	7406.1	
523.58	7392.5	
523.77	7154.2	
523.97	5118.6	
524.17	9238.4	
524.36	8199.4	
524.56	6513.9	
524.76	6210.1	
524.95	7300.3	
525.15	7025.2	
525.34	5845.6	
525.54	5844.9	
525.74	7682.6	
525.93	6609.5	
526.13	7049.1	
526.33	5757.5	
526.52	7971.4	
526.72	7443	
526.91	6913.9	
527.11	6281.1	
527.31	8022.6	
527.5	8380.3	
527.7	6156.9	
527.89	5155.4	
528.09	6809.5	
528.29	7357	
528.48	6592.4	
528.68	6189	
528.87	7783.6	
529.07	7794.6	
529.27	6066.8	
529.46	5556.1	
529.66	7341.3	
529.85	7846.5	
530.05	5337	
530.25	6090	
530.44	8753.7	
530.64	7327.6	
530.83	5746.6	
531.03	6036.7	
531.23	7759.8	
531.42	7620.5	
531.62	6775.4	
531.81	5886.5	
532.01	7884	
532.21	8360.5	
532.4	5630.5	
532.6	6092.7	
532.79	8757.1	
532.99	7856.7	
533.18	6058.6	
533.38	7039.6	
533.58	7391.8	
533.77	8179.6	
533.97	5911.8	
534.16	6802	
534.36	8271.7	
534.55	7327.6	
534.75	6922.1	
534.95	5916.6	
535.14	8118.1	
535.34	7269.6	
535.53	5618.9	
535.73	7712	
535.92	8763.9	
536.12	7526.3	
536.31	5724.1	
536.51	6948.1	
536.71	7849.2	
536.9	7443.7	
537.1	5896.1	
537.29	6026.5	
537.49	8353	
537.68	7238.9	
537.88	6472.9	
538.07	5659.2	
538.27	7458.7	
538.46	8621.9	
538.66	5597.8	
538.86	5914.5	
539.05	7492.2	
539.25	7987.1	
539.44	6324.8	
539.64	5851.7	
539.83	7424.6	
540.03	8474.5	
540.22	5751.4	
540.42	5919.3	
540.61	7681.9	
540.81	7848.5	
541	6390.3	
541.2	7040.2	
541.39	7238.9	
541.59	7638.9	
541.78	6640.2	
541.98	5756.8	
542.18	6878.4	
542.37	6950.8	
542.57	6150.7	
542.76	6681.8	
542.96	7038.2	
543.15	7751.6	
543.35	6288.6	
543.54	5565	
543.74	8073.1	
543.93	7635.5	
544.13	6294.1	
544.32	7358.4	
544.52	7981.6	
544.71	7222.5	
544.91	5337.7	
545.1	6683.9	
545.3	7231.4	
545.49	7874.4	
545.69	5346.6	
545.88	5942.5	
546.08	8901.2	
546.27	8462.9	
546.47	6455.9	
546.66	5675.6	
546.86	8162.5	
547.05	8785.1	
547.24	6008.1	
547.44	5821.7	
547.63	7023.9	
547.83	8202.8	
548.02	6204.7	
548.22	6447	
548.41	6908.5	
548.61	8177.5	
548.8	5779.4	
549	5749.3	
549.19	7555	
549.39	7826.7	
549.58	5470.1	
549.78	6102.9	
549.97	7993.9	
550.17	7449.8	
550.36	6903.7	
550.55	8013	
550.75	7416.4	
550.94	8412.4	
551.14	5656.5	
551.33	6158.9	
551.53	6825.9	
551.72	7800.7	
551.92	6182.1	
552.11	5865.4	
552.31	7907.2	
552.5	7980.3	
552.69	7587	
552.89	5524.1	
553.08	7817.1	
553.28	7542.7	
553.47	6042.9	
553.67	7107.1	
553.86	8540.7	
554.06	6793.1	
554.25	5070.8	
554.44	5672.2	
554.64	9316.9	
554.83	8824.7	
555.03	5718.6	
555.22	6069.5	
555.42	8077.2	
555.61	7770.7	
555.8	5899.5	
556	6280.4	
556.19	6849.1	
556.39	8158.4	
556.58	5973.9	
556.78	5945.9	
556.97	7685.3	
557.16	7337.2	
557.36	7299.6	
557.55	5656.5	
557.75	6649.1	
557.94	8464.9	
558.13	5788.2	
558.33	5444.2	
558.52	8184.4	
558.72	7132.4	
558.91	5578.7	
559.1	5894.1	
559.3	6838.9	
559.49	6551.5	
559.69	5121.3	
559.88	6255.2	
560.07	7666.2	
560.27	8096.3	
560.46	6432.7	
560.66	6558.3	
560.85	7438.9	
561.04	6653.2	
561.24	5606	
561.43	5819	
561.63	6880.5	
561.82	7206.1	
562.01	7045	
562.21	6042.2	
562.4	7639.6	
562.59	8686.1	
562.79	5924.1	
562.98	5656.5	
563.18	7557	
563.37	9016.5	
563.56	6483.2	
563.76	5483.1	
563.95	7026.6	
564.14	6886.6	
564.34	5905	
564.53	5725.4	
564.73	7503.1	
564.92	7780.9	
565.11	6060.6	
565.31	5350.7	
565.5	8084.7	
565.69	7035.5	
565.89	5642.2	
566.08	5867.4	
566.27	7948.8	
566.47	8305.2	
566.66	6477.7	
566.85	5203.9	
567.05	7498.3	
567.24	6959	
567.44	5546.6	
567.63	6927.6	
567.82	7805.5	
568.02	7555	
568.21	5527.5	
568.4	5916.6	
568.6	7352.9	
568.79	7475.1	
568.98	5316.5	
569.18	5489.2	
569.37	7319.4	
569.56	9327.8	
569.76	5905.7	
569.95	6836.8	
570.14	7747.5	
570.34	7539.3	
570.53	5355.4	
570.72	5356.8	
570.91	8178.9	
571.11	7307.2	
571.3	5845.6	
571.49	6840.9	
571.69	7326.3	
571.88	6877.1	
572.07	6403.3	
572.27	6413.6	
572.46	6891.4	
572.65	7983	
572.85	5595.7	
573.04	5937.1	
573.23	8168.7	
573.43	7425.3	
573.62	5298.8	
573.81	5986.9	
574	7464.2	
574.2	7202	
574.39	5585.5	
574.58	5883.8	
574.78	8148.9	
574.97	7421.8	
575.16	6204	
575.36	6386.9	
575.55	7818.5	
575.74	7956.4	
575.93	5280.3	
576.13	6364.4	
576.32	7208.2	
576.51	7747.5	
576.71	5668.8	
576.9	7077.8	
577.09	8172.1	
577.28	7600	
577.48	6261.3	
577.67	5173.2	
577.86	7374.1	
578.05	7600	
578.25	5850.4	
578.44	5959.6	
578.63	7354.9	
578.83	8555.7	
579.02	5253.7	
579.21	6838.2	
579.4	7590.5	
579.6	7223.2	
579.79	6080.4	
579.98	8204.8	
580.17	7935.2	
580.37	8029.4	
580.56	5582.8	
580.75	6204.7	
580.94	8433.5	
581.14	8314.1	
581.33	6642.2	
581.52	5616.9	
581.71	7729.7	
581.91	8505.2	
582.1	5263.3	
582.29	5944.6	
582.48	7398.6	
582.68	7260.7	
582.87	6431.3	
583.06	5993.7	
583.25	7781.6	
583.45	7492.8	
583.64	6597.2	
583.83	7406.8	
584.02	7209.5	
584.21	7648.5	
584.41	6704.4	
584.6	5950	
584.79	7369.3	
584.98	8162.5	
585.18	5453.1	
585.37	5427.8	
585.56	6910.5	
585.75	7784.3	
585.94	5713.8	
586.14	6358.3	
586.33	8488.8	
586.52	7441	
586.71	6161.7	
586.91	5868.8	
587.1	6787.7	
587.29	7983	
587.48	5898.2	
587.67	5723.4	
587.87	7788.4	
588.06	7888.8	
588.25	7133.8	
588.44	6419	
588.63	7454.6	
588.83	8028	
589.02	5801.9	
589.21	5736.4	
589.4	7189.7	
589.59	7035.5	
589.78	5052.3	
589.98	5304.2	
590.17	6777.4	
590.36	7376.1	
590.55	4748.6	
590.74	5740.5	
590.94	8843.8	
591.13	7440.3	
591.32	5500.8	
591.51	5094.7	
591.7	7859.4	
591.89	7357	
592.09	5105.6	
592.28	5623	
592.47	6545.3	
592.66	8409	
592.85	5083.1	
593.05	5326.8	
593.24	7039.6	
593.43	7909.3	
593.62	5390.3	
593.81	5926.1	
594	7103	
594.19	7402.7	
594.39	5311.7	
594.58	5233.2	
594.77	7492.2	
594.96	8064.9	
595.15	5258.5	
595.34	5878.4	
595.54	7572	
595.73	6625.9	
595.92	4642.7	
596.11	5795.1	
596.3	8079.9	
596.49	6770.6	
596.68	5666.7	
596.88	6047.7	
597.07	7820.5	
597.26	6580.8	
597.45	5111.7	
597.64	6346.7	
597.83	6839.5	
598.02	7443.7	
598.22	5276.3	
598.41	5857.2	
598.6	7261.4	
598.79	6679.8	
598.98	5261.2	
599.17	6176	
599.36	7290.8	
599.55	8497	
599.74	7318.1	
599.94	7005.4	
600.13	7789.8	
600.32	6767.2	
600.51	4967.7	
600.7	5125.4	
600.89	8530.5	
601.08	8488.8	
601.27	4905.6	
601.47	5930.2	
601.66	7761.8	
601.85	8495	
602.04	5664	
602.23	5934.3	
602.42	6789.7	
602.61	7527	
602.8	5554.1	
602.99	5362.3	
603.18	7202	
603.37	7572	
603.57	6046.3	
603.76	6526.9	
603.95	8218.5	
604.14	7760.4	
604.33	5405.3	
604.52	5732.3	
604.71	7423.9	
604.9	7077.8	
605.09	6340.5	
605.28	6141.2	
605.47	7965.2	
605.66	7729	
605.86	6046.3	
606.05	5425.8	
606.24	8006.2	
606.43	6515.3	
606.62	5760.3	
606.81	6518.7	
607	7907.9	
607.19	7107.8	
607.38	5180.7	
607.57	5424.4	
607.76	6928.3	
607.95	6412.2	
608.14	5900.2	
608.33	6504.3	
608.52	6936.5	
608.72	7795.3	
608.91	5081	
609.1	5079	
609.29	7122.8	
609.48	6590.4	
609.67	6012.8	
609.86	5097.4	
610.05	6714.6	
610.24	7047.1	
610.43	5000.5	
610.62	4633.9	
610.81	8207.6	
611	7927.7	
611.19	5149.3	
611.38	5854.5	
611.57	7393.8	
611.76	8731.2	
611.95	4896	
612.14	4807.3	
612.33	7127.6	
612.52	6679.1	
612.71	5517.9	
612.9	4715.1	
613.09	6253.1	
613.28	8648.6	
613.47	5124	
613.66	6220.4	
613.85	7203.4	
614.04	6792.4	
614.24	5319.9	
614.43	4538.3	
614.62	7393.8	
614.81	7290.8	
615	5896.8	
615.19	5916.6	
615.38	6724.2	
615.57	7016.3	
615.76	5744.6	
615.95	6701	
616.14	7434.1	
616.33	7052.5	
616.52	5998.5	
616.71	6379.4	
616.9	7431.4	
617.09	7197.2	
617.28	5396.4	
617.47	6683.2	
617.66	6485.9	
617.85	6470.2	
618.04	6264.7	
618.22	5748.6	
618.41	6799.9	
618.6	7605.5	
618.79	5674.9	
618.98	5312.4	
619.17	8043.1	
619.36	6279.1	
619.55	5431.2	
619.74	5503.6	
619.93	7219.1	
620.12	6722.8	
620.31	5974.6	
620.5	6208.1	
620.69	7873.8	
620.88	8150.9	
621.07	6937.2	
621.26	5909.8	
621.45	7331	
621.64	7361.1	
621.83	6025.1	
622.02	5127.4	
622.21	7470.3	
622.4	7094.2	
622.59	6479.1	
622.78	6290.7	
622.97	6815.6	
623.16	7778.9	
623.35	5868.8	
623.54	4982	
623.72	6983.6	
623.91	7122.8	
624.1	6205.3	
624.29	4886.5	
624.48	8150.2	
624.67	7430	
624.86	6033.3	
625.05	5133.6	
625.24	8307.2	
625.43	6725.5	
625.62	7845.8	
625.81	5316.5	
626	7773.4	
626.19	7008.8	
626.38	6105.7	
626.56	5456.5	
626.75	6817	
626.94	7311.9	
627.13	6100.2	
627.32	4827.7	
627.51	7522.9	
627.7	8920.3	
627.89	4764.3	
628.08	6007.4	
628.27	6662.7	
628.46	6908.5	
628.65	5241.4	
628.83	4898.1	
629.02	7455.3	
629.21	6669.6	
629.4	5716.6	
629.59	5866.7	
629.78	6722.1	
629.97	7623.2	
630.16	5979.4	
630.35	5456.5	
630.54	8084.7	
630.72	7799.3	
630.91	5375.2	
631.1	5967.8	
631.29	7290.8	
631.48	7385.7	
631.67	6057.9	
631.86	5578.7	
632.05	6892.8	
632.24	6956.9	
632.42	5180	
632.61	5785.5	
632.8	7038.9	
632.99	6647	
633.18	5797.8	
633.37	6230.6	
633.56	7359	
633.75	7142.6	
633.93	5839.4	
634.12	5474.2	
634.31	8208.9	
634.5	7740	
634.69	5509.7	
634.88	6008.7	
635.07	7086	
635.25	7593.9	
635.44	6515.3	
635.63	6681.8	
635.82	6878.4	
636.01	6394.4	
636.2	6384.9	
636.39	5872.2	
636.57	8071.7	
636.76	7837.6	
636.95	5361.6	
637.14	6793.1	
637.33	7463.5	
637.52	8374.1	
637.7	5163.6	
637.89	6115.2	
638.08	6997.2	
638.27	8497.7	
638.46	6234	
638.65	6664.8	
638.83	8505.9	
639.02	6768.5	
639.21	6102.9	
639.4	6651.8	
639.59	7367.9	
639.78	6915.3	
639.96	5463.3	
640.15	5368.4	
640.34	7174	
640.53	7367.9	
640.72	5164.3	
640.91	5429.2	
641.09	6641.6	
641.28	8045.8	
641.47	5481.7	
641.66	6298.9	
641.85	7383.6	
642.03	7683.3	
642.22	6192.4	
642.41	5638.7	
642.6	6810.9	
642.79	6182.1	
642.97	5442.8	
643.16	6107	
643.35	6722.8	
643.54	6594.5	
643.73	5307	
643.91	6128.9	
644.1	6465.4	
644.29	7083.2	
644.48	5423	
644.67	5485.8	
644.85	6693.4	
645.04	6994.5	
645.23	5058.5	
645.42	5289.9	
645.6	6580.8	
645.79	7730.4	
645.98	5402.5	
646.17	4427.7	
646.36	6317.3	
646.54	7091.4	
646.73	6242.2	
646.92	4949.9	
647.11	6627.9	
647.29	7708.6	
647.48	5169.8	
647.67	4857.8	
647.86	7999.4	
648.05	7984.3	
648.23	5466.7	
648.42	6834.8	
648.61	7315.3	
648.8	6964.5	
648.98	5089.2	
649.17	5414.8	
649.36	6574.7	
649.55	6146	
649.73	5145.9	
649.92	5857.9	
650.11	6453.8	
650.3	6871.6	
650.48	5278.3	
650.67	5143.8	
650.86	7170.6	
651.05	6107	
651.23	5203.2	
651.42	5219.6	
651.61	6591	
651.79	6816.3	
651.98	5440.8	
652.17	5050.3	
652.36	7103.7	
652.54	6151.4	
652.73	5161.6	
652.92	4943.1	
653.11	7126.9	
653.29	7186.3	
653.48	4386.7	
653.67	5500.2	
653.85	6902.3	
654.04	7965.9	
654.23	5622.4	
654.42	5235.3	
654.6	6524.1	
654.79	7151.5	
654.98	4683.7	
655.16	5325.4	
655.35	6179.4	
655.54	6122.7	
655.73	4878.3	
655.91	4749.9	
656.1	7286	
656.29	6083.1	
656.47	4390.2	
656.66	6085.2	
656.85	6360.3	
657.03	6359.6	
657.22	4843.4	
657.41	4989.5	
657.59	6460.7	
657.78	6194.4	
657.97	4566.3	
658.16	5355.4	
658.34	7131	
658.53	7492.2	
658.72	6189.6	
658.9	6644.3	
659.09	6450.4	
659.28	6625.9	
659.46	5066.7	
659.65	5024.3	
659.84	6309.8	
660.02	6865.5	
660.21	4825.7	
660.4	4855.7	
660.58	7360.4	
660.77	6617.7	
660.96	5480.4	
661.14	4542.4	
661.33	7752.9	
661.52	7653.3	
661.7	4469.4	
661.89	8320.2	
662.08	6236.1	
662.26	5828.5	
662.45	4835.9	
662.64	4888.5	
662.82	6957.6	
663.01	6153.5	
663.2	4944.5	
663.38	5663.3	
663.57	6927.6	
663.75	6630.6	
663.94	5286.5	
664.13	6587	
664.31	6223.1	
664.5	6904.4	
664.69	5535	
664.87	6109.1	
665.06	6016.9	
665.25	6749.4	
665.43	6345.3	
665.62	6350.8	
665.8	7166.5	
665.99	6427.9	
666.18	5242.8	
666.36	5377.3	
666.55	7072.3	
666.74	7047.1	
666.92	4847.5	
667.11	6605.4	
667.29	6406.7	
667.48	7061.4	
667.67	6139.8	
667.85	5310.4	
668.04	6445.6	
668.22	6419.7	
668.41	5341.1	
668.6	5516.5	
668.78	6199.9	
668.97	6497.5	
669.15	5661.3	
669.34	4624.3	
669.53	6255.2	
669.71	6567.2	
669.9	4829.1	
670.08	5531.6	
670.27	6242.9	
670.46	6919.4	
670.64	5706.3	
670.83	5986.9	
671.01	6145.3	
671.2	6805.4	
671.38	4802.5	
671.57	4828.4	
671.76	7462.8	
671.94	8056	
672.13	4705.5	
672.31	5917.9	
672.5	6886	
672.69	6212.9	
672.87	4887.1	
673.06	5171.8	
673.24	6839.5	
673.43	6268.8	
673.61	5670.1	
673.8	5244.2	
673.98	7000.6	
674.17	7190.4	
674.36	5785.5	
674.54	5662	
674.73	6760.3	
674.91	6980.2	
675.1	5300.1	
675.28	4956.1	
675.47	6569.2	
675.65	7160.4	
675.84	5272.8	
676.03	5595.1	
676.21	6343.9	
676.4	5855.8	
676.58	6001.2	
676.77	5806.7	
676.95	7790.5	
677.14	6267.5	
677.32	4940.4	
677.51	4674.8	
677.69	7130.3	
677.88	5907.7	
678.06	4735.6	
678.25	4889.2	
678.44	6573.3	
678.62	6297.5	
678.81	4577.9	
678.99	5595.7	
679.18	7319.4	
679.36	6873	
679.55	5089.2	
679.73	5817.6	
679.92	6853.2	
680.1	6227.2	
680.29	6363	
680.47	5199.8	
680.66	6211.5	
680.84	7109.9	
681.03	4441.4	
681.21	5698.1	
681.4	6266.1	
681.58	6161.7	
681.77	4940.4	
681.95	4868.7	
682.14	7144	
682.32	7457.3	
682.51	5848.3	
682.69	4626.4	
682.88	6226.5	
683.06	6943.3	
683.25	5518.6	
683.43	5954.8	
683.62	6483.2	
683.8	6874.3	
683.99	6097.5	
684.17	5384.1	
684.36	7749.5	
684.54	6421.1	
684.73	4595.6	
684.91	4762.2	
685.1	6777.4	
685.28	6176.7	
685.46	5369.1	
685.65	5461.2	
685.83	7096.2	
686.02	6481.8	
686.2	4932.9	
686.39	5061.9	
686.57	6234.7	
686.76	7697.6	
686.94	4957.4	
687.13	5059.8	
687.31	6882.5	
687.5	6389.7	
687.68	4522.6	
687.86	5844.2	
688.05	8195.3	
688.23	5776.6	
688.42	5836	
688.6	4914.4	
688.79	6257.2	
688.97	6281.8	
689.16	5336.3	
689.34	4265.2	
689.52	6943.3	
689.71	7189.7	
689.89	5700.9	
690.08	4891.9	
690.26	6470.9	
690.45	6380.8	
690.63	5789.6	
690.81	5031.9	
691	6208.1	
691.18	6180.1	
691.37	5243.5	
691.55	7514.7	
691.74	6121.4	
691.92	8306.6	
692.1	5257.8	
692.29	4657.1	
692.47	6363	
692.66	5709.7	
692.84	4898.7	
693.02	5526.8	
693.21	5834.7	
693.39	6298.9	
693.58	5522.7	
693.76	4909.7	
693.94	7562.5	
694.13	7236.2	
694.31	4814.1	
694.5	5924.1	
694.68	6077.7	
694.86	6459.3	
695.05	5205.3	
695.23	5552	
695.42	6819.1	
695.6	9203.6	
695.78	5808	
695.97	4870.1	
696.15	6860.7	
696.34	6218.3	
696.52	4689.8	
696.7	5596.4	
696.89	6606.1	
697.07	6009.4	
697.25	5461.9	
697.44	7139.2	
697.62	6522.1	
697.81	7010.9	
697.99	5160.9	
698.17	5620.3	
698.36	5907.7	
698.54	6585.6	
698.72	5533.6	
698.91	4418.2	
699.09	6170.5	
699.28	6082.5	
699.46	5172.5	
699.64	5033.9	
699.83	5983.5	
700.01	7313.3	
700.19	5806.7	
700.38	4251.6	
700.56	7275.1	
700.74	6108.4	
700.93	4633.2	
701.11	5462.6	
701.29	6697.5	
701.48	7881.9	
701.66	4778.6	
701.84	4939	
702.03	6154.8	
702.21	6843.6	
702.39	4429.8	
702.58	4957.4	
702.76	6574.7	
702.94	6755.6	
703.13	4392.9	
703.31	6870.9	
703.49	5900.2	
703.68	7434.8	
703.86	4583.4	
704.04	5744.6	
704.23	6394.4	
704.41	6791.1	
704.59	4743.8	
704.78	6095.4	
704.96	7529	
705.14	6813.6	
705.33	4536.9	
705.51	5466.7	
705.69	6255.9	
705.87	7125.6	
706.06	5685.2	
706.24	4538.3	
706.42	6550.8	
706.61	6775.4	
706.79	5810.8	
706.97	4582.7	
707.16	5995.1	
707.34	6618.4	
707.52	5759.6	
707.7	4763.6	
707.89	6173.9	
708.07	5843.5	
708.25	5708.4	
708.44	5754.8	
708.62	6016.9	
708.8	7191.8	
708.98	5993.7	
709.17	4878.3	
709.35	6580.8	
709.53	6518	
709.72	4513.7	
709.9	4736.3	
710.08	6696.2	
710.26	6750.1	
710.45	6312.5	
710.63	4893.3	
710.81	6450.4	
710.99	6470.2	
711.18	5592.3	
711.36	5031.9	
711.54	6274.3	
711.72	7039.6	
711.91	5113.1	
712.09	4559.5	
712.27	6483.9	
712.45	7148.1	
712.64	5469.4	
712.82	4373.8	
713	5926.1	
713.18	6076.3	
713.37	4532.8	
713.55	5831.2	
713.73	6938.5	
713.91	5524.7	
714.1	4934.2	
714.28	4426.3	
714.46	6748.7	
714.64	5887.9	
714.83	3993.5	
715.01	4862.6	
715.19	5980.1	
715.37	5548.6	
715.55	4549.9	
715.74	4867.3	
715.92	7061.4	
716.1	5036	
716.28	6031.3	
716.47	5102.9	
716.65	5739.8	
716.83	5790.3	
717.01	4935.6	
717.19	5008	
717.38	8019.8	
717.56	5534.3	
717.74	5208	
717.92	4301.4	
718.1	6735.1	
718.29	5978.7	
718.47	3833.8	
718.65	4548.5	
718.83	6526.9	
719.01	6435.4	
719.2	3710.2	
719.38	4861.2	
719.56	6133.7	
719.74	7821.2	
719.92	4360.8	
720.11	5535.7	
720.29	6283.9	
720.47	5371.1	
720.65	3961.5	
720.83	4926.7	
721.02	5765	
721.2	5500.8	
721.38	5016.8	
721.56	4184.7	
721.74	5051.7	
721.92	5255.8	
722.11	5484.5	
722.29	5198.4	
722.47	6501.6	
722.65	5700.9	
722.83	4260.5	
723.01	5165.7	
723.2	5755.5	
723.38	6035.4	
723.56	3661.8	
723.74	4874.2	
723.92	5311.7	
724.1	6455.9	
724.29	4155.3	
724.47	5401.9	
724.65	5362.3	
724.83	5270.1	
725.01	4096.6	
725.19	4949.3	
725.37	5317.2	
725.56	5373.2	
725.74	3945.8	
725.92	4175.1	
726.1	5306.3	
726.28	5571.8	
726.46	4644.1	
726.64	4414.7	
726.83	5526.8	
727.01	5838.1	
727.19	3934.1	
727.37	4768.4	
727.55	5655.8	
727.73	6163	
727.91	3905.5	
728.09	3732.8	
728.28	6279.1	
728.46	6830	
728.64	4891.2	
728.82	4811.4	
729	7293.5	
729.18	6565.1	
729.36	4022.2	
729.54	6378.7	
729.72	7598.6	
729.91	5807.4	
730.09	5927.5	
730.27	4699.4	
730.45	5659.2	
730.63	6337.1	
730.81	5257.1	
730.99	4263.9	
731.17	6843.6	
731.35	5419.6	
731.53	4859.1	
731.71	4382	
731.9	6587.6	
732.08	6731	
732.26	4727.4	
732.44	4336.2	
732.62	6851.8	
732.8	6287.9	
732.98	5102.2	
733.16	4093.9	
733.34	6214.2	
733.52	5087.8	
733.7	4702.8	
733.88	5012.1	
734.07	6110.5	
734.25	5886.5	
734.43	4093.2	
734.61	5824.4	
734.79	7436.2	
734.97	5829.9	
735.15	4291.2	
735.33	4571.7	
735.51	6147.3	
735.69	5834.7	
735.87	6328.9	
736.05	4883	
736.23	6003.3	
736.41	5767.8	
736.59	4670.7	
736.77	4832.5	
736.95	6498.9	
737.13	5875.6	
737.32	4370.4	
737.5	4601.8	
737.68	7042.3	
737.86	5731.6	
738.04	4176.5	
738.22	6105.7	
738.4	5566.4	
738.58	5885.2	
738.76	4835.3	
738.94	3733.4	
739.12	5700.9	
739.3	5578.7	
739.48	5485.8	
739.66	5236.7	
739.84	5959.6	
740.02	5967.1	
740.2	3827	
740.38	4264.6	
740.56	6407.4	
740.74	5215.5	
740.92	4903.5	
741.1	4854.4	
741.28	5846.3	
741.46	5721.3	
741.64	4391.5	
741.82	5014.8	
742	5829.2	
742.18	5823.7	
742.36	4687.8	
742.54	4268	
742.72	6487.3	
742.9	5143.1	
743.08	5093.3	
743.26	3869.3	
743.44	6688	
743.62	6496.8	
743.8	5236.7	
743.98	4265.9	
744.16	6240.2	
744.34	5868.1	
744.52	5165.7	
744.7	5125.4	
744.88	6305.7	
745.06	5959.6	
745.24	5237.3	
