Wavelength	Intensities	
488.82	24137	
489.02	22534	
489.22	23199	
489.41	24778	
489.61	25021	
489.81	22678	
490.01	22744	
490.21	25132	
490.41	25983	
490.61	23096	
490.8	23063	
491	25194	
491.2	24201	
491.4	23595	
491.6	22858	
491.8	24729	
491.99	24648	
492.19	22442	
492.39	22439	
492.59	24763	
492.79	24757	
492.99	23191	
493.18	22456	
493.38	24933	
493.58	26172	
493.78	23780	
493.98	23315	
494.18	25362	
494.37	25622	
494.57	25017	
494.77	24936	
494.97	26678	
495.17	27564	
495.37	24952	
495.56	25470	
495.76	27974	
495.96	27802	
496.16	26700	
496.36	26284	
496.55	28479	
496.75	28327	
496.95	26729	
497.15	26813	
497.35	28403	
497.54	28839	
497.74	26434	
497.94	27877	
498.14	29219	
498.34	28896	
498.53	26602	
498.73	27031	
498.93	28314	
499.13	28844	
499.33	27315	
499.52	27466	
499.72	29515	
499.92	29219	
500.12	27205	
500.32	27549	
500.51	29366	
500.71	29759	
500.91	28520	
501.11	27988	
501.31	29886	
501.5	30054	
501.7	28958	
501.9	28132	
502.1	29492	
502.29	29844	
502.49	28674	
502.69	28515	
502.89	29706	
503.09	29875	
503.28	27157	
503.48	27491	
503.68	28773	
503.88	28936	
504.07	28119	
504.27	27294	
504.47	29204	
504.67	28710	
504.86	27697	
505.06	27392	
505.26	28594	
505.46	30113	
505.65	27444	
505.85	27293	
506.05	28246	
506.25	28640	
506.44	26018	
506.64	26702	
506.84	27659	
507.04	28011	
507.23	26020	
507.43	26206	
507.63	28921	
507.83	27592	
508.02	26217	
508.22	25870	
508.42	29537	
508.62	27603	
508.81	26174	
509.01	26979	
509.21	26952	
509.4	27734	
509.6	26248	
509.8	25852	
510	27314	
510.19	28662	
510.39	25602	
510.59	25856	
510.79	27610	
510.98	28947	
511.18	26322	
511.38	26575	
511.57	28289	
511.77	28291	
511.97	26945	
512.17	25980	
512.36	28465	
512.56	27970	
512.76	25904	
512.95	25480	
513.15	28258	
513.35	26977	
513.55	26544	
513.74	25671	
513.94	28058	
514.14	27553	
514.33	26814	
514.53	26717	
514.73	27710	
514.92	27947	
515.12	26275	
515.32	26077	
515.51	28092	
515.71	28241	
515.91	27485	
516.11	26280	
516.3	29609	
516.5	27932	
516.7	26897	
516.89	27424	
517.09	28054	
517.29	28230	
517.48	27332	
517.68	26746	
517.88	27955	
518.07	28383	
518.27	27000	
518.47	26177	
518.66	28607	
518.86	27652	
519.06	25947	
519.25	26362	
519.45	27714	
519.65	29436	
519.84	27089	
520.04	27835	
520.24	29797	
520.43	28663	
520.63	26757	
520.83	26863	
521.02	28114	
521.22	28491	
521.42	26702	
521.61	27250	
521.81	27801	
522.01	27767	
522.2	26552	
522.4	25887	
522.6	28150	
522.79	27269	
522.99	26049	
523.18	26209	
523.38	28230	
523.58	28792	
523.77	28241	
523.97	26781	
524.17	30628	
524.36	30029	
524.56	28492	
524.76	28446	
524.95	29876	
525.15	29697	
525.34	28721	
525.54	28977	
525.74	31133	
525.93	30207	
526.13	30176	
526.33	29693	
526.52	31878	
526.72	31445	
526.91	31043	
527.11	30502	
527.31	31946	
527.5	32638	
527.7	30337	
527.89	29662	
528.09	31125	
528.29	32004	
528.48	30299	
528.68	30025	
528.87	32106	
529.07	32268	
529.27	30793	
529.46	30618	
529.66	32894	
529.85	33125	
530.05	30673	
530.25	31328	
530.44	34306	
530.64	32585	
530.83	30986	
531.03	31487	
531.23	32854	
531.42	32482	
531.62	31563	
531.81	30571	
532.01	33042	
532.21	33297	
532.4	31308	
532.6	31846	
532.79	34309	
532.99	34183	
533.18	32682	
533.38	33359	
533.58	34351	
533.77	34866	
533.97	33442	
534.16	33899	
534.36	35530	
534.55	34893	
534.75	34061	
534.95	33501	
535.14	35992	
535.34	35165	
535.53	33374	
535.73	35205	
535.92	36590	
536.12	35027	
536.31	33371	
536.51	34449	
536.71	35166	
536.9	34701	
537.1	32982	
537.29	33447	
537.49	35089	
537.68	34437	
537.88	33697	
538.07	32645	
538.27	35011	
538.46	35613	
538.66	32836	
538.86	33568	
539.05	34959	
539.25	35259	
539.44	34117	
539.64	33312	
539.83	35144	
540.03	36011	
540.22	33621	
540.42	33215	
540.61	34894	
540.81	35374	
541	33348	
541.2	34272	
541.39	34124	
541.59	34818	
541.78	33854	
541.98	32659	
542.18	34024	
542.37	33962	
542.57	32811	
542.76	33964	
542.96	33760	
543.15	34283	
543.35	32761	
543.54	32251	
543.74	33969	
543.93	33797	
544.13	31954	
544.32	32807	
544.52	33426	
544.71	32623	
544.91	31007	
545.1	31666	
545.3	32669	
545.49	33307	
545.69	30737	
545.88	31227	
546.08	34393	
546.27	33850	
546.47	31775	
546.66	30995	
546.86	33221	
547.05	33419	
547.24	31261	
547.44	31275	
547.63	32220	
547.83	33291	
548.02	31473	
548.22	31367	
548.41	31831	
548.61	33241	
548.8	30684	
549	30799	
549.19	32280	
549.39	32735	
549.58	30344	
549.78	30808	
549.97	32864	
550.17	31864	
550.36	31167	
550.55	32247	
550.75	31916	
550.94	32499	
551.14	29969	
551.33	29797	
551.53	31090	
551.72	32180	
551.92	30186	
552.11	29977	
552.31	31969	
552.5	31669	
552.69	31123	
552.89	29364	
553.08	31666	
553.28	31438	
553.47	29908	
553.67	30810	
553.86	31929	
554.06	30522	
554.25	28758	
554.44	29309	
554.64	32376	
554.83	32176	
555.03	29203	
555.22	29483	
555.42	31488	
555.61	31260	
555.8	29141	
556	29313	
556.19	30459	
556.39	31364	
556.58	29177	
556.78	29062	
556.97	30687	
557.16	30617	
557.36	30122	
557.55	28852	
557.75	29821	
557.94	31611	
558.13	28844	
558.33	28766	
558.52	31489	
558.72	30396	
558.91	28898	
559.1	28855	
559.3	30213	
559.49	29431	
559.69	28125	
559.88	29096	
560.07	30451	
560.27	31018	
560.46	29020	
560.66	29112	
560.85	30248	
561.04	29453	
561.24	28249	
561.43	28225	
561.63	29689	
561.82	29762	
562.01	29262	
562.21	28564	
562.4	29833	
562.59	31024	
562.79	28348	
562.98	27988	
563.18	30040	
563.37	31569	
563.56	28951	
563.76	28580	
563.95	29861	
564.14	29999	
564.34	29117	
564.53	28709	
564.73	30498	
564.92	31006	
565.11	29160	
565.31	28719	
565.5	31301	
565.69	30329	
565.89	28898	
566.08	29405	
566.27	30955	
566.47	31887	
566.66	29952	
566.85	28983	
567.05	30984	
567.24	30735	
567.44	29371	
567.63	30442	
567.82	31362	
568.02	31166	
568.21	29448	
568.4	29593	
568.6	31249	
568.79	31162	
568.98	29099	
569.18	29530	
569.37	31439	
569.56	33027	
569.76	30055	
569.95	30986	
570.14	31758	
570.34	31965	
570.53	29693	
570.72	29941	
570.91	32467	
571.11	31647	
571.3	30174	
571.49	30684	
571.69	31666	
571.88	31261	
572.07	30950	
572.27	30439	
572.46	31397	
572.65	32377	
572.85	30400	
573.04	30505	
573.23	32752	
573.43	31871	
573.62	30081	
573.81	30665	
574	32232	
574.2	32025	
574.39	30661	
574.58	30900	
574.78	33588	
574.97	32909	
575.16	31518	
575.36	32002	
575.55	33801	
575.74	33577	
575.93	31058	
576.13	32516	
576.32	33158	
576.51	33888	
576.71	31760	
576.9	33228	
577.09	34357	
577.28	33649	
577.48	32279	
577.67	31410	
577.86	33086	
578.05	33818	
578.25	32079	
578.44	32137	
578.63	33432	
578.83	34713	
579.02	31463	
579.21	33097	
579.4	34088	
579.6	33941	
579.79	32357	
579.98	34496	
580.17	34409	
580.37	34500	
580.56	31870	
580.75	32694	
580.94	34415	
581.14	34510	
581.33	32993	
581.52	31978	
581.71	34243	
581.91	34612	
582.1	32101	
582.29	32296	
582.48	34042	
582.68	34166	
582.87	33016	
583.06	32794	
583.25	34488	
583.45	34049	
583.64	33561	
583.83	34083	
584.02	34035	
584.21	34718	
584.41	33071	
584.6	33062	
584.79	34502	
584.98	35275	
585.18	32596	
585.37	32481	
585.56	34189	
585.75	34966	
585.94	32511	
586.14	33234	
586.33	34876	
586.52	34362	
586.71	32967	
586.91	32611	
587.1	33298	
587.29	34198	
587.48	31868	
587.67	31826	
587.87	33718	
588.06	33405	
588.25	32428	
588.44	31828	
588.63	32922	
588.83	33542	
589.02	31155	
589.21	30939	
589.4	32377	
589.59	32309	
589.78	29653	
589.98	29817	
590.17	30933	
590.36	31549	
590.55	28239	
590.74	28392	
590.94	31092	
591.13	29739	
591.32	27594	
591.51	27035	
591.7	29459	
591.89	29298	
592.09	27318	
592.28	27712	
592.47	28835	
592.66	30910	
592.85	27637	
593.05	28155	
593.24	29780	
593.43	30676	
593.62	28459	
593.81	28650	
594	29800	
594.19	29984	
594.39	27969	
594.58	27983	
594.77	30107	
594.96	30580	
595.15	27932	
595.34	28502	
595.54	30035	
595.73	29009	
595.92	27161	
596.11	28074	
596.3	29999	
596.49	29001	
596.68	27517	
596.88	27886	
597.07	29450	
597.26	28587	
597.45	27063	
597.64	28123	
597.83	29083	
598.02	29435	
598.22	27109	
598.41	27796	
598.6	29323	
598.79	28796	
598.98	27039	
599.17	27989	
599.36	29159	
599.55	30133	
599.74	28877	
599.94	28766	
600.13	29380	
600.32	28496	
600.51	26762	
600.7	26919	
600.89	29878	
601.08	29917	
601.27	26596	
601.47	27716	
601.66	29212	
601.85	29732	
602.04	27397	
602.23	27254	
602.42	28478	
602.61	28931	
602.8	26953	
602.99	26609	
603.18	28505	
603.37	28785	
603.57	26961	
603.76	27699	
603.95	29246	
604.14	28751	
604.33	26850	
604.52	27090	
604.71	28923	
604.9	28338	
605.09	27751	
605.28	27456	
605.47	29544	
605.66	28878	
605.86	27336	
606.05	26840	
606.24	29032	
606.43	27729	
606.62	26962	
606.81	27576	
607	28980	
607.19	28364	
607.38	26320	
607.57	26418	
607.76	28003	
607.95	27485	
608.14	26744	
608.33	27228	
608.52	27991	
608.72	28878	
608.91	26028	
609.1	26098	
609.29	28041	
609.48	27177	
609.67	26622	
609.86	25707	
610.05	27214	
610.24	27579	
610.43	25659	
610.62	25292	
610.81	28298	
611	28269	
611.19	25645	
611.38	26356	
611.57	27713	
611.76	28900	
611.95	25536	
612.14	25051	
612.33	27397	
612.52	27050	
612.71	25655	
612.9	25218	
613.09	26917	
613.28	28824	
613.47	25603	
613.66	26430	
613.85	27480	
614.04	27064	
614.24	25415	
614.43	24894	
614.62	27503	
614.81	27455	
615	25951	
615.19	26174	
615.38	26852	
615.57	27481	
615.76	25735	
615.95	26878	
616.14	27825	
616.33	27417	
616.52	26441	
616.71	26553	
616.9	27586	
617.09	27815	
617.28	25753	
617.47	26591	
617.66	26908	
617.85	27060	
618.04	26830	
618.22	26134	
618.41	27562	
618.6	28553	
618.79	26533	
618.98	26490	
619.17	29127	
619.36	27704	
619.55	26888	
619.74	26693	
619.93	28924	
620.12	28235	
620.31	27568	
620.5	27869	
620.69	29425	
620.88	30041	
621.07	28431	
621.26	27964	
621.45	29813	
621.64	29780	
621.83	28013	
622.02	27456	
622.21	29530	
622.4	29440	
622.59	28799	
622.78	28389	
622.97	29402	
623.16	30187	
623.35	28090	
623.54	27512	
623.72	29412	
623.91	29653	
624.1	28563	
624.29	27554	
624.48	30565	
624.67	29780	
624.86	28468	
625.05	27812	
625.24	30736	
625.43	29467	
625.62	30122	
625.81	28082	
626	30081	
626.19	29861	
626.38	28694	
626.56	28207	
626.75	29732	
626.94	30507	
627.13	28648	
627.32	27742	
627.51	30299	
627.7	31334	
627.89	27702	
628.08	28889	
628.27	29216	
628.46	29562	
628.65	27778	
628.83	27623	
629.02	29721	
629.21	29328	
629.4	27951	
629.59	28356	
629.78	29330	
629.97	30090	
630.16	28358	
630.35	27800	
630.54	30499	
630.72	29962	
630.91	27750	
631.1	28167	
631.29	29941	
631.48	29930	
631.67	28209	
631.86	27816	
632.05	29634	
632.24	29450	
632.42	27286	
632.61	27998	
632.8	29114	
632.99	29012	
633.18	28323	
633.37	28364	
633.56	29637	
633.75	29541	
633.93	27963	
634.12	27980	
634.31	30155	
634.5	30182	
634.69	27886	
634.88	28016	
635.07	29306	
635.25	29748	
635.44	28740	
635.63	28935	
635.82	29154	
636.01	28788	
636.2	28104	
636.39	27985	
636.57	30033	
636.76	29491	
636.95	27402	
637.14	28444	
637.33	29293	
637.52	30256	
637.7	27198	
637.89	28166	
638.08	29262	
638.27	30069	
638.46	28112	
638.65	28350	
638.83	30035	
639.02	28806	
639.21	27635	
639.4	28215	
639.59	29174	
639.78	28623	
639.96	26850	
640.15	26824	
640.34	28615	
640.53	28752	
640.72	26428	
640.91	26621	
641.09	27826	
641.28	28988	
641.47	26511	
641.66	27311	
641.85	28530	
642.03	28087	
642.22	27002	
642.41	26226	
642.6	27768	
642.79	27203	
642.97	25742	
643.16	26820	
643.35	27785	
643.54	27273	
643.73	25806	
643.91	26429	
644.1	26877	
644.29	27765	
644.48	25368	
644.67	25713	
644.85	26803	
645.04	27091	
645.23	24853	
645.42	25324	
645.6	26109	
645.79	26920	
645.98	24417	
646.17	23401	
646.36	25099	
646.54	25654	
646.73	24444	
646.92	23777	
647.11	25286	
647.29	26159	
647.48	23703	
647.67	23195	
647.86	25959	
648.05	26276	
648.23	23438	
648.42	24757	
648.61	25366	
648.8	25273	
648.98	22975	
649.17	23442	
649.36	24419	
649.55	24264	
649.73	22898	
649.92	23703	
650.11	24685	
650.3	24963	
650.48	23160	
650.67	23281	
650.86	25084	
651.05	24169	
651.23	23096	
651.42	22802	
651.61	24427	
651.79	24070	
651.98	23073	
652.17	22569	
652.36	24272	
652.54	23748	
652.73	22450	
652.92	22397	
653.11	24370	
653.29	24521	
653.48	21917	
653.67	22730	
653.85	24150	
654.04	24984	
654.23	22537	
654.42	22010	
654.6	23061	
654.79	23809	
654.98	21233	
655.16	21508	
655.35	22216	
655.54	21898	
655.73	20257	
655.91	19888	
656.1	22106	
656.29	21275	
656.47	19392	
656.66	20994	
656.85	21516	
657.03	21825	
657.22	20398	
657.41	20921	
657.59	22392	
657.78	22500	
657.97	20869	
658.16	21521	
658.34	23205	
658.53	23726	
658.72	22440	
658.9	22816	
659.09	23021	
659.28	23137	
659.46	21425	
659.65	21586	
659.84	22665	
660.02	23259	
660.21	21267	
660.4	21384	
660.58	23754	
660.77	22911	
660.96	21803	
661.14	21048	
661.33	24033	
661.52	23963	
661.7	20905	
661.89	24064	
662.08	22674	
662.26	22432	
662.45	21157	
662.64	21058	
662.82	23274	
663.01	22635	
663.2	21033	
663.38	21784	
663.57	22919	
663.75	22920	
663.94	21238	
664.13	22253	
664.31	22371	
664.5	22928	
664.69	21375	
664.87	21958	
665.06	22158	
665.25	22799	
665.43	22130	
665.62	21992	
665.8	22976	
665.99	22299	
666.18	21068	
666.36	21060	
666.55	22663	
666.74	22682	
666.92	20742	
667.11	21769	
667.29	22081	
667.48	22702	
667.67	21497	
667.85	20818	
668.04	22082	
668.22	22144	
668.41	20975	
668.6	21174	
668.78	21891	
668.97	21991	
669.15	21162	
669.34	20282	
669.53	21984	
669.71	22136	
669.9	20141	
670.08	20940	
670.27	21878	
670.46	22348	
670.64	20930	
670.83	21280	
671.01	21538	
671.2	22107	
671.38	20428	
671.57	19983	
671.76	22595	
671.94	23195	
672.13	20037	
672.31	20904	
672.5	22512	
672.69	21819	
672.87	20378	
673.06	20664	
673.24	22287	
673.43	21879	
673.61	20869	
673.8	20560	
673.98	22168	
674.17	22274	
674.36	20950	
674.54	20703	
674.73	21810	
674.91	22296	
675.1	20597	
675.28	20239	
675.47	21851	
675.65	22591	
675.84	20390	
676.03	20625	
676.21	21627	
676.4	21250	
676.58	20887	
676.77	20909	
676.95	22705	
677.14	21444	
677.32	19882	
677.51	20054	
677.69	22196	
677.88	21165	
678.06	20007	
678.25	20045	
678.44	21867	
678.62	21573	
678.81	19688	
678.99	20763	
679.18	22416	
679.36	22170	
679.55	20258	
679.73	20913	
679.92	21929	
680.1	21390	
680.29	21177	
680.47	20227	
680.66	21308	
680.84	22020	
681.03	19637	
681.21	20583	
681.4	21556	
681.58	21255	
681.77	19951	
681.95	19739	
682.14	22156	
682.32	22269	
682.51	20691	
682.69	19421	
682.88	21072	
683.06	21406	
683.25	20298	
683.43	20412	
683.62	21203	
683.8	21629	
683.99	20569	
684.17	19999	
684.36	22261	
684.54	20852	
684.73	19110	
684.91	19015	
685.1	20861	
685.28	20095	
685.46	18808	
685.65	18599	
685.83	19861	
686.02	19174	
686.2	17410	
686.39	17412	
686.57	18609	
686.76	20020	
686.94	17577	
687.13	17795	
687.31	19424	
687.5	19459	
687.68	17548	
687.86	18780	
688.05	21120	
688.23	19054	
688.42	18908	
688.6	18435	
688.79	19568	
688.97	19467	
689.16	18736	
689.34	17782	
689.52	20519	
689.71	20738	
689.89	19164	
690.08	18613	
690.26	20224	
690.45	20222	
690.63	19114	
690.81	18898	
691	20031	
691.18	20058	
691.37	18829	
691.55	20527	
691.74	19670	
691.92	21425	
692.1	18738	
692.29	18071	
692.47	19757	
692.66	19002	
692.84	17989	
693.02	18554	
693.21	19317	
693.39	19399	
693.58	18656	
693.76	18217	
693.94	20551	
694.13	20775	
694.31	18512	
694.5	19349	
694.68	19708	
694.86	20364	
695.05	19170	
695.23	19488	
695.42	21125	
695.6	22954	
695.78	19935	
695.97	19088	
696.15	21128	
696.34	20358	
696.52	18940	
696.7	19545	
696.89	20607	
697.07	20092	
697.25	19005	
697.44	20411	
697.62	20312	
697.81	20386	
697.99	18613	
698.17	19153	
698.36	19269	
698.54	20008	
698.72	18785	
698.91	17833	
699.09	19507	
699.28	19278	
699.46	18369	
699.64	18120	
699.83	19372	
700.01	19936	
700.19	18712	
700.38	17540	
700.56	20151	
700.74	19288	
700.93	17630	
701.11	18464	
701.29	19590	
701.48	20882	
701.66	18043	
701.84	18305	
702.03	19506	
702.21	20466	
702.39	17856	
702.58	18472	
702.76	19904	
702.94	20015	
703.13	17844	
703.31	20024	
703.49	19368	
703.68	20644	
703.86	17794	
704.04	18757	
704.23	19529	
704.41	20039	
704.59	17831	
704.78	18677	
704.96	20609	
705.14	19750	
705.33	17708	
705.51	18099	
705.69	19172	
705.87	19954	
706.06	18427	
706.24	17517	
706.42	19457	
706.61	19750	
706.79	18270	
706.97	17336	
707.16	18781	
707.34	19269	
707.52	18002	
707.7	17386	
707.89	18856	
708.07	18527	
708.25	18008	
708.44	18249	
708.62	18461	
708.8	19443	
708.98	17979	
709.17	17133	
709.35	18630	
709.53	18637	
709.72	16754	
709.9	16984	
710.08	18788	
710.26	18956	
710.45	18008	
710.63	16911	
710.81	18267	
710.99	18145	
711.18	17074	
711.36	16490	
711.54	17856	
711.72	18348	
711.91	16414	
712.09	15804	
712.27	17643	
712.45	18091	
712.64	16225	
712.82	15264	
713	16595	
713.18	16618	
713.37	15027	
713.55	15674	
713.73	16970	
713.91	15577	
714.1	14691	
714.28	13972	
714.46	15724	
714.64	14721	
714.83	12493	
715.01	12734	
715.19	13667	
715.37	13031	
715.55	11621	
715.74	11857	
715.92	13852	
716.1	12115	
716.28	12607	
716.47	11661	
716.65	12386	
716.83	12376	
717.01	11172	
717.19	11180	
717.38	14061	
717.56	11888	
717.74	11351	
717.92	10706	
718.1	12938	
718.29	12319	
718.47	10473	
718.65	11215	
718.83	13336	
719.01	13539	
719.2	11106	
719.38	12220	
719.56	13697	
719.74	15072	
719.92	11949	
720.11	12845	
720.29	13695	
720.47	12734	
720.65	11094	
720.83	11713	
721.02	12381	
721.2	12040	
721.38	11183	
721.56	10281	
721.74	11362	
721.92	11386	
722.11	11165	
722.29	10951	
722.47	12260	
722.65	11628	
722.83	10047	
723.01	10785	
723.2	11673	
723.38	11817	
723.56	9510.8	
723.74	10540	
723.92	11094	
724.1	11918	
724.29	9939.5	
724.47	10800	
724.65	11204	
724.83	11013	
725.01	9579	
725.19	10309	
725.37	10658	
725.56	10788	
725.74	9367.4	
725.92	9635.7	
726.1	10843	
726.28	11013	
726.46	9904	
726.64	9447.3	
726.83	10791	
727.01	10962	
727.19	9156.5	
727.37	9876	
727.55	10996	
727.73	11229	
727.91	9012.4	
728.09	8805.6	
728.28	11302	
728.46	11523	
728.64	9796.8	
728.82	9743.6	
729	12224	
729.18	11626	
729.36	9179.7	
729.54	11021	
729.72	12620	
729.91	11241	
730.09	10952	
730.27	9994.1	
730.45	11091	
730.63	11686	
730.81	10443	
730.99	9624.1	
731.17	12084	
731.35	10777	
731.53	10197	
731.71	9677.3	
731.9	11710	
732.08	11713	
732.26	9747	
732.44	9497.8	
732.62	11708	
732.8	11445	
732.98	9934.7	
733.16	9172.2	
733.34	11116	
733.52	9972.2	
733.7	9394	
733.88	9599.5	
734.07	10771	
734.25	10574	
734.43	8881.4	
734.61	10168	
734.79	11953	
734.97	10462	
735.15	8928.5	
735.33	9173.5	
735.51	10722	
735.69	10371	
735.87	10312	
736.05	9218.6	
736.23	10237	
736.41	10142	
736.59	8844.5	
736.77	9149.6	
736.95	10704	
737.13	10213	
737.32	8604.9	
737.5	8837	
737.68	11110	
737.86	9968.1	
738.04	8308.6	
738.22	9755.2	
738.4	9652.8	
738.58	9988.6	
738.76	8708	
738.94	7866.9	
739.12	9706.7	
739.3	9655.5	
739.48	9090.3	
739.66	8877.9	
739.84	9753.8	
740.02	9838.4	
740.2	7811.6	
740.38	8016.4	
740.56	10124	
740.74	9031.5	
740.92	8531.8	
741.1	8366	
741.28	9428.8	
741.46	9285.5	
741.64	7918.1	
741.82	8338	
742	9377	
742.18	9371.5	
742.36	8081.3	
742.54	7634.1	
742.72	9752.4	
742.9	8547.5	
743.08	8242.4	
743.26	7173.4	
743.44	9708.7	
743.62	9531.9	
743.8	8313.4	
743.98	7452.6	
744.16	9219.3	
744.34	8897.1	
744.52	8085.4	
744.7	7940.7	
744.88	9190.6	
745.06	8862.2	
745.24	7943.4	
745.42	8023.9	
745.6	9166	
745.78	9005.6	
745.96	6795.2	
746.14	7038.2	
746.32	9738.1	
746.5	9006.3	
746.68	7477.1	
746.86	6947.4	
747.03	9347.6	
747.21	7915.4	
747.39	7326.3	
747.57	6813.6	
747.75	8524.3	
747.93	8784.4	
748.11	6797.2	
748.29	6746	
748.47	9984.5	
748.65	8175.5	
748.83	7404.1	
749.01	7127.6	
749.19	8641.7	
749.37	7843	
749.55	7000.6	
749.73	6983.6	
749.91	8253.3	
750.09	8049.2	
750.26	7030.7	
750.44	6473.6	
750.62	8202.8	
750.8	8131.1	
750.98	6327.5	
751.16	6463.4	
751.34	8158.4	
751.52	7580.9	
751.7	7275.1	
751.88	6226.5	
752.06	8546.9	
752.24	8290.2	
752.42	6169.2	
752.59	6450.4	
752.77	7946.1	
752.95	8978.3	
753.13	7054.6	
753.31	6464.1	
753.49	7641	
753.67	7932.5	
753.85	6571.2	
754.03	6223.8	
754.21	8030.1	
754.38	8271.1	
754.56	6165.1	
754.74	5298.1	
754.92	7043	
755.1	7649.8	
755.28	5013.4	
755.46	4977.9	
755.64	7980.9	
755.82	8023.9	
755.99	4958.8	
756.17	4917.2	
756.35	5593.7	
756.53	6868.9	
756.71	3852.9	
756.89	4567	
757.07	6497.5	
757.25	5781.4	
757.42	5124.7	
757.6	5889.3	
757.78	6645.7	
757.96	5857.2	
758.14	5001.8	
758.32	4587.4	
758.5	5476.3	
758.67	6216.3	
758.85	4826.4	
759.03	4926	
759.21	6335.7	
759.39	5784.1	
759.57	4452.3	
759.75	5459.2	
759.92	6926.2	
760.1	6362.4	
760.28	5815.5	
760.46	5986.9	
760.64	6201.9	
760.82	6021	
760.99	5819	
761.17	5061.2	
761.35	6975.4	
761.53	6031.3	
761.71	5283.1	
761.89	5838.1	
762.06	7010.9	
762.24	6485.9	
762.42	5395	
762.6	5214.1	
762.78	6529.6	
762.96	7109.2	
763.13	5746.6	
763.31	5496.7	
763.49	7287.4	
763.67	6533.7	
763.85	6234	
764.02	6685.9	
764.2	7473.7	
764.38	6761.7	
764.56	5272.8	
764.74	6049.7	
764.91	7528.3	
765.09	6563.1	
765.27	5055.1	
765.45	4856.4	
765.63	7608.2	
765.8	7391.1	
765.98	4594.3	
766.16	4934.9	
766.34	6141.9	
766.52	5961.6	
766.69	5718.6	
766.87	4720.6	
767.05	6475	
767.23	7116	
767.41	4926	
767.58	5092.6	
767.76	6856.6	
767.94	6896.2	
768.12	4958.1	
768.29	5547.3	
768.47	6369.2	
768.65	6954.2	
768.83	4607.2	
769	5621	
769.18	6082.5	
769.36	6595.1	
769.54	5528.8	
769.72	4562.2	
769.89	6907.8	
770.07	6960.4	
770.25	4932.2	
770.43	5887.9	
770.6	7446.4	
770.78	7824.6	
770.96	5010.7	
771.14	5511.8	
771.31	6748.1	
771.49	6119.3	
771.67	4230.4	
771.85	4445.5	
772.02	5468.8	
772.2	6056.5	
772.38	5062.6	
772.55	4565.6	
772.73	6359.6	
772.91	6103.6	
773.09	4876.2	
773.26	4980	
773.44	6266.8	
773.62	5919.3	
773.8	4446.8	
773.97	4265.2	
774.15	6241.5	
774.33	5947.3	
774.5	4322.6	
774.68	4633.2	
774.86	6059.3	
775.04	5851	
775.21	4412	
775.39	4323.3	
775.57	6105	
775.74	6410.1	
775.92	4265.9	
776.1	4147.8	
776.27	6048.3	
776.45	7149.5	
776.63	4314.4	
776.81	3910.9	
776.98	5785.5	
777.16	6704.4	
777.34	4387.4	
777.51	4743.1	
777.69	5724.8	
777.87	5483.1	
778.04	4391.5	
778.22	5008.6	
778.4	5526.1	
778.57	6083.8	
778.75	3736.9	
778.93	4042.7	
779.1	5379.3	
779.28	5240.1	
779.46	3745.7	
779.64	4144.4	
779.81	6274.3	
779.99	6933.7	
780.17	4857.8	
780.34	4973.8	
780.52	5698.8	
780.69	5851.7	
780.87	4475.5	
781.05	4121.9	
781.22	5755.5	
781.4	5801.2	
781.58	4128	
781.75	3410.6	
781.93	5748	
782.11	5254.4	
782.28	4931.5	
782.46	4121.2	
782.64	5079	
782.81	5826.5	
782.99	4167.6	
783.17	4172.4	
783.34	5743.2	
783.52	5125.4	
783.69	4238.6	
783.87	5020.9	
784.05	5270.8	
784.22	5141.1	
784.4	5006.6	
784.58	4370.4	
784.75	5969.8	
784.93	5186.1	
785.1	4035.9	
785.28	4573.8	
785.46	5751.4	
785.63	5100.8	
785.81	4003.8	
785.99	3924.6	
786.16	5232.6	
786.34	5625.1	
786.51	3919.1	
786.69	4284.4	
786.87	4880.3	
787.04	5302.9	
787.22	3761.4	
787.39	4600.4	
787.57	5077.6	
787.75	5971.2	
787.92	4717.8	
788.1	4677.6	
788.27	5128.1	
788.45	4823	
788.63	4391.5	
788.8	3407.1	
788.98	5457.2	
789.15	4841.4	
789.33	3468.6	
789.5	4015.4	
789.68	5848.3	
789.86	5970.5	
790.03	4351.9	
790.21	3844.7	
790.38	5872.2	
790.56	5134.3	
790.73	3766.2	
790.91	3753.2	
791.09	5064.6	
791.26	5715.2	
791.44	3988.1	
791.61	3499.3	
791.79	5045.5	
791.96	5058.5	
792.14	3580.5	
792.32	3228.3	
792.49	4997.7	
792.67	5153.4	
792.84	3676.8	
793.02	3464.5	
793.19	5426.4	
793.37	5963.7	
793.54	3198.2	
793.72	3551.9	
793.89	6035.4	
794.07	4980.7	
794.25	3891.1	
794.42	3217.4	
794.6	5917.9	
794.77	5560.9	
794.95	4220.2	
795.12	3738.2	
795.3	5000.5	
795.47	5456.5	
795.65	4132.8	
795.82	3917.1	
796	4855.7	
796.17	6439.5	
796.35	3856.3	
796.52	4410.6	
796.7	5373.9	
796.87	5470.8	
797.05	3809.2	
797.22	4542.4	
797.4	5474.9	
797.57	6318	
797.75	3949.8	
797.92	3770.3	
798.1	5767.8	
798.27	4879.6	
798.45	3241.3	
798.62	3418.7	
798.8	5210.7	
798.97	5663.3	
799.15	4141.7	
799.32	4006.5	
799.5	4549.2	
799.67	5257.8	
799.85	4158.1	
800.02	3187.3	
800.2	4853	
800.37	5197.7	
