Wavelength	Intensities	
474.29	8254.7	
474.49	8044.4	
474.69	6453.1	
474.89	5776.6	
475.09	6998.6	
475.29	6924.2	
475.49	5185.5	
475.69	5516.5	
475.88	8725	
476.08	7322.9	
476.28	5133.6	
476.48	5703.6	
476.68	7888.8	
476.88	7736.5	
477.08	5550	
477.28	5830.6	
477.48	7134.4	
477.68	7834.8	
477.88	5239.4	
478.08	5631.9	
478.28	8026.7	
478.48	7279.2	
478.67	5698.8	
478.87	5140.4	
479.07	7912	
479.27	7368.6	
479.47	5939.1	
479.67	5900.2	
479.87	7727	
480.07	8271.1	
480.27	5169.8	
480.47	6918.7	
480.67	7397.9	
480.87	8076.5	
481.06	5439.4	
481.26	6288.6	
481.46	7342.7	
481.66	7341.3	
481.86	5944.6	
482.06	7095.5	
482.26	7062.1	
482.46	8074.5	
482.66	5865.4	
482.86	5410.1	
483.05	7301	
483.25	6772.6	
483.45	8467	
483.65	5872.9	
483.85	6892.8	
484.05	7289.4	
484.25	6291.4	
484.45	6784.2	
484.65	8213.7	
484.84	8055.3	
485.04	5731.6	
485.24	5824.4	
485.44	8350.9	
485.64	6716.7	
485.84	4861.2	
486.04	6437.4	
486.24	7051.2	
486.44	7442.3	
486.63	4944.5	
486.83	5776	
487.03	6870.9	
487.23	7148.1	
487.43	4983.4	
487.63	7547.4	
487.83	7114	
488.02	8106.5	
488.22	5958.9	
488.42	6707.1	
488.62	8077.9	
488.82	6971.3	
489.02	5659.9	
489.22	5693.4	
489.41	7950.9	
489.61	7482.6	
489.81	5403.9	
490.01	5495.4	
490.21	7850.5	
490.41	8552.3	
490.61	5435.3	
490.8	5656.5	
491	7335.1	
491.2	6655.2	
491.4	6187.6	
491.6	5172.5	
491.8	7338.6	
491.99	7526.3	
492.19	5072.8	
492.39	5486.5	
492.59	7853.3	
492.79	8041.7	
492.99	6373.3	
493.18	5447.6	
493.38	7980.9	
493.58	8764.6	
493.78	6165.1	
493.98	5670.1	
494.18	7675.1	
494.37	7035.5	
494.57	6260	
494.77	6201.9	
494.97	7773.4	
495.17	8079.9	
495.37	5685.2	
495.56	6033.3	
495.76	8226	
495.96	7793.9	
496.16	7016.3	
496.36	5824.4	
496.55	7984.3	
496.75	7579.5	
496.95	6251.8	
497.15	6055.8	
497.35	7903.1	
497.54	7954.3	
497.74	5817.6	
497.94	7659.4	
498.14	8712.7	
498.34	8514.1	
498.53	5513.8	
498.73	6327.5	
498.93	7173.4	
499.13	7910.6	
499.33	6074.3	
499.52	6787.7	
499.72	7789.8	
499.92	8209.6	
500.12	5782.1	
500.32	6044.9	
500.51	8169.3	
500.71	7865.6	
500.91	6838.2	
501.11	6516.6	
501.31	7947.5	
501.5	8499.8	
501.7	7130.3	
501.9	6041.5	
502.1	7903.8	
502.29	8155	
502.49	6549.4	
502.69	7095.5	
502.89	8102.4	
503.09	8079.2	
503.28	5586.9	
503.48	5748	
503.68	7277.1	
503.88	7343.3	
504.07	6774.7	
504.27	6210.8	
504.47	7700.4	
504.67	7919.5	
504.86	6614.9	
505.06	6361	
505.26	7450.5	
505.46	9414.5	
505.65	6269.5	
505.85	6479.1	
506.05	7343.3	
506.25	7873.8	
506.44	5649.7	
506.64	6661.4	
506.84	7360.4	
507.04	8368	
507.23	5834	
507.43	6472.9	
507.63	9350.3	
507.83	7500.3	
508.02	6503	
508.22	6184.2	
508.42	9779.7	
508.62	7400	
508.81	6371.9	
509.01	7010.9	
509.21	7260	
509.4	7558.4	
509.6	6556.2	
509.8	5877	
510	7472.4	
510.19	9121	
510.39	5838.1	
510.59	5980.1	
510.79	7293.5	
510.98	8725	
511.18	5963.7	
511.38	6076.3	
511.57	8185.7	
511.77	8088.1	
511.97	6795.8	
512.17	5771.9	
512.36	8170.7	
512.56	8132.5	
512.76	5877.7	
512.95	5573.9	
513.15	8306.6	
513.35	6767.9	
513.55	6697.5	
513.74	5855.1	
513.94	8187.1	
514.14	7539.9	
514.33	6875	
514.53	6569.2	
514.73	7524.9	
514.92	7686	
515.12	6059.3	
515.32	5788.2	
515.51	7778.2	
515.71	8337.3	
515.91	7716.7	
516.11	5856.5	
516.3	9504.6	
516.5	7353.6	
516.7	6467.5	
516.89	7100.3	
517.09	7556.3	
517.29	7352.9	
517.48	6748.1	
517.68	6144.6	
517.88	7219.1	
518.07	7882.6	
518.27	6755.6	
518.47	5710.4	
518.66	8478.6	
518.86	7009.5	
519.06	5500.8	
519.25	6081.1	
519.45	7421.8	
519.65	8966.7	
519.84	6718	
520.04	7468.9	
520.24	9426.8	
520.43	8175.5	
520.63	6406	
520.83	6098.9	
521.02	7249.8	
521.22	7909.9	
521.42	6804	
521.61	7240.9	
521.81	7420.5	
522.01	7668.3	
522.2	6518	
522.4	6322.1	
522.6	8191.2	
522.79	6931.7	
522.99	6361	
523.18	5601.9	
523.38	7880.6	
523.58	7786.4	
523.77	7577.5	
523.97	5529.5	
524.17	9730.6	
524.36	8742.8	
524.56	6883.9	
524.76	6553.5	
524.95	7810.3	
525.15	7316	
525.34	6313.2	
525.54	6343.2	
525.74	8077.9	
525.93	7082.6	
526.13	7564.5	
526.33	6219	
526.52	8450.6	
526.72	7825.3	
526.91	7558.4	
527.11	6657.9	
527.31	8447.9	
527.5	8880	
527.7	6581.5	
527.89	5614.2	
528.09	7244.3	
528.29	7861.5	
528.48	7029.3	
528.68	6780.1	
528.87	8260.1	
529.07	8393.9	
529.27	6567.2	
529.46	6022.4	
529.66	7959.1	
529.85	8395.3	
530.05	5857.2	
530.25	6732.4	
530.44	9359.2	
530.64	7760.4	
530.83	6244.9	
531.03	6560.3	
531.23	8239.7	
531.42	8215.1	
531.62	7360.4	
531.81	6470.2	
532.01	8354.3	
532.21	8949.6	
532.4	6150.1	
532.6	6557.6	
532.79	9363.3	
532.99	8424	
533.18	6580.1	
533.38	7666.2	
533.58	7932.5	
533.77	8778.3	
533.97	6485.2	
534.16	7401.4	
534.36	8932.6	
534.55	7950.2	
534.75	7475.8	
534.95	6489.3	
535.14	8818.6	
535.34	7905.2	
535.53	6255.2	
535.73	8377.6	
535.92	9375.6	
536.12	8201.4	
536.31	6378.1	
536.51	7618.4	
536.71	8436.9	
536.9	8029.4	
537.1	6584.9	
537.29	6789	
537.49	8982.4	
537.68	7921.5	
537.88	7111.2	
538.07	6159.6	
538.27	8045.8	
538.46	9288.9	
538.66	6021.7	
538.86	6597.9	
539.05	8149.6	
539.25	8617.9	
539.44	6855.9	
539.64	6498.2	
539.83	8054	
540.03	9071.8	
540.22	6348.7	
540.42	6461.3	
540.61	8318.8	
540.81	8406.2	
541	7069.6	
541.2	7677.2	
541.39	7859.4	
541.59	8269	
541.78	7255.3	
541.98	6325.5	
542.18	7494.2	
542.37	7462.1	
542.57	6913.3	
542.76	7385.7	
542.96	7619.1	
543.15	8418.5	
543.35	6941.2	
543.54	6142.5	
543.74	8738.7	
543.93	8266.3	
544.13	6851.1	
544.32	8024.6	
544.52	8607.6	
544.71	7778.9	
544.91	5886.5	
545.1	7296.9	
545.3	7808.2	
545.49	8578.3	
545.69	5913.9	
545.88	6523.5	
546.08	9525.1	
546.27	9135.3	
546.47	7057.3	
546.66	6358.3	
546.86	8798.1	
547.05	9421.3	
547.24	6581.5	
547.44	6472.3	
547.63	7589.8	
547.83	8866.3	
548.02	6873.7	
548.22	7140.6	
548.41	7494.9	
548.61	8869.8	
548.8	6374.6	
549	6293.4	
549.19	8179.6	
549.39	8455.4	
549.58	6019.7	
549.78	6640.9	
549.97	8561.2	
550.17	8093.6	
550.36	7643	
550.55	8733.9	
550.75	8120.2	
550.94	9009.7	
551.14	6230.6	
551.33	6747.4	
551.53	7359.7	
551.72	8469.7	
551.92	6797.9	
552.11	6479.1	
552.31	8519.5	
552.5	8598.7	
552.69	8279.3	
552.89	6113.2	
553.08	8559.8	
553.28	8090.8	
553.47	6582.9	
553.67	7762.5	
553.86	9242.5	
554.06	7413.6	
554.25	5704.3	
554.44	6212.9	
554.64	9997.5	
554.83	9437	
555.03	6306.4	
555.22	6613.6	
555.42	8747.6	
555.61	8432.2	
555.8	6488.6	
556	6821.8	
556.19	7364.5	
556.39	8961.2	
556.58	6528.9	
556.78	6545.3	
556.97	8187.8	
557.16	7942.7	
557.36	7909.9	
557.55	6060.6	
557.75	7192.5	
557.94	9177.6	
558.13	6285.2	
558.33	6068.8	
558.52	8831.5	
558.72	7714.7	
558.91	6110.5	
559.1	6448.4	
559.3	7377.5	
559.49	7185.6	
559.69	5731.6	
559.88	6783.6	
560.07	8278.6	
560.27	8667	
560.46	6934.4	
560.66	7198.6	
560.85	8021.9	
561.04	7193.1	
561.24	6139.1	
561.43	6464.8	
561.63	7413.6	
561.82	7735.9	
562.01	7667.6	
562.21	6733.7	
562.4	8267	
562.59	9262.3	
562.79	6516	
562.98	6219	
563.18	8170.7	
563.37	9706	
563.56	7161.1	
563.76	5986.2	
563.95	7569.3	
564.14	7462.1	
564.34	6490	
564.53	6305	
564.73	8124.3	
564.92	8480.6	
565.11	6652.5	
565.31	5967.1	
565.5	8654.7	
565.69	7601.4	
565.89	6180.8	
566.08	6509.1	
566.27	8584.4	
566.47	8989.9	
566.66	7150.8	
566.85	5814.2	
567.05	8058.8	
567.24	7419.1	
567.44	6187.6	
567.63	7548.1	
567.82	8409.6	
568.02	8103.8	
568.21	6132.3	
568.4	6509.1	
568.6	7860.1	
568.79	7961.1	
568.98	5996.5	
569.18	6131.6	
569.37	7939.3	
569.56	10143	
569.76	6458.6	
569.95	7414.3	
570.14	8320.2	
570.34	8262.2	
570.53	6010.1	
570.72	6024.4	
570.91	8768.7	
571.11	7946.1	
571.3	6464.8	
571.49	7499	
571.69	7920.9	
571.88	7499	
572.07	7081.2	
572.27	7088	
572.46	7491.5	
572.65	8569.4	
572.85	6213.5	
573.04	6563.7	
573.23	8815.8	
573.43	8044.4	
573.62	5972.6	
573.81	6627.2	
574	8045.1	
574.2	7859.4	
574.39	6276.3	
574.58	6576	
574.78	8927.8	
574.97	8181	
575.16	6930.3	
575.36	7070.3	
575.55	8456.7	
575.74	8657.4	
575.93	5881.1	
576.13	7111.9	
576.32	7930.4	
576.51	8466.3	
576.71	6378.1	
576.9	7890.1	
577.09	8884.8	
577.28	8302.5	
577.48	6834.1	
577.67	5823.1	
577.86	7958.4	
578.05	8297.7	
578.25	6483.2	
578.44	6696.2	
578.63	8043.1	
578.83	9282.1	
579.02	5869.5	
579.21	7598	
579.4	8292.9	
579.6	7937.9	
579.79	6744	
579.98	9066.4	
580.17	8649.9	
580.37	8741.4	
580.56	6132.3	
580.75	6909.8	
580.94	9189.2	
581.14	8995.4	
581.33	7452.6	
581.52	6184.9	
581.71	8477.9	
581.91	9156.5	
582.1	5921.4	
582.29	6560.3	
582.48	8102.4	
582.68	8044.4	
582.87	7089.4	
583.06	6664.1	
583.25	8428.1	
583.45	7744.7	
583.64	7358.4	
583.83	8234.9	
584.02	7931.1	
584.21	8322.3	
584.41	7329.7	
584.6	6703	
584.79	8049.9	
584.98	8955.8	
585.18	6053.8	
585.37	6062	
585.56	7653.9	
585.75	8538	
585.94	6280.4	
586.14	6978.1	
586.33	9093	
586.52	8064.2	
586.71	6847.7	
586.91	6564.4	
587.1	7457.3	
587.29	8617.9	
587.48	6477.7	
587.67	6360.3	
587.87	8460.2	
588.06	8576.9	
588.25	7877.9	
588.44	7086.7	
588.63	8162.5	
588.83	8801.5	
589.02	6510.5	
589.21	6465.4	
589.4	7959.8	
589.59	7764.5	
589.78	5679	
589.98	6054.5	
590.17	7443	
590.36	8026.7	
590.55	5337.7	
590.74	6386.2	
590.94	9548.3	
591.13	7950.9	
591.32	6113.2	
591.51	5651.7	
591.7	8499.1	
591.89	7951.6	
592.09	5774.6	
592.28	6262	
592.47	7156.3	
592.66	9121.7	
592.85	5662.6	
593.05	5915.9	
593.24	7716.1	
593.43	8564.6	
593.62	5974.6	
593.81	6511.2	
594	7733.1	
594.19	8018.5	
594.39	5903.6	
594.58	5920	
594.77	8140.7	
594.96	8781	
595.15	5793	
595.34	6537.1	
595.54	8230.1	
595.73	7261.4	
595.92	5124	
596.11	6481.1	
596.3	8763.3	
596.49	7276.4	
596.68	6216.3	
596.88	6718	
597.07	8507.3	
597.26	7051.8	
597.45	5666	
597.64	6902.3	
597.83	7390.4	
598.02	8061.5	
598.22	5757.5	
598.41	6532.3	
598.6	7843	
598.79	7277.1	
598.98	5822.4	
599.17	6797.2	
599.36	7905.2	
599.55	9162.6	
599.74	7983	
599.94	7631.4	
600.13	8507.3	
600.32	7153.6	
600.51	5529.5	
600.7	5748.6	
600.89	9168.8	
601.08	9141.4	
601.27	5439.4	
601.47	6557.6	
601.66	8382.3	
601.85	9040.4	
602.04	6131.6	
602.23	6446.3	
602.42	7321.5	
602.61	8000.7	
602.8	6092	
602.99	5876.3	
603.18	7768.6	
603.37	7963.9	
603.57	6580.1	
603.76	7103.7	
603.95	8785.8	
604.14	8366	
604.33	5911.8	
604.52	6300.9	
604.71	7879.2	
604.9	7516	
605.09	6933.1	
605.28	6711.9	
605.47	8510.7	
605.66	8204.8	
605.86	6571.2	
606.05	5935	
606.24	8501.8	
606.43	7029.3	
606.62	6242.2	
606.81	7176.8	
607	8407.6	
607.19	7677.8	
607.38	5732.9	
607.57	5985.5	
607.76	7418.4	
607.95	6866.8	
608.14	6348.7	
608.33	7160.4	
608.52	7544.7	
608.72	8396.7	
608.91	5612.1	
609.1	5503.6	
609.29	7533.8	
609.48	7055.3	
609.67	6617	
609.86	5550	
610.05	7101	
610.24	7519.5	
610.43	5407.3	
610.62	5027.1	
610.81	8766.7	
611	8418.5	
611.19	5571.2	
611.38	6377.4	
611.57	7811	
611.76	9237.7	
611.95	5336.3	
612.14	5192.3	
612.33	7621.2	
612.52	7057.3	
612.71	5960.3	
612.9	5038.7	
613.09	6691.4	
613.28	9120.3	
613.47	5669.5	
613.66	6621.8	
613.85	7774.8	
614.04	7239.6	
614.24	5726.8	
614.43	4887.1	
614.62	8020.5	
614.81	7795.3	
615	6404	
615.19	6331.6	
615.38	7143.3	
615.57	7472.4	
615.76	6156.9	
615.95	7140.6	
616.14	7856	
616.33	7503.1	
616.52	6530.3	
616.71	6814.3	
616.9	7943.4	
617.09	7645.8	
617.28	5796.4	
617.47	7410.2	
617.66	6894.8	
617.85	6948.8	
618.04	6803.4	
618.22	6154.8	
618.41	7238.9	
618.6	8250.6	
618.79	6027.2	
618.98	5712.5	
619.17	8601.5	
619.36	6721.4	
619.55	5810.1	
619.74	5915.2	
619.93	7737.2	
620.12	7118.1	
620.31	6512.5	
620.5	6661.4	
620.69	8345.5	
620.88	8701.1	
621.07	7437.5	
621.26	6343.9	
621.45	7931.8	
621.64	7867.6	
621.83	6482.5	
622.02	5566.4	
622.21	7948.2	
622.4	7679.2	
622.59	7114	
622.78	6836.8	
622.97	7225.9	
623.16	8251.9	
623.35	6377.4	
623.54	5500.2	
623.72	7477.1	
623.91	7649.8	
624.1	6722.8	
624.29	5296	
624.48	8781	
624.67	7935.9	
624.86	6574.7	
625.05	5524.1	
625.24	8875.2	
625.43	7088	
625.62	8382.3	
625.81	5791	
626	8258.1	
626.19	7482.6	
626.38	6633.4	
626.56	5992.4	
626.75	7324.2	
626.94	8076.5	
627.13	6711.2	
627.32	5278.3	
627.51	7994.6	
627.7	9483.5	
627.89	5474.9	
628.08	6690.7	
628.27	7253.2	
628.46	7428	
628.65	5776.6	
628.83	5423	
629.02	7972.7	
629.21	7318.8	
629.4	6208.8	
629.59	6457.9	
629.78	7171.3	
629.97	8267.6	
630.16	6430.6	
630.35	5926.8	
630.54	8617.9	
630.72	8340.7	
630.91	5806	
631.1	6515.3	
631.29	7753.6	
631.48	7979.6	
631.67	6530.3	
631.86	6007.4	
632.05	7256.6	
632.24	7361.1	
632.42	5694	
632.61	6284.5	
632.8	7536.5	
632.99	7085.3	
633.18	6307.1	
633.37	6736.5	
633.56	7780.9	
633.75	7609.6	
633.93	6184.9	
634.12	5944.6	
634.31	8630.1	
634.5	8185.7	
634.69	6027.2	
634.88	6466.1	
635.07	7550.9	
635.25	8211.7	
635.44	6889.4	
635.63	7103.7	
635.82	7352.9	
636.01	6848.4	
636.2	6905.8	
636.39	6420.4	
636.57	8523.6	
636.76	8324.3	
636.95	5780.1	
637.14	7290.8	
637.33	7778.2	
637.52	8857.5	
637.7	5607.3	
637.89	6599.9	
638.08	7458.7	
638.27	8948.9	
638.46	6625.2	
638.65	7144.7	
638.83	9017.9	
639.02	7180.9	
639.21	6586.3	
639.4	7105.8	
639.59	7858.7	
639.78	7351.5	
639.96	5833.3	
640.15	5859.9	
640.34	7580.2	
640.53	7840.3	
640.72	5507	
640.91	5920	
641.09	7090.8	
641.28	8589.2	
641.47	5939.8	
641.66	6785.6	
641.85	7832.1	
642.03	8054.7	
642.22	6490.7	
642.41	5977.3	
642.6	7178.1	
642.79	6561	
642.97	5771.2	
643.16	6588.3	
643.35	7168.6	
643.54	6972.7	
643.73	5663.3	
643.91	6632.7	
644.1	6832.7	
644.29	7460.1	
644.48	5773.9	
644.67	5947.3	
644.85	7126.2	
645.04	7425.3	
645.23	5482.4	
645.42	5688.6	
645.6	6954.2	
645.79	8200.1	
645.98	5778	
646.17	4758.8	
646.36	6691.4	
646.54	7453.9	
646.73	6689.3	
646.92	5378	
647.11	6992.4	
647.29	8198	
647.48	5477.6	
647.67	5284.4	
647.86	8420.6	
648.05	8382.3	
648.23	5827.2	
648.42	7242.3	
648.61	7748.8	
648.8	7342	
648.98	5424.4	
649.17	5743.2	
649.36	7024.5	
649.55	6436.8	
649.73	5530.9	
649.92	6328.2	
650.11	6821.1	
650.3	7206.1	
650.48	5627.8	
650.67	5335.6	
650.86	7582.9	
651.05	6412.9	
651.23	5589.6	
651.42	5525.4	
651.61	6913.3	
651.79	7146	
651.98	5783.5	
652.17	5488.6	
652.36	7451.2	
652.54	6489.3	
652.73	5461.2	
652.92	5237.3	
653.11	7488.7	
653.29	7577.5	
653.48	4731.5	
653.67	5858.6	
653.85	7240.9	
654.04	8359.8	
654.23	6017.6	
654.42	5517.9	
654.6	6801.3	
654.79	7493.5	
654.98	5003.2	
655.16	5551.4	
655.35	6402	
655.54	6372.6	
655.73	5161.6	
655.91	5017.5	
656.1	7576.1	
656.29	6234.7	
656.47	4583.4	
656.66	6386.2	
656.85	6571.9	
657.03	6573.3	
657.22	5113.8	
657.41	5273.5	
657.59	6741.2	
657.78	6457.2	
657.97	4843.4	
658.16	5616.9	
658.34	7333.8	
658.53	7846.5	
658.72	6550.8	
658.9	7077.1	
659.09	6737.8	
659.28	6967.9	
659.46	5327.4	
659.65	5283.1	
659.84	6536.4	
660.02	7139.2	
660.21	5096	
660.4	5087.2	
660.58	7545.4	
660.77	6905.8	
660.96	5731.6	
661.14	4716.5	
661.33	8178.2	
661.52	7974.1	
661.7	4651.6	
661.89	8647.2	
662.08	6527.6	
662.26	6067.4	
662.45	4977.9	
662.64	5082.4	
662.82	7193.1	
663.01	6337.1	
663.2	5194.3	
663.38	5943.2	
663.57	7163.8	
663.75	7023.9	
663.94	5414.8	
664.13	6775.4	
664.31	6496.2	
664.5	7224.6	
664.69	5665.4	
664.87	6368.5	
665.06	6191	
665.25	7043	
665.43	6581.5	
665.62	6683.9	
665.8	7319.4	
665.99	6665.5	
666.18	5497.4	
666.36	5597.8	
666.55	7316.7	
666.74	7236.8	
666.92	5133.6	
667.11	6820.4	
667.29	6625.2	
667.48	7284.6	
667.67	6432	
667.85	5337	
668.04	6732.4	
668.22	6644.3	
668.41	5511.8	
668.6	5726.8	
668.78	6442.9	
668.97	6699.6	
669.15	5982.8	
669.34	4817.5	
669.53	6483.9	
669.71	6820.4	
669.9	5022.3	
670.08	5771.9	
670.27	6506.4	
670.46	7106.5	
670.64	5954.8	
670.83	6237.4	
671.01	6410.8	
671.2	7004.1	
671.38	5078.3	
671.57	4993.6	
671.76	7648.5	
671.94	8360.5	
672.13	4906.9	
672.31	6116.6	
672.5	7149.5	
672.69	6432.7	
672.87	5161.6	
673.06	5492	
673.24	7043	
673.43	6485.2	
673.61	5967.8	
673.8	5412.1	
673.98	7161.1	
674.17	7484.6	
674.36	6002.6	
674.54	5823.7	
674.73	7014.3	
674.91	7210.2	
675.1	5587.5	
675.28	5247.6	
675.47	6757.6	
675.65	7283.9	
675.84	5428.5	
676.03	5778.7	
676.21	6539.8	
676.4	6003.3	
676.58	6309.1	
676.77	5983.5	
676.95	8014.4	
677.14	6521.4	
677.32	5121.3	
677.51	4902.8	
677.69	7288	
677.88	6064.7	
678.06	4893.3	
678.25	4992.3	
678.44	6795.2	
678.62	6541.9	
678.81	4774.5	
678.99	5836	
679.18	7645.8	
679.36	7132.4	
679.55	5365.7	
679.73	6105.7	
679.92	7151.5	
680.1	6473.6	
680.29	6725.5	
680.47	5322	
680.66	6438.1	
680.84	7354.9	
681.03	4614.1	
681.21	5799.2	
681.4	6277.7	
681.58	6362.4	
681.77	5146.5	
681.95	5056.4	
682.14	7401.4	
682.32	7700.4	
682.51	6122.7	
682.69	4865.3	
682.88	6443.6	
683.06	7194.5	
683.25	5791	
683.43	6367.1	
683.62	6739.2	
683.8	7178.8	
683.99	6340.5	
684.17	5617.6	
684.36	8088.8	
684.54	6621.1	
684.73	4784.1	
684.91	5069.4	
685.1	7020.4	
685.28	6417	
685.46	5707	
685.65	5836	
685.83	7321.5	
686.02	6673	
686.2	5137.7	
686.39	5304.2	
686.57	6415.6	
686.76	8030.1	
686.94	5138.4	
687.13	5310.4	
687.31	7215	
687.5	6619.7	
687.68	4721.3	
687.86	6112.5	
688.05	8521.6	
688.23	6132.3	
688.42	6112.5	
688.6	5171.8	
688.79	6525.5	
688.97	6537.8	
689.16	5552	
689.34	4463.2	
689.52	7296.2	
689.71	7551.5	
689.89	5872.2	
690.08	5136.3	
690.26	6834.1	
690.45	6676.4	
690.63	6090	
690.81	5304.9	
691	6563.1	
691.18	6445.6	
691.37	5457.2	
691.55	7880.6	
691.74	6439.5	
691.92	8646.5	
692.1	5513.8	
692.29	4823.6	
692.47	6716.7	
692.66	5866.7	
692.84	5117.2	
693.02	5726.8	
693.21	6044.9	
693.39	6543.9	
693.58	5753.4	
693.76	5188.2	
693.94	7876.5	
694.13	7580.2	
694.31	5107	
694.5	6298.9	
694.68	6307.7	
694.86	6728.9	
695.05	5473.5	
695.23	5874.9	
695.42	7171.3	
695.6	9649.3	
695.78	6165.8	
695.97	5182	
696.15	7170.6	
696.34	6528.2	
696.52	4898.1	
696.7	5874.9	
696.89	6875	
697.07	6288.6	
697.25	5729.5	
697.44	7420.5	
697.62	6889.4	
697.81	7271	
697.99	5436.7	
698.17	6040.8	
698.36	6150.7	
698.54	6877.8	
698.72	5844.2	
698.91	4717.2	
699.09	6501.6	
699.28	6401.3	
699.46	5483.1	
699.64	5335.6	
699.83	6249	
700.01	7667.6	
700.19	6165.8	
700.38	4503.5	
700.56	7622.5	
700.74	6348.7	
700.93	4952.7	
701.11	5808	
701.29	6959	
701.48	8060.8	
701.66	5141.8	
701.84	5149.3	
702.03	6472.3	
702.21	7143.3	
702.39	4681	
702.58	5313.8	
702.76	6881.2	
702.94	7014.3	
703.13	4713.1	
703.31	7300.3	
703.49	6172.6	
703.68	7610.9	
703.86	4875.5	
704.04	5933.6	
704.23	6705.7	
704.41	7155.6	
704.59	5033.2	
704.78	6477.7	
704.96	7879.2	
705.14	7221.8	
705.33	4760.2	
705.51	5716.6	
705.69	6527.6	
705.87	7421.8	
706.06	6037.4	
706.24	4758.8	
706.42	6820.4	
706.61	7221.1	
706.79	6053.1	
706.97	4742.4	
707.16	6249.7	
707.34	6939.9	
707.52	5945.9	
707.7	5035.3	
707.89	6544.6	
708.07	6059.9	
708.25	6038.8	
708.44	6153.5	
708.62	6258.6	
708.8	7602.7	
708.98	6244.9	
709.17	5113.1	
709.35	6776.7	
709.53	6811.5	
709.72	4764.3	
709.9	4977.2	
710.08	7029.3	
710.26	7088	
710.45	6584.2	
710.63	5164.3	
710.81	6797.9	
710.99	6799.3	
711.18	5874.3	
711.36	5334.3	
711.54	6576	
711.72	7397.9	
711.91	5450.3	
712.09	4862.6	
712.27	6757.6	
712.45	7477.8	
712.64	5743.9	
712.82	4632.5	
713	6247.7	
713.18	6357.6	
713.37	4807.3	
713.55	6176.7	
713.73	7378.8	
713.91	5854.5	
714.1	5398.4	
714.28	4785.4	
714.46	7102.4	
714.64	6222.4	
714.83	4283.7	
715.01	5214.8	
715.19	6421.7	
715.37	5807.4	
715.55	4902.8	
715.74	5214.1	
715.92	7393.8	
716.1	5253.7	
716.28	6455.2	
716.47	5384.8	
716.65	5993	
716.83	6187.6	
717.01	5201.8	
717.19	5365.7	
717.38	8372.1	
717.56	5814.2	
717.74	5520	
717.92	4562.2	
718.1	7049.1	
718.29	6238.1	
718.47	4143.7	
718.65	4807.9	
718.83	6932.4	
719.01	6824.5	
719.2	3888.4	
719.38	5160.9	
719.56	6503	
719.74	8155	
719.92	4620.9	
720.11	5849	
720.29	6533	
720.47	5580	
720.65	4266.6	
720.83	5234.6	
721.02	6031.3	
721.2	5800.5	
721.38	5308.3	
721.56	4478.9	
721.74	5294.7	
721.92	5494.7	
722.11	5848.3	
722.29	5517.9	
722.47	6831.3	
722.65	6040.8	
722.83	4495.3	
723.01	5534.3	
723.2	6072.2	
723.38	6321.4	
723.56	3893.2	
723.74	5158.8	
723.92	5504.9	
724.1	6759	
724.29	4399	
724.47	5674.2	
724.65	5555.5	
724.83	5480.4	
725.01	4306.2	
725.19	5305.6	
725.37	5605.3	
725.56	5698.1	
725.74	4171	
725.92	4415.4	
726.1	5465.3	
726.28	5872.2	
726.46	4936.3	
726.64	4659.1	
726.83	5776	
727.01	6057.2	
727.19	4179.2	
727.37	5044.1	
727.55	5915.9	
727.73	6495.5	
727.91	4084.3	
728.09	3923.9	
728.28	6582.9	
728.46	7228	
728.64	5162.9	
728.82	5093.3	
729	7687.4	
729.18	6781.5	
729.36	4209.9	
729.54	6774	
729.72	7843.7	
729.91	6076.3	
730.09	6354.8	
730.27	4854.4	
730.45	5850.4	
730.63	6579.4	
730.81	5548.6	
730.99	4530.8	
731.17	7126.9	
731.35	5626.5	
731.53	5118.6	
731.71	4635.9	
731.9	6903.7	
732.08	7041.6	
732.26	4954	
732.44	4627.7	
732.62	7115.3	
732.8	6636.8	
732.98	5445.5	
733.16	4364.2	
733.34	6607.4	
733.52	5254.4	
733.7	4959.5	
733.88	5255.1	
734.07	6417.7	
734.25	6156.2	
734.43	4322.6	
734.61	6084.5	
734.79	7798	
734.97	5967.8	
735.15	4509.6	
735.33	4920.6	
735.51	6340.5	
735.69	6056.5	
735.87	6111.8	
736.05	5060.5	
736.23	6179.4	
736.41	5990.3	
736.59	4938.3	
736.77	5041.4	
736.95	6677.1	
737.13	6061.3	
737.32	4633.2	
737.5	4788.2	
737.68	7311.2	
737.86	5958.2	
738.04	4311.7	
738.22	6425.8	
738.4	5735	
738.58	6045.6	
738.76	5143.1	
738.94	3954.6	
739.12	5935	
739.3	5776	
739.48	5768.4	
739.66	5398.4	
739.84	6178.7	
740.02	6087.2	
740.2	4010.6	
740.38	4382.7	
740.56	6551.5	
740.74	5409.4	
740.92	5100.8	
741.1	5087.8	
741.28	5977.3	
741.46	5842.9	
741.64	4590.2	
741.82	5191.6	
742	6024.4	
742.18	6129.6	
742.36	4841.4	
742.54	4397	
742.72	6696.2	
742.9	5284.4	
743.08	5233.9	
743.26	3994.2	
743.44	6873.7	
743.62	6745.3	
743.8	5494.7	
743.98	4512.4	
744.16	6453.8	
744.34	6028.5	
744.52	5381.4	
744.7	5287.2	
744.88	6528.9	
745.06	6069.5	
745.24	5412.8	
745.42	5573.9	
745.6	6668.2	
745.78	6410.8	
