Wavelength	Intensities	
228.3	3657.7	
228.52	4979.3	
228.73	4686.4	
228.94	3079.5	
229.15	2783.9	
229.36	4698.7	
229.58	4698	
229.79	3123.8	
230	3558.7	
230.21	5512.4	
230.43	4755.4	
230.64	3310.2	
230.85	3362.1	
231.06	5047.6	
231.28	5066	
231.49	2744.3	
231.7	3239.2	
231.91	5012.7	
232.12	4712.4	
232.34	2861	
232.55	3195.5	
232.76	5193.6	
232.97	4838.7	
233.18	2948.4	
233.4	3270.6	
233.61	4943.8	
233.82	4560.1	
234.03	3052.2	
234.25	3040.6	
234.46	6278.4	
234.67	4729.4	
234.88	3345	
235.09	2945.7	
235.31	4884.4	
235.52	4699.4	
235.73	3261	
235.94	2779.8	
236.15	4517.1	
236.37	5544.5	
236.58	2934.1	
236.79	3153.9	
237	5013.4	
237.21	4309.6	
237.43	3373.7	
237.64	2718.3	
237.85	7797.3	
238.06	4433.2	
238.27	3340.2	
238.48	2822.8	
238.7	4975.2	
238.91	4610.7	
239.12	3194.8	
239.33	3233.1	
239.54	4594.3	
239.76	4668	
239.97	3178.4	
240.18	3152.5	
240.39	5651	
240.6	4913.1	
240.82	3375.1	
241.03	2767.5	
241.24	4692.6	
241.45	5317.2	
241.66	2902	
241.87	3395.5	
242.09	5343.2	
242.3	5547.9	
242.51	3425.6	
242.72	3205.1	
242.93	5063.3	
243.14	4681	
243.36	3600.3	
243.57	3895.2	
243.78	5401.2	
243.99	5006.6	
244.2	3130	
244.41	2896.5	
244.63	4392.9	
244.84	4956.8	
245.05	3381.2	
245.26	3138.2	
245.47	4988.2	
245.68	5081.7	
245.9	4103.4	
246.11	3299.3	
246.32	4588.8	
246.53	4984.8	
246.74	4928.8	
246.95	2742.2	
247.16	4427.7	
247.38	4752	
247.59	2689.7	
247.8	3230.3	
248.01	4453	
248.22	4685.8	
248.43	2913.6	
248.64	3152.5	
248.86	4305.5	
249.07	4560.8	
249.28	2862.4	
249.49	3241.9	
249.7	5146.5	
249.91	5187.5	
250.12	2763.4	
250.34	2783.2	
250.55	4833.9	
250.76	4763.6	
250.97	3229	
251.18	3299.3	
251.39	5231.9	
251.6	4894	
251.81	3340.9	
252.03	3307.5	
252.24	4578.6	
252.45	5051.7	
252.66	2785.2	
252.87	3460.4	
253.08	4699.4	
253.29	5927.5	
253.5	2835.1	
253.72	3721.2	
253.93	4682.3	
254.14	5463.3	
254.35	3050.8	
254.56	3097.9	
254.77	4888.5	
254.98	4446.8	
255.19	3052.2	
255.41	3736.9	
255.62	4842.8	
255.83	5186.1	
256.04	3413.3	
256.25	3277.4	
256.46	5653.1	
256.67	4541	
256.88	3228.3	
257.09	3597.6	
257.31	4437.9	
257.52	4448.9	
257.73	4013.3	
257.94	3005.1	
258.15	4711	
258.36	4739	
258.57	3713.6	
258.78	2482.1	
258.99	5110.4	
259.2	4622.9	
259.41	3050.1	
259.63	3132	
259.84	5372.5	
260.05	5580	
260.26	3859.1	
260.47	2975.7	
260.68	5192.3	
260.89	4608.6	
261.1	3602.4	
261.31	2912.2	
261.52	5236.7	
261.73	5426.4	
261.95	3868.6	
262.16	3377.1	
262.37	5227.8	
262.58	5338.4	
262.79	3853.6	
263	3053.5	
263.21	4704.2	
263.42	4333.5	
263.63	3344.3	
263.84	3063.8	
264.05	5104.9	
264.26	5315.8	
264.47	3693.9	
264.69	3300	
264.9	5281.7	
265.11	4887.8	
265.32	2951.1	
265.53	2985.3	
265.74	4866	
265.95	4255.7	
266.16	3162.7	
266.37	3532.7	
266.58	4845.5	
266.79	4546.5	
267	3040.6	
267.21	2825.5	
267.42	4428.4	
267.63	4715.8	
267.84	3158.7	
268.06	2757.9	
268.27	5115.1	
268.48	5248.3	
268.69	3121.8	
268.9	3527.3	
269.11	5253	
269.32	4331.5	
269.53	3162.7	
269.74	2954.5	
269.95	4909.7	
270.16	4270	
270.37	3166.8	
270.58	3687	
270.79	4631.1	
271	5160.2	
271.21	3330.7	
271.42	3203	
271.63	4924	
271.84	4343.1	
272.05	2654.9	
272.26	2866.5	
272.47	4756.7	
272.68	4883	
272.89	3116.3	
273.11	3488.4	
273.32	4567.7	
273.53	5350	
273.74	3324.5	
273.95	3264.5	
274.16	5103.5	
274.37	4769	
274.58	3478.8	
274.79	2810.5	
275	4851.6	
275.21	5156.8	
275.42	4083	
275.63	3537.5	
275.84	4934.2	
276.05	6024.4	
276.26	3259.7	
276.47	3180.5	
276.68	4633.9	
276.89	5466	
277.1	3497.9	
277.31	2842.6	
277.52	4939	
277.73	5147.9	
277.94	2788.7	
278.15	3063.1	
278.36	4928.1	
278.57	4474.1	
278.78	3059.7	
278.99	3386	
279.2	4524.6	
279.41	4418.8	
279.62	3944.4	
279.83	2844.6	
280.04	5629.9	
280.25	4452.3	
280.46	3890.5	
280.67	3207.8	
280.88	4504.2	
281.09	5240.8	
281.3	3286.3	
281.51	4101.4	
281.72	4558.8	
281.93	5110.4	
282.14	2992.1	
282.35	3278.1	
282.56	5165	
282.77	5080.3	
282.98	3104.7	
283.19	3685.7	
283.4	6047.7	
283.61	4683.7	
283.82	2841.9	
284.03	3819.5	
284.24	4849.6	
284.45	5189.6	
284.66	3895.9	
284.87	3642.7	
285.08	5186.8	
285.29	5299.5	
285.5	2792.7	
285.71	3082.2	
285.92	5164.3	
286.12	5631.2	
286.33	3781.9	
286.54	3150.5	
286.75	5094	
286.96	4661.2	
287.17	2927.9	
287.38	3695.9	
287.59	4535.6	
287.8	4500.1	
288.01	3191.4	
288.22	3517.7	
288.43	5081.7	
288.64	4311	
288.85	3672	
289.06	3442	
289.27	5104.9	
289.48	5381.4	
289.69	3869.3	
289.9	3508.2	
290.11	5247.6	
290.32	4549.9	
290.53	3675.4	
290.74	3412.6	
290.94	5110.4	
291.15	5116.5	
291.36	3021.4	
291.57	3484.3	
291.78	4660.5	
291.99	4270	
292.2	2938.8	
292.41	3419.4	
292.62	5187.5	
292.83	4975.9	
293.04	4144.4	
293.25	3009.8	
293.46	4610	
293.67	5129.5	
293.88	3035.8	
294.09	2914.9	
294.29	4410	
294.5	4880.3	
294.71	3208.5	
294.92	3055.6	
295.13	4633.2	
295.34	5601.9	
295.55	2771.6	
295.76	2732	
295.97	5037.3	
296.18	5533.6	
296.39	2859.6	
296.6	3030.3	
296.81	4772.4	
297.01	5072.8	
297.22	3104.7	
297.43	3070.6	
297.64	4508.3	
297.85	4464.6	
298.06	2510.8	
298.27	2736.8	
298.48	4724	
298.69	4526	
298.9	3248.8	
299.11	2977.7	
299.31	4405.9	
299.52	4400.4	
299.73	3418.7	
299.94	3355.3	
300.15	4712.4	
300.36	4493.9	
300.57	3405.8	
300.78	3356.6	
300.99	4619.5	
301.2	4758.1	
301.4	3032.4	
301.61	3220.1	
301.82	4984.8	
302.03	5072.1	
302.24	3575.1	
302.45	2898.6	
302.66	4947.9	
302.87	5130.8	
303.08	3062.4	
303.29	3939.6	
303.49	4596.3	
303.7	4676.9	
303.91	2740.2	
304.12	3771	
304.33	4308.2	
304.54	4857.8	
304.75	3001.6	
304.96	2899.2	
305.16	4978.6	
305.37	5529.5	
305.58	2689	
305.79	2760.7	
306	4954.7	
306.21	4328	
306.42	2975.7	
306.63	4354.7	
306.83	4612	
307.04	5122.7	
307.25	3272	
307.46	3254.2	
307.67	4191.5	
307.88	4991.6	
308.09	2994.8	
308.29	3045.3	
308.5	4806.6	
308.71	5121.3	
308.92	3224.9	
309.13	2904	
309.34	4662.5	
309.55	4681	
309.75	3693.9	
309.96	3392.8	
310.17	5057.8	
310.38	4496.7	
310.59	3482.9	
310.8	2808.4	
311.01	4840	
311.21	4654.4	
311.42	2937.5	
311.63	2976.4	
311.84	4569.7	
312.05	4773.1	
312.26	3329.3	
312.46	3620.1	
312.67	4611.3	
312.88	4382	
313.09	2904.7	
313.3	2862.4	
313.51	5329.5	
313.71	5615.5	
313.92	2938.2	
314.13	3027.6	
314.34	4919.2	
314.55	4720.6	
314.76	3626.3	
314.96	3198.9	
315.17	4898.7	
315.38	4996.4	
315.59	2951.8	
315.8	2817.3	
316.01	5333.6	
316.21	5401.2	
316.42	2868.5	
316.63	3194.8	
316.84	4596.3	
317.05	5225.1	
317.26	3425.6	
317.46	3073.3	
317.67	4689.8	
317.88	5005.2	
318.09	3648.1	
318.3	2714.2	
318.5	4575.8	
318.71	4932.2	
318.92	4481.6	
319.13	3388	
319.34	5107.6	
319.54	5200.5	
319.75	2788.7	
319.96	2702	
320.17	4981.3	
320.38	5092.6	
320.58	2702.6	
320.79	3180.5	
321	5158.8	
321.21	5256.5	
321.42	3238.5	
321.62	2711.5	
321.83	4534.9	
322.04	4758.8	
322.25	3089.7	
322.46	2955.9	
322.66	4813.4	
322.87	5004.6	
323.08	3490.4	
323.29	2860.3	
323.5	5584.8	
323.7	4384.7	
323.91	3860.4	
324.12	3532.1	
324.33	4837.3	
324.53	5022.3	
324.74	3356.6	
324.95	3517.7	
325.16	4296.6	
325.37	4614.1	
325.57	2909.5	
325.78	2949.8	
325.99	4799.8	
326.2	4356.7	
326.4	3983.3	
326.61	2729.9	
326.82	4638	
327.03	4803.9	
327.24	3917.1	
327.44	3766.2	
327.65	4939	
327.86	4080.2	
328.07	3358	
328.27	2830.3	
328.48	5242.1	
328.69	4388.8	
328.9	4005.1	
329.1	3045.3	
329.31	4687.8	
329.52	5297.4	
329.73	2973.7	
329.93	3211.2	
330.14	4786.8	
330.35	4903.5	
330.56	4614.8	
330.76	3505.4	
330.97	4571.1	
331.18	4788.8	
331.39	3241.9	
331.59	2708.1	
331.8	5234.6	
332.01	5259.2	
332.22	3003	
332.42	3351.2	
332.63	4829.8	
332.84	4472.1	
333.05	3254.9	
333.25	2962	
333.46	4483.7	
333.67	4749.2	
333.88	3063.8	
334.08	3297.9	
334.29	6094.8	
334.5	5214.1	
334.7	2861.7	
334.91	4018.1	
335.12	4407.9	
335.33	5037.3	
335.53	3188.7	
335.74	4524	
335.95	4653.7	
336.16	4412.7	
336.36	3273.3	
336.57	3621.5	
336.78	4409.3	
336.98	5150.6	
337.19	3863.8	
337.4	3150.5	
337.61	5625.8	
337.81	4437.9	
338.02	2985.9	
338.23	3697.9	
338.43	5320.6	
338.64	4518.5	
338.85	2973	
339.05	3736.2	
339.26	5362.3	
339.47	4320.5	
339.68	2958.6	
339.88	4130.8	
340.09	5012.1	
340.3	5000.5	
340.5	3414.6	
340.71	2623.4	
340.92	4326	
341.13	5309	
341.33	2796.2	
341.54	3353.9	
341.75	4913.1	
341.95	4627.7	
342.16	3198.2	
342.37	3495.2	
342.57	4418.2	
342.78	4713.7	
342.99	3533.4	
343.19	2669.9	
343.4	5059.8	
343.61	4932.9	
343.81	3140.2	
344.02	2870.6	
344.23	4988.9	
344.43	5291.3	
344.64	3588	
344.85	3466.5	
345.06	4944.5	
345.26	5167	
345.47	3434.4	
345.68	3851.5	
345.88	4276.8	
346.09	5117.2	
346.3	3410.6	
346.5	2617.3	
346.71	4664.6	
346.92	4480.3	
347.12	2812.5	
347.33	3332.7	
347.54	5196.4	
347.74	5438	
347.95	3304.1	
348.16	2581.8	
348.36	4614.1	
348.57	4486.4	
348.78	3334.8	
348.98	3482.2	
349.19	4715.1	
349.39	4351.9	
349.6	2768.9	
349.81	3021.4	
350.01	4965	
350.22	4485.1	
350.43	3224.2	
350.63	3865.9	
350.84	4787.5	
351.05	4506.2	
351.25	2989.4	
351.46	2719	
351.67	5070.8	
351.87	4488.5	
352.08	3155.2	
352.29	3488.4	
352.49	5030.5	
352.7	5119.9	
352.9	2865.8	
353.11	3476.8	
353.32	5558.9	
353.52	4573.8	
353.73	2891	
353.94	3543.7	
354.14	4934.2	
354.35	4662.5	
354.55	2928.6	
354.76	3209.2	
354.97	4881.7	
355.17	4700.8	
355.38	2831.7	
355.59	3627	
355.79	4493.9	
356	4754	
356.2	3192.1	
356.41	2869.2	
356.62	4326.7	
356.82	4655.7	
357.03	3426.9	
357.24	3075.4	
357.44	4509.6	
357.65	4576.5	
357.85	3997.6	
358.06	3254.9	
358.27	4291.2	
358.47	4455	
358.68	2850.1	
358.88	3417.4	
359.09	4903.5	
359.3	5175.9	
359.5	3956	
359.71	3506.1	
359.91	5473.5	
360.12	4911	
360.33	3444.7	
360.53	3745.1	
360.74	4488.5	
360.94	4561.5	
361.15	3508.2	
361.36	2976.4	
361.56	5109	
361.77	4715.1	
361.97	3862.5	
362.18	3220.1	
362.38	5147.2	
362.59	4443.4	
362.8	2945	
363	2826.9	
363.21	4265.9	
363.41	4777.9	
363.62	3353.9	
363.83	4018.8	
364.03	4881	
364.24	5487.9	
364.44	4179.9	
364.65	4083	
364.85	4705.5	
365.06	4470.7	
365.27	3054.9	
365.47	3131.3	
365.68	5356.1	
365.88	4665.3	
366.09	3364.1	
366.29	3162.7	
366.5	4818.2	
366.71	5141.1	
366.91	4161.5	
367.12	3549.1	
367.32	5621.7	
367.53	4995	
367.73	3504.8	
367.94	4205.2	
368.14	5057.8	
368.35	5586.9	
368.56	3424.9	
368.76	3018.7	
368.97	5167	
369.17	6221	
369.38	3096.5	
369.58	3280.8	
369.79	4349.2	
369.99	5369.8	
370.2	4056.3	
370.4	3355.9	
370.61	4902.2	
370.82	5821	
371.02	3331.4	
371.23	2818	
371.43	4347.2	
371.64	5332.2	
371.84	3363.4	
372.05	4166.3	
372.25	6208.8	
372.46	5048.2	
372.66	3316.3	
372.87	3301.3	
373.07	5101.5	
373.28	6363	
373.48	4061.8	
373.69	3854.3	
373.9	4803.2	
374.1	4748.6	
374.31	4009.2	
374.51	3691.8	
374.72	5345.2	
374.92	4573.8	
375.13	4147.8	
375.33	3564.1	
375.54	5075.5	
375.74	4716.5	
375.95	3665.2	
376.15	4470	
376.36	5156.8	
376.56	4973.2	
376.77	3671.3	
376.97	3980.6	
377.18	5952.1	
377.38	5183.4	
377.59	4216.1	
377.79	3340.9	
378	5013.4	
378.2	5233.2	
378.41	3344.3	
378.61	3300.6	
378.82	5421	
379.02	4765.6	
379.23	3528	
379.43	4266.6	
379.64	5539.1	
379.84	5146.5	
380.05	3375.1	
380.25	3289.7	
380.46	5193.6	
380.66	4926.7	
380.87	4357.4	
381.07	4650.9	
381.28	5670.8	
381.48	5206.6	
381.69	3416	
381.89	3381.9	
382.1	4489.8	
382.3	5309	
382.51	4184	
382.71	4797.7	
382.91	5246.2	
383.12	5556.1	
383.32	3656.3	
383.53	3792.2	
383.73	5092.6	
383.94	4986.1	
384.14	3793.5	
384.35	3096.5	
384.55	4887.1	
384.76	5236.7	
384.96	3644	
385.17	3854.3	
385.37	5235.3	
385.58	4612.7	
385.78	3870.7	
385.98	3045.3	
386.19	4863.2	
386.39	5208	
386.6	3444	
386.8	3622.2	
387.01	5186.1	
387.21	5244.2	
387.42	3933.5	
387.62	4317.8	
387.83	4721.3	
388.03	5084.4	
388.23	3679.5	
388.44	4199.7	
388.64	4575.2	
388.85	4618.9	
389.05	3875.4	
389.26	4373.1	
389.46	6069.5	
389.67	5591.6	
389.87	3949.2	
390.07	3977.8	
390.28	4949.9	
390.48	4648.2	
390.69	3332.7	
390.89	3631	
391.1	4838	
391.3	5444.9	
391.5	4468	
391.71	4937	
391.91	5350.7	
392.12	5954.1	
392.32	4564.9	
392.53	3910.3	
392.73	4926	
392.93	4991.6	
393.14	3743	
393.34	4255.7	
393.55	5372.5	
393.75	4945.2	
393.95	3744.4	
394.16	3687.7	
394.36	4838	
394.57	5304.2	
394.77	3355.9	
394.98	3609.2	
395.18	4827.7	
395.38	4855.1	
395.59	4339	
395.79	3556	
396	4932.9	
396.2	5284.4	
396.4	4168.3	
396.61	4135.5	
396.81	5390.3	
397.02	4879.6	
397.22	4307.6	
397.42	4416.8	
397.63	5510.4	
397.83	4898.1	
398.04	3601	
398.24	3936.9	
398.44	5256.5	
398.65	4485.7	
398.85	3457	
399.05	3517	
399.26	4901.5	
399.46	6155.5	
399.67	3818.1	
399.87	3665.2	
400.07	5146.5	
400.28	5388.9	
400.48	3678.2	
400.69	4429.1	
400.89	5584.8	
401.09	5927.5	
401.3	3661.8	
401.5	4463.2	
401.7	6098.2	
401.91	6250.4	
402.11	3942.3	
402.32	4069.3	
402.52	5680.4	
402.72	5512.4	
402.93	4264.6	
403.13	3304.7	
403.33	6135	
403.54	5124	
403.74	3942.3	
403.94	4537.6	
404.15	5190.9	
404.35	6083.8	
404.56	3795.6	
404.76	5114.5	
404.96	5580.7	
405.17	5410.7	
405.37	4664.6	
405.57	4251.6	
405.78	5634	
405.98	5165	
406.18	3860.4	
406.39	4435.9	
406.59	5627.1	
406.79	5193	
407	3617.4	
407.2	3682.2	
407.4	5677	
407.61	5726.1	
407.81	3769.6	
408.01	5384.1	
408.22	4887.1	
408.42	6258.6	
408.62	4685.8	
408.83	4211.3	
409.03	5427.1	
409.23	5263.3	
409.44	4370.4	
409.64	4520.5	
409.84	6130.9	
410.05	6131.6	
410.25	4478.2	
410.45	4346.5	
410.66	5773.2	
410.86	7528.3	
411.06	4735.6	
411.27	4504.2	
411.47	7430.7	
411.67	5926.1	
411.88	4734.2	
412.08	4949.3	
412.28	6367.1	
412.49	6691.4	
412.69	4611.3	
412.89	4536.9	
413.09	6518	
413.3	6453.1	
413.5	4726	
413.7	4431.8	
413.91	5947.3	
414.11	6565.8	
414.31	4686.4	
414.52	4974.5	
414.72	6406	
414.92	6277	
415.12	4561.5	
415.33	5026.4	
415.53	6614.9	
415.73	6711.9	
415.94	5285.8	
416.14	4823	
416.34	5904.3	
416.55	5740.5	
416.75	5744.6	
416.95	5407.3	
417.15	6695.5	
417.36	7155.6	
417.56	5926.1	
417.76	5177.9	
417.97	6952.2	
418.17	6640.9	
418.37	4923.3	
418.57	5016.8	
418.78	6627.2	
418.98	6287.3	
419.18	5584.1	
419.38	5535.7	
419.59	6234.7	
419.79	6059.9	
419.99	4835.3	
420.2	5132.9	
420.4	6757.6	
420.6	6824.5	
420.8	4825.7	
421.01	4741	
421.21	6599.9	
421.41	6649.1	
421.61	5053.7	
421.82	4858.5	
422.02	6322.8	
422.22	7002.7	
422.42	5444.2	
422.63	5171.1	
422.83	6296.8	
423.03	7213.6	
423.23	5246.2	
423.44	4455	
423.64	6318	
423.84	6082.5	
424.04	4789.5	
424.25	4543.1	
424.45	7038.9	
424.65	6956.9	
424.85	4405.2	
425.06	4834.6	
425.26	7104.4	
425.46	6202.6	
425.66	5184.8	
425.87	4957.4	
426.07	6744.6	
426.27	6619.7	
426.47	4982.7	
426.67	4607.9	
426.88	7044.3	
427.08	6580.1	
427.28	5251.7	
427.48	4568.3	
427.69	5946.6	
427.89	6280.4	
428.09	5175.9	
428.29	4575.2	
428.5	6714.6	
428.7	6489.3	
428.9	4550.6	
429.1	4837.3	
429.3	6479.1	
429.51	6691.4	
429.71	4741	
429.91	5347.9	
430.11	6727.6	
430.31	6860.7	
430.52	4941.1	
430.72	5117.9	
430.92	7107.1	
431.12	6668.9	
431.32	4698	
431.53	5063.3	
431.73	5994.4	
431.93	7110.5	
432.13	4625	
432.33	4616.1	
432.54	6291.4	
432.74	6419	
432.94	4521.9	
433.14	5398.4	
433.34	6788.3	
433.55	6369.9	
433.75	5306.3	
433.95	6556.9	
434.15	6666.8	
434.35	6263.4	
434.56	4780	
434.76	4410.6	
434.96	6519.4	
435.16	6774	
435.36	4664.6	
435.56	5624.4	
435.77	6253.1	
435.97	6481.1	
436.17	6063.4	
436.37	5413.5	
436.57	6329.6	
436.78	6311.2	
436.98	6832.7	
437.18	5963	
437.38	6825.9	
437.58	6445.6	
437.78	6047	
437.99	4955.4	
438.19	6794.5	
438.39	7916.8	
438.59	4981.3	
438.79	4532.8	
438.99	7290.1	
439.2	6333.7	
439.4	4638	
439.6	4646.2	
439.8	6672.3	
440	7495.6	
440.2	5532.2	
440.4	5517.2	
440.61	7079.8	
440.81	7429.3	
441.01	4926.7	
441.21	5617.6	
441.41	7425.9	
441.61	7036.1	
441.81	5794.4	
442.02	6503.7	
442.22	7726.3	
442.42	7200.7	
442.62	5005.2	
442.82	5065.3	
443.02	7503.1	
443.22	6779.5	
443.43	5477.6	
443.63	5021.6	
443.83	6637.5	
444.03	6593.8	
444.23	5980.1	
444.43	5674.2	
444.63	6993.8	
444.83	7762.5	
445.04	5223	
445.24	6107	
445.44	7208.2	
445.64	7227.3	
445.84	5660.6	
446.04	5760.9	
446.24	6587	
446.44	7372.7	
446.65	5036	
446.85	5433.9	
447.05	6845.7	
447.25	7330.4	
447.45	5497.4	
447.65	4986.8	
447.85	6896.2	
448.05	6546	
448.25	5855.8	
448.46	5590.3	
448.66	6892.1	
448.86	6676.4	
449.06	4926	
449.26	5702.2	
449.46	7148.8	
449.66	6432	
449.86	5457.2	
450.06	5388.9	
450.26	6677.7	
450.47	7086	
450.67	5576.6	
450.87	5857.2	
451.07	7238.9	
451.27	7002.7	
451.47	5136.3	
451.67	5535.7	
451.87	6808.1	
452.07	7611.6	
452.27	5318.6	
452.47	5291.3	
452.67	7080.5	
452.88	7346.7	
453.08	4833.9	
453.28	6212.9	
453.48	7899.7	
453.68	6868.2	
453.88	5258.5	
454.08	5349.3	
454.28	7264.1	
454.48	7017	
454.68	5840.1	
454.88	6128.9	
455.08	7379.5	
455.28	7217	
455.48	5161.6	
455.68	5683.8	
455.89	7748.1	
456.09	7515.4	
456.29	5474.9	
456.49	5580	
456.69	7677.2	
456.89	7043.6	
457.09	5883.8	
457.29	6253.1	
457.49	7403.4	
457.69	7530.4	
457.89	5847	
458.09	5336.3	
458.29	7301.7	
458.49	7834.8	
458.69	6161.7	
458.89	5762.3	
459.09	8042.4	
459.29	8082	
459.49	5855.1	
459.69	6382.8	
459.9	7721.5	
460.1	7274.4	
460.3	5636.7	
460.5	5481	
460.7	7712	
460.9	7323.5	
461.1	5340.4	
461.3	6328.9	
461.5	8189.1	
461.7	7844.4	
461.9	5720	
462.1	6020.3	
462.3	7579.5	
462.5	7886	
462.7	5842.9	
462.9	5924.8	
463.1	8875.2	
463.3	8533.2	
463.5	6087.2	
463.7	6847.7	
463.9	7915.4	
464.1	8062.2	
464.3	6307.7	
464.5	6402.6	
464.7	8313.4	
464.9	8123.6	
465.1	7353.6	
465.3	6660	
465.5	8616.5	
465.7	8518.2	
465.9	6882.5	
466.1	6612.9	
466.3	8389.8	
466.5	8185.7	
466.7	7445.7	
466.9	6611.5	
467.1	8325.7	
467.3	8939.4	
467.5	7432.1	
467.7	6570.6	
467.9	9109.4	
468.1	9747.6	
468.3	7129.7	
468.5	7391.8	
468.7	8242.4	
468.9	8191.9	
469.1	6810.9	
469.3	7334.5	
469.5	9858.9	
469.7	8073.8	
469.9	7193.1	
470.1	6800.6	
470.3	8493.6	
470.5	8373.5	
470.7	7600.7	
470.9	6696.9	
471.1	8213.7	
471.3	8456.7	
471.5	6633.4	
471.69	7933.1	
471.89	8215.1	
472.09	7721.5	
472.29	7155.6	
472.49	7375.4	
472.69	7937.9	
472.89	8475.2	
473.09	6494.1	
473.29	6591.7	
473.49	8084.7	
473.69	7968	
473.89	7232.1	
474.09	6697.5	
474.29	9078.6	
474.49	8871.8	
474.69	7365.2	
474.89	6833.4	
475.09	8192.6	
475.29	8116.8	
475.49	6440.9	
475.69	6557.6	
475.88	9248.6	
476.08	8477.9	
476.28	6350.8	
