Wavelength	Intensities	
475.09	8843.8	
475.29	8781.7	
475.49	6974.7	
475.69	7279.8	
475.88	10266	
476.08	9033.6	
476.28	6873	
476.48	7289.4	
476.68	9473.2	
476.88	9367.4	
477.08	7216.4	
477.28	7496.9	
477.48	8771.5	
477.68	9385.2	
477.88	7075.7	
478.08	7323.5	
478.28	9762.7	
478.48	8932.6	
478.67	7365.9	
478.87	6792.4	
479.07	9462.3	
479.27	8996.7	
479.47	7549.5	
479.67	7488.7	
479.87	9425.4	
480.07	9843.2	
480.27	6865.5	
480.47	8402.1	
480.67	8991.3	
480.87	9695.1	
481.06	6995.2	
481.26	7841	
481.46	8972.2	
481.66	8851.3	
481.86	7536.5	
482.06	8528.4	
482.26	8637	
482.46	9666.4	
482.66	7483.3	
482.86	7068.2	
483.05	9080	
483.25	8507.3	
483.45	9854.8	
483.65	7473.7	
483.85	8709.3	
484.05	9014.5	
484.25	7944.1	
484.45	8409	
484.65	9764	
484.84	9820	
485.04	7423.9	
485.24	7499.7	
485.44	10064	
485.64	8481.3	
485.84	6763.1	
486.04	8155.7	
486.24	8819.2	
486.44	9181.7	
486.63	6765.8	
486.83	7676.5	
487.03	8743.5	
487.23	8944.8	
487.43	6982.2	
487.63	9267.7	
487.83	8999.5	
488.02	9955.9	
488.22	7916.1	
488.42	8452.6	
488.62	9863.7	
488.82	8791.9	
489.02	7455.3	
489.22	7524.9	
489.41	9753.1	
489.61	9390.6	
489.81	7233.4	
490.01	7246.4	
490.21	9640.5	
490.41	10227	
490.61	7204.8	
490.8	7292.8	
491	9059.5	
491.2	8445.8	
491.4	7789.1	
491.6	6997.2	
491.8	8997.4	
491.99	9252.7	
492.19	6840.9	
492.39	7328.3	
492.59	9616.6	
492.79	9773.6	
492.99	8177.5	
493.18	7322.9	
493.38	9899.2	
493.58	10651	
493.78	7974.8	
493.98	7617.8	
494.18	9565.4	
494.37	9034.3	
494.57	8305.9	
494.77	8157.1	
494.97	9802.9	
495.17	10106	
495.37	7748.8	
495.56	8091.5	
495.76	10333	
495.96	9854.1	
496.16	8975.6	
496.36	7871.7	
496.55	9999.5	
496.75	9548.3	
496.95	8292.9	
497.15	8159.1	
497.35	10085	
497.54	9890.3	
497.74	7996	
497.94	9495.7	
498.14	10767	
498.34	10586	
498.53	7700.4	
498.73	8447.2	
498.93	9420	
499.13	10042	
499.33	8216.5	
499.52	8578.3	
499.72	9979.8	
499.92	10252	
500.12	8015.1	
500.32	8114.7	
500.51	10347	
500.71	9994.8	
500.91	8910.7	
501.11	8501.8	
501.31	10191	
501.5	10585	
501.7	9204.3	
501.9	8160.5	
502.1	9904	
502.29	10284	
502.49	8710	
502.69	9057.5	
502.89	10154	
503.09	10027	
503.28	7639.6	
503.48	7766.6	
503.68	9293	
503.88	9352.4	
504.07	8613.8	
504.27	8157.7	
504.47	9738.1	
504.67	9776.3	
504.86	8537.3	
505.06	8218.5	
505.26	9414.5	
505.46	11072	
505.65	8060.8	
505.85	8225.3	
506.05	9277.3	
506.25	9729.9	
506.44	7406.1	
506.64	8338	
506.84	9107.3	
507.04	10064	
507.23	7714.7	
507.43	8121.6	
507.63	10988	
507.83	9215.2	
508.02	8086.7	
508.22	7718.1	
508.42	11216	
508.62	9037	
508.81	8268.3	
509.01	8521.6	
509.21	8903.9	
509.4	9258.9	
509.6	8176.9	
509.8	7565.2	
510	9200.2	
510.19	10681	
510.39	7570.7	
510.59	7626	
510.79	9038.4	
510.98	10355	
511.18	7726.3	
511.38	7813	
511.57	9741.5	
511.77	9707.4	
511.97	8386.4	
512.17	7305.1	
512.36	9772.2	
512.56	9720.3	
512.76	7411.6	
512.95	7270.3	
513.15	9968.8	
513.35	8524.3	
513.55	8381	
513.74	7595.9	
513.94	9828.9	
514.14	9209.7	
514.33	8539.3	
514.53	8202.8	
514.73	9170.1	
514.92	9314.8	
515.12	7703.8	
515.32	7531.1	
515.51	9384.5	
515.71	10106	
515.91	9288.9	
516.11	7581.6	
516.3	11155	
516.5	9136.7	
516.7	8173.4	
516.89	8681.3	
517.09	9194.7	
517.29	9000.1	
517.48	8339.3	
517.68	7825.3	
517.88	8906.6	
518.07	9605	
518.27	8288.1	
518.47	7438.2	
518.66	10136	
518.86	8858.8	
519.06	7221.1	
519.25	7691.5	
519.45	9073.9	
519.65	10576	
519.84	8359.8	
520.04	8856.1	
520.24	10846	
520.43	9661.6	
520.63	7920.2	
520.83	7634.1	
521.02	8953	
521.22	9545.6	
521.42	8239	
521.61	8713.4	
521.81	9142.1	
522.01	9477.3	
522.2	8174.8	
522.4	7900.4	
522.6	9790	
522.79	8772.1	
522.99	8035.5	
523.18	7342	
523.38	9592	
523.58	9655.5	
523.77	9273.2	
523.97	7406.1	
524.17	11422	
524.36	10646	
524.56	8682	
524.76	8346.2	
524.95	9547.6	
525.15	9215.9	
525.34	8150.2	
525.54	8137.9	
525.74	10001	
525.93	9063.6	
526.13	9315.5	
526.33	8170	
526.52	10271	
526.72	9813.2	
526.91	9333.3	
527.11	8595.3	
527.31	10330	
527.5	10739	
527.7	8533.2	
527.89	7595.9	
528.09	9364.7	
528.29	9992	
528.48	8955.8	
528.68	8585.8	
528.87	10319	
529.07	10343	
529.27	8445.8	
529.46	7907.9	
529.66	9701.9	
529.85	10219	
530.05	7665.5	
530.25	8503.8	
530.44	11097	
530.64	9740.1	
530.83	8275.8	
531.03	8488.8	
531.23	10111	
531.42	10170	
531.62	9260.2	
531.81	8401.5	
532.01	10517	
532.21	10758	
532.4	8219.2	
532.6	8566.7	
532.79	11157	
532.99	10458	
533.18	8497.7	
533.38	9545.6	
533.58	9939.5	
533.77	10719	
533.97	8555	
534.16	9397.4	
534.36	10940	
534.55	10025	
534.75	9525.1	
534.95	8544.1	
535.14	10707	
535.34	9967.5	
535.53	8299.1	
535.73	10063	
535.92	11276	
536.12	10017	
536.31	8287.4	
536.51	9494.4	
536.71	10382	
536.9	10007	
537.1	8533.9	
537.29	8721.6	
537.49	10768	
537.68	9867.8	
537.88	8994	
538.07	8211	
538.27	10088	
538.46	11207	
538.66	8202.8	
538.86	8617.2	
539.05	10169	
539.25	10744	
539.44	8850	
539.64	8378.9	
539.83	9869.8	
540.03	10882	
540.22	8290.9	
540.42	8460.8	
540.61	10268	
540.81	10355	
541	8771.5	
541.2	9363.3	
541.39	9720.3	
541.59	10161	
541.78	9090.3	
541.98	8289.5	
542.18	9338.1	
542.37	9340.8	
542.57	8531.2	
542.76	9099.8	
542.96	9374.2	
543.15	10106	
543.35	8514.8	
543.54	7819.8	
543.74	10285	
543.93	9934.7	
544.13	8454	
544.32	9611.1	
544.52	10150	
544.71	9432.9	
544.91	7584.3	
545.1	8757.1	
545.3	9444.5	
545.49	10099	
545.69	7538.6	
545.88	8099.7	
546.08	10985	
546.27	10619	
546.47	8675.9	
546.66	7850.5	
546.86	10312	
547.05	10825	
547.24	8051.9	
547.44	8012.3	
547.63	9278.7	
547.83	10369	
548.02	8226.7	
548.22	8501.1	
548.41	9060.2	
548.61	10293	
548.8	7833.5	
549	7872.4	
549.19	9697.1	
549.39	10078	
549.58	7557.7	
549.78	8167.3	
549.97	10041	
550.17	9532.6	
550.36	8983.1	
550.55	9923.1	
550.75	9583.8	
550.94	10400	
551.14	7745.4	
551.33	8065.6	
551.53	8964	
551.72	9855.5	
551.92	8189.1	
552.11	7990.5	
552.31	9972.9	
552.5	9880.1	
552.69	9559.2	
552.89	7630.7	
553.08	9839.8	
553.28	9558.6	
553.47	7986.4	
553.67	9070.5	
553.86	10485	
554.06	8846.5	
554.25	7163.8	
554.44	7819.8	
554.64	11158	
554.83	10772	
555.03	7711.3	
555.22	8066.3	
555.42	10041	
555.61	9742.9	
555.8	7842.4	
556	8112.7	
556.19	8908.7	
556.39	10198	
556.58	7922.2	
556.78	7920.9	
556.97	9669.8	
557.16	9312.8	
557.36	9173.5	
557.55	7537.9	
557.75	8560.5	
557.94	10442	
558.13	7578.8	
558.33	7339.2	
558.52	10052	
558.72	8976.9	
558.91	7397.9	
559.1	7651.9	
559.3	8701.8	
559.49	8432.9	
559.69	7044.3	
559.88	8102.4	
560.07	9583.1	
560.27	9891.7	
560.46	8162.5	
560.66	8374.8	
560.85	9299.8	
561.04	8492.9	
561.24	7387.7	
561.43	7651.2	
561.63	8792.6	
561.82	9093.7	
562.01	8837.7	
562.21	7868.3	
562.4	9491	
562.59	10334	
562.79	7798	
562.98	7436.2	
563.18	9413.8	
563.37	10780	
563.56	8186.4	
563.76	7359	
563.95	8881.4	
564.14	8861.6	
564.34	7742	
564.53	7501.7	
564.73	9363.3	
564.92	9740.1	
565.11	7860.8	
565.31	7356.3	
565.5	9944.3	
565.69	8865.7	
565.89	7456.7	
566.08	7761.8	
566.27	9903.3	
566.47	10141	
566.66	8384.4	
566.85	7109.2	
567.05	9449.3	
567.24	8796	
567.44	7348.8	
567.63	8755.1	
567.82	9608.4	
568.02	9406.3	
568.21	7395.2	
568.4	7715.4	
568.6	9239.1	
568.79	9246.6	
568.98	7187	
569.18	7449.1	
569.37	9209.7	
569.56	11071	
569.76	7711.3	
569.95	8618.5	
570.14	9519.6	
570.34	9416.6	
570.53	7140.6	
570.72	7169.3	
570.91	9881.4	
571.11	9095.7	
571.3	7727.7	
571.49	8568.7	
571.69	9097.1	
571.88	8669.1	
572.07	8119.5	
572.27	8157.7	
572.46	8682.7	
572.65	9628.9	
572.85	7441.6	
573.04	7774.1	
573.23	9896.5	
573.43	9196.7	
573.62	7166.5	
573.81	7743.4	
574	9271.8	
574.2	8982.4	
574.39	7542.7	
574.58	7718.8	
574.78	10077	
574.97	9341.5	
575.16	7993.2	
575.36	8189.1	
575.55	9683.5	
575.74	9795.4	
575.93	7159	
576.13	8243.1	
576.32	9057.5	
576.51	9624.1	
576.71	7584.3	
576.9	8817.9	
577.09	9901.9	
577.28	9462.3	
577.48	8036.9	
577.67	7086	
577.86	9131.9	
578.05	9480	
578.25	7773.4	
578.44	7786.4	
578.63	9285.5	
578.83	10423	
579.02	7122.8	
579.21	8693.6	
579.4	9546.9	
579.6	9115.5	
579.79	7896.3	
579.98	10000	
580.17	9783.8	
580.37	9851.4	
580.56	7350.2	
580.75	8104.5	
580.94	10336	
581.14	10165	
581.33	8526.4	
581.52	7527	
581.71	9680.7	
581.91	10288	
582.1	7241.6	
582.29	7829.4	
582.48	9378.3	
582.68	9252.7	
582.87	8286.8	
583.06	7918.8	
583.25	9595.4	
583.45	9420.7	
583.64	8546.9	
583.83	9174.2	
584.02	9247.3	
584.21	9702.6	
584.41	8481.3	
584.6	7801.4	
584.79	9353.8	
584.98	10064	
585.18	7339.2	
585.37	7260	
585.56	8899.1	
585.75	9648	
585.94	7565.9	
586.14	8203.5	
586.33	10196	
586.52	9280	
586.71	7945.4	
586.91	7734.5	
587.1	8646.5	
587.29	9697.8	
587.48	7645.1	
587.67	7370	
587.87	9495.1	
588.06	9430.9	
588.25	8661.5	
588.44	8044.4	
588.63	9071.8	
588.83	9623.4	
589.02	7416.4	
589.21	7245.7	
589.4	8718.9	
589.59	8547.5	
589.78	6417.7	
589.98	6649.1	
590.17	8168.7	
590.36	8587.8	
590.55	6049	
590.74	6944	
590.94	9948.3	
591.13	8621.3	
591.32	6778.1	
591.51	6246.3	
591.7	9095.7	
591.89	8594	
592.09	6453.8	
592.28	6865.5	
592.47	7838.3	
592.66	9673.2	
592.85	6427.9	
593.05	6590.4	
593.24	8370	
593.43	9257.5	
593.62	6716	
593.81	7237.5	
594	8481.3	
594.19	8816.5	
594.39	6584.9	
594.58	6531.7	
594.77	8720.9	
594.96	9250	
595.15	6518	
595.34	7059.3	
595.54	8791.2	
595.73	7914	
595.92	5889.3	
596.11	7041.6	
596.3	9274.6	
596.49	8062.2	
596.68	6899.6	
596.88	7252.5	
597.07	9081.4	
597.26	7944.1	
597.45	6441.5	
597.64	7524.9	
597.83	8161.8	
598.02	8744.1	
598.22	6447.7	
598.41	7080.5	
598.6	8562.6	
598.79	7950.9	
598.98	6512.5	
599.17	7467.6	
599.36	8664.3	
599.55	9727.9	
599.74	8485.4	
599.94	8350.9	
600.13	9177.6	
600.32	7932.5	
600.51	6401.3	
600.7	6530.3	
600.89	9805	
601.08	9755.2	
601.27	6346.7	
601.47	7264.8	
601.66	9115.5	
601.85	9688.3	
602.04	6907.8	
602.23	7099.6	
602.42	8100.4	
602.61	8875.2	
602.8	6903.7	
602.99	6633.4	
603.18	8580.3	
603.37	8742.8	
603.57	7228.6	
603.76	7880.6	
603.95	9517.6	
604.14	9004.9	
604.33	6823.1	
604.52	7125.6	
604.71	8709.3	
604.9	8467	
605.09	7924.3	
605.28	7445.7	
605.47	9340.8	
605.66	8979.7	
605.86	7304.4	
606.05	6793.8	
606.24	9280.7	
606.43	7910.6	
606.62	7055.3	
606.81	7757.7	
607	9142.8	
607.19	8441.7	
607.38	6499.6	
607.57	6705	
607.76	8236.2	
607.95	7758.4	
608.14	7177.4	
608.33	7712	
608.52	8236.9	
608.72	9112.8	
608.91	6444.3	
609.1	6306.4	
609.29	8385.7	
609.48	7841	
609.67	7283.3	
609.86	6503	
610.05	7968.6	
610.24	8315.4	
610.43	6236.1	
610.62	5935	
610.81	9392.7	
611	9079.3	
611.19	6447.7	
611.38	7071.6	
611.57	8590.5	
611.76	9931.3	
611.95	6221.7	
612.14	6058.6	
612.33	8345.5	
612.52	7877.9	
612.71	6695.5	
612.9	5890.6	
613.09	7502.4	
613.28	9834.3	
613.47	6562.4	
613.66	7321.5	
613.85	8480.6	
614.04	8028.7	
614.24	6496.8	
614.43	5825.8	
614.62	8626	
614.81	8564.6	
615	6997.9	
615.19	7073.7	
615.38	7856	
615.57	8181	
615.76	6913.3	
615.95	7799.3	
616.14	8627.4	
616.33	8228.7	
616.52	7204.8	
616.71	7378.1	
616.9	8606.9	
617.09	8381.7	
617.28	6579.4	
617.47	7714	
617.66	7641.7	
617.85	7780.2	
618.04	7481.2	
618.22	6945.3	
618.41	8088.1	
618.6	8963.3	
618.79	6760.3	
618.98	6523.5	
619.17	9255.5	
619.36	7597.3	
619.55	6664.1	
619.74	6725.5	
619.93	8589.9	
620.12	7978.2	
620.31	7318.1	
620.5	7406.1	
620.69	8996.7	
620.88	9463.7	
621.07	8140.7	
621.26	7135.8	
621.45	8531.8	
621.64	8658.1	
621.83	7256	
622.02	6411.5	
622.21	8693.6	
622.4	8405.5	
622.59	7712	
622.78	7563.1	
622.97	8129.8	
623.16	9044.5	
623.35	7091.4	
623.54	6351.4	
623.72	8305.9	
623.91	8424.7	
624.1	7380.9	
624.29	6169.2	
624.48	9460.9	
624.67	8712.7	
624.86	7323.5	
625.05	6431.3	
625.24	9567.4	
625.43	7955	
625.62	8899.1	
625.81	6567.2	
626	8987.2	
626.19	8223.3	
626.38	7273	
626.56	6749.4	
626.75	8065.6	
626.94	8811	
627.13	7217.7	
627.32	5928.9	
627.51	8582.4	
627.7	9869.8	
627.89	6134.3	
628.08	7268.2	
628.27	7864.2	
628.46	8120.2	
628.65	6467.5	
628.83	6070.9	
629.02	8609	
629.21	7959.8	
629.4	6875	
629.59	7062.8	
629.78	7914.7	
629.97	8736.6	
630.16	7075	
630.35	6689.3	
630.54	9243.8	
630.72	8959.2	
630.91	6506.4	
631.1	7092.1	
631.29	8374.1	
631.48	8499.1	
631.67	7173.4	
631.86	6633.4	
632.05	8077.9	
632.24	8121.6	
632.42	6402	
632.61	6893.5	
632.8	8223.3	
632.99	7843	
633.18	6909.2	
633.37	7311.2	
633.56	8430.1	
633.75	8334.6	
633.93	6944.7	
634.12	6574.7	
634.31	9194.7	
634.5	8859.5	
634.69	6662.7	
634.88	7159.7	
635.07	8263.6	
635.25	8878.6	
635.44	7602.7	
635.63	7666.9	
635.82	8032.1	
636.01	7616.4	
636.2	7397.9	
636.39	7002.7	
636.57	9218.6	
636.76	8827.4	
636.95	6445.6	
637.14	7820.5	
637.33	8561.9	
637.52	9332.6	
637.7	6343.2	
637.89	7182.2	
638.08	8067.6	
638.27	9422.7	
638.46	7187	
638.65	7718.1	
638.83	9414.5	
639.02	7929.7	
639.21	7155.6	
639.4	7604.8	
639.59	8377.6	
639.78	8017.8	
639.96	6445	
640.15	6492.1	
640.34	8237.6	
640.53	8427.4	
640.72	6213.5	
640.91	6516	
641.09	7670.3	
641.28	8903.2	
641.47	6468.9	
641.66	7295.5	
641.85	8338	
642.03	8600.8	
642.22	7041.6	
642.41	6595.8	
642.6	7753.6	
642.79	7237.5	
642.97	6331.6	
643.16	6969.2	
643.35	7782.3	
643.54	7514	
643.73	6151.4	
643.91	7038.2	
644.1	7316	
644.29	7933.1	
644.48	6264.1	
644.67	6323.4	
644.85	7499	
645.04	7823.2	
645.23	5892	
645.42	6074.3	
645.6	7413	
645.79	8477.9	
645.98	6055.8	
646.17	5250.3	
646.36	7062.8	
646.54	7619.8	
646.73	6798.6	
646.92	5650.3	
647.11	7251.2	
647.29	8306.6	
647.48	5737.7	
647.67	5556.8	
647.86	8492.9	
648.05	8507.3	
648.23	6025.8	
648.42	7364.5	
648.61	7907.2	
648.8	7785.7	
648.98	5820.3	
649.17	6118.6	
649.36	7311.9	
649.55	6885.3	
649.73	5784.8	
649.92	6523.5	
650.11	7194.5	
650.3	7524.2	
650.48	5902.9	
650.67	5558.9	
650.86	7772.7	
651.05	6709.1	
651.23	5885.9	
651.42	5821.7	
651.61	7234.8	
651.79	7387.7	
651.98	6111.8	
652.17	5694.7	
652.36	7749.5	
652.54	6855.2	
652.73	5765	
652.92	5625.1	
653.11	7748.1	
653.29	7761.1	
653.48	5030.5	
653.67	6001.9	
653.85	7418.4	
654.04	8473.8	
654.23	6118.6	
654.42	5724.1	
654.6	7015.7	
654.79	7645.8	
654.98	5182	
655.16	5748	
655.35	6638.1	
655.54	6543.9	
655.73	5359.5	
655.91	5284.4	
656.1	7700.4	
656.29	6607.4	
656.47	4905.6	
656.66	6563.7	
656.85	6903.7	
657.03	6925.5	
657.22	5412.1	
657.41	5519.3	
657.59	6947.4	
657.78	6720.8	
657.97	5109.7	
658.16	5926.1	
658.34	7604.1	
658.53	8014.4	
658.72	6690	
658.9	7193.8	
659.09	7013.6	
659.28	7213.6	
659.46	5654.4	
659.65	5412.1	
659.84	6884.6	
660.02	7391.1	
660.21	5445.5	
660.4	5356.8	
660.58	7794.6	
660.77	7154.9	
660.96	5977.3	
661.14	5077.6	
661.33	8199.4	
661.52	8148.2	
661.7	5046.2	
661.89	8550.3	
662.08	6846.4	
662.26	6338.5	
662.45	5322	
662.64	5489.9	
662.82	7430	
663.01	6655.2	
663.2	5498.1	
663.38	6159.6	
663.57	7461.4	
663.75	7141.3	
663.94	5696.1	
664.13	6933.7	
664.31	6755.6	
664.5	7423.9	
664.69	5846.3	
664.87	6540.5	
665.06	6554.2	
665.25	7305.8	
665.43	6748.1	
665.62	6762.4	
665.8	7505.8	
665.99	6910.5	
666.18	5672.2	
666.36	5829.9	
666.55	7550.2	
666.74	7384.3	
666.92	5410.7	
667.11	6952.2	
667.29	6879.8	
667.48	7514.7	
667.67	6635.4	
667.85	5602.6	
668.04	6944	
668.22	6939.9	
668.41	5744.6	
668.6	5966.4	
668.78	6770.6	
668.97	6961	
669.15	6151.4	
669.34	5108.3	
669.53	6802.7	
669.71	7049.8	
669.9	5300.1	
670.08	5968.5	
670.27	6666.1	
670.46	7302.4	
670.64	6137.8	
670.83	6372.6	
671.01	6614.3	
671.2	7205.4	
671.38	5319.3	
671.57	5242.8	
671.76	7784.3	
671.94	8368	
672.13	5186.8	
672.31	6211.5	
672.5	7428	
672.69	6747.4	
672.87	5395.7	
673.06	5683.1	
673.24	7208.2	
673.43	6733.7	
673.61	6068.1	
673.8	5657.9	
673.98	7469.6	
674.17	7558.4	
674.36	6160.3	
674.54	6073.6	
674.73	7228	
674.91	7449.8	
675.1	5751.4	
675.28	5443.5	
675.47	6959.7	
675.65	7474.4	
675.84	5586.2	
676.03	5913.9	
676.21	6745.3	
676.4	6305	
676.58	6389	
676.77	6178.7	
676.95	8131.1	
677.14	6696.9	
677.32	5289.9	
677.51	5125.4	
677.69	7468.3	
677.88	6298.9	
678.06	5253	
678.25	5311.7	
678.44	6895.5	
678.62	6663.4	
678.81	4967.7	
678.99	5973.9	
679.18	7748.1	
679.36	7295.5	
679.55	5547.3	
679.73	6151.4	
679.92	7204.1	
680.1	6741.2	
680.29	6724.8	
680.47	5611.4	
680.66	6676.4	
680.84	7493.5	
681.03	4995.7	
681.21	6020.3	
681.4	6728.9	
681.58	6591	
681.77	5326.1	
681.95	5246.9	
682.14	7543.4	
682.32	7801.4	
682.51	6182.1	
682.69	5048.9	
682.88	6610.2	
683.06	7268.9	
683.25	5887.9	
683.43	6336.4	
683.62	6929.6	
683.8	7266.2	
683.99	6436.1	
684.17	5666.7	
684.36	8050.6	
684.54	6752.8	
684.73	4820.2	
684.91	5089.2	
685.1	7004.1	
685.28	6328.9	
685.46	5563.6	
685.65	5652.4	
685.83	7184.3	
686.02	6604	
686.2	5167.7	
686.39	5264.6	
686.57	6318.7	
686.76	7873.8	
686.94	5156.8	
687.13	5321.3	
687.31	7152.9	
687.5	6633.4	
687.68	4771.1	
687.86	5965.7	
688.05	8336.6	
688.23	6102.9	
688.42	5991.7	
688.6	5252.4	
688.79	6575.3	
688.97	6575.3	
689.16	5582.8	
689.34	4571.1	
689.52	7230	
689.71	7449.8	
689.89	5897.5	
690.08	5162.9	
690.26	6848.4	
690.45	6677.7	
690.63	5975.3	
690.81	5324	
691	6597.9	
691.18	6422.4	
691.37	5476.3	
691.55	7509.9	
691.74	6430.6	
691.92	8305.2	
692.1	5482.4	
692.29	4885.8	
692.47	6632	
692.66	5924.1	
692.84	5068	
693.02	5631.9	
693.21	6090.7	
693.39	6630.6	
693.58	5767.8	
693.76	5110.4	
693.94	7724.3	
694.13	7538.6	
694.31	5221.6	
694.5	6147.3	
694.68	6443.6	
694.86	6806.8	
695.05	5579.3	
695.23	5640.1	
695.42	7098.9	
695.6	9316.9	
695.78	6131.6	
695.97	5240.1	
696.15	7171.3	
696.34	6500.9	
696.52	4980.7	
696.7	5728.9	
696.89	6879.1	
697.07	6360.3	
697.25	5694.7	
697.44	7061.4	
697.62	6823.1	
697.81	7170.6	
697.99	5373.2	
698.17	5917.3	
698.36	6247	
698.54	6875.7	
698.72	5687.2	
698.91	4756.1	
699.09	6404	
699.28	6322.1	
699.46	5407.3	
699.64	5263.3	
699.83	6281.1	
700.01	7475.1	
700.19	6038.1	
700.38	4602.5	
700.56	7436.2	
700.74	6397.9	
700.93	4931.5	
701.11	5660.6	
701.29	6939.9	
701.48	7943.4	
701.66	5111	
701.84	5266	
702.03	6540.5	
702.21	7087.3	
702.39	4774.5	
702.58	5330.9	
702.76	6847	
702.94	7040.9	
703.13	4779.3	
703.31	7091.4	
703.49	6272.2	
703.68	7456.7	
703.86	4924.7	
704.04	5857.9	
704.23	6789.7	
704.41	7107.1	
704.59	5098.1	
704.78	6299.6	
704.96	7744.7	
705.14	7115.3	
705.33	4914.4	
705.51	5661.3	
705.69	6517.3	
705.87	7345.4	
706.06	6012.8	
706.24	4896.7	
706.42	6831.3	
706.61	7098.3	
706.79	5973.9	
706.97	4905.6	
707.16	6348	
707.34	6842.9	
707.52	5912.5	
707.7	5048.2	
707.89	6471.6	
708.07	6206.7	
708.25	5992.4	
708.44	6147.3	
708.62	6398.5	
708.8	7513.3	
708.98	6197.2	
709.17	5269.4	
709.35	6809.5	
709.53	6852.5	
709.72	4952.7	
709.9	5375.9	
710.08	7015	
710.26	7135.1	
710.45	6431.3	
710.63	5281	
710.81	6720.8	
710.99	6746	
711.18	5787.6	
711.36	5371.8	
711.54	6561	
711.72	7258	
711.91	5404.6	
712.09	4869.4	
712.27	6736.5	
712.45	7261.4	
712.64	5753.4	
712.82	4611.3	
713	6176.7	
713.18	6305.7	
713.37	4708.3	
713.55	5941.2	
713.73	7093.5	
713.91	5777.3	
714.1	5089.2	
714.28	4590.2	
714.46	6782.9	
714.64	5992.4	
714.83	4105.5	
715.01	4847.5	
715.19	6149.4	
715.37	5576.6	
715.55	4621.6	
715.74	4976.6	
715.92	7060	
716.1	5180	
716.28	6045.6	
716.47	5130.8	
716.65	5842.9	
716.83	5902.9	
717.01	4944.5	
717.19	5023	
717.38	7866.2	
717.56	5597.1	
717.74	5162.9	
717.92	4352.6	
718.1	6810.2	
718.29	6008.1	
718.47	4020.2	
718.65	4715.1	
718.83	6655.9	
719.01	6606.7	
719.2	3896.6	
719.38	4973.8	
719.56	6322.1	
719.74	7770.7	
719.92	4553.3	
720.11	5599.8	
720.29	6300.2	
720.47	5490.6	
720.65	4082.3	
720.83	4937	
721.02	5894.1	
721.2	5636.7	
721.38	5010.7	
721.56	4296.6	
721.74	5186.1	
721.92	5423.7	
722.11	5417.6	
722.29	5235.3	
722.47	6548	
722.65	5760.9	
722.83	4288.4	
723.01	5184.1	
723.2	5853.1	
723.38	6176	
723.56	3798.3	
723.74	4889.2	
723.92	5364.3	
724.1	6588.3	
724.29	4259.1	
724.47	5386.2	
724.65	5461.9	
724.83	5339.7	
725.01	4142.4	
725.19	5023	
725.37	5456.5	
725.56	5538.4	
725.74	4023.6	
725.92	4324.6	
726.1	5314.5	
726.28	5672.9	
726.46	4695.3	
726.64	4397	
726.83	5624.4	
727.01	5896.1	
727.19	4026.3	
727.37	4828.4	
727.55	5801.9	
727.73	6298.9	
727.91	4039.3	
728.09	3816.7	
728.28	6397.9	
728.46	6827.9	
728.64	4960.9	
728.82	4859.8	
729	7400	
729.18	6673.6	
729.36	4137.6	
729.54	6425.8	
729.72	7692.9	
729.91	5917.9	
730.09	5983.5	
730.27	4766.3	
730.45	5872.9	
730.63	6445	
730.81	5387.5	
730.99	4452.3	
731.17	7006.8	
731.35	5625.8	
731.53	4940.4	
731.71	4588.8	
731.9	6746.7	
732.08	6861.4	
732.26	4897.4	
732.44	4536.3	
732.62	6931	
732.8	6445.6	
732.98	5224.4	
733.16	4342.4	
733.34	6455.9	
733.52	5300.8	
733.7	4818.9	
733.88	5115.1	
734.07	6296.8	
734.25	6032.6	
734.43	4330.1	
734.61	5877.7	
734.79	7543.4	
734.97	5879	
735.15	4457.1	
735.33	4835.9	
735.51	6322.1	
735.69	5968.5	
735.87	5849	
736.05	5072.1	
736.23	6117.3	
736.41	5961.6	
736.59	4829.8	
736.77	4925.4	
736.95	6557.6	
737.13	6024.4	
737.32	4551.3	
737.5	4761.5	
737.68	7178.1	
737.86	5904.3	
738.04	4270.7	
738.22	6144.6	
738.4	5794.4	
738.58	6032	
738.76	4937.7	
738.94	3960.8	
739.12	5866.7	
739.3	5725.4	
739.48	5562.3	
739.66	5251	
739.84	6187.6	
740.02	6086.6	
740.2	4012.7	
740.38	4424.3	
740.56	6485.2	
740.74	5425.1	
740.92	5054.4	
741.1	5006.6	
741.28	5996.5	
741.46	5810.1	
741.64	4599.7	
741.82	5131.5	
742	6049	
742.18	5981.4	
742.36	4807.9	
742.54	4401.8	
742.72	6571.2	
742.9	5382.1	
743.08	5201.8	
743.26	4048.2	
743.44	6746.7	
743.62	6606.7	
743.8	5327.4	
743.98	4415.4	
744.16	6300.9	
744.34	5958.2	
744.52	5309.7	
744.7	5189.6	
744.88	6500.9	
745.06	6001.9	
745.24	5338.4	
745.42	5399.1	
745.6	6538.5	
745.78	6269.5	
745.96	4217.5	
746.14	4491.9	
746.32	7251.2	
746.5	6518	
746.68	4978.6	
746.86	4483	
747.03	7002	
747.21	5375.2	
747.39	5057.8	
747.57	4535.6	
747.75	6181.5	
747.93	6556.9	
748.11	4515.1	
748.29	4415.4	
748.47	7752.2	
748.65	5933.6	
748.83	5200.5	
749.01	4958.1	
749.19	6333.7	
749.37	5597.8	
749.55	4803.9	
