Wavelength	Intensities	
227.88	4797.7	
228.09	3136.1	
228.3	3110.2	
228.52	4543.1	
228.73	4326.7	
228.94	2690.3	
229.15	2449.4	
229.36	4354	
229.58	4340.3	
229.79	2732.7	
230	3034.4	
230.21	5026.4	
230.43	4365.6	
230.64	2816	
230.85	2934.7	
231.06	4664.6	
231.28	4640	
231.49	2467.8	
231.7	2820.1	
231.91	4595.6	
232.12	4314.4	
232.34	2568.2	
232.55	2731.3	
232.76	4685.8	
232.97	4401.1	
233.18	2609.1	
233.4	2835.1	
233.61	4407.2	
233.82	4203.8	
234.03	2723.8	
234.25	2649.4	
234.46	5534.3	
234.67	4397	
234.88	2923.8	
235.09	2633	
235.31	4388.1	
235.52	4214.7	
235.73	2793.4	
235.94	2519	
236.15	4169	
236.37	4992.9	
236.58	2578.4	
236.79	2693.1	
237	4498.7	
237.21	4044.1	
237.43	2899.2	
237.64	2437.8	
237.85	6655.2	
238.06	4119.1	
238.27	2899.2	
238.48	2482.8	
238.7	4598.4	
238.91	4306.2	
239.12	2674.6	
239.33	2869.2	
239.54	4229.1	
239.76	4269.3	
239.97	2782.5	
240.18	2733.4	
240.39	5033.2	
240.6	4406.5	
240.82	2936.8	
241.03	2472.6	
241.24	4287.8	
241.45	4801.1	
241.66	2554.5	
241.87	2989.4	
242.09	4801.8	
242.3	4967	
242.51	3000.3	
242.72	2734	
242.93	4559.5	
243.14	4319.8	
243.36	3079.5	
243.57	3257	
243.78	4840	
243.99	4474.1	
244.2	2723.8	
244.41	2550.4	
244.63	4049.5	
244.84	4432.5	
245.05	2912.2	
245.26	2691.7	
245.47	4553.3	
245.68	4573.1	
245.9	3416	
246.11	2879.4	
246.32	4216.1	
246.53	4448.2	
246.74	4140.3	
246.95	2418.7	
247.16	4182.6	
247.38	4323.9	
247.59	2486.2	
247.8	2808.4	
248.01	4065.9	
248.22	4337.6	
248.43	2558.6	
248.64	2732.7	
248.86	4041.3	
249.07	4217.5	
249.28	2581.1	
249.49	2844.6	
249.7	4642.1	
249.91	4676.9	
250.12	2443.2	
250.34	2458.2	
250.55	4417.5	
250.76	4390.2	
250.97	2844.6	
251.18	2827.6	
251.39	4678.9	
251.6	4444.1	
251.81	2867.8	
252.03	2835.8	
252.24	4214	
252.45	4553.3	
252.66	2499.9	
252.87	2934.7	
253.08	4351.3	
253.29	5344.5	
253.5	2539.5	
253.72	3217.4	
253.93	4335.5	
254.14	4949.9	
254.35	2665.8	
254.56	2713.6	
254.77	4500.8	
254.98	4070	
255.19	2674	
255.41	3181.2	
255.62	4491.2	
255.83	4713.7	
256.04	2975	
256.25	2791.4	
256.46	5068	
256.67	4149.2	
256.88	2816.6	
257.09	3059	
257.31	4007.9	
257.52	4120.5	
257.73	3465.8	
257.94	2668.5	
258.15	4336.9	
258.36	4301.4	
258.57	3142.9	
258.78	2244.6	
258.99	4651.6	
259.2	4209.3	
259.41	2650.8	
259.63	2760.7	
259.84	4827.1	
260.05	4980.7	
260.26	3227.6	
260.47	2598.2	
260.68	4696	
260.89	4248.2	
261.1	3098.6	
261.31	2525.1	
261.52	4797.7	
261.73	4839.4	
261.95	3294.5	
262.16	2936.1	
262.37	4700.8	
262.58	4766.3	
262.79	3261	
263	2629.6	
263.21	4388.8	
263.42	4166.3	
263.63	2871.9	
263.84	2716.3	
264.05	4612	
264.26	4840.7	
264.47	3151.8	
264.69	2897.2	
264.9	4848.2	
265.11	4413.4	
265.32	2597.5	
265.53	2616.6	
265.74	4425.7	
265.95	3992.9	
266.16	2772.9	
266.37	2971.6	
266.58	4455.7	
266.79	4182.6	
267	2688.3	
267.21	2471.2	
267.42	4021.5	
267.63	4393.6	
267.84	2734.7	
268.06	2465.8	
268.27	4668	
268.48	4642.7	
268.69	2691	
268.9	3059	
269.11	4700.8	
269.32	3965.6	
269.53	2742.2	
269.74	2615.3	
269.95	4429.1	
270.16	3958.7	
270.37	2761.3	
270.58	3108.8	
270.79	4205.2	
271	4648.2	
271.21	2843.3	
271.42	2813.9	
271.63	4496.7	
271.84	4029	
272.05	2371.5	
272.26	2554.5	
272.47	4352.6	
272.68	4443.4	
272.89	2733.4	
273.11	2946.3	
273.32	4198.3	
273.53	4831.8	
273.74	2945.7	
273.95	2928.6	
274.16	4521.9	
274.37	4373.8	
274.58	3007.1	
274.79	2468.5	
275	4487.8	
275.21	4623.6	
275.42	3504.1	
275.63	3001.6	
275.84	4530.8	
276.05	5339.7	
276.26	2872.6	
276.47	2691	
276.68	4349.9	
276.89	4981.3	
277.1	2980.5	
277.31	2443.2	
277.52	4451.6	
277.73	4760.2	
277.94	2465.1	
278.15	2665.8	
278.36	4477.5	
278.57	4163.5	
278.78	2727.2	
278.99	2921.1	
279.2	4192.9	
279.41	4133.5	
279.62	3405.8	
279.83	2497.2	
280.04	5086.5	
280.25	4087.1	
280.46	3311.6	
280.67	2775.7	
280.88	4190.8	
281.09	4749.9	
281.3	2845.3	
281.51	3432.4	
281.72	4169	
281.93	4544.4	
282.14	2639.8	
282.35	2855.6	
282.56	4702.1	
282.77	4576.5	
282.98	2750.4	
283.19	3158	
283.4	5442.8	
283.61	4324.6	
283.82	2535.4	
284.03	3257.6	
284.24	4498.7	
284.45	4636.6	
284.66	3338.2	
284.87	3135.4	
285.08	4683	
285.29	4752	
285.5	2436.4	
285.71	2680.8	
285.92	4631.8	
286.12	5068.7	
286.33	3330	
286.54	2747.7	
286.75	4617.5	
286.96	4289.8	
287.17	2560.6	
287.38	3171.6	
287.59	4246.1	
287.8	4225	
288.01	2751.1	
288.22	3000.3	
288.43	4475.5	
288.64	3921.2	
288.85	3185.3	
289.06	3016.7	
289.27	4604.5	
289.48	4848.2	
289.69	3303.4	
289.9	3059	
290.11	4767	
290.32	4230.4	
290.53	3102	
290.74	2877.4	
290.94	4567	
291.15	4626.4	
291.36	2618.7	
291.57	3000.3	
291.78	4297.3	
291.99	3929.4	
292.2	2562.7	
292.41	2949.8	
292.62	4618.9	
292.83	4510.3	
293.04	3531.4	
293.25	2652.1	
293.46	4270.7	
293.67	4668.7	
293.88	2572.9	
294.09	2555.9	
294.29	4117.8	
294.5	4423.6	
294.71	2758.6	
294.92	2691.7	
295.13	4235.2	
295.34	5029.8	
295.55	2428.2	
295.76	2441.9	
295.97	4555.4	
296.18	4985.4	
296.39	2489.6	
296.6	2593.4	
296.81	4373.1	
297.01	4605.2	
297.22	2726.5	
297.43	2647.3	
297.64	4267.3	
297.85	4035.9	
298.06	2299.9	
298.27	2405	
298.48	4332.1	
298.69	4136.9	
298.9	2810.5	
299.11	2609.1	
299.31	4113.7	
299.52	4083.6	
299.73	2996.2	
299.94	2908.8	
300.15	4367.6	
300.36	4190.1	
300.57	2888.3	
300.78	2906.8	
300.99	4253.6	
301.2	4402.5	
301.4	2650.8	
301.61	2778.4	
301.82	4458.4	
302.03	4640.7	
302.24	3076.7	
302.45	2531.3	
302.66	4536.3	
302.87	4646.8	
303.08	2693.1	
303.29	3340.2	
303.49	4256.4	
303.7	4246.1	
303.91	2420	
304.12	3222.1	
304.33	3986	
304.54	4433.9	
304.75	2643.9	
304.96	2621.4	
305.16	4597.7	
305.37	4924.7	
305.58	2410.5	
305.79	2408.4	
306	4543.8	
306.21	3987.4	
306.42	2615.3	
306.63	3705.5	
306.83	4198.3	
307.04	4568.3	
307.25	2818	
307.46	2807.1	
307.67	3988.8	
307.88	4497.3	
308.09	2658.3	
308.29	2609.1	
308.5	4369	
308.71	4679.6	
308.92	2793.4	
309.13	2560	
309.34	4424.3	
309.55	4272.1	
309.75	3153.9	
309.96	2940.2	
310.17	4633.2	
310.38	4172.4	
310.59	2985.9	
310.8	2817.3	
311.01	4973.2	
311.21	4321.2	
311.42	2614.6	
311.63	2616.6	
311.84	4204.5	
312.05	4341	
312.26	2923.1	
312.46	3065.1	
312.67	4268	
312.88	4049.5	
313.09	2514.9	
313.3	2503.3	
313.51	4801.8	
313.71	5041.4	
313.92	2560	
314.13	2644.6	
314.34	4500.1	
314.55	4402.5	
314.76	3130.7	
314.96	2735.4	
315.17	4489.1	
315.38	4517.8	
315.59	2598.2	
315.8	2501.9	
316.01	4825.7	
316.21	4918.5	
316.42	2544.9	
316.63	2759.3	
316.84	4276.8	
317.05	4689.8	
317.26	2967.5	
317.46	2654.2	
317.67	4358.8	
317.88	4609.3	
318.09	3099.3	
318.3	2453.5	
318.5	4231.1	
318.71	4441.4	
318.92	3756	
319.13	2930.6	
319.34	4677.6	
319.54	4776.5	
319.75	2415.2	
319.96	2350.4	
320.17	4502.8	
320.38	4672.8	
320.58	2401.6	
320.79	2747.7	
321	4694.6	
321.21	4747.9	
321.42	2814.6	
321.62	2394.8	
321.83	4214.7	
322.04	4384.7	
322.25	2725.2	
322.46	2586.6	
322.66	4438.6	
322.87	4579.9	
323.08	3046	
323.29	2473.3	
323.5	4993.6	
323.7	3984	
323.91	3244	
324.12	2945.7	
324.33	4487.8	
324.53	4530.1	
324.74	2904.7	
324.95	3001	
325.16	4064.5	
325.37	4278.2	
325.57	2572.2	
325.78	2586.6	
325.99	4515.8	
326.2	3996.3	
326.4	3345.7	
326.61	2428.9	
326.82	4321.9	
327.03	4415.4	
327.24	3409.9	
327.44	3170.3	
327.65	4531.5	
327.86	3827	
328.07	2927.2	
328.27	2545.6	
328.48	4814.1	
328.69	4079.6	
328.9	3429.7	
329.1	2626.9	
329.31	4289.1	
329.52	4746.5	
329.73	2630.3	
329.93	2790	
330.14	4450.2	
330.35	4445.5	
330.56	3815.4	
330.76	3010.5	
330.97	4250.9	
331.18	4397.7	
331.39	2798.2	
331.59	2348.3	
331.8	4744.5	
332.01	4699.4	
332.22	2690.3	
332.42	2861	
332.63	4421.6	
332.84	4061.1	
333.05	2806.4	
333.25	2645.3	
333.46	4158.1	
333.67	4311	
333.88	2711.5	
334.08	2822.1	
334.29	5492	
334.5	4645.5	
334.7	2535.4	
334.91	3362.8	
335.12	4012.7	
335.33	4555.4	
335.53	2814.6	
335.74	3747.1	
335.95	4270.7	
336.16	4038.6	
336.36	2742.9	
336.57	3110.2	
336.78	4047.5	
336.98	4642.7	
337.19	3300	
337.4	2704	
337.61	5042.1	
337.81	4035.9	
338.02	2673.3	
338.23	3167.5	
338.43	4814.1	
338.64	4150.6	
338.85	2605.7	
339.05	3252.2	
339.26	4902.8	
339.47	3981.3	
339.68	2581.1	
339.88	3459.7	
340.09	4536.3	
340.3	4581.3	
340.5	2866.5	
340.71	2374.3	
340.92	4091.8	
341.13	4734.2	
341.33	2463	
341.54	2901.3	
341.75	4483	
341.95	4216.8	
342.16	2854.2	
342.37	3013.9	
342.57	4091.2	
342.78	4252.3	
342.99	3066.5	
343.19	2414.6	
343.4	4608.6	
343.61	4457.1	
343.81	2699.9	
344.02	2506.7	
344.23	4585.4	
344.43	4710.3	
344.64	3056.9	
344.85	2979.8	
345.06	4504.2	
345.26	4705.5	
345.47	2934.7	
345.68	3272.7	
345.88	3986	
346.09	4616.1	
346.3	2945.7	
346.5	2326.5	
346.71	4286.4	
346.92	4191.5	
347.12	2467.1	
347.33	2871.3	
347.54	4596.3	
347.74	4789.5	
347.95	2872.6	
348.16	2312.8	
348.36	4231.8	
348.57	4027.7	
348.78	2960.7	
348.98	2991.4	
349.19	4317.8	
349.39	3953.3	
349.6	2406.4	
349.81	2626.9	
350.01	4502.1	
350.22	4169	
350.43	2854.2	
350.63	3209.8	
350.84	4296	
351.05	4108.9	
351.25	2545.6	
351.46	2405.7	
351.67	4605.9	
351.87	4079.6	
352.08	2757.9	
352.29	2942.2	
352.49	4579.9	
352.7	4386.7	
352.9	2542.9	
353.11	2962	
353.32	4932.9	
353.52	4155.3	
353.73	2532.7	
353.94	3025.5	
354.14	4498.7	
354.35	4272.1	
354.55	2590.7	
354.76	2764.1	
354.97	4511	
355.17	4257	
355.38	2525.1	
355.59	3177.1	
355.79	4126	
356	4229.7	
356.2	2760	
356.41	2550.4	
356.62	4018.1	
356.82	4260.5	
357.03	2952.5	
357.24	2653.5	
357.44	4098	
357.65	4194.9	
357.85	3422.8	
358.06	2867.8	
358.27	3926	
358.47	4021.5	
358.68	2452.1	
358.88	2882.9	
359.09	4437.9	
359.3	4480.3	
359.5	3283.6	
359.71	3010.5	
359.91	4828.4	
360.12	4375.1	
360.33	2923.8	
360.53	3161.4	
360.74	4119.8	
360.94	4167.6	
361.15	3056.3	
361.36	2585.9	
361.56	4555.4	
361.77	4233.2	
361.97	3293.8	
362.18	2704	
362.38	4576.5	
362.59	4018.1	
362.8	2584.5	
363	2488.3	
363.21	3959.4	
363.41	4256.4	
363.62	2816	
363.83	3385.3	
364.03	4481	
364.24	4820.9	
364.44	3513.6	
364.65	3450.8	
364.85	4217.5	
365.06	4047.5	
365.27	2650.8	
365.47	2727.2	
365.68	4780.6	
365.88	4250.2	
366.09	2839.8	
366.29	2720.4	
366.5	4300.7	
366.71	4562.2	
366.91	3416.7	
367.12	3009.8	
367.32	4905.6	
367.53	4446.1	
367.73	2995.5	
367.94	3550.5	
368.14	4506.9	
368.35	4850.3	
368.56	2915.6	
368.76	2583.2	
368.97	4586.8	
369.17	5438.7	
369.38	2708.1	
369.58	2868.5	
369.79	3930.7	
369.99	4799.8	
370.2	3403.7	
370.4	2850.8	
370.61	4381.3	
370.82	5122.7	
371.02	2871.3	
371.23	2469.2	
371.43	3993.5	
371.64	4801.8	
371.84	2858.3	
372.05	3431	
372.25	5288.5	
372.46	4346.5	
372.66	2798.2	
372.87	2849.4	
373.07	4448.9	
373.28	5425.8	
373.48	3330	
373.69	3147	
373.9	4271.4	
374.1	4242	
374.31	3349.8	
374.51	2970.9	
374.72	4648.2	
374.92	4077.5	
375.13	3383.9	
375.33	2947	
375.54	4345.8	
375.74	4126	
375.95	3082.2	
376.15	3688.4	
376.36	4526	
376.56	4377.9	
376.77	2964.8	
376.97	3229.6	
377.18	5059.2	
377.38	4498	
377.59	3343.7	
377.79	2767.5	
378	4345.8	
378.2	4524.6	
378.41	2753.8	
378.61	2725.8	
378.82	4672.8	
379.02	4173.8	
379.23	2795.5	
379.43	3407.1	
379.64	4790.2	
379.84	4446.1	
380.05	2798.9	
380.25	2687.6	
380.46	4480.3	
380.66	4250.2	
380.87	3501.3	
381.07	3697.3	
381.28	4886.5	
381.48	4503.5	
381.69	2719	
381.89	2822.1	
382.1	4001.7	
382.3	4564.9	
382.51	3354.6	
382.71	3830.4	
382.91	4425	
383.12	4805.2	
383.32	2957.3	
383.53	3121.8	
383.73	4399	
383.94	4334.2	
384.14	3036.5	
384.35	2590.7	
384.55	4146.5	
384.76	4489.8	
384.96	3015.3	
385.17	3192.1	
385.37	4488.5	
385.58	4061.8	
385.78	3123.2	
385.98	2612.5	
386.19	4247.5	
386.39	4487.8	
386.6	2845.3	
386.8	2953.9	
387.01	4545.8	
387.21	4548.5	
387.42	3175	
387.62	3491.1	
387.83	4270	
388.03	4289.8	
388.23	3028.3	
388.44	3420.1	
388.64	4031.1	
388.85	4041.3	
389.05	3130	
389.26	3541.6	
389.46	5228.5	
389.67	4832.5	
389.87	3158.7	
390.07	3177.1	
390.28	4280.9	
390.48	4042.7	
390.69	2707.4	
390.89	2878.1	
391.1	4259.8	
391.3	4700.8	
391.5	3566.2	
391.71	3857.7	
391.91	4633.9	
392.12	4976.6	
392.32	3639.2	
392.53	3190.7	
392.73	4276.8	
392.93	4356	
393.14	3028.9	
393.34	3429	
393.55	4652.3	
393.75	4265.2	
393.95	3054.2	
394.16	2960.7	
394.36	4253.6	
394.57	4619.5	
394.77	2781.1	
394.98	2928.6	
395.18	4185.4	
395.38	4181.3	
395.59	3435.8	
395.79	2835.1	
396	4310.3	
396.2	4510.3	
396.4	3337.5	
396.61	3263.1	
396.81	4508.9	
397.02	4174.4	
397.22	3452.2	
397.42	3402.4	
397.63	4615.4	
397.83	4188.1	
398.04	2811.9	
398.24	3095.8	
398.44	4475.5	
398.65	3910.9	
398.85	2751.8	
399.05	2746.3	
399.26	4220.9	
399.46	5090.6	
399.67	3028.9	
399.87	2845.3	
400.07	4429.1	
400.28	4504.8	
400.48	2898.6	
400.69	3446.7	
400.89	4838.7	
401.09	4922	
401.3	2853.5	
401.5	3438.5	
401.7	4903.5	
401.91	5101.5	
402.11	3110.2	
402.32	3145	
402.52	4729.4	
402.72	4614.1	
402.93	3295.2	
403.13	2623.4	
403.33	5144.5	
403.54	4405.9	
403.74	3136.8	
403.94	3612.6	
404.15	4461.2	
404.35	5160.9	
404.56	3053.5	
404.76	3945.8	
404.96	4693.3	
405.17	4492.6	
405.37	3768.9	
405.57	3264.5	
405.78	4715.1	
405.98	4347.8	
406.18	3022.1	
406.39	3392.1	
406.59	4691.9	
406.79	4391.5	
407	2965.5	
407.2	2923.1	
407.4	4936.3	
407.61	4815.5	
407.81	2913.6	
408.01	4074.1	
408.22	4031.1	
408.42	5053	
408.62	3496.6	
408.83	3237.2	
409.03	4499.4	
409.23	4305.5	
409.44	3191.4	
409.64	3351.8	
409.84	4903.5	
410.05	4881	
410.25	3367.5	
410.45	3209.2	
410.66	4614.8	
410.86	5978.7	
411.06	3428.3	
411.27	3349.1	
411.47	5767.1	
411.67	4673.5	
411.88	3442.6	
412.08	3536.8	
412.28	5003.9	
412.49	5328.1	
412.69	3340.2	
412.89	3347.1	
413.09	5211.4	
413.3	5147.2	
413.5	3451.5	
413.7	3193.5	
413.91	4684.4	
414.11	5231.9	
414.31	3265.8	
414.52	3528.7	
414.72	5077.6	
414.92	4913.8	
415.12	3297.2	
415.33	3584.6	
415.53	5118.6	
415.73	5283.1	
415.94	3760.1	
416.14	3395.5	
416.34	4669.4	
416.55	4450.2	
416.75	4124.6	
416.95	3751.2	
417.15	5240.8	
417.36	5560.2	
417.56	4291.9	
417.76	3686.3	
417.97	5304.2	
418.17	5108.3	
418.37	3564.8	
418.57	3553.9	
418.78	5132.2	
418.98	4937	
419.18	4061.8	
419.38	3991.5	
419.59	4914.4	
419.79	4737.6	
419.99	3461.7	
420.2	3610.6	
420.4	5261.2	
420.6	5250.3	
420.8	3365.5	
421.01	3311.6	
421.21	5165	
421.41	5160.9	
421.61	3543.7	
421.82	3474	
422.02	4897.4	
422.22	5442.8	
422.42	3868.6	
422.63	3699.3	
422.83	4885.8	
423.03	5661.3	
423.23	3743	
423.44	3141.6	
423.64	4923.3	
423.84	4712.4	
424.04	3524.6	
424.25	3252.9	
424.45	5454.4	
424.65	5466.7	
424.85	3151.1	
425.06	3472	
425.26	5665.4	
425.46	4903.5	
425.66	3733.4	
425.87	3570.3	
426.07	5244.2	
426.27	5200.5	
426.47	3603.7	
426.67	3232.4	
426.88	5596.4	
427.08	5228.5	
427.28	3827.7	
427.48	3251.5	
427.69	4686.4	
427.89	4943.8	
428.09	3684.3	
428.29	3287.7	
428.5	5267.4	
428.7	5119.9	
428.9	3222.8	
429.1	3500.7	
429.3	5091.3	
429.51	5217.5	
429.71	3444	
429.91	3838.6	
430.11	5298.1	
430.31	5601.9	
430.52	3592.1	
430.72	3700	
430.92	5527.5	
431.12	5225.1	
431.32	3388.7	
431.53	3682.2	
431.73	4647.5	
431.93	5535.7	
432.13	3349.8	
432.33	3295.2	
432.54	4945.8	
432.74	5049.6	
432.94	3256.3	
433.14	3842.7	
433.34	5378	
433.55	5023	
433.75	3768.3	
433.95	4746.5	
434.15	5126.1	
434.35	4873.5	
434.56	3418.7	
434.76	3123.2	
434.96	5029.1	
435.16	5217.5	
435.36	3364.1	
435.56	3938.2	
435.77	4941.1	
435.97	4995	
436.17	4275.5	
436.37	3811.3	
436.57	4925.4	
436.78	4810	
436.98	4939	
437.18	4258.4	
437.38	5160.9	
437.58	4919.9	
437.78	4261.1	
437.99	3564.8	
438.19	5343.2	
438.39	5797.1	
438.59	3568.9	
438.79	3272	
438.99	5737.7	
439.2	4953.4	
439.4	3288.4	
439.6	3211.9	
439.8	4995	
440	5702.2	
440.2	3807.2	
440.4	3900	
440.61	5444.2	
440.81	5629.2	
441.01	3381.9	
441.21	3857	
441.41	5663.3	
441.61	5430.5	
441.81	4128	
442.02	4592.9	
442.22	5933	
442.42	5543.2	
442.62	3482.9	
442.82	3562.1	
443.02	5803.9	
443.22	5205.3	
443.43	3678.8	
443.63	3425.6	
443.83	5073.5	
444.03	5027.1	
444.23	4080.9	
444.43	3938.2	
444.63	5303.6	
444.83	5885.2	
445.04	3607.2	
445.24	4250.2	
445.44	5588.9	
445.64	5520	
445.84	4037.2	
446.04	4086.4	
446.24	5107.6	
446.44	5699.5	
446.65	3536.2	
446.85	3747.1	
447.05	5337.7	
447.25	5652.4	
447.45	3838.6	
447.65	3450.8	
447.85	5384.1	
448.05	5072.1	
448.25	3988.8	
448.46	3906.8	
448.66	5391.6	
448.86	5126.7	
449.06	3439.2	
449.26	4007.2	
449.46	5502.9	
449.66	4977.9	
449.86	3751.9	
450.06	3743	
450.26	5076.2	
450.47	5475.6	
450.67	3984.7	
450.87	4108.9	
451.07	5738.4	
451.27	5323.4	
451.47	3551.9	
451.67	4091.8	
451.87	5184.8	
452.07	5898.8	
452.27	3658.4	
452.47	3661.1	
452.67	5359.5	
452.88	5554.1	
453.08	3345.7	
453.28	4428.4	
453.48	6075.6	
453.68	5309.7	
453.88	3644	
454.08	3722.5	
454.28	5590.3	
454.48	5361.6	
454.68	4063.9	
454.88	4305.5	
455.08	5729.5	
455.28	5444.9	
455.48	3583.3	
455.68	3987.4	
455.89	6011.5	
456.09	5675.6	
456.29	3785.3	
456.49	3837.9	
456.69	5873.6	
456.89	5317.9	
457.09	4039.3	
457.29	4362.9	
457.49	5601.2	
457.69	5638.7	
457.89	4045.4	
458.09	3666.5	
458.29	5458.5	
458.49	5917.9	
458.69	4222.9	
458.89	3904.1	
459.09	5957.5	
459.29	6137.8	
459.49	3921.2	
459.69	4453	
459.9	5773.2	
460.1	5495.4	
460.3	3921.9	
460.5	3825.6	
460.7	5772.5	
460.9	5360.2	
461.1	3609.9	
461.3	4292.5	
461.5	6158.2	
461.7	5863.3	
461.9	3887.7	
462.1	4125.3	
462.3	5673.6	
462.5	5950	
462.7	3932.1	
462.9	3920.5	
463.1	6569.2	
463.3	6256.5	
463.5	4131.4	
463.7	4602.5	
463.9	5816.9	
464.1	5948.7	
464.3	4131.4	
464.5	4356.7	
464.7	6049.7	
464.9	5887.2	
465.1	5043.5	
465.3	4513	
465.5	6312.5	
465.7	6363.7	
465.9	4637.3	
466.1	4492.6	
466.3	6122.1	
466.5	6109.1	
466.7	5034.6	
466.9	4452.3	
467.1	6228.6	
467.3	6650.4	
467.5	5038.7	
467.7	4329.4	
467.9	6839.5	
468.1	7176.1	
468.3	4825	
468.5	5036.6	
468.7	6028.5	
468.9	6055.2	
469.1	4616.1	
469.3	4969.7	
469.5	7215	
469.7	5868.8	
469.9	4896	
470.1	4399.7	
470.3	6222.4	
470.5	6225.8	
470.7	5208.7	
470.9	4532.2	
471.1	6023.8	
471.3	6333	
471.5	4468.7	
471.69	5406.6	
471.89	6073.6	
472.09	5603.9	
472.29	4803.2	
472.49	5081.7	
472.69	5862.7	
472.89	6211.5	
473.09	4315.8	
473.29	4498.7	
473.49	6036	
473.69	5948.7	
473.89	4993.6	
474.09	4484.4	
474.29	6810.9	
474.49	6516.6	
474.69	4944.5	
474.89	4613.4	
475.09	6057.2	
