Wavelength	Intensities	
350.43	2852.8	
350.63	3218.7	
350.84	4330.1	
351.05	4173.1	
351.25	2607.7	
351.46	2463.7	
351.67	4603.8	
351.87	4101.4	
352.08	2753.2	
352.29	2984.6	
352.49	4601.8	
352.7	4455	
352.9	2520.4	
353.11	3021.4	
353.32	4973.2	
353.52	4201.7	
353.73	2590.7	
353.94	3073.3	
354.14	4538.3	
354.35	4316.4	
354.55	2613.2	
354.76	2820.7	
354.97	4519.9	
355.17	4300.7	
355.38	2601.6	
355.59	3252.2	
355.79	4144.4	
356	4289.8	
356.2	2851.5	
356.41	2566.1	
356.62	4156	
356.82	4345.8	
357.03	3078.1	
357.24	2738.8	
357.44	4196.3	
357.65	4240.7	
357.85	3388.7	
358.06	2913.6	
358.27	4003.1	
358.47	4075.5	
358.68	2594.8	
358.88	3026.9	
359.09	4483.7	
359.3	4638.6	
359.5	3405.1	
359.71	3065.1	
359.91	4831.8	
360.12	4554	
360.33	3066.5	
360.53	3295.9	
360.74	4223.6	
360.94	4250.9	
361.15	3124.5	
361.36	2729.3	
361.56	4758.8	
361.77	4421.6	
361.97	3364.8	
362.18	2891	
362.38	4724.7	
362.59	4154	
362.8	2713.6	
363	2685.6	
363.21	4117.1	
363.41	4431.1	
363.62	2968.9	
363.83	3493.8	
364.03	4620.9	
364.24	4901.5	
364.44	3646.1	
364.65	3543.7	
364.85	4386.1	
365.06	4211.3	
365.27	2788.7	
365.47	2848.7	
365.68	4884.4	
365.88	4415.4	
366.09	3063.8	
366.29	2850.8	
366.5	4449.6	
366.71	4653.7	
366.91	3577.1	
367.12	3130.7	
367.32	5089.2	
367.53	4601.8	
367.73	3246	
367.94	3697.9	
368.14	4685.1	
368.35	4973.8	
368.56	3031	
368.76	2744.3	
368.97	4791.6	
369.17	5569.8	
369.38	2797.5	
369.58	2960.7	
369.79	4098	
369.99	4924	
370.2	3573	
370.4	3000.3	
370.61	4570.4	
370.82	5260.5	
371.02	3008.5	
371.23	2638.5	
371.43	4207.9	
371.64	4997.7	
371.84	3110.9	
372.05	3607.2	
372.25	5537	
372.46	4629.8	
372.66	3078.8	
372.87	3016.7	
373.07	4660.5	
373.28	5677	
373.48	3562.1	
373.69	3402.4	
373.9	4539.7	
374.1	4492.6	
374.31	3563.5	
374.51	3223.5	
374.72	4894	
374.92	4307.6	
375.13	3611.9	
375.33	3207.1	
375.54	4690.5	
375.74	4489.8	
375.95	3344.3	
376.15	3986	
376.36	4774.5	
376.56	4670.7	
376.77	3302	
376.97	3528	
377.18	5343.2	
377.38	4835.3	
377.59	3615.3	
377.79	3104	
378	4642.1	
378.2	4889.2	
378.41	3114.3	
378.61	3080.8	
378.82	4980.7	
379.02	4533.5	
379.23	3205.1	
379.43	3721.2	
379.64	5182.7	
379.84	4781.3	
380.05	3129.3	
380.25	3026.2	
380.46	4845.5	
380.66	4601.1	
380.87	3724.6	
381.07	4012.7	
381.28	5180	
381.48	4827.1	
381.69	3087	
381.89	3213.9	
382.1	4329.4	
382.3	4775.9	
382.51	3656.3	
382.71	4199.7	
382.91	4661.2	
383.12	5065.3	
383.32	3314.3	
383.53	3342.3	
383.73	4713.1	
383.94	4641.4	
384.14	3392.8	
384.35	2923.8	
384.55	4443.4	
384.76	4811.4	
384.96	3312.2	
385.17	3410.6	
385.37	4778.6	
385.58	4357.4	
385.78	3411.2	
385.98	2868.5	
386.19	4529.4	
386.39	4709.6	
386.6	3093.1	
386.8	3281.5	
387.01	4795.7	
387.21	4900.1	
387.42	3453.6	
387.62	3739.6	
387.83	4569	
388.03	4646.2	
388.23	3389.4	
388.44	3779.2	
388.64	4418.8	
388.85	4436.6	
389.05	3457.7	
389.26	3819.5	
389.46	5592.3	
389.67	5171.1	
389.87	3558.7	
390.07	3530.7	
390.28	4606.6	
390.48	4403.1	
390.69	3075.4	
390.89	3334.1	
391.1	4545.1	
391.3	5090.6	
391.5	3960.8	
391.71	4211.3	
391.91	4992.9	
392.12	5338.4	
392.32	3922.5	
392.53	3492.5	
392.73	4618.9	
392.93	4639.3	
393.14	3368.2	
393.34	3802.4	
393.55	4931.5	
393.75	4610	
393.95	3351.2	
394.16	3273.3	
394.36	4618.2	
394.57	4876.2	
394.77	3108.1	
394.98	3280.2	
395.18	4558.8	
395.38	4639.3	
395.59	3761.4	
395.79	3219.4	
396	4661.9	
396.2	5011.4	
396.4	3663.8	
396.61	3664.5	
396.81	4904.2	
397.02	4606.6	
397.22	3839.3	
397.42	3835.8	
397.63	5091.9	
397.83	4623.6	
398.04	3224.2	
398.24	3527.3	
398.44	4866.7	
398.65	4336.2	
398.85	3201	
399.05	3226.9	
399.26	4675.5	
399.46	5581.4	
399.67	3469.9	
399.87	3280.8	
400.07	4851	
400.28	4990.9	
400.48	3364.8	
400.69	3943	
400.89	5263.3	
401.09	5422.3	
401.3	3300	
401.5	3852.2	
401.7	5351.3	
401.91	5629.9	
402.11	3558	
402.32	3587.4	
402.52	5218.2	
402.72	5052.3	
402.93	3712.3	
403.13	3117.7	
403.33	5482.4	
403.54	4686.4	
403.74	3493.8	
403.94	3966.9	
404.15	4788.8	
404.35	5453.1	
404.56	3390.8	
404.76	4426.3	
404.96	5132.2	
405.17	4900.8	
405.37	4227.7	
405.57	3750.5	
405.78	5139	
405.98	4831.2	
406.18	3426.3	
406.39	3838.6	
406.59	5081.7	
406.79	4775.2	
407	3266.5	
407.2	3332	
407.4	5346.6	
407.61	5209.3	
407.81	3429	
408.01	4359.4	
408.22	4528.7	
408.42	5637.4	
408.62	4073.4	
408.83	3758.7	
409.03	4996.4	
409.23	5014.8	
409.44	3842	
409.64	3935.5	
409.84	5576.6	
410.05	5482.4	
410.25	3917.1	
410.45	3861.1	
410.66	5310.4	
410.86	6606.1	
411.06	4145.1	
411.27	3940.3	
411.47	6550.8	
411.67	5326.1	
411.88	4119.8	
412.08	4288.4	
412.28	5654.4	
412.49	5991.7	
412.69	4029	
412.89	4075.5	
413.09	5855.8	
413.3	5814.2	
413.5	4093.2	
413.7	3947.8	
413.91	5413.5	
414.11	5911.8	
414.31	4044.7	
414.52	4247.5	
414.72	5781.4	
414.92	5715.9	
415.12	4062.5	
415.33	4357.4	
415.53	5885.2	
415.73	6017.6	
415.94	4470.7	
416.14	4169	
416.34	5469.4	
416.55	5220.3	
416.75	4864.6	
416.95	4568.3	
417.15	6033.3	
417.36	6331	
417.56	4999.8	
417.76	4500.8	
417.97	6082.5	
418.17	5915.9	
418.37	4328	
418.57	4277.5	
418.78	5971.2	
418.98	5634.6	
419.18	4752	
419.38	4698.7	
419.59	5595.7	
419.79	5480.4	
419.99	4202.4	
420.2	4343.1	
420.4	5939.1	
420.6	6004.6	
420.8	4154.6	
421.01	4130.8	
421.21	5883.8	
421.41	5887.2	
421.61	4317.1	
421.82	4254.3	
422.02	5612.1	
422.22	6036.7	
422.42	4584	
422.63	4387.4	
422.83	5542.5	
423.03	6336.4	
423.23	4369	
423.44	3849.5	
423.64	5555.5	
423.84	5397.8	
424.04	4160.1	
424.25	3923.2	
424.45	6200.6	
424.65	6091.3	
424.85	3872	
425.06	4121.2	
425.26	6308.4	
425.46	5580.7	
425.66	4369	
425.87	4229.1	
426.07	5909.8	
426.27	5785.5	
426.47	4332.1	
426.67	3956	
426.88	6180.8	
427.08	5840.8	
427.28	4453.6	
427.48	3907.5	
427.69	5290.6	
427.89	5537.7	
428.09	4329.4	
428.29	3872.7	
428.5	5914.5	
428.7	5769.1	
428.9	3872	
429.1	4177.9	
429.3	5696.1	
429.51	5832.6	
429.71	4046.8	
429.91	4476.2	
430.11	5983.5	
430.31	6206.7	
430.52	4185.4	
430.72	4316.4	
430.92	6161.7	
431.12	5776	
431.32	3951.2	
431.53	4219.5	
431.73	5290.6	
431.93	6143.9	
432.13	3982.6	
432.33	3947.8	
432.54	5603.2	
432.74	5687.9	
432.94	3873.4	
433.14	4464.6	
433.34	6088.6	
433.55	5702.9	
433.75	4484.4	
433.95	5375.9	
434.15	5828.5	
434.35	5574.6	
434.56	4016.1	
434.76	3773.7	
434.96	5709.1	
435.16	5876.3	
435.36	4008.6	
435.56	4681.7	
435.77	5597.1	
435.97	5702.9	
436.17	4973.2	
436.37	4554.7	
436.57	5575.3	
436.78	5539.8	
436.98	5520	
437.18	4897.4	
437.38	5822.4	
437.58	5539.1	
437.78	4909	
437.99	4188.1	
438.19	5922	
438.39	6339.8	
438.59	4194.9	
438.79	3807.2	
438.99	6230.6	
439.2	5638.7	
439.4	3878.2	
439.6	3953.3	
439.8	5702.9	
440	6397.2	
440.2	4569	
440.4	4571.7	
440.61	6160.3	
440.81	6352.1	
441.01	4130.8	
441.21	4667.3	
441.41	6429.9	
441.61	6069.5	
441.81	4756.1	
442.02	5326.8	
442.22	6645.7	
442.42	6227.2	
442.62	4141.7	
442.82	4201.1	
443.02	6415.6	
443.22	5926.1	
443.43	4420.9	
443.63	4121.9	
443.83	5773.9	
444.03	5757.5	
444.23	4877.6	
444.43	4670.7	
444.63	6042.2	
444.83	6606.7	
445.04	4343.7	
445.24	4903.5	
445.44	6137.8	
445.64	6182.8	
445.84	4669.4	
446.04	4622.3	
446.24	5753.4	
446.44	6323.4	
446.65	4199	
446.85	4386.1	
447.05	5853.1	
447.25	6331	
447.45	4554.7	
447.65	4094.6	
447.85	6041.5	
448.05	5661.3	
448.25	4662.5	
448.46	4559.5	
448.66	6022.4	
448.86	5759.6	
449.06	4108.9	
449.26	4611.3	
449.46	6137.1	
449.66	5680.4	
449.86	4427	
450.06	4390.2	
450.26	5782.1	
450.47	6090	
450.67	4572.4	
450.87	4728.1	
451.07	6358.9	
451.27	5995.8	
451.47	4210.6	
451.67	4705.5	
451.87	5819	
452.07	6514.6	
452.27	4348.5	
452.47	4270	
452.67	5973.9	
452.88	6200.6	
453.08	3977.2	
453.28	5049.6	
453.48	6713.2	
453.68	5929.6	
453.88	4291.9	
454.08	4362.2	
454.28	6158.2	
454.48	5961.6	
454.68	4622.9	
454.88	4957.4	
455.08	6326.2	
455.28	6099.5	
455.48	4171.7	
455.68	4633.2	
455.89	6582.2	
456.09	6311.8	
456.29	4413.4	
456.49	4536.9	
456.69	6546	
456.89	5956.9	
457.09	4769.7	
457.29	4990.2	
457.49	6236.1	
457.69	6308.4	
457.89	4768.4	
458.09	4289.8	
458.29	6161.7	
458.49	6599.9	
458.69	4946.5	
458.89	4572.4	
459.09	6651.8	
459.29	6733	
459.49	4518.5	
459.69	5005.9	
459.9	6371.2	
460.1	6133.7	
460.3	4532.8	
460.5	4473.4	
460.7	6434	
460.9	6117.3	
461.1	4323.3	
461.3	4933.6	
461.5	6855.2	
461.7	6526.9	
461.9	4505.5	
462.1	4749.2	
462.3	6361	
462.5	6609.5	
462.7	4575.8	
462.9	4672.1	
463.1	7213.6	
463.3	7073	
463.5	4788.8	
463.7	5344.5	
463.9	6469.5	
464.1	6706.4	
464.3	4962.9	
464.5	5038.7	
464.7	6825.2	
464.9	6563.7	
465.1	5741.1	
465.3	5254.4	
465.5	6985.6	
465.7	7057.3	
465.9	5341.8	
466.1	5183.4	
466.3	6839.5	
466.5	6765.1	
466.7	5758.2	
466.9	5040.1	
467.1	6952.9	
467.3	7365.9	
467.5	5719.3	
467.7	5142.4	
467.9	7470.3	
468.1	7897	
468.3	5504.3	
468.5	5766.4	
468.7	6791.1	
468.9	6756.9	
469.1	5289.9	
469.3	5638.1	
469.5	7894.2	
469.7	6566.5	
469.9	5489.9	
470.1	5099.4	
470.3	6981.5	
470.5	6836.1	
470.7	5911.8	
470.9	5186.1	
471.1	6671.6	
471.3	6933.1	
471.5	4992.3	
471.69	6068.8	
471.89	6663.4	
472.09	6283.2	
472.29	5496.7	
472.49	5631.9	
472.69	6408.8	
472.89	6831.3	
473.09	4945.2	
473.29	5126.1	
473.49	6542.6	
473.69	6423.1	
473.89	5600.5	
474.09	5075.5	
474.29	7329	
474.49	7053.9	
474.69	5525.4	
