Wavelength	Intensities	
262.79	4778.6	
263	3751.9	
263.21	5474.9	
263.42	4945.8	
263.63	3872.7	
263.84	3773	
264.05	5940.5	
264.26	6394.4	
264.47	4685.8	
264.69	4263.9	
264.9	6134.3	
265.11	5692	
265.32	3647.4	
265.53	3801	
265.74	5597.8	
265.95	4837.3	
266.16	3988.8	
266.37	4349.2	
266.58	5612.8	
266.79	5270.8	
267	3693.9	
267.21	3440.6	
267.42	5020.9	
267.63	5427.8	
267.84	3971.7	
268.06	3383.9	
268.27	5876.3	
268.48	6224.5	
268.69	3804.4	
268.9	4477.5	
269.11	6158.9	
269.32	4909.7	
269.53	3889.1	
269.74	3642.7	
269.95	5757.5	
270.16	4831.2	
270.37	3961.5	
270.58	4504.2	
270.79	5313.1	
271	6044.2	
271.21	4182	
271.42	3953.3	
271.63	5584.1	
271.84	5063.3	
272.05	3154.6	
272.26	3510.9	
272.47	5434.6	
272.68	5602.6	
272.89	3738.2	
273.11	4366.3	
273.32	5266	
273.53	6456.6	
273.74	4256.4	
273.95	4098.7	
274.16	6118.6	
274.37	5514.5	
274.58	4313	
274.79	3429.7	
275	5590.3	
275.21	6188.3	
275.42	5142.4	
275.63	4429.1	
275.84	5698.8	
276.05	7161.1	
276.26	4194.2	
276.47	3892.5	
276.68	5283.8	
276.89	6434	
277.1	4475.5	
277.31	3403	
277.52	5687.2	
277.73	5889.3	
277.94	3410.6	
278.15	3781.2	
278.36	5685.8	
278.57	5072.1	
278.78	3749.8	
278.99	4238.6	
279.2	5091.9	
279.41	4995.7	
279.62	5013.4	
279.83	3466.5	
280.04	6663.4	
280.25	4986.8	
280.46	4924	
280.67	3942.3	
280.88	5059.8	
281.09	6094.8	
281.3	4206.5	
281.51	5306.3	
281.72	6010.8	
281.93	6029.2	
282.14	3630.4	
282.35	3968.3	
282.56	5960.3	
282.77	5976.7	
282.98	3764.8	
283.19	4654.4	
283.4	7352.2	
283.61	5330.9	
283.82	3401	
284.03	4906.9	
284.24	5502.2	
284.45	6096.1	
284.66	4926.7	
284.87	4686.4	
285.08	6006.7	
285.29	6218.3	
285.5	3377.8	
285.71	3859.1	
285.92	6124.8	
286.12	6721.4	
286.33	4838.7	
286.54	3846.8	
286.75	5964.4	
286.96	5309.7	
287.17	3477.5	
287.38	4766.3	
287.59	5094.7	
287.8	5027.8	
288.01	3831.7	
288.22	4419.5	
288.43	6034.7	
288.64	4971.8	
288.85	4594.3	
289.06	4375.1	
289.27	5885.2	
289.48	6388.3	
289.69	4868	
289.9	4440	
290.11	6115.2	
290.32	5213.4	
290.53	4674.8	
290.74	4266.6	
290.94	5846.3	
291.15	5988.9	
291.36	3695.2	
291.57	4370.4	
291.78	5225.7	
291.99	4819.6	
292.2	3528.7	
292.41	4312.3	
292.62	5966.4	
292.83	5844.2	
293.04	5340.4	
293.25	3611.9	
293.46	5225.7	
293.67	6025.1	
293.88	3687	
294.09	3501.3	
294.29	4980.7	
294.5	5560.2	
294.71	3975.1	
294.92	3773	
295.13	5221	
295.34	6565.8	
295.55	3276.8	
295.76	3422.2	
295.97	5864.7	
296.18	6632	
296.39	3491.8	
296.6	3673.4	
296.81	5584.8	
297.01	5864.7	
297.22	3837.2	
297.43	3712.3	
297.64	5094.7	
297.85	5136.3	
298.06	3026.9	
298.27	3297.2	
298.48	5470.8	
298.69	5168.4	
298.9	3965.6	
299.11	3540.9	
299.31	4972.5	
299.52	5003.2	
299.73	4272.1	
299.94	4163.5	
300.15	5444.9	
300.36	5044.1	
300.57	4239.3	
300.78	4218.1	
300.99	5310.4	
301.2	5535	
301.4	3635.8	
301.61	4003.8	
301.82	5761.6	
302.03	5936.4	
302.24	4480.3	
302.45	3516.4	
302.66	5687.2	
302.87	6200.6	
303.08	3653.6	
303.29	5044.1	
303.49	5198.4	
303.7	5477.6	
303.91	3282.9	
304.12	4805.9	
304.33	4924.7	
304.54	5584.1	
304.75	3700.7	
304.96	3499.3	
305.16	5793	
305.37	6546.7	
305.58	3175.7	
305.79	3321.8	
306	5805.3	
306.21	4861.2	
306.42	3690.4	
306.63	5687.9	
306.83	5279.7	
307.04	6076.3	
307.25	4029.7	
307.46	4032.5	
307.67	4670.7	
307.88	5930.9	
308.09	3638.6	
308.29	3779.2	
308.5	5560.9	
308.71	6148.7	
308.92	3968.3	
309.13	3595.6	
309.34	5399.8	
309.55	5383.4	
309.75	4541	
309.96	4259.8	
310.17	5870.8	
310.38	5139	
310.59	4412.7	
310.8	3465.2	
311.01	5271.5	
311.21	5272.8	
311.42	3520.5	
311.63	3635.1	
311.84	5191.6	
312.05	5607.3	
312.26	4128	
312.46	4462.5	
312.67	5283.1	
312.88	5032.5	
313.09	3503.4	
313.3	3445.4	
313.51	6225.1	
313.71	6683.9	
313.92	3502.7	
314.13	3791.5	
314.34	5580.7	
314.55	5380	
314.76	4579.3	
314.96	3990.8	
315.17	5557.5	
315.38	5903.6	
315.59	3517	
315.8	3394.8	
316.01	6397.2	
316.21	6447.7	
316.42	3410.6	
316.63	3946.4	
316.84	5285.1	
317.05	6161	
317.26	4245.4	
317.46	3710.2	
317.67	5401.2	
317.88	5857.2	
318.09	4611.3	
318.3	3306.1	
318.5	5161.6	
318.71	5790.3	
318.92	5775.3	
319.13	4217.5	
319.34	5965.7	
319.54	6135	
319.75	3264.5	
319.96	3156.6	
320.17	5819	
320.38	6017.6	
320.58	3205.1	
320.79	3933.5	
321	6088.6	
321.21	6232	
321.42	3946.4	
321.62	3227.6	
321.83	5028.4	
322.04	5481.7	
322.25	3783.3	
322.46	3610.6	
322.66	5558.9	
322.87	5694.7	
323.08	4361.5	
323.29	3478.8	
323.5	6574	
323.7	4982	
323.91	4887.8	
324.12	4384	
324.33	5489.9	
324.53	5831.9	
324.74	4246.8	
324.95	4385.4	
325.16	4857.8	
325.37	5276.9	
325.57	3582.6	
325.78	3638.6	
325.99	5544.5	
326.2	4984.1	
326.4	5057.1	
326.61	3279.5	
326.82	5374.6	
327.03	5567.1	
327.24	5047.6	
327.44	4834.6	
327.65	5728.9	
327.86	4610	
328.07	4227.7	
328.27	3429	
328.48	6164.4	
328.69	5080.3	
328.9	5165	
329.1	3840.6	
329.31	5306.3	
329.52	6317.3	
329.73	3536.8	
329.93	4049.5	
330.14	5440.1	
330.35	5765.7	
330.56	5918.6	
330.76	4398.4	
330.97	5279	
331.18	5614.8	
331.39	4001	
331.59	3211.2	
331.8	6073.6	
332.01	6202.6	
332.22	3623.5	
332.42	4223.6	
332.63	5598.5	
332.84	5164.3	
333.05	4016.7	
333.25	3615.3	
333.46	5193.6	
333.67	5502.2	
333.88	3735.5	
334.08	4123.2	
334.29	8656.8	
334.5	6131.6	
334.7	3422.8	
334.91	5096.7	
335.12	5020.9	
335.33	5909.8	
335.53	3942.3	
335.74	5905.7	
335.95	5225.7	
336.16	5066	
336.36	3978.5	
336.57	4606.6	
336.78	4943.8	
336.98	6011.5	
337.19	4873.5	
337.4	3893.9	
337.61	6586.3	
337.81	4963.6	
338.02	3659	
338.23	4729.4	
338.43	6223.8	
338.64	5074.9	
338.85	3583.3	
339.05	4697.4	
339.26	6260	
339.47	4922.6	
339.68	3596.9	
339.88	5318.6	
340.09	5689.3	
340.3	5921.4	
340.5	4195.6	
340.71	3208.5	
340.92	4928.8	
341.13	6240.2	
341.33	3542.3	
341.54	4214.7	
341.75	5708.4	
341.95	5381.4	
342.16	4057.7	
342.37	4341.7	
342.57	5032.5	
342.78	5371.1	
342.99	4435.9	
343.19	3200.3	
343.4	5883.8	
343.61	5692	
343.81	3814.7	
344.02	3497.9	
344.23	5888.6	
344.43	6374	
344.64	4440	
344.85	4227	
345.06	5713.8	
345.26	6086.6	
345.47	4156.7	
345.68	4871.4	
345.88	4835.9	
346.09	5930.9	
346.3	4227.7	
346.5	3169.6	
346.71	5431.9	
346.92	5102.2	
347.12	3263.1	
347.33	4156.7	
347.54	5951.4	
347.74	6449.1	
347.95	4101.4	
348.16	3011.9	
348.36	5271.5	
348.57	5030.5	
348.78	4089.1	
348.98	4407.2	
349.19	5368.4	
349.39	4887.8	
349.6	3271.3	
349.81	3603.1	
350.01	5724.1	
350.22	5179.3	
350.43	3955.3	
350.63	4784.7	
350.84	5477	
351.05	5190.9	
351.25	3581.9	
351.46	3242.6	
351.67	6081.1	
351.87	5076.9	
352.08	3832.4	
352.29	4344.4	
352.49	5913.2	
352.7	5606	
352.9	3465.8	
353.11	4406.5	
353.32	6605.4	
353.52	5244.8	
353.73	3409.2	
353.94	4372.4	
354.14	5752.1	
354.35	5593	
354.55	3540.3	
354.76	3977.8	
354.97	5679	
355.17	5449	
355.38	3349.1	
355.59	4693.3	
355.79	5100.1	
356	5573.2	
356.2	3923.2	
356.41	3394.2	
356.62	4852.3	
356.82	5313.1	
357.03	4153.3	
357.24	3756	
357.44	5123.3	
357.65	5197.1	
357.85	5070.8	
358.06	3956	
358.27	4859.1	
358.47	5038.7	
358.68	3273.3	
358.88	4188.8	
359.09	5694	
359.3	6040.8	
359.5	4940.4	
359.71	4276.8	
359.91	6578.8	
360.12	5836.7	
360.33	4157.4	
360.53	4715.8	
360.74	5074.2	
360.94	5138.4	
361.15	4306.9	
361.36	3580.5	
361.56	5922.7	
361.77	5297.4	
361.97	4771.8	
362.18	3766.2	
362.38	5892.7	
362.59	4936.3	
362.8	3455.6	
363	3332	
363.21	4737	
363.41	5469.4	
363.62	4005.8	
363.83	5045.5	
364.03	5470.1	
364.24	6544.6	
364.44	5155.4	
364.65	4978.6	
364.85	5241.4	
365.06	5156.8	
365.27	3631	
365.47	3679.5	
365.68	6242.2	
365.88	5274.2	
366.09	4061.8	
366.29	3733.4	
366.5	5516.5	
366.71	5922.7	
366.91	5102.2	
367.12	4249.5	
367.32	6528.9	
367.53	5796.4	
367.73	4199	
367.94	5166.3	
368.14	5754.8	
368.35	6707.8	
368.56	4161.5	
368.76	3926	
368.97	5855.1	
369.17	7571.3	
369.38	3637.9	
369.58	3936.2	
369.79	4876.9	
369.99	6236.7	
370.2	4962.9	
370.4	4042	
370.61	5545.2	
370.82	6748.1	
371.02	3847.5	
371.23	3241.9	
371.43	4730.8	
371.64	6103.6	
371.84	3951.9	
372.05	5155.4	
372.25	7481.2	
372.46	5842.9	
372.66	3908.2	
372.87	3844.7	
373.07	5890.6	
373.28	7438.9	
373.48	4970.4	
373.69	4562.2	
373.9	5304.9	
374.1	5347.9	
374.31	4796.3	
374.51	4371	
374.72	6176.7	
374.92	4990.9	
375.13	4928.8	
375.33	4158.7	
375.54	5656.5	
375.74	5173.9	
375.95	4179.2	
376.15	5472.2	
376.36	5693.4	
376.56	5557.5	
376.77	4304.1	
376.97	4748.6	
377.18	6739.9	
377.38	5763	
377.59	5072.1	
377.79	3749.8	
378	5543.9	
378.2	5976	
378.41	3788.1	
378.61	3698.6	
378.82	6012.2	
379.02	5091.9	
379.23	3965.6	
379.43	5109	
379.64	6098.2	
379.84	5720.7	
380.05	3825.6	
380.25	3732.1	
380.46	5807.4	
380.66	5425.8	
380.87	5143.1	
381.07	5515.9	
381.28	6455.2	
381.48	5816.9	
381.69	3795.6	
381.89	3857.7	
382.1	4788.2	
382.3	6051.1	
382.51	4990.9	
382.71	5882.4	
382.91	5870.2	
383.12	6391	
383.32	4186	
383.53	4447.5	
383.73	5722.7	
383.94	5548.6	
384.14	4345.1	
384.35	3490.4	
384.55	5427.8	
384.76	5948	
384.96	4208.6	
385.17	4578.6	
385.37	5891.3	
385.58	5184.8	
385.78	4584	
385.98	3384.6	
386.19	5335.6	
386.39	5732.9	
386.6	4022.2	
386.8	4243.4	
387.01	5821	
387.21	5882.4	
387.42	4633.2	
387.62	5235.3	
387.83	5105.6	
388.03	5787.6	
388.23	4240.7	
388.44	5105.6	
388.64	4915.8	
388.85	4945.2	
389.05	4578.6	
389.26	5226.4	
389.46	6855.2	
389.67	6211.5	
389.87	4494.6	
390.07	4639.3	
390.28	5451.7	
390.48	5023	
390.69	3801.7	
390.89	4113.7	
391.1	5176.6	
391.3	6127.5	
391.5	5345.2	
391.71	5898.8	
391.91	5896.8	
392.12	6956.3	
392.32	5446.2	
392.53	4612.7	
392.73	5293.3	
392.93	5427.8	
393.14	4212.7	
393.34	5046.2	
393.55	6012.8	
393.75	5382.1	
393.95	4254.3	
394.16	4192.9	
394.36	5204.6	
394.57	5916.6	
394.77	3749.1	
394.98	4188.1	
395.18	5179.3	
395.38	5268.1	
395.59	5072.1	
395.79	3929.4	
396	5256.5	
396.2	5786.2	
396.4	4764.3	
396.61	4718.5	
396.81	5928.9	
397.02	5145.2	
397.22	5044.1	
397.42	5038	
397.63	5948.7	
397.83	5104.9	
398.04	3880.9	
398.24	4401.1	
398.44	5666.7	
398.65	4726.7	
398.85	3667.2	
399.05	3877.5	
399.26	5031.9	
399.46	6842.3	
399.67	4265.2	
399.87	3888.4	
400.07	5380	
400.28	5850.4	
400.48	3951.2	
400.69	5068.7	
400.89	6064.7	
401.09	6438.8	
401.3	3832.4	
401.5	5061.9	
401.7	6646.3	
401.91	6936.5	
402.11	4222.2	
402.32	4486.4	
402.52	6007.4	
402.72	5984.2	
402.93	4631.1	
403.13	3521.1	
403.33	6812.2	
403.54	5446.9	
403.74	4327.4	
403.94	5242.1	
404.15	5620.3	
404.35	6709.8	
404.56	4162.2	
404.76	6092	
404.96	5991.7	
405.17	5859.9	
405.37	5436	
405.57	4615.4	
405.78	6016.9	
405.98	5474.9	
406.18	4174.4	
406.39	5065.3	
406.59	6046.3	
406.79	5610.1	
407	3908.2	
407.2	4090.5	
407.4	5993	
407.61	6173.9	
407.81	4002.4	
408.01	6498.2	
408.22	4915.8	
408.42	7019.8	
408.62	5124	
408.83	4486.4	
409.03	5509.7	
409.23	5290.6	
409.44	4582.7	
409.64	4838	
409.84	6406	
410.05	6260	
410.25	4676.2	
410.45	4394.3	
410.66	5717.2	
410.86	8316.8	
411.06	4762.9	
411.27	4714.4	
411.47	7965.9	
411.67	5890.6	
411.88	4926	
412.08	5085.8	
412.28	6469.5	
412.49	7015.7	
412.69	4635.9	
412.89	4669.4	
413.09	6789	
413.3	6662	
413.5	4741	
413.7	4274.1	
413.91	5894.1	
414.11	6848.4	
414.31	4522.6	
414.52	5001.1	
414.72	6441.5	
414.92	6304.3	
415.12	4560.8	
415.33	5056.4	
415.53	6638.1	
415.73	6865.5	
415.94	5374.6	
416.14	4829.8	
416.34	5654.4	
416.55	5500.2	
416.75	6065.4	
416.95	5513.1	
417.15	6607.4	
417.36	7477.1	
417.56	6258.6	
417.76	5261.2	
417.97	7081.9	
418.17	6765.1	
418.37	4797	
418.57	4914.4	
418.78	6421.7	
418.98	6191	
419.18	5803.3	
419.38	5685.8	
419.59	6237.4	
419.79	5808	
419.99	4770.4	
420.2	5139	
420.4	6666.1	
420.6	6875	
420.8	4688.5	
421.01	4469.4	
421.21	6451.8	
421.41	6703.7	
421.61	5113.1	
421.82	4765.6	
422.02	6006	
422.22	7030	
422.42	5482.4	
422.63	5298.1	
422.83	6137.8	
423.03	7388.4	
423.23	5266.7	
423.44	4225	
423.64	6227.2	
423.84	6055.8	
424.04	4726.7	
424.25	4354	
424.45	7197.2	
424.65	7067.5	
424.85	4144.4	
425.06	4743.8	
425.26	7156.3	
425.46	6040.1	
425.66	5258.5	
425.87	4859.8	
426.07	6943.3	
426.27	6813.6	
426.47	5104.2	
426.67	4420.2	
426.88	7333.8	
427.08	6673	
427.28	5307	
427.48	4326	
427.69	5679	
427.89	6266.8	
428.09	5210	
428.29	4423.6	
428.5	6972.7	
428.7	6471.6	
428.9	4285.7	
429.1	4887.8	
429.3	6397.2	
429.51	6821.1	
429.71	4709.6	
429.91	5481	
430.11	6698.9	
430.31	7283.3	
430.52	4923.3	
430.72	5233.9	
430.92	7262.8	
431.12	6670.2	
431.32	4566.3	
431.53	5046.2	
431.73	5598.5	
431.93	7314.7	
432.13	4463.2	
432.33	4338.3	
432.54	6031.3	
432.74	6395.1	
432.94	4253.6	
433.14	5399.8	
433.34	6562.4	
433.55	6057.9	
433.75	5370.5	
433.95	7049.8	
434.15	6410.1	
434.35	6027.2	
434.56	4462.5	
434.76	3941.7	
434.96	6287.3	
435.16	6565.1	
435.36	4259.1	
435.56	5444.2	
435.77	5907.7	
435.97	6079.1	
436.17	6124.8	
436.37	5359.5	
436.57	5903.6	
436.78	5885.2	
436.98	5595.7	
437.18	6047.7	
437.38	6576	
437.58	6087.9	
437.78	6143.9	
437.99	4716.5	
438.19	6697.5	
438.39	8180.3	
438.59	4700.1	
438.79	4209.3	
438.99	7340.6	
439.2	6104.3	
439.4	4312.3	
439.6	4244.1	
439.8	6457.9	
440	7524.2	
440.2	5315.8	
440.4	5438.7	
440.61	6769.9	
440.81	7415	
441.01	4399	
441.21	5335	
441.41	7128.3	
441.61	6763.8	
441.81	5679	
442.02	6661.4	
442.22	7678.5	
442.42	6935.1	
442.62	4464.6	
442.82	4606.6	
443.02	7114.6	
443.22	6253.8	
443.43	4898.1	
443.63	4402.5	
443.83	6051.7	
444.03	6186.2	
444.23	5685.8	
444.43	5281	
444.63	6360.3	
444.83	7622.5	
445.04	4543.8	
445.24	5857.2	
445.44	6801.3	
445.64	6877.8	
445.84	5430.5	
446.04	5436.7	
446.24	6158.9	
446.44	7248.4	
446.65	4649.6	
446.85	5005.9	
447.05	6341.2	
447.25	7062.8	
447.45	5097.4	
447.65	4434.5	
447.85	6527.6	
448.05	6189	
448.25	5504.3	
448.46	5205.9	
448.66	6525.5	
448.86	6214.9	
449.06	4238.6	
449.26	5541.1	
449.46	6877.8	
449.66	5871.5	
449.86	5002.5	
450.06	4969.7	
450.26	6053.1	
450.47	6686.6	
450.67	5253.7	
450.87	5568.4	
451.07	6690	
451.27	6499.6	
451.47	4500.1	
451.67	5182	
451.87	6156.9	
452.07	7374.7	
452.27	4717.8	
452.47	4714.4	
452.67	6365.1	
452.88	7095.5	
453.08	4051.6	
453.28	6167.1	
453.48	7667.6	
453.68	6407.4	
453.88	4535.6	
454.08	4815.5	
454.28	6697.5	
454.48	6417	
454.68	5416.2	
454.88	5901.6	
455.08	6838.2	
455.28	6553.5	
455.48	4513.7	
455.68	5062.6	
455.89	7263.5	
456.09	6945.3	
456.29	4798.4	
456.49	4811.4	
456.69	7183.6	
456.89	6432	
457.09	5320.6	
457.29	5703.6	
457.49	6781.5	
457.69	6907.8	
457.89	5130.8	
458.09	4521.2	
458.29	6516	
458.49	7150.1	
458.69	5507.7	
458.89	4950.6	
459.09	7339.9	
459.29	7516.7	
459.49	5001.8	
459.69	5823.7	
459.9	6968.6	
460.1	6393.8	
460.3	4967.7	
460.5	4693.3	
460.7	6888	
460.9	6608.1	
461.1	4302.1	
461.3	5658.5	
461.5	7473	
461.7	7174.7	
461.9	4734.2	
462.1	5246.2	
462.3	6578.8	
462.5	7195.2	
462.7	4748.6	
462.9	4911	
463.1	8189.8	
463.3	7750.2	
463.5	5003.9	
463.7	5987.6	
463.9	6756.2	
464.1	7062.8	
464.3	5010.7	
464.5	5414.8	
464.7	7413	
464.9	6905.8	
465.1	6750.8	
465.3	5659.9	
465.5	7663.5	
465.7	7615	
465.9	5948	
466.1	5802.6	
466.3	7329.7	
466.5	7247.8	
466.7	6656.6	
466.9	5474.2	
467.1	7156.3	
467.3	8096.3	
467.5	6574.7	
467.7	5362.9	
467.9	8377.6	
468.1	9230.9	
468.3	6178.7	
468.5	6585.6	
468.7	7060	
468.9	7122.2	
469.1	5638.7	
469.3	6312.5	
469.5	9164.7	
469.7	6541.2	
469.9	6094.8	
470.1	5427.8	
470.3	7055.3	
470.5	7093.5	
470.7	6636.8	
470.9	5518.6	
471.1	6802.7	
471.3	7406.1	
471.5	5261.2	
471.69	7281.9	
471.89	6774	
472.09	6312.5	
472.29	6132.3	
472.49	6622.4	
472.69	6434	
472.89	7377.5	
473.09	5213.4	
473.29	5429.2	
473.49	6644.3	
473.69	6892.1	
473.89	6320.7	
474.09	5599.8	
474.29	8196	
474.49	7763.2	
474.69	6349.4	
474.89	5678.3	
475.09	6869.6	
475.29	6844.3	
475.49	5117.9	
475.69	5315.8	
