Wavelength	Intensities	
476.08	9322.4	
476.28	7129.7	
476.48	7701	
476.68	9863	
476.88	9662.3	
477.08	7539.9	
477.28	7718.1	
477.48	9108	
477.68	9765.4	
477.88	7307.2	
478.08	7622.5	
478.28	10146	
478.48	9291	
478.67	7750.9	
478.87	7079.8	
479.07	9922.4	
479.27	9310.1	
479.47	7886	
479.67	7925.6	
479.87	9696.4	
480.07	10232	
480.27	7127.6	
480.47	8947.6	
480.67	9335.3	
480.87	10070	
481.06	7291.5	
481.26	8165.3	
481.46	9331.9	
481.66	9272.5	
481.86	7840.3	
482.06	8953	
482.26	8908	
482.46	9977.7	
482.66	7808.9	
482.86	7456	
483.05	9420.7	
483.25	8703.2	
483.45	10372	
483.65	7813	
483.85	8983.8	
484.05	9220	
484.25	8330.5	
484.45	8901.2	
484.65	10151	
484.84	10269	
485.04	7703.1	
485.24	7716.7	
485.44	10541	
485.64	8675.9	
485.84	7021.8	
486.04	8561.2	
486.24	9127.1	
486.44	9602.9	
486.63	7032.7	
486.83	7817.8	
487.03	8996.7	
487.23	9259.5	
487.43	7185.6	
487.63	9714.9	
487.83	9336.7	
488.02	10489	
488.22	8255.4	
488.42	8957.1	
488.62	10213	
488.82	9207.7	
489.02	7827.3	
489.22	7925	
489.41	10105	
489.61	9788.6	
489.81	7531.7	
490.01	7690.1	
490.21	9945.6	
490.41	10765	
490.61	7525.6	
490.8	7633.5	
491	9439.1	
491.2	8753.7	
491.4	8325	
491.6	7342	
491.8	9471.2	
491.99	9648	
492.19	7177.4	
492.39	7671	
492.59	10139	
492.79	10163	
492.99	8552.3	
493.18	7699.7	
493.38	10279	
493.58	11055	
493.78	8475.9	
493.98	7948.8	
494.18	9977	
494.37	9436.4	
494.57	8741.4	
494.77	8535.3	
494.97	10241	
495.17	10471	
495.37	8118.1	
495.56	8499.1	
495.76	10770	
495.96	10383	
496.16	9442.5	
496.36	8275.8	
496.55	10498	
496.75	9946.3	
496.95	8656.8	
497.15	8618.5	
497.35	10499	
497.54	10447	
497.74	8405.5	
497.94	9919.7	
498.14	11171	
498.34	10982	
498.53	8061.5	
498.73	8978.3	
498.93	9822.7	
499.13	10618	
499.33	8694.3	
499.52	9328.5	
499.72	10527	
499.92	10746	
500.12	8391.9	
500.32	8685.4	
500.51	10739	
500.71	10553	
500.91	9506	
501.11	9129.8	
501.31	10747	
501.5	11088	
501.7	9863	
501.9	8647.2	
502.1	10467	
502.29	10776	
502.49	9168.1	
502.69	9567.4	
502.89	10667	
503.09	10641	
503.28	8079.2	
503.48	8258.1	
503.68	9687.6	
503.88	9837.1	
504.07	9201.5	
504.27	8638.3	
504.47	10139	
504.67	10352	
504.86	9114.1	
505.06	8794	
505.26	9790	
505.46	11718	
505.65	8572.8	
505.85	8874.5	
506.05	9630.9	
506.25	10092	
506.44	7869.7	
506.64	8842.4	
506.84	9613.2	
507.04	10482	
507.23	8041	
507.43	8574.8	
507.63	11637	
507.83	9787.9	
508.02	8482.7	
508.22	8167.3	
508.42	11813	
508.62	9504.6	
508.81	8428.8	
509.01	9084.8	
509.21	9247.3	
509.4	9559.9	
509.6	8630.8	
509.8	8005.5	
510	9626.1	
510.19	11232	
510.39	8035.5	
510.59	8111.3	
510.79	9312.1	
510.98	10845	
511.18	8087.4	
511.38	8299.7	
511.57	10291	
511.77	10157	
511.97	8921	
512.17	7820.5	
512.36	10177	
512.56	10232	
512.76	7961.1	
512.95	7697.6	
513.15	10313	
513.35	9004.2	
513.55	8870.4	
513.74	8056	
513.94	10353	
514.14	9704.6	
514.33	8999.5	
514.53	8830.2	
514.73	9747	
514.92	9900.6	
515.12	8285.4	
515.32	7991.2	
515.51	9991.4	
515.71	10705	
515.91	9914.9	
516.11	8204.8	
516.3	11992	
516.5	9607.7	
516.7	8742.1	
516.89	9469.1	
517.09	9828.2	
517.29	9648.7	
517.48	9239.1	
517.68	8486.1	
517.88	9478	
518.07	10184	
518.27	8998.8	
518.47	7913.4	
518.66	10813	
518.86	9390.6	
519.06	7808.2	
519.25	8312	
519.45	9729.9	
519.65	11350	
519.84	9048.6	
520.04	9801.6	
520.24	11653	
520.43	10330	
520.63	8599.4	
520.83	8406.2	
521.02	9546.3	
521.22	10258	
521.42	8971.5	
521.61	9527.8	
521.81	9815.2	
522.01	10021	
522.2	8845.9	
522.4	8623.3	
522.6	10603	
522.79	9196.7	
522.99	8622.6	
523.18	7999.4	
523.38	10299	
523.58	10333	
523.77	10061	
523.97	8043.1	
524.17	12345	
524.36	11384	
524.56	9492.3	
524.76	9187.9	
524.95	10350	
525.15	9947.7	
525.34	8884.1	
525.54	8911.4	
525.74	10748	
525.93	9713.5	
526.13	10202	
526.33	8879.3	
526.52	11086	
526.72	10568	
526.91	10204	
527.11	9430.2	
527.31	11169	
527.5	11631	
527.7	9320.3	
527.89	8396.7	
528.09	10081	
528.29	10771	
528.48	9872.6	
528.68	9323.7	
528.87	11131	
529.07	11106	
529.27	9248.6	
529.46	8634.2	
529.66	10583	
529.85	11071	
530.05	8532.5	
530.25	9494.4	
530.44	12157	
530.64	10606	
530.83	9025.4	
531.03	9261.6	
531.23	10972	
531.42	11008	
531.62	10150	
531.81	9231.6	
532.01	11246	
532.21	11843	
532.4	9177.6	
532.6	9535.3	
532.79	12037	
532.99	11398	
533.18	9545.6	
533.38	10556	
533.58	10834	
533.77	11768	
533.97	9502.6	
534.16	10394	
534.36	12033	
534.55	11044	
534.75	10563	
534.95	9454.8	
535.14	11812	
535.34	10892	
535.53	9194	
535.73	11224	
535.92	12404	
536.12	11060	
536.31	9189.2	
536.51	10491	
536.71	11398	
536.9	10996	
537.1	9528.5	
537.29	9616.6	
537.49	11966	
537.68	10828	
537.88	9954.5	
538.07	9191.3	
538.27	11066	
538.46	12177	
538.66	9098.4	
538.86	9589.3	
539.05	11159	
539.25	11508	
539.44	9908.8	
539.64	9474.6	
539.83	10993	
540.03	12073	
540.22	9245.2	
540.42	9389.9	
540.61	11213	
540.81	11318	
541	9813.9	
541.2	10509	
541.39	10647	
541.59	11188	
541.78	10096	
541.98	9166.7	
542.18	10334	
542.37	10280	
542.57	9597.5	
542.76	10230	
542.96	10381	
543.15	11136	
543.35	9508	
543.54	8873.8	
543.74	11307	
543.93	10873	
544.13	9554.5	
544.32	10619	
544.52	11148	
544.71	10288	
544.91	8497	
545.1	9833.7	
545.3	10346	
545.49	11067	
545.69	8327	
545.88	9127.1	
546.08	12086	
546.27	11613	
546.47	9574.3	
546.66	8851.3	
546.86	11249	
547.05	12042	
547.24	9123	
547.44	8984.4	
547.63	10219	
547.83	11449	
548.02	9342.2	
548.22	9487.6	
548.41	9848.7	
548.61	11368	
548.8	8897.1	
549	8666.3	
549.19	10664	
549.39	11084	
549.58	8482.7	
549.78	9078	
549.97	10989	
550.17	10534	
550.36	10103	
550.55	11144	
550.75	10519	
550.94	11465	
551.14	8757.8	
551.33	9166.7	
551.53	9867.8	
551.72	10906	
551.92	9128.5	
552.11	9035.6	
552.31	10985	
552.5	11108	
552.69	10748	
552.89	8532.5	
553.08	10925	
553.28	10555	
553.47	8992.6	
553.67	10107	
553.86	11652	
554.06	9747	
554.25	8158.4	
554.44	8727.1	
554.64	12395	
554.83	11724	
555.03	8746.9	
555.22	9183.1	
555.42	11064	
555.61	10845	
555.8	8889.5	
556	9197.4	
556.19	9751.1	
556.39	11222	
556.58	8856.1	
556.78	8917.5	
556.97	10701	
557.16	10389	
557.36	10337	
557.55	8525.7	
557.75	9555.8	
557.94	11500	
558.13	8671.8	
558.33	8512	
558.52	11249	
558.72	10160	
558.91	8534.6	
559.1	8757.1	
559.3	9775.6	
559.49	9432.9	
559.69	7955.7	
559.88	9073.9	
560.07	10578	
560.27	10997	
560.46	9268.4	
560.66	9394.7	
560.85	10332	
561.04	9488.2	
561.24	8347.5	
561.43	8625.4	
561.63	9749.7	
561.82	9983.2	
562.01	10006	
562.21	8971.5	
562.4	10527	
562.59	11538	
562.79	8724.3	
562.98	8454	
563.18	10430	
563.37	11992	
563.56	9374.2	
563.76	8381.7	
563.95	9848.7	
564.14	9776.3	
564.34	8802.9	
564.53	8485.4	
564.73	10370	
564.92	10785	
565.11	8972.8	
565.31	8280.6	
565.5	11062	
565.69	9945.6	
565.89	8461.5	
566.08	8745.5	
566.27	10834	
566.47	11233	
566.66	9408.4	
566.85	8051.2	
567.05	10446	
567.24	9727.2	
567.44	8403.5	
567.63	9763.3	
567.82	10598	
568.02	10250	
568.21	8316.1	
568.4	8813.8	
568.6	10232	
568.79	10232	
568.98	8107.2	
569.18	8354.3	
569.37	10073	
569.56	12227	
569.76	8621.9	
569.95	9629.5	
570.14	10522	
570.34	10320	
570.53	7942	
570.72	7984.3	
570.91	10806	
571.11	9839.8	
571.3	8354.3	
571.49	9402.9	
571.69	9962	
571.88	9435	
572.07	9077.3	
572.27	9016.5	
572.46	9443.2	
572.65	10628	
572.85	8228.1	
573.04	8618.5	
573.23	10791	
573.43	10116	
573.62	8037.6	
573.81	8656.8	
574	10037	
574.2	9779.7	
574.39	8304.5	
574.58	8562.6	
574.78	10887	
574.97	10120	
575.16	8777.6	
575.36	9140.1	
575.55	10547	
575.74	10636	
575.93	7932.5	
576.13	9037	
576.32	9792	
576.51	10527	
576.71	8284.7	
576.9	9895.8	
577.09	10819	
577.28	10284	
577.48	8912.8	
577.67	7843.7	
577.86	10002	
578.05	10281	
578.25	8537.3	
578.44	8616.5	
578.63	9957.9	
578.83	11263	
579.02	7803.4	
579.21	9521.7	
579.4	10243	
579.6	9921.7	
579.79	8716.2	
579.98	11065	
580.17	10653	
580.37	10759	
580.56	8161.2	
580.75	8928.5	
580.94	11338	
581.14	11120	
581.33	9558.6	
581.52	8403.5	
581.71	10631	
581.91	11330	
582.1	8084	
582.29	8686.8	
582.48	10261	
582.68	10161	
582.87	9179	
583.06	8783.7	
583.25	10503	
583.45	9911.5	
583.64	9641.8	
583.83	10303	
584.02	10096	
584.21	10577	
584.41	9564.7	
584.6	8847.9	
584.79	10312	
584.98	11075	
585.18	8288.8	
585.37	8238.3	
585.56	9757.9	
585.75	10539	
585.94	8460.8	
586.14	9076.6	
586.33	11202	
586.52	10161	
586.71	8913.4	
586.91	8569.4	
587.1	9430.2	
587.29	10556	
587.48	8508.6	
587.67	8288.8	
587.87	10294	
588.06	10372	
588.25	9650	
588.44	8751.7	
588.63	9778.4	
588.83	10387	
589.02	8110.6	
589.21	7959.1	
589.4	9293	
589.59	9146.9	
589.78	6869.6	
589.98	7118.1	
590.17	8683.4	
590.36	9196.1	
590.55	6453.1	
590.74	7342	
590.94	10544	
591.13	9035.6	
591.32	7044.3	
591.51	6632	
591.7	9568.1	
591.89	8931.2	
592.09	6733	
592.28	7312.6	
592.47	8183.7	
592.66	10168	
592.85	6788.3	
593.05	7191.1	
593.24	8893	
593.43	9681.4	
593.62	7129	
593.81	7653.3	
594	8957.1	
594.19	9257.5	
594.39	7066.2	
594.58	7064.8	
594.77	9312.8	
594.96	10034	
595.15	6982.9	
595.34	7643.7	
595.54	9390.6	
595.73	8292.9	
595.92	6275	
596.11	7562.5	
596.3	9833.7	
596.49	8438.3	
596.68	7313.3	
596.88	7845.1	
597.07	9618.6	
597.26	8372.8	
597.45	6909.2	
597.64	8191.9	
597.83	8721.6	
598.02	9422.7	
598.22	7002.7	
598.41	7793.9	
598.6	9178.3	
598.79	8596.7	
598.98	7087.3	
599.17	8178.9	
599.36	9176.3	
599.55	10411	
599.74	9316.9	
599.94	9112.1	
600.13	9820	
600.32	8623.3	
600.51	6918	
600.7	7052.5	
600.89	10555	
601.08	10640	
601.27	6922.8	
601.47	7970	
601.66	9848	
601.85	10548	
602.04	7574.8	
602.23	7972.7	
602.42	8944.8	
602.61	9652.1	
602.8	7623.2	
602.99	7451.9	
603.18	9333.3	
603.37	9621.4	
603.57	8099.7	
603.76	8717.5	
603.95	10400	
604.14	9897.8	
604.33	7539.9	
604.52	7920.9	
604.71	9585.2	
604.9	9181.7	
605.09	8482	
605.28	8348.9	
605.47	10200	
605.66	9868.5	
605.86	8218.5	
606.05	7643	
606.24	10195	
606.43	8614.4	
606.62	7850.5	
606.81	8741.4	
607	9936.7	
607.19	9260.9	
607.38	7237.5	
607.57	7555	
607.76	9047.2	
607.95	8538.7	
608.14	7980.9	
608.33	8674.5	
608.52	9071.8	
608.72	10092	
608.91	7201.3	
609.1	7026.6	
609.29	9216.5	
609.48	8721.6	
609.67	8065.6	
609.86	7168.6	
610.05	8781.7	
610.24	9084.1	
610.43	6982.9	
610.62	6531.7	
610.81	10288	
611	10071	
611.19	7188.4	
611.38	7946.1	
611.57	9432.3	
611.76	10853	
611.95	6942.6	
612.14	6796.5	
612.33	9252	
612.52	8697	
612.71	7479.2	
612.9	6644.3	
613.09	8241	
613.28	10771	
613.47	7254.6	
613.66	8279.9	
613.85	9307.3	
614.04	8800.1	
614.24	7207.5	
614.43	6512.5	
614.62	9420	
614.81	9435.7	
615	7858.7	
615.19	7993.9	
615.38	8605.6	
615.57	9093.7	
615.76	7750.9	
615.95	8755.1	
616.14	9519	
616.33	9043.8	
616.52	8105.2	
616.71	8407.6	
616.9	9394.7	
617.09	9241.8	
617.28	7385	
617.47	8767.4	
617.66	8539.3	
617.85	8612.4	
618.04	8337.3	
618.22	7799.3	
618.41	8918.9	
618.6	9816.6	
618.79	7728.4	
618.98	7359	
619.17	10177	
619.36	8378.9	
619.55	7518.8	
619.74	7614.3	
619.93	9305.3	
620.12	8802.9	
620.31	8084	
620.5	8340.7	
620.69	9876	
620.88	10378	
621.07	9012.4	
621.26	7965.9	
621.45	9506	
621.64	9498.5	
621.83	8226.7	
622.02	7337.9	
622.21	9600.9	
622.4	9336.7	
622.59	8760.5	
622.78	8356.4	
622.97	8900.5	
623.16	9942.2	
623.35	8009.6	
623.54	7166.5	
623.72	9065	
623.91	9164.7	
624.1	8292.2	
624.29	6928.3	
624.48	10344	
624.67	9522.4	
624.86	8139.3	
625.05	7150.8	
625.24	10391	
625.43	8775.5	
625.62	9920.4	
625.81	7351.5	
626	9770.2	
626.19	9056.8	
626.38	8165.3	
626.56	7463.5	
626.75	8839.7	
626.94	9494.4	
627.13	7976.2	
627.32	6692.8	
627.51	9387.2	
627.7	10835	
627.89	6793.1	
628.08	7918.8	
628.27	8514.1	
628.46	8765.3	
628.65	7065.5	
628.83	6638.8	
629.02	9365.4	
629.21	8564.6	
629.4	7490.8	
629.59	7811.6	
629.78	8532.5	
629.97	9602.9	
630.16	7880.6	
630.35	7344	
630.54	10089	
630.72	9800.9	
630.91	7282.6	
631.1	7910.6	
631.29	9129.8	
631.48	9343.5	
631.67	7965.2	
631.86	7401.4	
632.05	8785.8	
632.24	8844.5	
632.42	7045	
632.61	7691.5	
632.8	9009	
632.99	8637.6	
633.18	7724.9	
633.37	8188.5	
633.56	9191.3	
633.75	9078.6	
633.93	7744.1	
634.12	7534.5	
634.31	10112	
634.5	9739.5	
634.69	7466.9	
634.88	7950.2	
635.07	9000.1	
635.25	9726.5	
635.44	8383	
635.63	8629.5	
635.82	8824.7	
636.01	8349.6	
636.2	8290.9	
636.39	7843.7	
636.57	10135	
636.76	9755.2	
636.95	7221.1	
637.14	8736	
637.33	9346.2	
637.52	10359	
637.7	6959	
637.89	7985	
638.08	8985.1	
638.27	10400	
638.46	8114.1	
638.65	8616.5	
638.83	10458	
639.02	8747.6	
639.21	8067.6	
639.4	8621.3	
639.59	9230.9	
639.78	8716.8	
639.96	7260.7	
640.15	7230	
640.34	9027.4	
640.53	9251.4	
640.72	6911.2	
640.91	7330.4	
641.09	8440.4	
641.28	9899.9	
641.47	7322.2	
641.66	8190.5	
641.85	9185.1	
642.03	9482.1	
642.22	7893.6	
642.41	7288	
642.6	8478.6	
642.79	7882.6	
642.97	7083.2	
643.16	7888.8	
643.35	8444.5	
643.54	8233.5	
643.73	6963.1	
643.91	7767.9	
644.1	7952.3	
644.29	8673.1	
644.48	6950.1	
644.67	7076.4	
644.85	8238.3	
645.04	8490.2	
645.23	6425.2	
645.42	6711.9	
645.6	7886	
645.79	9117.6	
645.98	6685.9	
646.17	5631.9	
646.36	7504.4	
646.54	8183.7	
646.73	7424.6	
646.92	6196.5	
647.11	7700.4	
647.29	8872.5	
647.48	6235.4	
647.67	5952.1	
647.86	9140.1	
648.05	9202.2	
648.23	6610.8	
648.42	8052.6	
648.61	8429.4	
648.8	8219.2	
648.98	6282.5	
649.17	6692.8	
649.36	7739.3	
649.55	7355.6	
649.73	6381.5	
649.92	7186.3	
650.11	7763.8	
650.3	8099	
650.48	6469.5	
650.67	6188.3	
650.86	8307.2	
651.05	7148.1	
651.23	6392.4	
651.42	6354.8	
651.61	7814.4	
651.79	7963.9	
651.98	6652.5	
652.17	6311.8	
652.36	8352.3	
652.54	7381.6	
652.73	6383.5	
652.92	6185.5	
653.11	8371.4	
653.29	8426	
653.48	5604.6	
653.67	6618.4	
653.85	8097	
654.04	9182.4	
654.23	6776.7	
654.42	6262.7	
654.6	7532.4	
654.79	8210.3	
654.98	5772.5	
655.16	6307.1	
655.35	7152.2	
655.54	7077.8	
655.73	5866.1	
655.91	5719.3	
656.1	8351.6	
656.29	7105.1	
656.47	5392.3	
656.66	7228	
656.85	7434.1	
657.03	7516.7	
657.22	5960.3	
657.41	6098.9	
657.59	7534.5	
657.78	7400.7	
657.97	5713.2	
658.16	6512.5	
658.34	8264.9	
658.53	8662.9	
658.72	7464.8	
658.9	7955.7	
659.09	7619.1	
659.28	7769.3	
659.46	6276.3	
659.65	6168.5	
659.84	7511.3	
660.02	8043.1	
660.21	6056.5	
660.4	6042.9	
660.58	8561.2	
660.77	7879.9	
660.96	6711.9	
661.14	5703.6	
661.33	9118.2	
661.52	8925	
661.7	5624.4	
661.89	9597.5	
662.08	7393.8	
662.26	6898.9	
662.45	5901.6	
662.64	6075.6	
662.82	8173.4	
663.01	7340.6	
663.2	6175.3	
663.38	6873.7	
663.57	8092.2	
663.75	7974.1	
663.94	6359.6	
664.13	7738.6	
664.31	7405.5	
664.5	8198	
664.69	6666.1	
664.87	7276.4	
665.06	7172	
665.25	8016.4	
665.43	7501.7	
665.62	7674.4	
665.8	8244.4	
665.99	7533.1	
666.18	6434.7	
666.36	6557.6	
666.55	8290.9	
666.74	8128.4	
666.92	6024.4	
667.11	7745.4	
667.29	7539.9	
667.48	8144.1	
667.67	7248.4	
667.85	6453.8	
668.04	7591.8	
668.22	7638.2	
668.41	6455.9	
668.6	6595.8	
668.78	7346.1	
668.97	7675.8	
669.15	6927.6	
669.34	5708.4	
669.53	7420.5	
669.71	7780.2	
669.9	5980.8	
670.08	6683.9	
670.27	7389.8	
670.46	7936.6	
670.64	6797.9	
670.83	7088.7	
671.01	7250.5	
671.2	7985	
671.38	5946.6	
671.57	5878.4	
671.76	8611	
671.94	9231.6	
672.13	5780.7	
672.31	6937.8	
672.5	8082.7	
672.69	7401.4	
672.87	6033.3	
673.06	6376.7	
673.24	7960.5	
673.43	7430	
673.61	6847	
673.8	6337.1	
673.98	8094.9	
674.17	8350.3	
674.36	6877.1	
674.54	6752.2	
674.73	7787.7	
674.91	8128.4	
675.1	6470.2	
675.28	6123.4	
675.47	7613	
675.65	8245.1	
675.84	6289.3	
676.03	6656.6	
676.21	7385.7	
676.4	6898.9	
676.58	7094.8	
676.77	6963.8	
676.95	8874.5	
677.14	7263.5	
677.32	6004.6	
677.51	5708.4	
677.69	8166.6	
677.88	7032.7	
678.06	5853.8	
678.25	5926.1	
678.44	7636.9	
678.62	7334.5	
678.81	5636	
678.99	6662.7	
679.18	8443.8	
679.36	8077.2	
679.55	6284.5	
679.73	6905.1	
679.92	7957.7	
680.1	7366.5	
680.29	7536.5	
680.47	6199.2	
680.66	7272.3	
680.84	8139.3	
681.03	5521.3	
681.21	6755.6	
681.4	7389.1	
681.58	7232.1	
681.77	5993.7	
681.95	5943.9	
682.14	8232.8	
682.32	8589.9	
682.51	6985.6	
682.69	5705.6	
682.88	7213.6	
683.06	7985.7	
683.25	6635.4	
683.43	7069.6	
683.62	7569.3	
683.8	7949.5	
683.99	7144	
684.17	6390.3	
684.36	8814.5	
684.54	7285.3	
684.73	5389.6	
684.91	5663.3	
685.1	7560.4	
685.28	6916.7	
685.46	6049.7	
685.65	6212.2	
685.83	7621.2	
686.02	7040.2	
686.2	5591.6	
686.39	5786.9	
686.57	6655.9	
686.76	8445.1	
686.94	5623	
687.13	5760.3	
687.31	7683.3	
687.5	7169.9	
687.68	5211.4	
687.86	6561.7	
688.05	8867	
688.23	6653.2	
688.42	6654.5	
688.6	5760.9	
688.79	7069.6	
688.97	7061.4	
689.16	6172.6	
689.34	5058.5	
689.52	7872.4	
689.71	7993.9	
689.89	6457.9	
690.08	5711.1	
690.26	7330.4	
690.45	7088	
690.63	6612.9	
690.81	5799.2	
691	6909.8	
691.18	6910.5	
691.37	5922	
691.55	8249.2	
691.74	6797.2	
691.92	8988.5	
692.1	5868.8	
692.29	5260.5	
692.47	7100.3	
692.66	6326.2	
692.84	5565.7	
693.02	6328.2	
693.21	6504.3	
693.39	7059.3	
693.58	6318.7	
693.76	5750.7	
693.94	8531.2	
694.13	8231.5	
694.31	5718.6	
694.5	6919.4	
694.68	7118.1	
694.86	7425.9	
695.05	6332.3	
695.23	6318	
695.42	7906.5	
695.6	10402	
695.78	6944.7	
695.97	5965.7	
696.15	7884.7	
696.34	7197.2	
696.52	5693.4	
696.7	6574.7	
696.89	7601.4	
697.07	6959	
697.25	6384.9	
697.44	8119.5	
697.62	7408.9	
697.81	7899	
697.99	6099.5	
698.17	6651.1	
698.36	6678.4	
698.54	7475.8	
698.72	6389	
698.91	5268.7	
699.09	7042.3	
699.28	7019.8	
699.46	6054.5	
699.64	5931.6	
699.83	6909.2	
700.01	8314.1	
700.19	6799.3	
700.38	5195.7	
700.56	8335.9	
700.74	7154.9	
700.93	5702.9	
701.11	6539.8	
701.29	7832.8	
701.48	9014.5	
701.66	6000.5	
701.84	6019	
702.03	7336.5	
702.21	8043.7	
702.39	5571.8	
702.58	6158.9	
702.76	7712.7	
702.94	7938.6	
703.13	5593.7	
703.31	8125.7	
703.49	7064.1	
703.68	8397.4	
703.86	5741.1	
704.04	6873.7	
704.23	7596.6	
704.41	8029.4	
704.59	5994.4	
704.78	7333.8	
704.96	8763.9	
705.14	8151.6	
705.33	5810.1	
705.51	6711.9	
705.69	7526.3	
705.87	8495	
706.06	7101	
706.24	5791.7	
706.42	7883.3	
706.61	8186.4	
706.79	7063.4	
706.97	5872.2	
707.16	7334.5	
707.34	8030.1	
707.52	7009.5	
707.7	6195.1	
707.89	7705.8	
708.07	7208.8	
708.25	7094.8	
708.44	7279.2	
708.62	7531.7	
708.8	8736	
708.98	7439.6	
709.17	6380.1	
709.35	7990.5	
709.53	8038.3	
709.72	6000.5	
709.9	6192.4	
710.08	8200.1	
710.26	8333.9	
710.45	7785	
710.63	6327.5	
710.81	7834.2	
710.99	7990.5	
711.18	7051.2	
711.36	6447	
711.54	7679.9	
711.72	8418.5	
711.91	6469.5	
712.09	5862	
712.27	7666.2	
712.45	8363.9	
712.64	6701.6	
712.82	5545.9	
713	7048.4	
713.18	7188.4	
713.37	5602.6	
713.55	6933.7	
713.73	7977.5	
713.91	6362.4	
714.1	5761.6	
714.28	5129.5	
714.46	7388.4	
714.64	6491.4	
714.83	4450.9	
715.01	5330.9	
715.19	6494.1	
715.37	5883.1	
715.55	5047.6	
715.74	5342.5	
715.92	7518.1	
716.1	5393	
716.28	6566.5	
716.47	5470.1	
716.65	6105	
716.83	6277	
717.01	5353.4	
717.19	5526.1	
717.38	8525.7	
717.56	5933	
717.74	5756.2	
717.92	4831.2	
718.1	7374.7	
718.29	6621.8	
718.47	4535.6	
718.65	5277.6	
718.83	7389.8	
719.01	7313.3	
719.2	4497.3	
719.38	5674.2	
719.56	7045	
719.74	8642.4	
719.92	5166.3	
720.11	6281.1	
720.29	7023.9	
720.47	6053.8	
720.65	4640	
720.83	5515.2	
721.02	6315.9	
721.2	6055.8	
721.38	5543.9	
721.56	4739.7	
721.74	5527.5	
721.92	5838.8	
722.11	6118.6	
722.29	5842.2	
722.47	7118.1	
722.65	6264.7	
722.83	4842.1	
723.01	5819	
723.2	6314.6	
723.38	6614.9	
723.56	4220.9	
723.74	5454.4	
723.92	5838.1	
724.1	7096.2	
724.29	4715.1	
724.47	5981.4	
724.65	5876.3	
724.83	5855.8	
725.01	4648.2	
725.19	5716.6	
725.37	5959.6	
725.56	6001.2	
725.74	4569	
725.92	4824.3	
726.1	5837.4	
726.28	6268.1	
726.46	5285.8	
726.64	4956.1	
726.83	6116.6	
727.01	6477	
727.19	4536.9	
727.37	5392.3	
727.55	6351.4	
727.73	6828.6	
727.91	4515.8	
728.09	4336.9	
728.28	6917.4	
728.46	7619.8	
728.64	5655.8	
728.82	5659.9	
729	8204.2	
729.18	7531.7	
729.36	5011.4	
729.54	7447.8	
729.72	8700.5	
729.91	6885.3	
730.09	7089.4	
730.27	5728.2	
730.45	6806.1	
730.63	7519.5	
730.81	6479.8	
730.99	5467.4	
731.17	8142.7	
731.35	6647.7	
731.53	6128.2	
731.71	5695.4	
731.9	7763.2	
732.08	8071.7	
732.26	5911.1	
732.44	5511.8	
732.62	7961.8	
732.8	7476.5	
732.98	6267.5	
733.16	5206.6	
733.34	7460.8	
733.52	6178	
733.7	5829.9	
733.88	6176	
734.07	7395.9	
734.25	7161.1	
734.43	5435.3	
734.61	7067.5	
734.79	8814.5	
734.97	7066.9	
735.15	5504.9	
735.33	5904.3	
735.51	7415.7	
735.69	7080.5	
735.87	7311.2	
736.05	6236.7	
736.23	7371.3	
736.41	7087.3	
736.59	6075	
736.77	6187.6	
736.95	7886.7	
737.13	7321.5	
737.32	5778.7	
737.5	6036.7	
737.68	8548.2	
737.86	7258.7	
738.04	5518.6	
738.22	7644.4	
738.4	7015	
738.58	7353.6	
738.76	6324.1	
738.94	5158.8	
739.12	7189.1	
739.3	7096.9	
739.48	6978.8	
739.66	6761.7	
739.84	7537.2	
740.02	7602.7	
740.2	5416.9	
740.38	5841.5	
740.56	8058.1	
740.74	6857.3	
740.92	6484.6	
741.1	6342.6	
741.28	7320.1	
741.46	7232.7	
741.64	5972.6	
741.82	6646.3	
742	7413.6	
742.18	7412.3	
742.36	6234	
742.54	5721.3	
742.72	7965.9	
742.9	6637.5	
743.08	6634.7	
743.26	5358.9	
743.44	8247.9	
743.62	8071	
743.8	6830.7	
743.98	5813.5	
744.16	7757.7	
744.34	7409.6	
744.52	6739.2	
744.7	6709.1	
744.88	7924.3	
745.06	7413.6	
745.24	6759.7	
745.42	6888.7	
745.6	7995.3	
745.78	7788.4	
745.96	5456.5	
746.14	5788.2	
746.32	8793.3	
746.5	7917.4	
746.68	6470.9	
746.86	5874.3	
747.03	8458.1	
747.21	6561.7	
747.39	6400.6	
747.57	5819	
747.75	7525.6	
747.93	8003.5	
748.11	5779.4	
748.29	5700.2	
748.47	9291.6	
748.65	7236.2	
748.83	6696.9	
749.01	6320.7	
749.19	7726.3	
749.37	6877.1	
749.55	6111.8	
749.73	6262	
749.91	7326.3	
750.09	7116.7	
750.26	6298.2	
750.44	5676.3	
750.62	7449.1	
750.8	7414.3	
750.98	5455.8	
751.16	5854.5	
751.34	7494.9	
751.52	6766.5	
751.7	6709.8	
751.88	5433.9	
752.06	8064.2	
752.24	7763.8	
752.42	5451.7	
752.59	5810.8	
752.77	7348.1	
752.95	8690.2	
753.13	6524.8	
753.31	5935	
753.49	7012.9	
753.67	7464.8	
753.85	6115.9	
754.03	5781.4	
754.21	7742	
754.38	8049.2	
754.56	5892	
754.74	4855.7	
754.92	6825.2	
755.1	7511.9	
755.28	4609.3	
755.46	4514.4	
755.64	7920.2	
755.82	7972.7	
