Wavelength	Intensities	
475.09	6832.7	
475.29	6795.2	
475.49	5147.9	
475.69	5254.4	
475.88	7389.8	
476.08	6920.1	
476.28	4993.6	
476.48	5081.7	
476.68	7208.2	
476.88	6683.2	
477.08	5233.2	
477.28	5203.2	
477.48	6846.4	
477.68	6896.9	
477.88	5059.8	
478.08	5152.7	
478.28	7182.2	
478.48	6705.7	
478.67	5203.9	
478.87	4845.5	
479.07	6897.6	
479.27	6830.7	
479.47	5214.8	
479.67	5263.3	
479.87	6982.2	
480.07	7150.8	
480.27	5014.8	
480.47	5582.1	
480.67	6657.3	
480.87	7192.5	
481.06	5157.5	
481.26	5465.3	
481.46	6868.9	
481.66	6677.1	
481.86	5287.9	
482.06	5625.8	
482.26	6629.3	
482.46	6962.4	
482.66	5099.4	
482.86	5001.1	
483.05	7042.3	
483.25	6415.6	
483.45	6329.6	
483.65	5259.2	
483.85	6413.6	
484.05	6715.3	
484.25	5403.9	
484.45	5627.8	
484.65	6746.7	
484.84	7190.4	
485.04	5226.4	
485.24	5210	
485.44	7371.3	
485.64	6503.7	
485.84	5031.9	
486.04	5453.7	
486.24	6836.8	
486.44	6896.9	
486.63	4958.8	
486.83	5421	
487.03	6810.9	
487.23	6827.9	
487.43	5055.1	
487.63	6034.7	
487.83	6806.8	
488.02	6668.9	
488.22	5409.4	
488.42	5723.4	
488.62	7287.4	
488.82	6661.4	
489.02	5366.4	
489.22	5289.9	
489.41	6829.3	
489.61	7182.2	
489.81	5224.4	
490.01	5175.9	
490.21	7307.8	
490.41	7523.6	
490.61	5231.9	
490.8	5167.7	
491	6863.4	
491.2	6690	
491.4	5378.6	
491.6	5081	
491.8	6776	
491.99	6763.8	
492.19	5032.5	
492.39	5118.6	
492.59	7023.9	
492.79	7354.3	
492.99	5616.9	
493.18	5200.5	
493.38	7433.4	
493.58	7626.6	
493.78	5618.3	
493.98	5339.7	
494.18	7009.5	
494.37	6679.8	
494.57	5760.9	
494.77	5631.9	
494.97	7296.2	
495.17	7472.4	
495.37	5604.6	
495.56	5672.9	
495.76	7266.2	
495.96	7507.2	
496.16	6181.5	
496.36	5745.9	
496.55	7517.4	
496.75	7173.4	
496.95	5785.5	
497.15	5815.5	
497.35	7514	
497.54	7454.6	
497.74	5688.6	
497.94	6414.9	
498.14	7968	
498.34	7509.2	
498.53	5621	
498.73	5867.4	
498.93	7217.7	
499.13	7477.1	
499.33	5922.7	
499.52	5933	
499.72	7714.7	
499.92	7608.2	
500.12	5702.2	
500.32	5780.1	
500.51	7518.8	
500.71	7333.8	
500.91	6148.7	
501.11	5986.2	
501.31	7509.2	
501.5	7866.2	
501.7	6328.2	
501.9	5855.1	
502.1	7488.7	
502.29	7684.7	
502.49	5999.2	
502.69	6100.2	
502.89	7563.8	
503.09	7595.2	
503.28	5529.5	
503.48	5523.4	
503.68	7307.8	
503.88	7030.7	
504.07	5963.7	
504.27	5649	
504.47	7348.1	
504.67	7367.9	
504.86	5907.7	
505.06	5694.7	
505.26	7272.3	
505.46	7740.6	
505.65	5655.1	
505.85	5619.6	
506.05	7170.6	
506.25	7294.9	
506.44	5346.6	
506.64	5683.1	
506.84	6990.4	
507.04	7257.3	
507.23	5436	
507.43	5582.1	
507.63	7749.5	
507.83	6831.3	
508.02	5707.7	
508.22	5352.7	
508.42	7831.4	
508.62	6768.5	
508.81	5447.6	
509.01	5662.6	
509.21	6776	
509.4	7077.1	
509.6	5597.1	
509.8	5248.3	
510	6997.2	
510.19	7320.8	
510.39	5296	
510.59	5353.4	
510.79	6870.3	
510.98	7470.3	
511.18	5550.7	
511.38	5362.9	
511.57	7356.3	
511.77	7014.3	
511.97	5565	
512.17	5206.6	
512.36	7275.8	
512.56	7028.6	
512.76	5266	
512.95	5112.4	
513.15	7340.6	
513.35	6517.3	
513.55	5647.6	
513.74	5253	
513.94	7286	
514.14	6935.1	
514.33	5720	
514.53	5562.3	
514.73	6967.2	
514.92	6901	
515.12	5253	
515.32	5285.1	
515.51	7071.6	
515.71	6862.7	
515.91	6004.6	
516.11	5257.8	
516.3	7735.9	
516.5	7007.5	
516.7	5512.4	
516.89	5618.3	
517.09	6852.5	
517.29	6908.5	
517.48	5651	
517.68	5279.7	
517.88	6337.1	
518.07	7122.8	
518.27	5550.7	
518.47	5124	
518.66	7293.5	
518.86	6816.3	
519.06	5160.2	
519.25	5287.2	
519.45	6825.2	
519.65	7475.1	
519.84	5581.4	
520.04	5889.3	
520.24	7714.7	
520.43	7066.9	
520.63	5397.8	
520.83	5264.6	
521.02	6861.4	
521.22	6864.8	
521.42	5406.6	
521.61	5643.5	
521.81	6661.4	
522.01	7043	
522.2	5474.9	
522.4	5296.7	
522.6	7306.5	
522.79	6533	
522.99	5423.7	
523.18	5143.1	
523.38	7079.8	
523.58	7040.9	
523.77	5948	
523.97	5238.7	
524.17	7815	
524.36	7636.9	
524.56	5855.1	
524.76	5708.4	
524.95	7053.9	
525.15	6983.6	
525.34	5545.2	
525.54	5508.4	
525.74	7337.2	
525.93	6802.7	
526.13	6004.6	
526.33	5578.7	
526.52	7471	
526.72	7159.7	
526.91	6036	
527.11	5789.6	
527.31	7419.1	
527.5	7593.2	
527.7	5787.6	
527.89	5394.3	
528.09	7165.2	
528.29	7404.1	
528.48	6013.5	
528.68	5779.4	
528.87	7542	
529.07	7408.9	
529.27	5696.8	
529.46	5516.5	
529.66	7286	
529.85	7338.6	
530.05	5490.6	
530.25	5714.5	
530.44	7872.4	
530.64	7243	
530.83	5633.3	
531.03	5708.4	
531.23	7686	
531.42	7342	
531.62	6075	
531.81	5698.8	
532.01	7260.7	
532.21	7580.9	
532.4	5728.9	
532.6	5795.1	
532.79	7948.8	
532.99	7595.9	
533.18	5920.7	
533.38	6293.4	
533.58	7462.1	
533.77	7542.7	
533.97	5979.4	
534.16	6195.8	
534.36	7943.4	
534.55	7494.9	
534.75	6354.2	
534.95	5941.2	
535.14	7789.8	
535.34	7289.4	
535.53	5690.6	
535.73	6410.1	
535.92	8045.8	
536.12	7208.2	
536.31	5747.3	
536.51	6277.7	
536.71	7710.6	
536.9	7348.8	
537.1	5858.6	
537.29	5930.2	
537.49	7751.6	
537.68	7374.1	
537.88	6077	
538.07	5740.5	
538.27	7542	
538.46	7921.5	
538.66	5692	
538.86	5831.2	
539.05	7581.6	
539.25	7634.1	
539.44	6087.2	
539.64	5738.4	
539.83	7441	
540.03	7763.2	
540.22	5672.2	
540.42	5670.8	
540.61	7549.5	
540.81	7502.4	
541	5950.7	
541.2	6102.3	
541.39	7191.1	
541.59	7274.4	
541.78	6025.1	
541.98	5640.8	
542.18	7041.6	
542.37	7025.2	
542.57	5740.5	
542.76	5958.9	
542.96	6970.6	
543.15	7303.1	
543.35	5795.1	
543.54	5403.9	
543.74	6526.9	
543.93	7208.8	
544.13	5617.6	
544.32	6107	
544.52	7428.7	
544.71	7010.2	
544.91	5244.8	
545.1	5715.2	
545.3	7075.7	
545.49	7176.1	
545.69	5172.5	
545.88	5516.5	
546.08	7716.1	
546.27	7340.6	
546.47	5606.7	
546.66	5273.5	
546.86	7299.6	
547.05	7367.2	
547.24	5360.9	
547.44	5411.4	
547.63	6961.7	
547.83	7214.3	
548.02	5517.9	
548.22	5565	
548.41	6713.9	
548.61	7317.4	
548.8	5313.1	
549	5299.5	
549.19	7236.8	
549.39	7182.2	
549.58	5137.7	
549.78	5398.4	
549.97	7193.1	
550.17	6785.6	
550.36	5698.8	
550.55	6072.9	
550.75	6839.5	
550.94	7314	
551.14	5211.4	
551.33	5365	
551.53	6532.3	
551.72	6956.9	
551.92	5380.7	
552.11	5369.8	
552.31	7208.2	
552.5	6944.7	
552.69	5993.7	
552.89	5053	
553.08	7139.9	
553.28	6861.4	
553.47	5201.2	
553.67	5755.5	
553.86	7089.4	
554.06	6414.9	
554.25	4948.6	
554.44	5115.1	
554.64	7708.6	
554.83	7307.8	
555.03	5074.9	
555.22	5264.6	
555.42	7274.4	
555.61	6961	
555.8	5212.8	
556	5239.4	
556.19	6589	
556.39	6855.9	
556.58	5216.2	
556.78	5280.3	
556.97	6961.7	
557.16	6712.6	
557.36	5730.9	
557.55	5063.3	
557.75	6354.2	
557.94	7299.6	
558.13	5076.2	
558.33	4891.9	
558.52	7148.8	
558.72	6262.7	
558.91	4965.6	
559.1	4945.2	
559.3	6342.6	
559.49	6365.8	
559.69	4934.2	
559.88	5203.2	
560.07	6782.9	
560.27	7015.7	
560.46	5308.3	
560.66	5380	
560.85	6721.4	
561.04	6253.1	
561.24	4936.3	
561.43	5001.1	
561.63	6343.9	
561.82	6604	
562.01	5451	
562.21	5031.9	
562.4	6733.7	
562.59	7089.4	
562.79	5081.7	
562.98	5007.3	
563.18	6878.4	
563.37	7169.9	
563.56	5257.1	
563.76	4977.9	
563.95	6377.4	
564.14	6399.9	
564.34	5132.9	
564.53	4920.6	
564.73	6789.7	
564.92	6677.7	
565.11	5040.7	
565.31	4827.1	
565.5	7004.1	
565.69	6370.5	
565.89	5055.1	
566.08	5076.9	
566.27	6739.2	
566.47	6991.1	
566.66	5502.2	
566.85	4812	
567.05	6587.6	
567.24	6551.5	
567.44	4903.5	
567.63	5451.7	
567.82	6782.2	
568.02	6550.1	
568.21	4906.3	
568.4	5021.6	
568.6	6707.8	
568.79	6543.9	
568.98	4949.9	
569.18	4928.1	
569.37	6601.3	
569.56	7262.8	
569.76	5076.2	
569.95	5515.9	
570.14	6813.6	
570.34	6433.4	
570.53	4838.7	
570.72	4807.3	
570.91	6955.6	
571.11	6636.1	
571.3	5150	
571.49	5438.7	
571.69	6654.5	
571.88	6307.1	
572.07	5255.1	
572.27	5237.3	
572.46	6238.1	
572.65	6691.4	
572.85	4945.8	
573.04	5055.1	
573.23	6984.9	
573.43	6645	
573.62	4882.4	
573.81	5095.3	
574	6821.1	
574.2	6494.1	
574.39	5023	
574.58	5027.8	
574.78	6896.2	
574.97	6673	
575.16	5222.3	
575.36	5266	
575.55	6950.8	
575.74	6914.6	
575.93	4812.7	
576.13	5266	
576.32	6610.8	
576.51	6794.5	
576.71	5197.7	
576.9	5611.4	
577.09	7015	
577.28	6701.6	
577.48	5213.4	
577.67	4834.6	
577.86	6714.6	
578.05	6768.5	
578.25	5102.2	
578.44	5125.4	
578.63	6630.6	
578.83	7103.7	
579.02	4975.9	
579.21	5559.6	
579.4	6692.1	
579.6	6676.4	
579.79	5124.7	
579.98	6075	
580.17	6819.7	
580.37	7046.4	
580.56	4951.3	
580.75	5202.5	
580.94	6910.5	
581.14	7171.3	
581.33	5509.7	
581.52	5061.9	
581.71	6774.7	
581.91	7168.6	
582.1	4947.2	
582.29	5171.1	
582.48	6652.5	
582.68	6720.1	
582.87	5310.4	
583.06	5184.1	
583.25	6949.4	
583.45	6558.3	
583.64	5491.3	
583.83	5627.1	
584.02	6862.7	
584.21	6886	
584.41	5445.5	
584.6	5139	
584.79	6776	
584.98	6774.7	
585.18	4971.1	
585.37	4963.6	
585.56	6703	
585.75	6891.4	
585.94	4911	
586.14	5321.3	
586.33	7079.8	
586.52	6653.2	
586.71	5200.5	
586.91	5063.9	
587.1	6351.4	
587.29	6782.2	
587.48	4952	
587.67	4901.5	
587.87	6766.5	
588.06	6571.9	
588.25	5501.5	
588.44	5183.4	
588.63	6555.5	
588.83	6642.2	
589.02	5006.6	
589.21	4743.1	
589.4	6409.5	
589.59	6380.8	
589.78	4433.9	
589.98	4452.3	
590.17	6041.5	
590.36	6124.1	
590.55	4144.4	
590.74	4524	
590.94	6546.7	
591.13	6081.1	
591.32	4492.6	
591.51	4314.4	
591.7	6230.6	
591.89	6092	
592.09	4369	
592.28	4529.4	
592.47	5666	
592.66	6711.9	
592.85	4331.5	
593.05	4416.8	
593.24	6087.9	
593.43	6593.8	
593.62	4577.9	
593.81	4721.3	
594	6262.7	
594.19	6223.1	
594.39	4496	
594.58	4351.3	
594.77	6320.7	
594.96	6403.3	
595.15	4541	
595.34	4643.4	
595.54	6019	
595.73	5668.1	
595.92	4089.8	
596.11	4500.8	
596.3	6412.9	
596.49	5903.6	
596.68	4496.7	
596.88	4622.9	
597.07	6276.3	
597.26	5895.4	
597.45	4379.2	
597.64	4777.2	
597.83	5933.6	
598.02	6188.3	
598.22	4370.4	
598.41	4583.4	
598.6	6003.3	
598.79	5816.9	
598.98	4395.6	
599.17	4730.1	
599.36	6210.8	
599.55	6522.8	
599.74	5167.7	
599.94	5096	
600.13	6329.6	
600.32	5821	
600.51	4207.2	
600.7	4296.6	
600.89	6601.3	
601.08	6739.9	
601.27	4185.4	
601.47	4646.2	
601.66	6239.5	
601.85	6445.6	
602.04	4577.2	
602.23	4549.2	
602.42	5956.2	
602.61	6229.2	
602.8	4487.8	
602.99	4301.4	
603.18	6138.4	
603.37	6131.6	
603.57	4601.8	
603.76	4883.7	
603.95	6447	
604.14	6165.8	
604.33	4465.3	
604.52	4444.8	
604.71	6122.1	
604.9	5899.5	
605.09	4794.3	
605.28	4642.1	
605.47	6544.6	
605.66	6003.3	
605.86	4594.3	
606.05	4422.2	
606.24	6549.4	
606.43	5666	
606.62	4620.2	
606.81	4825	
607	6363.7	
607.19	5917.3	
607.38	4253.6	
607.57	4330.8	
607.76	5820.3	
607.95	5439.4	
608.14	4648.9	
608.33	4771.8	
608.52	5814.9	
608.72	6240.2	
608.91	4197.7	
609.1	4089.1	
609.29	5871.5	
609.48	5606.7	
609.67	4575.8	
609.86	4199	
610.05	5673.6	
610.24	5722	
610.43	4170.3	
610.62	4045.4	
610.81	6470.2	
611	6255.2	
611.19	4244.1	
611.38	4500.1	
611.57	6101.6	
611.76	6390.3	
611.95	4144.4	
612.14	4065.9	
612.33	5957.5	
612.52	5532.9	
612.71	4343.7	
612.9	4005.8	
613.09	5552	
613.28	6622.4	
613.47	4225.6	
613.66	4586.8	
613.85	6061.3	
614.04	5707	
614.24	4268.6	
614.43	3896.6	
614.62	6033.3	
614.81	6000.5	
615	4391.5	
615.19	4478.2	
615.38	5730.9	
615.57	5899.5	
615.76	4424.3	
615.95	4851	
616.14	6143.2	
616.33	5887.9	
616.52	4567	
616.71	4517.8	
616.9	5939.1	
617.09	5748.6	
617.28	4296.6	
617.47	4705.5	
617.66	5646.2	
617.85	5636	
618.04	4561.5	
618.22	4393.6	
618.41	5481.7	
618.6	6253.1	
618.79	4385.4	
618.98	4266.6	
619.17	6295.5	
619.36	5440.1	
619.55	4417.5	
619.74	4384.7	
619.93	5963.7	
620.12	5673.6	
620.31	4551.3	
620.5	4585.4	
620.69	6114.6	
620.88	6419.7	
621.07	4920.6	
621.26	4496.7	
621.45	6098.2	
621.64	6090	
621.83	4602.5	
622.02	4253.6	
622.21	5974.6	
622.4	6016.9	
622.59	4812	
622.78	4764.3	
622.97	5915.9	
623.16	6158.2	
623.35	4691.9	
623.54	4188.8	
623.72	5888.6	
623.91	5907.7	
624.1	4690.5	
624.29	4108.9	
624.48	6474.3	
624.67	6133.7	
624.86	4625	
625.05	4220.9	
625.24	6561.7	
625.43	5922	
625.62	5267.4	
625.81	4323.3	
626	6132.3	
626.19	5907.7	
626.38	4600.4	
626.56	4407.2	
626.75	5573.9	
626.94	6135.7	
627.13	4549.9	
627.32	4108.9	
627.51	6103.6	
627.7	6451.1	
627.89	4117.8	
628.08	4644.1	
628.27	5647.6	
628.46	5886.5	
628.65	4288.4	
628.83	4037.2	
629.02	6101.6	
629.21	5657.2	
629.4	4439.3	
629.59	4518.5	
629.78	5662.6	
629.97	6102.9	
630.16	4497.3	
630.35	4311.7	
630.54	6498.2	
630.72	6312.5	
630.91	4358.8	
631.1	4479.6	
631.29	5745.9	
631.48	5815.5	
631.67	4642.7	
631.86	4339	
632.05	6023.1	
632.24	5853.8	
632.42	4193.6	
632.61	4489.8	
632.8	5752.1	
632.99	5556.8	
633.18	4507.6	
633.37	4579.3	
633.56	6010.8	
633.75	6012.8	
633.93	4501.4	
634.12	4366.3	
634.31	6466.1	
634.5	6133	
634.69	4440.7	
634.88	4678.9	
635.07	5922.7	
635.25	6170.5	
635.44	4769.7	
635.63	4843.4	
635.82	5856.5	
636.01	4955.4	
636.2	4802.5	
636.39	4588.8	
636.57	6423.8	
636.76	5911.8	
636.95	4285	
637.14	4793.6	
637.33	6110.5	
637.52	6264.7	
637.7	4276.2	
637.89	4691.2	
638.08	5923.4	
638.27	6479.8	
638.46	4668	
638.65	4768.4	
638.83	6341.2	
639.02	5712.5	
639.21	4556.7	
639.4	4797	
639.59	5984.8	
639.78	5780.7	
639.96	4166.9	
640.15	4283.7	
640.34	5945.9	
640.53	5683.1	
640.72	4238.6	
640.91	4377.9	
641.09	5698.8	
641.28	6152.1	
641.47	4497.3	
641.66	4665.3	
641.85	5843.5	
642.03	6008.7	
642.22	4433.9	
642.41	4341	
642.6	5659.9	
642.79	5380.7	
642.97	4247.5	
643.16	4419.5	
643.35	5652.4	
643.54	5513.8	
643.73	4061.8	
643.91	4409.3	
644.1	5511.1	
644.29	5810.1	
644.48	4281.6	
644.67	4181.3	
644.85	5117.9	
645.04	5752.1	
645.23	3891.8	
645.42	4160.8	
645.6	5495.4	
645.79	5906.3	
645.98	3969.6	
646.17	3607.8	
646.36	5063.9	
646.54	5462.6	
646.73	4362.9	
646.92	3835.8	
647.11	5330.2	
647.29	5758.2	
647.48	3770.3	
647.67	3790.1	
647.86	5881.8	
648.05	5692	
648.23	3952.6	
648.42	4470	
648.61	5644.9	
648.8	5504.9	
648.98	3852.2	
649.17	3976.5	
649.36	5403.2	
649.55	5072.1	
649.73	3867.2	
649.92	4237.2	
650.11	5231.9	
650.3	5446.9	
650.48	3885	
650.67	3857.7	
650.86	5572.5	
651.05	4971.8	
651.23	3872	
651.42	3830.4	
651.61	5335	
651.79	5242.1	
651.98	4005.8	
652.17	3790.1	
652.36	5515.2	
652.54	4986.1	
652.73	3866.6	
652.92	3794.9	
653.11	5520.6	
653.29	5524.1	
653.48	3512.9	
653.67	3822.2	
653.85	5328.8	
654.04	5695.4	
654.23	3889.8	
654.42	3803.1	
654.6	5080.3	
654.79	5333.6	
654.98	3564.1	
655.16	3805.1	
655.35	5047.6	
655.54	4638.6	
655.73	3579.8	
655.91	3540.3	
656.1	5248.9	
656.29	4820.2	
656.47	3444.7	
656.66	4174.4	
656.85	5087.8	
657.03	4993.6	
657.22	3696.6	
657.41	3640.6	
657.59	5000.5	
657.78	4990.9	
657.97	3465.8	
658.16	3813.3	
658.34	5466	
658.53	5529.5	
658.72	4132.1	
658.9	4350.6	
659.09	5195.7	
659.28	5211.4	
659.46	3738.9	
659.65	3650.2	
659.84	5018.9	
660.02	5459.9	
660.21	3725.9	
660.4	3560.1	
660.58	5416.9	
660.77	5078.3	
660.96	3828.3	
661.14	3400.3	
661.33	5782.1	
661.52	5702.2	
661.7	3475.4	
661.89	4806.6	
662.08	4987.5	
662.26	4625.7	
662.45	3605.8	
662.64	3693.9	
662.82	5392.3	
663.01	4893.3	
663.2	3667.2	
663.38	3904.8	
663.57	5341.1	
663.75	5238	
663.94	3748.5	
664.13	4280.9	
664.31	5087.2	
664.5	5325.4	
664.69	3973.7	
664.87	3999.7	
665.06	4913.1	
665.25	5122	
665.43	4210.6	
665.62	4136.2	
665.8	5191.6	
665.99	5071.5	
666.18	3791.5	
666.36	3766.9	
666.55	5324	
666.74	5134.3	
666.92	3590.1	
667.11	4313	
667.29	5148.6	
667.48	5294	
667.67	4027	
667.85	3638.6	
668.04	5014.1	
668.22	4992.9	
668.41	3777.8	
668.6	3930.7	
668.78	4893.3	
668.97	5039.4	
669.15	3876.8	
669.34	3399.6	
669.53	4913.1	
669.71	5085.8	
669.9	3465.8	
670.08	3802.4	
670.27	4846.9	
670.46	5138.4	
670.64	3932.8	
670.83	4012.7	
671.01	4776.5	
671.2	4999.8	
671.38	3548.4	
671.57	3548.4	
671.76	5528.2	
671.94	5580	
672.13	3482.2	
672.31	3848.8	
672.5	5328.8	
672.69	4756.7	
672.87	3633.8	
673.06	3665.9	
673.24	5070.1	
673.43	5013.4	
673.61	3838.6	
673.8	3688.4	
673.98	5171.1	
674.17	5193.6	
674.36	3901.4	
674.54	3889.1	
674.73	4698	
674.91	5326.1	
675.1	3687	
675.28	3474	
675.47	5022.3	
675.65	5235.3	
675.84	3742.3	
676.03	3739.6	
676.21	5060.5	
676.4	4515.8	
676.58	3994.9	
676.77	3916.4	
676.95	5681.7	
677.14	4935.6	
677.32	3530	
677.51	3508.9	
677.69	5292.6	
677.88	4935.6	
678.06	3495.2	
678.25	3564.1	
678.44	5020.3	
678.62	4898.1	
678.81	3470.6	
678.99	3855.6	
679.18	5375.2	
679.36	5124	
679.55	3667.9	
679.73	3904.8	
679.92	5222.3	
680.1	4973.2	
680.29	4082.3	
680.47	3622.9	
680.66	4941.1	
680.84	5228.5	
681.03	3403	
681.21	3795.6	
681.4	4916.5	
681.58	4911.7	
681.77	3583.9	
681.95	3518.4	
682.14	5311.7	
682.32	5462.6	
682.51	3951.2	
682.69	3426.3	
682.88	4851.6	
683.06	5078.3	
683.25	3761.4	
683.43	3975.8	
683.62	5115.8	
683.8	5192.3	
683.99	3991.5	
684.17	3697.3	
684.36	5444.9	
684.54	4836.6	
684.73	3410.6	
684.91	3330.7	
685.1	5061.9	
685.28	4699.4	
685.46	3560.7	
685.65	3592.8	
685.83	5058.5	
686.02	4785.4	
686.2	3435.8	
686.39	3440.6	
686.57	4713.7	
686.76	5233.9	
686.94	3428.3	
687.13	3493.2	
687.31	4966.3	
687.5	4840	
687.68	3222.1	
687.86	3605.1	
688.05	5657.9	
688.23	4556	
688.42	3768.9	
688.6	3401	
688.79	4714.4	
688.97	4838.7	
689.16	3665.2	
689.34	3160.7	
689.52	5050.3	
689.71	5214.1	
689.89	3701.4	
690.08	3423.5	
690.26	4911	
690.45	4650.9	
690.63	3786	
690.81	3487.7	
691	4999.8	
691.18	4668	
691.37	3554.6	
691.55	4352.6	
691.74	4757.4	
691.92	5493.3	
692.1	3513.6	
692.29	3306.1	
692.47	4908.3	
692.66	4595	
692.84	3403	
693.02	3589.4	
693.21	4495.3	
693.39	4890.5	
693.58	3724.6	
693.76	3305.4	
693.94	5354.1	
694.13	5216.9	
694.31	3480.2	
694.5	3893.9	
694.68	4669.4	
694.86	5025.7	
695.05	3626.3	
695.23	3751.2	
695.42	5103.5	
695.6	6021.7	
695.78	3842.7	
695.97	3500	
696.15	5143.8	
696.34	4758.1	
696.52	3422.2	
696.7	3728	
696.89	4996.4	
697.07	4599.7	
697.25	3622.9	
697.44	4171.7	
697.62	5033.2	
697.81	4969.1	
697.99	3532.1	
698.17	3703.4	
698.36	4732.2	
698.54	5003.9	
698.72	3671.3	
698.91	3214.6	
699.09	4866	
699.28	4571.1	
699.46	3527.3	
699.64	3423.5	
699.83	4806.6	
700.01	4980	
700.19	3906.8	
700.38	3059.7	
700.56	4825.7	
700.74	4754.7	
700.93	3252.9	
701.11	3693.2	
701.29	5001.8	
701.48	5414.8	
701.66	3403.7	
701.84	3480.9	
702.03	4872.1	
702.21	5184.1	
702.39	3235.8	
702.58	3473.4	
702.76	5085.1	
702.94	4997	
703.13	3181.9	
703.31	4242	
703.49	4783.4	
703.68	5145.2	
703.86	3340.2	
704.04	3680.2	
704.23	5008.6	
704.41	5036.6	
704.59	3493.8	
704.78	3817.4	
704.96	5696.8	
705.14	4971.1	
705.33	3312.2	
705.51	3634.5	
705.69	4683	
705.87	5171.1	
706.06	3605.8	
706.24	3267.9	
706.42	4771.8	
706.61	5051	
706.79	3775.1	
706.97	3197.6	
707.16	4631.8	
707.34	4976.6	
707.52	3631	
707.7	3334.1	
707.89	4325.3	
708.07	4563.6	
708.25	3760.1	
708.44	3771.7	
708.62	4619.5	
708.8	5167.7	
708.98	3805.8	
709.17	3403.7	
709.35	4738.3	
709.53	4859.8	
709.72	3211.9	
709.9	3343.7	
710.08	5094.7	
710.26	5020.3	
710.45	3917.8	
710.63	3393.5	
710.81	4717.2	
710.99	4927.4	
711.18	3659.7	
711.36	3387.3	
711.54	4732.2	
711.72	5079.6	
711.91	3425.6	
712.09	3211.9	
712.27	4873.5	
712.45	5082.4	
712.64	3438.5	
712.82	3082.9	
713	4540.3	
713.18	4515.1	
713.37	3107.5	
713.55	3575.1	
713.73	4954	
713.91	4332.1	
714.1	3211.9	
714.28	3011.2	
714.46	4732.9	
714.64	4413.4	
714.83	2828.2	
715.01	3034.4	
715.19	4529.4	
715.37	4078.9	
715.55	2951.1	
715.74	3040.6	
715.92	4745.1	
716.1	3749.8	
716.28	3463.1	
716.47	3054.9	
716.65	4397	
716.83	4262.5	
717.01	3075.4	
717.19	3058.3	
717.38	5098.8	
717.56	4141	
717.74	3175	
717.92	2805.7	
718.1	4730.8	
718.29	4298	
718.47	2671.9	
718.65	2868.5	
718.83	4746.5	
719.01	4650.3	
719.2	2641.9	
719.38	3063.8	
719.56	4487.8	
719.74	5059.2	
719.92	3013.9	
720.11	3351.8	
720.29	4571.7	
720.47	4214.7	
720.65	2747.7	
720.83	3066.5	
721.02	4358.8	
721.2	4300.7	
721.38	3059.7	
721.56	2772.3	
721.74	3944.4	
721.92	3984.7	
722.11	3265.8	
722.29	3138.9	
722.47	4603.8	
722.65	4209.9	
722.83	2821.4	
723.01	3052.8	
723.2	3994.2	
723.38	4322.6	
723.56	2590.7	
723.74	3081.5	
723.92	3774.4	
724.1	4428.4	
724.29	2729.3	
724.47	3155.9	
724.65	4095.9	
724.83	4028.4	
725.01	3033	
725.19	3037.1	
725.37	3997.6	
725.56	3981.9	
725.74	2670.6	
725.92	2719.7	
726.1	4007.9	
726.28	4199.7	
726.46	2928.6	
726.64	2748.4	
726.83	4357.4	
727.01	4283.7	
727.19	2701.3	
727.37	2970.9	
727.55	4311.7	
727.73	4485.7	
727.91	2647.3	
728.09	2594.1	
728.28	4138.9	
728.46	4561.5	
728.64	3000.3	
728.82	3009.8	
729	4853	
729.18	4702.8	
729.36	2652.8	
729.54	3571.7	
729.72	5030.5	
729.91	4248.9	
730.09	3554.6	
730.27	2990.7	
730.45	4353.3	
730.63	4474.8	
730.81	3224.2	
730.99	2824.1	
731.17	4887.1	
731.35	4145.8	
731.53	2977.7	
731.71	2876.7	
731.9	4730.8	
732.08	4560.8	
732.26	3001.6	
732.44	2854.9	
732.62	4687.8	
732.8	4554.7	
732.98	3234.4	
733.16	2798.9	
733.34	4595.6	
733.52	3795.6	
733.7	2979.1	
733.88	3001.6	
734.07	4506.2	
734.25	4382	
734.43	2833	
734.61	3362.1	
734.79	5001.8	
734.97	4217.5	
735.15	2811.2	
735.33	2996.9	
735.51	4429.1	
735.69	4316.4	
735.87	3411.2	
736.05	3018	
736.23	4418.2	
736.41	4199.7	
736.59	3067.2	
736.77	3019.4	
736.95	4630.5	
737.13	4224.3	
737.32	2876.7	
737.5	2957.3	
737.68	4865.3	
737.86	4278.2	
738.04	2813.2	
738.22	3491.1	
738.4	4276.8	
738.58	4389.5	
738.76	2962.7	
738.94	2671.9	
739.12	4326	
739.3	4286.4	
739.48	3270.6	
739.66	3095.2	
739.84	4442	
740.02	4297.3	
740.2	2709.5	
740.38	2776.4	
740.56	4556	
740.74	3702	
740.92	3123.8	
741.1	2973	
741.28	4401.8	
741.46	4135.5	
741.64	2907.4	
741.82	3208.5	
742	4433.2	
742.18	4278.2	
742.36	2953.9	
742.54	2824.8	
742.72	4638	
742.9	3881.6	
743.08	3053.5	
743.26	2609.8	
743.44	4538.3	
743.62	4582.7	
743.8	3133.4	
743.98	2766.1	
744.16	4388.8	
744.34	4280.3	
744.52	3108.1	
744.7	3073.3	
744.88	4539.7	
745.06	4253.6	
745.24	3173	
745.42	3181.9	
745.6	4620.2	
745.78	4536.9	
745.96	2712.9	
746.14	2798.9	
746.32	4917.9	
746.5	4236.6	
