Wavelength	Intensities	
276.68	5277.6	
276.89	6519.4	
277.1	4456.4	
277.31	3489.7	
277.52	5744.6	
277.73	5902.2	
277.94	3406.5	
278.15	3838.6	
278.36	5694.7	
278.57	5132.2	
278.78	3758.7	
278.99	4296.6	
279.2	5108.3	
279.41	5076.9	
279.62	4961.5	
279.83	3499.3	
280.04	6728.9	
280.25	4999.1	
280.46	4997	
280.67	3974.4	
280.88	5098.8	
281.09	6136.4	
281.3	4201.1	
281.51	5295.4	
281.72	5183.4	
281.93	6017.6	
282.14	3717.1	
282.35	3966.9	
282.56	5971.2	
282.77	5974.6	
282.98	3820.1	
283.19	4690.5	
283.4	7382.9	
283.61	5427.1	
283.82	3380.5	
284.03	4879.6	
284.24	5575.3	
284.45	6165.1	
284.66	4900.8	
284.87	4702.1	
285.08	6060.6	
285.29	6256.5	
285.5	3295.9	
285.71	3894.6	
285.92	6120.7	
286.12	6784.2	
286.33	4872.1	
286.54	3857	
286.75	5970.5	
286.96	5397.1	
287.17	3500	
287.38	4765.6	
287.59	5116.5	
287.8	4989.5	
288.01	3866.6	
288.22	4529.4	
288.43	6029.2	
288.64	4964.3	
288.85	4602.5	
289.06	4386.7	
289.27	5940.5	
289.48	6405.4	
289.69	4890.5	
289.9	4472.1	
290.11	6171.9	
290.32	5153.4	
290.53	4618.2	
290.74	4287.8	
290.94	5941.2	
291.15	6001.9	
291.36	3741.6	
291.57	4425	
291.78	5238.7	
291.99	4939	
292.2	3517	
292.41	4314.4	
292.62	6095.4	
292.83	5788.2	
293.04	5274.9	
293.25	3603.1	
293.46	5244.8	
293.67	6083.8	
293.88	3717.7	
294.09	3557.3	
294.29	5000.5	
294.5	5604.6	
294.71	3987.4	
294.92	3794.2	
295.13	5294	
295.34	6610.8	
295.55	3315	
295.76	3429	
295.97	5928.9	
296.18	6671.6	
296.39	3500.7	
296.6	3683.6	
296.81	5598.5	
297.01	5889.3	
297.22	3859.1	
297.43	3721.2	
297.64	5076.2	
297.85	5065.3	
298.06	3031	
298.27	3331.4	
298.48	5526.8	
298.69	5179.3	
298.9	3986	
299.11	3603.1	
299.31	4998.4	
299.52	4982	
299.73	4285.7	
299.94	4218.1	
300.15	5442.8	
300.36	5042.8	
300.57	4252.3	
300.78	4248.9	
300.99	5357.5	
301.2	5655.8	
301.4	3631	
301.61	4061.1	
301.82	5853.1	
302.03	5919.3	
302.24	4514.4	
302.45	3568.9	
302.66	5788.2	
302.87	6244.3	
303.08	3741	
303.29	5059.8	
303.49	5238.7	
303.7	5520	
303.91	3288.4	
304.12	4898.1	
304.33	4992.9	
304.54	5661.3	
304.75	3718.4	
304.96	3513.6	
305.16	5786.2	
305.37	6578.1	
305.58	3213.9	
305.79	3380.5	
306	5795.8	
306.21	4890.5	
306.42	3697.9	
306.63	5707	
306.83	5359.5	
307.04	6107.7	
307.25	4115.1	
307.46	4063.2	
307.67	4689.2	
307.88	5950	
308.09	3636.5	
308.29	3807.9	
308.5	5507.7	
308.71	6096.1	
308.92	3907.5	
309.13	3611.9	
309.34	5311.7	
309.55	5462.6	
309.75	4614.1	
309.96	4304.8	
310.17	5945.9	
310.38	5183.4	
310.59	4523.3	
310.8	3429	
311.01	5347.9	
311.21	5371.1	
311.42	3557.3	
311.63	3577.8	
311.84	5236.7	
312.05	5671.5	
312.26	4102.8	
312.46	4500.8	
312.67	5340.4	
312.88	5064.6	
313.09	3574.4	
313.3	3500.7	
313.51	6320	
313.71	6692.1	
313.92	3605.8	
314.13	3822.9	
314.34	5694.7	
314.55	5362.9	
314.76	4621.6	
314.96	4050.9	
315.17	5513.1	
315.38	5939.1	
315.59	3648.8	
315.8	3464.5	
316.01	6389	
316.21	6440.2	
316.42	3493.8	
316.63	4035.2	
316.84	5327.4	
317.05	6199.2	
317.26	4239.3	
317.46	3815.4	
317.67	5435.3	
317.88	5859.9	
318.09	4545.8	
318.3	3291.8	
318.5	5183.4	
318.71	5776	
318.92	5864.7	
319.13	4212.7	
319.34	6012.8	
319.54	6092.7	
319.75	3324.5	
319.96	3179.1	
320.17	5887.9	
320.38	6023.8	
320.58	3266.5	
320.79	3912.3	
321	6084.5	
321.21	6250.4	
321.42	3979.2	
321.62	3260.4	
321.83	5072.1	
322.04	5494.7	
322.25	3805.8	
322.46	3596.9	
322.66	5625.8	
322.87	5739.8	
323.08	4435.9	
323.29	3532.1	
323.5	6520.7	
323.7	5020.3	
323.91	4970.4	
324.12	4402.5	
324.33	5464	
324.53	5810.8	
324.74	4284.4	
324.95	4432.5	
325.16	4844.8	
325.37	5259.9	
325.57	3626.3	
325.78	3650.8	
325.99	5545.9	
326.2	5002.5	
326.4	5324	
326.61	3306.1	
326.82	5409.4	
327.03	5575.3	
327.24	5089.9	
327.44	4928.8	
327.65	5728.9	
327.86	4637.3	
328.07	4254.3	
328.27	3418.7	
328.48	6144.6	
328.69	5054.4	
328.9	5233.9	
329.1	3848.1	
329.31	5354.8	
329.52	6333.7	
329.73	3603.1	
329.93	4074.1	
330.14	5489.9	
330.35	5779.4	
330.56	5907	
330.76	4472.8	
330.97	5260.5	
331.18	5898.1	
331.39	3981.3	
331.59	3271.3	
331.8	6163	
332.01	6231.3	
332.22	3749.8	
332.42	4233.2	
332.63	5566.4	
332.84	5218.2	
333.05	4044.1	
333.25	3642	
333.46	5314.5	
333.67	5503.6	
333.88	3764.2	
334.08	4150.6	
334.29	7386.3	
334.5	6226.5	
334.7	3473.4	
334.91	5112.4	
335.12	5055.8	
335.33	5967.8	
335.53	4000.4	
335.74	5965.1	
335.95	5238.7	
336.16	5134.9	
336.36	3984.7	
336.57	4697.4	
336.78	4957.4	
336.98	6058.6	
337.19	4904.9	
337.4	3936.9	
337.61	6624.5	
337.81	5012.7	
338.02	3722.5	
338.23	4794.3	
338.43	6313.9	
338.64	5104.9	
338.85	3633.1	
339.05	4713.1	
339.26	6348.7	
339.47	4878.3	
339.68	3586	
339.88	5341.1	
340.09	5728.9	
340.3	5970.5	
340.5	4247.5	
340.71	3194.8	
340.92	4941.1	
341.13	6219	
341.33	3481.5	
341.54	4234.5	
341.75	5693.4	
341.95	5327.4	
342.16	4099.4	
342.37	4375.8	
342.57	5042.8	
342.78	5461.9	
342.99	4524	
343.19	3237.2	
343.4	5952.8	
343.61	5777.3	
343.81	3882.9	
344.02	3574.4	
344.23	5862	
344.43	6397.2	
344.64	4455	
344.85	4369.7	
345.06	5804.6	
345.26	6124.1	
345.47	4169.7	
345.68	4897.4	
345.88	4888.5	
346.09	5979.4	
346.3	4185.4	
346.5	3203.7	
346.71	5477	
346.92	5195.7	
347.12	3276.8	
347.33	4087.1	
347.54	6130.3	
347.74	6532.3	
347.95	4182.6	
348.16	3084.2	
348.36	5285.8	
348.57	4990.2	
348.78	4126	
348.98	4444.8	
349.19	5436.7	
349.39	4954	
349.6	3322.5	
349.81	3680.2	
350.01	5730.2	
350.22	5270.1	
350.43	3911.6	
350.63	4876.9	
350.84	5522.7	
351.05	5292.6	
351.25	3633.1	
351.46	3289	
351.67	6081.8	
351.87	5148.6	
352.08	3865.9	
352.29	4371.7	
352.49	5909.8	
352.7	6056.5	
352.9	3509.5	
353.11	4398.4	
353.32	6635.4	
353.52	5300.1	
353.73	3457	
353.94	4463.9	
354.14	5705.6	
354.35	5586.9	
354.55	3577.1	
354.76	3990.1	
354.97	5752.1	
355.17	5569.1	
355.38	3319.1	
355.59	4771.1	
355.79	5167.7	
356	5599.8	
356.2	4015.4	
356.41	3478.1	
356.62	4906.3	
356.82	5410.1	
357.03	4305.5	
357.24	3881.6	
357.44	5218.9	
357.65	5363.6	
357.85	5134.9	
358.06	4059.1	
358.27	4941.1	
358.47	5165.7	
358.68	3325.2	
358.88	4215.4	
359.09	5769.1	
359.3	6105.7	
359.5	4973.2	
359.71	4359.4	
359.91	6555.5	
360.12	5897.5	
360.33	4212.7	
360.53	4727.4	
360.74	5199.1	
360.94	5271.5	
361.15	4453	
361.36	3682.2	
361.56	6049.7	
361.77	5453.1	
361.97	4909.7	
362.18	3911.6	
362.38	6027.2	
362.59	5116.5	
362.8	3571	
363	3469.3	
363.21	4857.1	
363.41	5607.3	
363.62	4182	
363.83	5145.2	
364.03	5627.1	
364.24	6660.7	
364.44	5280.3	
364.65	5055.1	
364.85	5387.5	
365.06	5065.3	
365.27	3850.2	
365.47	3792.2	
365.68	6436.8	
365.88	5375.9	
366.09	4183.3	
366.29	3916.4	
366.5	5709.7	
366.71	6077	
366.91	5210.7	
367.12	4414.7	
367.32	6667.5	
367.53	5961	
367.73	4375.1	
367.94	5245.5	
368.14	5868.8	
368.35	6935.1	
368.56	4379.9	
368.76	3822.2	
368.97	6000.5	
369.17	7731.8	
369.38	3750.5	
369.58	4072	
369.79	5074.2	
369.99	6399.2	
370.2	5115.1	
370.4	4217.5	
370.61	5714.5	
370.82	6935.1	
371.02	4108.9	
371.23	3432.4	
371.43	5006.6	
371.64	6310.5	
371.84	4114.4	
372.05	5398.4	
372.25	7667.6	
372.46	6030.6	
372.66	4083.6	
372.87	4121.2	
373.07	6112.5	
373.28	7820.5	
373.48	5113.8	
373.69	4851	
373.9	5550	
374.1	5616.9	
374.31	5057.1	
374.51	4640.7	
374.72	6373.3	
374.92	5323.4	
375.13	5272.8	
375.33	4462.5	
375.54	5984.8	
375.74	5448.3	
375.95	4534.2	
376.15	5749.3	
376.36	6015.6	
376.56	5826.5	
376.77	4581.3	
376.97	5045.5	
377.18	7072.3	
377.38	6099.5	
377.59	5408	
377.79	4102.1	
378	5907	
378.2	6347.3	
378.41	4145.8	
378.61	4035.9	
378.82	6494.8	
379.02	5563	
379.23	4323.3	
379.43	5482.4	
379.64	6495.5	
379.84	6111.1	
380.05	4207.2	
380.25	4077.5	
380.46	6221.7	
380.66	5763.7	
380.87	5549.3	
381.07	5862	
381.28	6818.4	
381.48	6195.8	
381.69	4184.7	
381.89	4197.7	
382.1	5170.4	
382.3	6376	
382.51	5371.1	
382.71	6268.1	
382.91	6216.3	
383.12	6694.8	
383.32	4547.2	
383.53	4774.5	
383.73	5983.5	
383.94	5879.7	
384.14	4661.9	
384.35	3856.3	
384.55	5776	
384.76	6214.9	
384.96	4562.2	
385.17	4848.2	
385.37	6120.7	
385.58	5476.3	
385.78	4871.4	
385.98	3749.1	
386.19	5650.3	
386.39	6038.8	
386.6	4312.3	
386.8	4550.6	
387.01	6118.6	
387.21	6170.5	
387.42	4991.6	
387.62	5618.3	
387.83	5459.9	
388.03	6191	
388.23	4622.9	
388.44	5379.3	
388.64	5218.2	
388.85	5363.6	
389.05	4956.8	
389.26	5637.4	
389.46	7268.2	
389.67	6726.2	
389.87	4902.8	
390.07	4950.6	
390.28	5922.7	
390.48	5489.2	
390.69	4231.8	
390.89	4501.4	
391.1	5593.7	
391.3	6582.9	
391.5	5736.4	
391.71	6368.5	
391.91	6292	
392.12	7383.6	
392.32	5728.9	
392.53	5003.9	
392.73	5720	
392.93	5881.8	
393.14	4663.9	
393.34	5431.9	
393.55	6421.7	
393.75	5879.7	
393.95	4633.9	
394.16	4524.6	
394.36	5619.6	
394.57	6335.7	
394.77	4058.4	
394.98	4516.5	
395.18	5591.6	
395.38	5783.5	
395.59	5481	
395.79	4407.2	
396	5769.1	
396.2	6190.3	
396.4	5439.4	
396.61	5218.2	
396.81	6418.3	
397.02	5694	
397.22	5517.2	
397.42	5586.9	
397.63	6453.1	
397.83	5695.4	
398.04	4412	
398.24	4998.4	
398.44	6199.2	
398.65	5330.9	
398.85	4281.6	
399.05	4395.6	
399.26	5638.7	
399.46	7406.1	
399.67	4739.7	
399.87	4526.7	
400.07	6039.5	
400.28	6380.1	
400.48	4592.9	
400.69	5677.7	
400.89	6609.5	
401.09	7131	
401.3	4508.9	
401.5	5665.4	
401.7	7428	
401.91	7635.5	
402.11	4859.8	
402.32	5042.1	
402.52	6715.3	
402.72	6571.2	
402.93	5236	
403.13	4197	
403.33	7397.9	
403.54	6098.9	
403.74	4949.3	
403.94	5818.3	
404.15	6092.7	
404.35	7310.6	
404.56	4663.2	
404.76	6574	
404.96	6537.1	
405.17	6356.2	
405.37	5630.5	
405.57	5256.5	
405.78	6747.4	
405.98	6140.5	
406.18	4786.1	
406.39	5696.1	
406.59	6529.6	
406.79	6265.4	
407	4522.6	
407.2	4648.9	
407.4	6599.2	
407.61	6897.6	
407.81	4633.2	
408.01	6857.3	
408.22	5552.7	
408.42	7704.5	
408.62	5785.5	
408.83	5259.9	
409.03	6292	
409.23	6198.5	
409.44	5439.4	
409.64	5715.2	
409.84	7300.3	
410.05	7235.5	
410.25	5586.9	
410.45	5322	
410.66	6698.2	
410.86	9171.5	
411.06	5907.7	
411.27	5595.7	
411.47	9037.7	
411.67	6937.2	
411.88	5893.4	
412.08	6253.1	
412.28	7546.1	
412.49	8051.2	
412.69	5720	
412.89	5768.4	
413.09	7892.9	
413.3	7851.9	
413.5	5848.3	
413.7	5461.9	
413.91	7040.2	
414.11	7843.7	
414.31	5648.3	
414.52	6159.6	
414.72	7610.9	
414.92	7570.7	
415.12	5703.6	
415.33	6247	
415.53	7843	
415.73	8099	
415.94	6653.2	
416.14	6064	
416.34	6834.8	
416.55	6638.1	
416.75	7328.3	
416.95	6586.3	
417.15	7940	
417.36	8619.2	
417.56	7514.7	
417.76	6448.4	
417.97	8397.4	
418.17	8059.4	
418.37	6000.5	
418.57	6243.6	
418.78	7760.4	
418.98	7453.9	
419.18	7034.8	
419.38	6949.4	
419.59	7470.3	
419.79	7053.9	
419.99	5987.6	
420.2	6392.4	
420.4	7944.1	
420.6	8154.3	
420.8	5849.7	
421.01	5730.2	
421.21	7889.5	
421.41	7948.2	
421.61	6324.8	
421.82	6045.6	
422.02	7291.5	
422.22	8253.3	
422.42	6892.1	
422.63	6412.9	
422.83	7484	
423.03	8686.8	
423.23	6544.6	
423.44	5441.5	
423.64	7464.8	
423.84	7234.8	
424.04	5963	
424.25	5569.1	
424.45	8374.8	
424.65	8289.5	
424.85	5335.6	
425.06	5950	
425.26	8295.6	
425.46	6913.9	
425.66	6424.5	
425.87	6070.2	
426.07	8124.3	
426.27	7937.9	
426.47	6261.3	
426.67	5601.2	
426.88	8422.6	
427.08	7814.4	
427.28	6477.7	
427.48	5578.7	
427.69	6713.2	
427.89	7422.5	
428.09	6389.7	
428.29	5528.8	
428.5	8140.7	
428.7	7593.9	
428.9	5453.7	
429.1	6007.4	
429.3	7564.5	
429.51	7969.3	
429.71	5750	
429.91	6505.7	
430.11	7813	
430.31	8084	
430.52	6169.8	
430.72	6378.7	
430.92	8497.7	
431.12	7899.7	
431.32	5827.2	
431.53	6259.3	
431.73	6845	
431.93	8565.3	
432.13	5723.4	
432.33	5571.2	
432.54	7281.2	
432.74	7646.4	
432.94	5470.1	
433.14	6611.5	
433.34	7816.4	
433.55	7341.3	
433.75	6568.5	
433.95	8396	
434.15	7703.1	
434.35	7307.8	
434.56	5764.3	
434.76	5364.3	
434.96	7552.9	
435.16	7912.7	
435.36	5563	
435.56	6848.4	
435.77	7295.5	
435.97	7567.2	
436.17	7520.1	
436.37	6810.2	
436.57	7315.3	
436.78	7187	
436.98	6669.6	
437.18	7277.1	
437.38	8025.3	
437.58	7518.8	
437.78	7479.2	
437.99	6006	
438.19	7968	
438.39	9468.4	
438.59	5886.5	
438.79	5509.7	
438.99	8576.2	
439.2	7365.9	
439.4	5541.1	
439.6	5577.3	
439.8	7778.2	
440	8925.7	
440.2	6578.8	
440.4	6779.5	
440.61	8170.7	
440.81	8757.8	
441.01	5819.6	
441.21	6838.9	
441.41	8697	
441.61	8248.5	
441.81	7102.4	
442.02	8178.9	
442.22	9146.9	
442.42	8372.1	
442.62	6004.6	
442.82	5965.7	
443.02	8661.5	
443.22	7765.2	
443.43	6455.2	
443.63	5976.7	
443.83	7553.6	
444.03	7594.6	
444.23	7195.2	
444.43	6907.1	
444.63	7959.1	
444.83	9244.5	
445.04	6175.3	
445.24	7389.8	
445.44	8297	
445.64	8452	
445.84	6861.4	
446.04	6849.1	
446.24	7628	
446.44	8757.8	
446.65	6072.9	
446.85	6519.4	
447.05	7679.2	
447.25	8574.8	
447.45	6494.8	
447.65	5918.6	
447.85	7905.2	
448.05	7575.4	
448.25	6893.5	
448.46	6797.2	
448.66	7956.4	
448.86	7604.1	
449.06	5784.8	
449.26	6924.2	
449.46	8286.1	
449.66	7341.3	
449.86	6437.4	
450.06	6427.2	
450.26	7555	
450.47	8083.3	
450.67	6655.9	
450.87	7071	
451.07	8185	
451.27	7983	
451.47	5937.7	
451.67	6591	
451.87	7689.4	
452.07	8818.6	
452.27	6244.9	
452.47	6206.7	
452.67	7940	
452.88	8526.4	
453.08	5566.4	
453.28	7688.8	
453.48	9209	
453.68	7877.9	
453.88	6189	
454.08	6345.3	
454.28	8325.7	
454.48	8021.9	
454.68	6915.3	
454.88	7496.2	
455.08	8376.9	
455.28	8251.9	
455.48	5985.5	
455.68	6735.8	
455.89	8843.8	
456.09	8614.4	
456.29	6366.5	
456.49	6585.6	
456.69	8747.6	
456.89	8047.2	
457.09	6989	
457.29	7398.6	
457.49	8441	
457.69	8588.5	
457.89	6899.6	
458.09	6268.8	
458.29	8194.6	
458.49	8963.3	
458.69	7287.4	
458.89	6726.2	
459.09	9235	
459.29	9363.3	
459.49	6815	
459.69	7623.2	
459.9	8765.3	
460.1	8274.5	
460.3	6571.9	
460.5	6479.8	
460.7	8720.9	
460.9	8473.8	
461.1	6177.4	
461.3	7539.9	
461.5	9396.8	
461.7	8929.8	
461.9	6616.3	
462.1	7038.9	
462.3	8461.5	
462.5	9084.1	
462.7	6711.9	
462.9	6774	
463.1	10166	
463.3	9824.1	
463.5	7086.7	
463.7	7942.7	
463.9	8766.7	
464.1	9125.1	
464.3	7189.1	
464.5	7442.3	
464.7	9418.6	
464.9	9088.2	
465.1	8902.5	
465.3	7771.4	
465.5	9834.3	
465.7	9738.1	
465.9	8081.3	
466.1	7908.6	
466.3	9585.9	
466.5	9381.7	
466.7	8794	
466.9	7619.8	
467.1	9368.8	
467.3	10346	
467.5	8839	
467.7	7602.1	
467.9	10557	
468.1	11439	
468.3	8413.1	
468.5	8964.6	
468.7	9376.3	
468.9	9394.7	
469.1	8036.2	
469.3	8617.9	
469.5	11400	
469.7	8938.7	
469.9	8427.4	
470.1	7724.3	
470.3	9346.9	
470.5	9465	
470.7	8936	
470.9	7654.6	
471.1	9183.1	
471.3	9569.5	
471.5	7583.6	
471.69	9619.3	
471.89	9004.9	
472.09	8519.5	
472.29	8398	
472.49	8729.1	
472.69	8740.7	
472.89	9631.6	
473.09	7413	
473.29	7596.6	
473.49	8878.6	
473.69	9078.6	
473.89	8516.8	
474.09	7725.6	
474.29	10228	
474.49	9978.4	
474.69	8518.2	
474.89	7838.3	
475.09	9099.8	
475.29	9026.8	
475.49	7146	
475.69	7470.3	
