Wavelength	Intensities	
344.64	4536.3	
344.85	4459.1	
345.06	5837.4	
345.26	6213.5	
345.47	4218.1	
345.68	4982.7	
345.88	4886.5	
346.09	6120	
346.3	4289.8	
346.5	3283.6	
346.71	5563.6	
346.92	5270.1	
347.12	3359.4	
347.33	4175.8	
347.54	6111.1	
347.74	6601.3	
347.95	4218.1	
348.16	3121.8	
348.36	5324	
348.57	5141.1	
348.78	4107.5	
348.98	4508.9	
349.19	5479.7	
349.39	5012.7	
349.6	3369.6	
349.81	3787.4	
350.01	5817.6	
350.22	5246.2	
350.43	4059.8	
350.63	4855.7	
350.84	5585.5	
351.05	5326.8	
351.25	3632.4	
351.46	3284.3	
351.67	6213.5	
351.87	5200.5	
352.08	3872	
352.29	4454.3	
352.49	6025.8	
352.7	6103.6	
352.9	3579.8	
353.11	4491.2	
353.32	6685.3	
353.52	5314.5	
353.73	3464.5	
353.94	4519.9	
354.14	5821.7	
354.35	5684.5	
354.55	3599	
354.76	4058.4	
354.97	5827.8	
355.17	5547.9	
355.38	3414	
355.59	4816.8	
355.79	5162.9	
356	5684.5	
356.2	4016.1	
356.41	3474	
356.62	4925.4	
356.82	5443.5	
357.03	4329.4	
357.24	3874.8	
357.44	5227.8	
357.65	5342.5	
357.85	5225.1	
358.06	4033.1	
358.27	4906.3	
358.47	5182.7	
358.68	3323.9	
358.88	4235.2	
359.09	5779.4	
359.3	6128.2	
359.5	5059.8	
359.71	4405.2	
359.91	6637.5	
360.12	5940.5	
360.33	4169	
360.53	4742.4	
360.74	5221.6	
360.94	5233.9	
361.15	4415.4	
361.36	3597.6	
361.56	5999.9	
361.77	5403.9	
361.97	4956.1	
362.18	3818.8	
362.38	5961	
362.59	5036	
362.8	3561.4	
363	3341.6	
363.21	4754	
363.41	5526.8	
363.62	4071.4	
363.83	5171.8	
364.03	5575.9	
364.24	6698.9	
364.44	5217.5	
364.65	5309.7	
364.85	5304.2	
365.06	4963.6	
365.27	3728.7	
365.47	3760.8	
365.68	6417.7	
365.88	5246.2	
366.09	4192.2	
366.29	3852.2	
366.5	5579.3	
366.71	6023.1	
366.91	5242.1	
367.12	4311.7	
367.32	6637.5	
367.53	5881.1	
367.73	4261.1	
367.94	5247.6	
368.14	5862.7	
368.35	6799.3	
368.56	4293.9	
368.76	3949.8	
368.97	5956.9	
369.17	7760.4	
369.38	3721.8	
369.58	4007.9	
369.79	4948.6	
369.99	6361.7	
370.2	5065.3	
370.4	4098	
370.61	5639.4	
370.82	6877.8	
371.02	3932.8	
371.23	3278.8	
371.43	4815.5	
371.64	6251.1	
371.84	3971	
372.05	5278.3	
372.25	7552.9	
372.46	5923.4	
372.66	3966.2	
372.87	3939.6	
373.07	5912.5	
373.28	7639.6	
373.48	5023	
373.69	4685.1	
373.9	5365	
374.1	5356.8	
374.31	4919.2	
374.51	4391.5	
374.72	6248.4	
374.92	5022.3	
375.13	5044.8	
375.33	4225	
375.54	5780.1	
375.74	5164.3	
375.95	4281.6	
376.15	5618.3	
376.36	5675.6	
376.56	5587.5	
376.77	4323.9	
376.97	4791.6	
377.18	6821.1	
377.38	5820.3	
377.59	5160.9	
377.79	3786.7	
378	5634	
378.2	6095.4	
378.41	3851.5	
378.61	3775.1	
378.82	6090.7	
379.02	5139.7	
379.23	3924.6	
379.43	5193	
379.64	6174.6	
379.84	5787.6	
380.05	3809.2	
380.25	3716.4	
380.46	5905	
380.66	5417.6	
380.87	5293.3	
381.07	5664	
381.28	6575.3	
381.48	5888.6	
381.69	3840.6	
381.89	3945.8	
382.1	4802.5	
382.3	6116.6	
382.51	5033.9	
382.71	5985.5	
382.91	5916.6	
383.12	6498.9	
383.32	4300.1	
383.53	4484.4	
383.73	5770.5	
383.94	5554.1	
384.14	4394.3	
384.35	3485	
384.55	5491.3	
384.76	5991.7	
384.96	4274.8	
385.17	4599.7	
385.37	5943.9	
385.58	5205.9	
385.78	4645.5	
385.98	3379.8	
386.19	5386.8	
386.39	5782.1	
386.6	4030.4	
386.8	4299.4	
387.01	5885.9	
387.21	5905.7	
387.42	4764.3	
387.62	5339.7	
387.83	5154.7	
388.03	5945.3	
388.23	4242.7	
388.44	5182	
388.64	4769	
388.85	4931.5	
389.05	4645.5	
389.26	5289.9	
389.46	6982.2	
389.67	6271.6	
389.87	4617.5	
390.07	4649.6	
390.28	5531.6	
390.48	5084.4	
390.69	3860.4	
390.89	4128	
391.1	5238	
391.3	6210.8	
391.5	5349.3	
391.71	6040.1	
391.91	5911.1	
392.12	7096.2	
392.32	5536.3	
392.53	4670.1	
392.73	5307	
392.93	5587.5	
393.14	4240	
393.34	5155.4	
393.55	6055.8	
393.75	5525.4	
393.95	4354.7	
394.16	4298.7	
394.36	5214.1	
394.57	5969.1	
394.77	3689.1	
394.98	4182.6	
395.18	5216.9	
395.38	5427.1	
395.59	5144.5	
395.79	3908.2	
396	5324.7	
396.2	5780.7	
396.4	4833.2	
396.61	4786.8	
396.81	5965.1	
397.02	5215.5	
397.22	5068.7	
397.42	5165.7	
397.63	5936.4	
397.83	5141.1	
398.04	3945.8	
398.24	4454.3	
398.44	5694.7	
398.65	4696.7	
398.85	3719.8	
399.05	3878.2	
399.26	5056.4	
399.46	6903	
399.67	4252.3	
399.87	3904.8	
400.07	5438.7	
400.28	5839.4	
400.48	4016.7	
400.69	5128.1	
400.89	6078.4	
401.09	6542.6	
401.3	3850.2	
401.5	5080.3	
401.7	6784.9	
401.91	7109.2	
402.11	4220.9	
402.32	4530.8	
402.52	6055.2	
402.72	5995.1	
402.93	4743.8	
403.13	3546.4	
403.33	6875	
403.54	5584.1	
403.74	4437.9	
403.94	5390.9	
404.15	5637.4	
404.35	6851.8	
404.56	4228.4	
404.76	6229.2	
404.96	6105	
405.17	5847.6	
405.37	5543.9	
405.57	4711	
405.78	6141.2	
405.98	5584.8	
406.18	4211.3	
406.39	5253	
406.59	6077.7	
406.79	5760.3	
407	4031.1	
407.2	4131.4	
407.4	6102.9	
407.61	6314.6	
407.81	4061.8	
408.01	6068.1	
408.22	4969.1	
408.42	7139.9	
408.62	5162.2	
408.83	4552	
409.03	5580.7	
409.23	5352.7	
409.44	4601.1	
409.64	4894	
409.84	6528.2	
410.05	6367.8	
410.25	4704.9	
410.45	4465.9	
410.66	5737.7	
410.86	8379.6	
411.06	4865.3	
411.27	4723.3	
411.47	8064.9	
411.67	5847.6	
411.88	4996.4	
412.08	5220.3	
412.28	6567.8	
412.49	7113.3	
412.69	4703.5	
412.89	4707.6	
413.09	6918.7	
413.3	6719.4	
413.5	4748.6	
413.7	4287.1	
413.91	5961	
414.11	6821.1	
414.31	4547.2	
414.52	5033.9	
414.72	6533	
414.92	6395.8	
415.12	4600.4	
415.33	5124.7	
415.53	6819.1	
415.73	7072.3	
415.94	5532.9	
416.14	4959.5	
416.34	5765	
416.55	5500.2	
416.75	6191.7	
416.95	5503.6	
417.15	6759.7	
417.36	7635.5	
417.56	6360.3	
417.76	5321.3	
417.97	7151.5	
418.17	6881.2	
418.37	4881	
418.57	4982.7	
418.78	6542.6	
418.98	6269.5	
419.18	5894.1	
419.38	5816.9	
419.59	6305.7	
419.79	5910.4	
419.99	4812	
420.2	5272.2	
420.4	6797.9	
420.6	7116	
420.8	4671.4	
421.01	4573.8	
421.21	6593.8	
421.41	6878.4	
421.61	5150.6	
421.82	4905.6	
422.02	6104.3	
422.22	7132.4	
422.42	5653.8	
422.63	5403.9	
422.83	6243.6	
423.03	7520.1	
423.23	5379.3	
423.44	4288.4	
423.64	6315.3	
423.84	6146	
424.04	4784.7	
424.25	4378.6	
424.45	7375.4	
424.65	7281.2	
424.85	4246.8	
425.06	4788.2	
425.26	7302.4	
425.46	5825.8	
425.66	5472.2	
425.87	5061.9	
426.07	7157	
426.27	6993.1	
426.47	5183.4	
426.67	4550.6	
426.88	7462.1	
427.08	6862.1	
427.28	5428.5	
427.48	4573.8	
427.69	5725.4	
427.89	6386.9	
428.09	5481	
428.29	4609.3	
428.5	7191.1	
428.7	6651.1	
428.9	4437.9	
429.1	5114.5	
429.3	6475	
429.51	6975.4	
429.71	4811.4	
429.91	5583.4	
430.11	6783.6	
430.31	7072.3	
430.52	5110.4	
430.72	5360.9	
430.92	7484.6	
431.12	6900.3	
431.32	4711	
431.53	5167	
431.73	5685.8	
431.93	7495.6	
432.13	4681	
432.33	4494.6	
432.54	6260	
432.74	6652.5	
432.94	4354	
433.14	5535	
433.34	6783.6	
433.55	6227.9	
433.75	5473.5	
433.95	7262.8	
434.15	6587.6	
434.35	6173.9	
434.56	4657.1	
434.76	4120.5	
434.96	6512.5	
435.16	6763.1	
435.36	4536.3	
435.56	5663.3	
435.77	6124.1	
435.97	6338.5	
436.17	6413.6	
436.37	5561.6	
436.57	6097.5	
436.78	5970.5	
436.98	6225.1	
437.18	6199.9	
437.38	6838.2	
437.58	6354.2	
437.78	6412.2	
437.99	4949.9	
438.19	6976.7	
438.39	7739.3	
438.59	4820.2	
438.79	4332.8	
438.99	7598	
439.2	6371.2	
439.4	4508.9	
439.6	4431.8	
439.8	6675.7	
440	7822.6	
440.2	5556.1	
440.4	5681.1	
440.61	7075	
440.81	7621.9	
441.01	4659.1	
441.21	5627.1	
441.41	7400.7	
441.61	7042.3	
441.81	5915.9	
442.02	6932.4	
442.22	8006.2	
442.42	7137.9	
442.62	4749.2	
442.82	4782.7	
443.02	7458	
443.22	6471.6	
443.43	5203.9	
443.63	4695.3	
443.83	6329.6	
444.03	6375.3	
444.23	6037.4	
444.43	5666	
444.63	6614.9	
444.83	7969.3	
445.04	4828.4	
445.24	6100.2	
445.44	7085.3	
445.64	7201.3	
445.84	5745.2	
446.04	5697.4	
446.24	6423.1	
446.44	7564.5	
446.65	4833.2	
446.85	5295.4	
447.05	6554.2	
447.25	7474.4	
447.45	5387.5	
447.65	4732.9	
447.85	6716	
448.05	6433.4	
448.25	5821.7	
448.46	5572.5	
448.66	6827.9	
448.86	6462	
449.06	4584	
449.26	5867.4	
449.46	7196.6	
449.66	6117.3	
449.86	5252.4	
450.06	5272.8	
450.26	6297.5	
450.47	6933.7	
450.67	5623.7	
450.87	5935	
451.07	7034.1	
451.27	6918.7	
451.47	4840	
451.67	5481	
451.87	6410.8	
452.07	7785.7	
452.27	5040.1	
452.47	5072.1	
452.67	6791.7	
452.88	7349.5	
453.08	4430.4	
453.28	6580.8	
453.48	8030.1	
453.68	6782.2	
453.88	4976.6	
454.08	5236	
454.28	7182.9	
454.48	6737.1	
454.68	5791	
454.88	6336.4	
455.08	7286	
455.28	6935.8	
455.48	4818.2	
455.68	5468.8	
455.89	7703.1	
456.09	7392.5	
456.29	5147.9	
456.49	5193	
456.69	7647.8	
456.89	6784.9	
457.09	5728.2	
457.29	6076.3	
457.49	7168.6	
457.69	7296.2	
457.89	5540.4	
458.09	4952.7	
458.29	6880.5	
458.49	7624.6	
458.69	5961.6	
458.89	5341.1	
459.09	7878.5	
459.29	7996	
459.49	5527.5	
459.69	6351.4	
459.9	7431.4	
460.1	6847.7	
460.3	5298.1	
460.5	5214.1	
460.7	7341.3	
460.9	7139.2	
461.1	4767.7	
461.3	6149.4	
461.5	7977.5	
461.7	7658.7	
461.9	5139	
462.1	5717.9	
462.3	7001.3	
462.5	7724.9	
462.7	5354.8	
462.9	5373.9	
463.1	8738.7	
463.3	8425.3	
463.5	5552.7	
463.7	6554.9	
463.9	7233.4	
464.1	7716.1	
464.3	5699.5	
464.5	5900.2	
464.7	7919.5	
464.9	7553.6	
465.1	7410.2	
465.3	6356.2	
465.5	8264.9	
465.7	8155	
465.9	6589.7	
466.1	6470.9	
466.3	8029.4	
466.5	7882.6	
466.7	7207.5	
466.9	6079.1	
467.1	7754.3	
467.3	8824	
467.5	7172.7	
467.7	5943.2	
467.9	9041.8	
468.1	10019	
468.3	6908.5	
468.5	7260	
468.7	7770.7	
468.9	7765.2	
469.1	6328.9	
469.3	7101	
469.5	9871.2	
469.7	7316	
469.9	6939.9	
470.1	6075	
470.3	7746.1	
470.5	7818.5	
470.7	7415.7	
470.9	6171.2	
471.1	7531.1	
471.3	8000.7	
471.5	5997.1	
471.69	8077.2	
471.89	7337.2	
472.09	6976.1	
472.29	6792.4	
472.49	7278.5	
472.69	7147.4	
472.89	8002.1	
473.09	5861.3	
473.29	6105	
473.49	7345.4	
473.69	7518.8	
473.89	7132.4	
474.09	6295.5	
474.29	8882	
474.49	8621.9	
474.69	7119.4	
474.89	6378.7	
475.09	7590.5	
475.29	7501.7	
475.49	5762.3	
475.69	6025.1	
475.88	9302.6	
