Wavelength	Intensities	
281.93	6012.2	
282.14	3717.7	
282.35	3998.3	
282.56	5976.7	
282.77	5980.8	
282.98	3744.4	
283.19	4693.9	
283.4	7417.7	
283.61	5401.9	
283.82	3425.6	
284.03	4962.9	
284.24	5562.3	
284.45	6130.3	
284.66	4949.3	
284.87	4677.6	
285.08	6039.5	
285.29	6229.9	
285.5	3361.4	
285.71	3871.3	
285.92	6085.9	
286.12	6724.8	
286.33	4825.7	
286.54	3831.7	
286.75	6044.9	
286.96	5335	
287.17	3494.5	
287.38	4750.6	
287.59	5065.3	
287.8	5037.3	
288.01	3874.1	
288.22	4538.3	
288.43	6035.4	
288.64	4972.5	
288.85	4533.5	
289.06	4459.1	
289.27	5976	
289.48	6441.5	
289.69	4906.3	
289.9	4430.4	
290.11	6141.9	
290.32	5150.6	
290.53	4687.1	
290.74	4280.9	
290.94	5908.4	
291.15	5996.5	
291.36	3713.7	
291.57	4489.8	
291.78	5240.1	
291.99	4892.6	
292.2	3510.9	
292.41	4296	
292.62	6048.3	
292.83	5852.4	
293.04	5305.6	
293.25	3575.8	
293.46	5244.8	
293.67	6068.8	
293.88	3706.8	
294.09	3559.4	
294.29	4997	
294.5	5641.5	
294.71	3962.8	
294.92	3853.6	
295.13	5322.7	
295.34	6625.9	
295.55	3304.7	
295.76	3592.1	
295.97	5864	
296.18	6693.4	
296.39	3457.7	
296.6	3721.2	
296.81	5606	
297.01	5883.1	
297.22	3908.9	
297.43	3650.8	
297.64	5042.8	
297.85	5056.4	
298.06	3063.8	
298.27	3349.8	
298.48	5529.5	
298.69	5136.3	
298.9	4020.2	
299.11	3601	
299.31	4978.6	
299.52	5033.2	
299.73	4339	
299.94	4197	
300.15	5437.4	
300.36	5070.8	
300.57	4202.4	
300.78	4232.5	
300.99	5332.9	
301.2	5591	
301.4	3648.1	
301.61	4094.6	
301.82	5870.2	
302.03	5915.9	
302.24	4500.1	
302.45	3506.8	
302.66	5770.5	
302.87	6228.6	
303.08	3694.5	
303.29	5089.2	
303.49	5211.4	
303.7	5496.1	
303.91	3287	
304.12	4852.3	
304.33	4979.3	
304.54	5602.6	
304.75	3770.3	
304.96	3571	
305.16	5818.3	
305.37	6578.8	
305.58	3220.1	
305.79	3338.2	
306	5783.5	
306.21	4876.2	
306.42	3652.2	
306.63	5697.4	
306.83	5341.1	
307.04	6192.4	
307.25	4108.9	
307.46	4033.1	
307.67	4654.4	
307.88	5966.4	
308.09	3629.7	
308.29	3772.4	
308.5	5603.9	
308.71	6087.2	
308.92	3959.4	
309.13	3573.7	
309.34	5297.4	
309.55	5349.3	
309.75	4646.8	
309.96	4218.1	
310.17	5883.1	
310.38	5165.7	
310.59	4461.2	
310.8	3457.7	
311.01	5308.3	
311.21	5359.5	
311.42	3474.7	
311.63	3667.2	
311.84	5247.6	
312.05	5598.5	
312.26	4133.5	
312.46	4515.8	
312.67	5262.6	
312.88	4989.5	
313.09	3573	
313.3	3482.9	
313.51	6321.4	
313.71	6700.3	
313.92	3569.6	
314.13	3753.2	
314.34	5643.5	
314.55	5438	
314.76	4629.8	
314.96	4007.9	
315.17	5544.5	
315.38	6029.2	
315.59	3545	
315.8	3433.8	
316.01	6420.4	
316.21	6451.1	
316.42	3416	
316.63	3990.1	
316.84	5365.7	
317.05	6141.2	
317.26	4235.9	
317.46	3768.9	
317.67	5413.5	
317.88	5814.9	
318.09	4549.2	
318.3	3308.8	
318.5	5177.3	
318.71	5795.1	
318.92	5819.6	
319.13	4222.2	
319.34	5981.4	
319.54	6164.4	
319.75	3300	
319.96	3162.7	
320.17	5894.1	
320.38	6106.4	
320.58	3249.4	
320.79	3913	
321	6040.1	
321.21	6137.8	
321.42	3941	
321.62	3276.8	
321.83	5081.7	
322.04	5523.4	
322.25	3729.4	
322.46	3592.8	
322.66	5606	
322.87	5724.1	
323.08	4486.4	
323.29	3523.9	
323.5	6542.6	
323.7	5063.3	
323.91	4955.4	
324.12	4421.6	
324.33	5573.2	
324.53	5765	
324.74	4234.5	
324.95	4428.4	
325.16	4834.6	
325.37	5287.2	
325.57	3576.4	
325.78	3673.4	
325.99	5532.9	
326.2	4974.5	
326.4	5064.6	
326.61	3336.8	
326.82	5408.7	
327.03	5565	
327.24	5138.4	
327.44	4820.9	
327.65	5743.2	
327.86	4623.6	
328.07	4196.3	
328.27	3443.3	
328.48	6092	
328.69	5087.2	
328.9	5192.3	
329.1	3884.3	
329.31	5369.8	
329.52	6354.8	
329.73	3575.8	
329.93	4055.7	
330.14	5421	
330.35	5733.6	
330.56	5924.1	
330.76	4459.8	
330.97	5295.4	
331.18	5655.8	
331.39	4008.6	
331.59	3236.5	
331.8	6084.5	
332.01	6239.5	
332.22	3659.7	
332.42	4311	
332.63	5575.3	
332.84	5151.3	
333.05	4002.4	
333.25	3627	
333.46	5262.6	
333.67	5498.8	
333.88	3761.4	
334.08	4196.3	
334.29	7331	
334.5	6176	
334.7	3511.6	
334.91	5115.8	
335.12	5018.9	
335.33	5899.5	
335.53	4003.1	
335.74	5888.6	
335.95	5222.3	
336.16	5065.3	
336.36	3992.2	
336.57	4600.4	
336.78	5013.4	
336.98	6103.6	
337.19	4918.5	
337.4	3985.3	
337.61	6590.4	
337.81	4991.6	
338.02	3651.5	
338.23	4733.5	
338.43	6284.5	
338.64	5081.7	
338.85	3610.6	
339.05	4747.2	
339.26	6359.6	
339.47	4901.5	
339.68	3573	
339.88	5309.7	
340.09	5676.3	
340.3	5990.3	
340.5	4236.6	
340.71	3265.1	
340.92	4956.8	
341.13	6234.7	
341.33	3493.2	
341.54	4295.3	
341.75	5720	
341.95	5406	
342.16	4082.3	
342.37	4399.7	
342.57	4984.8	
342.78	5486.5	
342.99	4500.8	
343.19	3202.3	
343.4	5896.8	
343.61	5725.4	
343.81	3860.4	
344.02	3493.2	
344.23	5907.7	
344.43	6354.8	
344.64	4487.1	
344.85	4414.1	
345.06	5751.4	
345.26	6139.1	
345.47	4169.7	
345.68	4902.2	
345.88	4857.1	
346.09	6003.3	
346.3	4261.8	
346.5	3209.8	
346.71	5570.5	
346.92	5231.2	
347.12	3269.9	
347.33	4169.7	
347.54	5969.8	
347.74	6483.9	
347.95	4141.7	
348.16	3073.3	
348.36	5266.7	
348.57	4931.5	
348.78	4072	
348.98	4399	
349.19	5453.7	
349.39	4898.7	
349.6	3315.7	
349.81	3643.3	
350.01	5748	
350.22	5174.5	
350.43	3953.3	
350.63	4827.1	
350.84	5533.6	
351.05	5226.4	
351.25	3596.9	
351.46	3237.8	
351.67	6059.3	
351.87	5149.3	
352.08	3871.3	
352.29	4433.2	
352.49	5892	
352.7	6026.5	
352.9	3512.3	
353.11	4427	
353.32	6700.3	
353.52	5272.8	
353.73	3398.9	
353.94	4424.3	
354.14	5799.8	
354.35	5675.6	
354.55	3558.7	
354.76	3956.7	
354.97	5731.6	
355.17	5443.5	
355.38	3330	
355.59	4678.2	
355.79	5126.7	
356	5565	
356.2	3877.5	
356.41	3408.5	
356.62	4858.5	
356.82	5334.3	
357.03	4240	
357.24	3805.8	
357.44	5125.4	
357.65	5253.7	
357.85	5059.2	
358.06	3988.1	
358.27	4846.9	
358.47	5074.2	
358.68	3261.7	
358.88	4181.3	
359.09	5707.7	
359.3	6076.3	
359.5	4876.2	
359.71	4291.9	
359.91	6551.5	
360.12	5818.3	
360.33	4147.1	
360.53	4693.9	
360.74	5104.2	
360.94	5137	
361.15	4351.3	
361.36	3534.1	
361.56	5923.4	
361.77	5329.5	
361.97	4818.9	
362.18	3773.7	
362.38	5934.3	
362.59	4984.1	
362.8	3442.6	
363	3284.9	
363.21	4788.8	
363.41	5465.3	
363.62	4015.4	
363.83	5062.6	
364.03	5487.9	
364.24	6513.9	
364.44	5122	
364.65	5072.1	
364.85	5218.9	
365.06	4898.1	
365.27	3626.3	
365.47	3588.7	
365.68	6297.5	
365.88	5205.9	
366.09	4045.4	
366.29	3758.7	
366.5	5479	
366.71	5943.9	
366.91	5061.2	
367.12	4199	
367.32	6524.8	
367.53	5796.4	
367.73	4164.2	
367.94	5081	
368.14	5713.8	
368.35	6645	
368.56	4091.8	
368.76	3513.6	
368.97	5827.2	
369.17	7570.7	
369.38	3617.4	
369.58	3851.5	
369.79	4818.9	
369.99	6179.4	
370.2	4938.3	
370.4	3979.2	
370.61	5478.3	
370.82	6771.3	
371.02	3864.5	
371.23	3158	
371.43	4657.8	
371.64	6083.8	
371.84	3891.8	
372.05	5154.1	
372.25	7485.3	
372.46	5861.3	
372.66	3867.9	
372.87	3783.3	
373.07	5874.3	
373.28	7468.3	
373.48	4868.7	
373.69	4582.7	
373.9	5246.9	
374.1	5298.8	
374.31	4789.5	
374.51	4362.2	
374.72	6127.5	
374.92	4885.8	
375.13	4965	
375.33	4145.1	
375.54	5588.2	
375.74	5044.1	
375.95	4164.2	
376.15	5390.9	
376.36	5674.9	
376.56	5449	
376.77	4192.9	
376.97	4656.4	
377.18	6628.6	
377.38	5653.8	
377.59	5007.3	
377.79	3644	
378	5449.6	
378.2	5948	
378.41	3700	
378.61	3566.2	
378.82	5988.3	
379.02	4980	
379.23	3835.8	
379.43	5014.1	
379.64	6027.9	
379.84	5609.4	
380.05	3690.4	
380.25	3622.9	
380.46	5795.8	
380.66	5366.4	
380.87	5108.3	
381.07	5436.7	
381.28	6414.2	
381.48	5753.4	
381.69	3686.3	
381.89	3775.8	
382.1	4627	
382.3	5947.3	
382.51	4945.2	
382.71	5778	
382.91	5819.6	
383.12	6315.3	
383.32	4102.8	
383.53	4324.6	
383.73	5638.1	
383.94	5429.2	
384.14	4246.8	
384.35	3342.3	
384.55	5395.7	
384.76	5810.1	
384.96	4116.4	
385.17	4439.3	
385.37	5784.1	
385.58	5036	
385.78	4509.6	
385.98	3291.8	
386.19	5328.1	
386.39	5694	
386.6	3890.5	
386.8	4188.8	
387.01	5786.2	
387.21	5793.7	
387.42	4544.4	
387.62	5150.6	
387.83	5059.8	
388.03	5724.8	
388.23	4123.2	
388.44	4931.5	
388.64	4662.5	
388.85	4802.5	
389.05	4463.2	
389.26	5067.4	
389.46	6478.4	
389.67	6176	
389.87	4472.1	
390.07	4572.4	
390.28	5384.8	
390.48	4835.9	
390.69	3674.1	
390.89	3947.8	
391.1	5128.1	
391.3	6068.1	
391.5	5175.2	
391.71	5788.9	
391.91	5769.8	
392.12	6858.6	
392.32	5339.1	
392.53	4481	
392.73	5147.9	
392.93	5372.5	
393.14	4156.7	
393.34	4986.1	
393.55	5935	
393.75	5345.2	
393.95	4216.8	
394.16	4074.1	
394.36	5072.1	
394.57	5768.4	
394.77	3575.1	
394.98	4065.9	
395.18	5011.4	
395.38	5144.5	
395.59	4971.8	
395.79	3807.9	
396	5156.8	
396.2	5633.3	
396.4	4643.4	
396.61	4508.9	
396.81	5885.9	
397.02	5016.2	
397.22	4829.1	
397.42	4891.9	
397.63	5788.9	
397.83	4902.8	
398.04	3708.2	
398.24	4162.2	
398.44	5560.2	
398.65	4539.7	
398.85	3568.9	
399.05	3631.7	
399.26	4833.9	
399.46	6665.5	
399.67	4014.7	
399.87	3695.9	
400.07	5271.5	
400.28	5664	
400.48	3807.9	
400.69	4832.5	
400.89	5870.8	
401.09	6269.5	
401.3	3629.7	
401.5	4835.9	
401.7	6472.3	
401.91	6817.7	
402.11	4020.2	
402.32	4280.9	
402.52	5851	
402.72	5786.2	
402.93	4503.5	
403.13	3337.5	
403.33	6647.7	
403.54	5391.6	
403.74	4289.1	
403.94	5187.5	
404.15	5489.2	
404.35	6651.1	
404.56	3988.1	
404.76	5912.5	
404.96	5812.8	
405.17	5600.5	
405.37	5304.2	
405.57	4453	
405.78	5842.9	
405.98	5309.7	
406.18	3953.9	
406.39	4973.8	
406.59	5827.8	
406.79	5442.8	
407	3795.6	
407.2	3825.6	
407.4	5815.5	
407.61	6043.6	
407.81	3839.9	
408.01	6004.6	
408.22	4689.8	
408.42	6771.9	
408.62	4817.5	
408.83	4215.4	
409.03	5258.5	
409.23	5033.2	
409.44	4354	
409.64	4614.8	
409.84	6188.3	
410.05	6017.6	
410.25	4298.7	
410.45	4130.1	
410.66	5375.2	
410.86	8023.9	
411.06	4468.7	
411.27	4396.3	
411.47	7706.5	
411.67	5521.3	
411.88	4625	
412.08	4790.9	
412.28	6195.8	
412.49	6753.5	
412.69	4261.1	
412.89	4307.6	
413.09	6502.3	
413.3	6326.9	
413.5	4363.5	
413.7	3890.5	
413.91	5608.7	
414.11	6400.6	
414.31	4144.4	
414.52	4588.8	
414.72	6098.2	
414.92	5978.7	
415.12	4191.5	
415.33	4693.3	
415.53	6389.7	
415.73	6540.5	
415.94	5058.5	
416.14	4426.3	
416.34	5268.7	
416.55	5070.1	
416.75	5728.9	
416.95	5036	
417.15	6243.6	
417.36	7064.1	
417.56	5826.5	
417.76	4832.5	
417.97	6722.8	
418.17	6272.2	
418.37	4407.2	
418.57	4521.2	
418.78	6048.3	
418.98	5765	
419.18	5391.6	
419.38	5342.5	
419.59	5804.6	
419.79	5461.2	
419.99	4394.9	
420.2	4762.2	
420.4	6353.5	
420.6	6513.2	
420.8	4194.2	
421.01	4097.3	
421.21	6047.7	
421.41	6368.5	
421.61	4686.4	
421.82	4379.9	
422.02	5622.4	
422.22	6621.1	
422.42	5058.5	
422.63	4902.2	
422.83	5726.8	
423.03	7016.3	
423.23	4932.9	
423.44	3801	
423.64	5852.4	
423.84	5649.7	
424.04	4310.3	
424.25	3934.8	
424.45	6845	
424.65	6842.3	
424.85	3749.1	
425.06	4403.1	
425.26	6820.4	
425.46	5272.8	
425.66	4988.2	
425.87	4605.2	
426.07	6561.7	
426.27	6407.4	
426.47	4730.8	
426.67	4057.7	
426.88	6932.4	
427.08	6352.1	
427.28	4937.7	
427.48	4030.4	
427.69	5208.7	
427.89	5934.3	
428.09	4927.4	
428.29	4102.8	
428.5	6691.4	
428.7	6033.3	
428.9	3909.6	
429.1	4483.7	
429.3	5990.3	
429.51	6387.6	
429.71	4255	
429.91	5096	
430.11	6294.1	
430.31	6569.9	
430.52	4564.9	
430.72	4843.4	
430.92	6937.2	
431.12	6341.9	
431.32	4130.1	
431.53	4633.9	
431.73	5139	
431.93	6933.7	
432.13	4076.8	
432.33	3919.8	
432.54	5730.9	
432.74	6066.1	
432.94	3786.7	
433.14	4986.1	
433.34	6221	
433.55	5577.3	
433.75	4883.7	
433.95	6671.6	
434.15	5976	
434.35	5599.8	
434.56	4093.9	
434.76	3506.8	
434.96	5923.4	
435.16	6170.5	
435.36	3904.1	
435.56	4997.7	
435.77	5454.4	
435.97	5614.2	
436.17	5694	
436.37	4964.3	
436.57	5510.4	
436.78	5322.7	
436.98	6856.6	
437.18	5547.3	
437.38	6156.9	
437.58	5736.4	
437.78	5714.5	
437.99	4436.6	
438.19	6298.2	
438.39	7085.3	
438.59	4278.9	
438.79	3766.2	
438.99	6968.6	
439.2	5702.2	
439.4	3947.8	
439.6	3807.2	
439.8	6066.1	
440	7124.9	
440.2	4864.6	
440.4	4962.9	
440.61	6335.1	
440.81	6941.2	
441.01	3928.7	
441.21	4827.1	
441.41	6664.1	
441.61	6351.4	
441.81	5107	
442.02	6227.2	
442.22	7266.2	
442.42	6420.4	
442.62	3969.6	
442.82	4044.7	
443.02	6625.2	
443.22	5753.4	
443.43	4455	
443.63	3956.7	
443.83	5502.2	
444.03	5586.2	
444.23	5235.3	
444.43	4820.9	
444.63	5870.8	
444.83	7174.7	
445.04	4100.7	
445.24	5431.2	
445.44	6354.8	
445.64	6384.2	
445.84	4939	
446.04	4924	
446.24	5694.7	
446.44	6747.4	
446.65	4081.6	
446.85	4465.3	
447.05	5905.7	
447.25	6638.1	
447.45	4561.5	
447.65	3964.9	
447.85	5941.2	
448.05	5739.8	
448.25	5057.1	
448.46	4823.6	
448.66	5994.4	
448.86	5738.4	
449.06	3804.4	
449.26	4977.9	
449.46	6368.5	
449.66	5375.9	
449.86	4433.2	
450.06	4437.9	
450.26	5541.8	
450.47	6137.8	
450.67	4745.8	
450.87	5135.6	
451.07	6204	
451.27	5974.6	
451.47	4055.7	
451.67	4531.5	
451.87	5584.8	
452.07	6879.8	
452.27	4251.6	
452.47	4246.8	
452.67	6048.3	
452.88	6533	
453.08	3607.8	
453.28	5674.9	
453.48	7080.5	
453.68	5960.3	
453.88	4119.8	
454.08	4389.5	
454.28	6265.4	
454.48	5895.4	
454.68	4917.9	
454.88	5436.7	
455.08	6338.5	
455.28	6070.9	
455.48	4007.9	
455.68	4547.9	
455.89	6769.9	
456.09	6449.7	
456.29	4244.1	
456.49	4248.9	
456.69	6604	
456.89	5849	
457.09	4844.1	
457.29	5136.3	
457.49	6131.6	
457.69	6266.1	
457.89	4506.2	
458.09	3947.8	
458.29	5803.9	
458.49	6584.9	
458.69	4962.9	
458.89	4317.1	
459.09	6744.6	
459.29	6917.4	
459.49	4461.8	
459.69	5295.4	
459.9	6457.9	
460.1	5765	
460.3	4364.2	
460.5	4122.6	
460.7	6335.7	
460.9	5986.9	
461.1	3724.6	
461.3	5058.5	
461.5	6884.6	
461.7	6492.7	
461.9	4051.6	
462.1	4534.2	
462.3	5909.8	
462.5	6505	
462.7	4113	
462.9	4151.2	
463.1	7564.5	
463.3	7149.5	
463.5	4390.2	
463.7	5251.7	
463.9	6022.4	
464.1	6391	
464.3	4326.7	
464.5	4712.4	
464.7	6633.4	
464.9	6191.7	
465.1	6040.1	
465.3	5021.6	
465.5	7003.4	
465.7	6892.8	
465.9	5243.5	
466.1	5160.9	
466.3	6656.6	
466.5	6621.1	
466.7	5929.6	
466.9	4768.4	
467.1	6356.9	
467.3	7418.4	
467.5	5748.6	
467.7	4575.2	
467.9	7609.6	
468.1	8497.7	
468.3	5494.7	
468.5	5899.5	
468.7	6240.8	
468.9	6382.8	
469.1	4891.2	
469.3	5553.4	
469.5	8303.8	
469.7	5853.8	
469.9	5384.1	
470.1	4652.3	
470.3	6356.9	
470.5	6291.4	
470.7	5955.5	
470.9	4711	
471.1	6079.1	
471.3	6649.8	
471.5	4496	
471.69	6491.4	
471.89	6000.5	
472.09	5550.7	
472.29	5387.5	
472.49	5901.6	
472.69	5695.4	
472.89	6580.8	
473.09	4450.9	
473.29	4723.3	
473.49	5970.5	
473.69	6202.6	
473.89	5600.5	
474.09	4798.4	
474.29	7511.9	
474.49	7193.1	
