Wavelength	Intensities	
258.57	2765.4	
258.78	2011.1	
258.99	4311	
259.2	3951.9	
259.41	2317.6	
259.63	2443.2	
259.84	4473.4	
260.05	4558.8	
260.26	2802.3	
260.47	2348.3	
260.68	4348.5	
260.89	3927.3	
261.1	2728.6	
261.31	2361.3	
261.52	4468.7	
261.73	4444.1	
261.95	2940.9	
262.16	2560	
262.37	4313	
262.58	4418.2	
262.79	2879.4	
263	2373.6	
263.21	4036.5	
263.42	3867.9	
263.63	2545.6	
263.84	2413.9	
264.05	4254.3	
264.26	4465.9	
264.47	2807.8	
264.69	2576.3	
264.9	4567.7	
265.11	3972.4	
265.32	2295.1	
265.53	2334	
265.74	4098.7	
265.95	3716.4	
266.16	2444.6	
266.37	2598.2	
266.58	4188.1	
266.79	3959.4	
267	2368.1	
267.21	2242.5	
267.42	3846.8	
267.63	4035.2	
267.84	2452.1	
268.06	2239.8	
268.27	4254.3	
268.48	4324.6	
268.69	2428.9	
268.9	2671.9	
269.11	4148.5	
269.32	3723.9	
269.53	2483.5	
269.74	2325.8	
269.95	4119.1	
270.16	3773	
270.37	2500.6	
270.58	2790	
270.79	4015.4	
271	4322.6	
271.21	2556.5	
271.42	2487.6	
271.63	4237.2	
271.84	3711.6	
272.05	2124.4	
272.26	2253.4	
272.47	4048.8	
272.68	4110.3	
272.89	2405	
273.11	2618.7	
273.32	3888.4	
273.53	4424.3	
273.74	2596.1	
273.95	2599.6	
274.16	4119.1	
274.37	4033.1	
274.58	2734	
274.79	2294.4	
275	4141	
275.21	4280.3	
275.42	3018	
275.63	2674.6	
275.84	4218.8	
276.05	4872.8	
276.26	2544.3	
276.47	2443.2	
276.68	4102.8	
276.89	4566.3	
277.1	2680.8	
277.31	2220.7	
277.52	4157.4	
277.73	4439.3	
277.94	2196.8	
278.15	2357.2	
278.36	4205.2	
278.57	3916.4	
278.78	2398.2	
278.99	2613.2	
279.2	3974.4	
279.41	3902.1	
279.62	2989.4	
279.83	2304.6	
280.04	4646.2	
280.25	3852.2	
280.46	2947.7	
280.67	2434.4	
280.88	3897.3	
281.09	4375.1	
281.3	2546.3	
281.51	2986.6	
281.72	3905.5	
281.93	4121.2	
282.14	2399.5	
282.35	2572.9	
282.56	4402.5	
282.77	4205.2	
282.98	2442.5	
283.19	2755.2	
283.4	4870.8	
283.61	4021.5	
283.82	2341.5	
284.03	2868.5	
284.24	4242.7	
284.45	4232.5	
284.66	2953.9	
284.87	2712.2	
285.08	4351.3	
285.29	4435.9	
285.5	2267.8	
285.71	2381.1	
285.92	4268.6	
286.12	4602.5	
286.33	2911.5	
286.54	2459.6	
286.75	4283.7	
286.96	4047.5	
287.17	2339.5	
287.38	2734	
287.59	3997	
287.8	4046.1	
288.01	2410.5	
288.22	2628.2	
288.43	4074.8	
288.64	3708.2	
288.85	2754.5	
289.06	2654.2	
289.27	4269.3	
289.48	4402.5	
289.69	2917	
289.9	2697.2	
290.11	4416.1	
290.32	4001.7	
290.53	2774.3	
290.74	2545.6	
290.94	4244.8	
291.15	4343.1	
291.36	2351.1	
291.57	2624.1	
291.78	4072	
291.99	3728.7	
292.2	2362.7	
292.41	2581.1	
292.62	4335.5	
292.83	4202.4	
293.04	3022.8	
293.25	2401.6	
293.46	3977.8	
293.67	4277.5	
293.88	2314.9	
294.09	2295.8	
294.29	3970.3	
294.5	4108.9	
294.71	2499.2	
294.92	2347.7	
295.13	3978.5	
295.34	4633.9	
295.55	2224.1	
295.76	2218.6	
295.97	4265.9	
296.18	4552	
296.39	2269.1	
296.6	2320.3	
296.81	3987.4	
297.01	4257.7	
297.22	2420	
297.43	2362	
297.64	4065.9	
297.85	3848.8	
298.06	2063.7	
298.27	2267.8	
298.48	3994.9	
298.69	3908.9	
298.9	2510.8	
299.11	2332.6	
299.31	3923.9	
299.52	3883.6	
299.73	2628.9	
299.94	2607.1	
300.15	4135.5	
300.36	3949.8	
300.57	2562.7	
300.78	2595.5	
300.99	3973.7	
301.2	4062.5	
301.4	2422.1	
301.61	2494.4	
301.82	4134.2	
302.03	4214.7	
302.24	2685.6	
302.45	2306.7	
302.66	4221.5	
302.87	4186.7	
303.08	2347.7	
303.29	2935.4	
303.49	4014	
303.7	3910.9	
303.91	2254.8	
304.12	2858.3	
304.33	3674.1	
304.54	4171.7	
304.75	2356.5	
304.96	2353.8	
305.16	4201.1	
305.37	4483.7	
305.58	2201.6	
305.79	2111.5	
306	4218.8	
306.21	3750.5	
306.42	2338.8	
306.63	3188	
306.83	3973.7	
307.04	4126	
307.25	2542.2	
307.46	2477.4	
307.67	3707.5	
307.88	4146.5	
308.09	2430.9	
308.29	2353.1	
308.5	4102.8	
308.71	4263.9	
308.92	2481.5	
309.13	2242.5	
309.34	4129.4	
309.55	4009.9	
309.75	2826.9	
309.96	2621.4	
310.17	4231.1	
310.38	3861.8	
310.59	2607.7	
310.8	2585.2	
311.01	4410.6	
311.21	4061.8	
311.42	2345.6	
311.63	2386.6	
311.84	4024.9	
312.05	4059.8	
312.26	2618	
312.46	2721.1	
312.67	4009.2	
312.88	3704.8	
313.09	2248.7	
313.3	2323.8	
313.51	4402.5	
313.71	4583.4	
313.92	2351.8	
314.13	2427.5	
314.34	4197.7	
314.55	4106.9	
314.76	2695.8	
314.96	2513.5	
315.17	4254.3	
315.38	4014.7	
315.59	2319.7	
315.8	2262.3	
316.01	4369	
316.21	4372.4	
316.42	2319	
316.63	2497.2	
316.84	3976.5	
317.05	4294.6	
317.26	2670.6	
317.46	2418	
317.67	4088.4	
317.88	4181.3	
318.09	2742.2	
318.3	2240.5	
318.5	3991.5	
318.71	4120.5	
318.92	3269.9	
319.13	2596.1	
319.34	4285	
319.54	4362.2	
319.75	2205.7	
319.96	2155.1	
320.17	4102.1	
320.38	4273.4	
320.58	2198.2	
320.79	2488.3	
321	4326	
321.21	4434.5	
321.42	2538.8	
321.62	2215.2	
321.83	3953.9	
322.04	4079.6	
322.25	2468.5	
322.46	2304.6	
322.66	4093.9	
322.87	4225.6	
323.08	2654.9	
323.29	2215.2	
323.5	4627.7	
323.7	3839.3	
323.91	2883.5	
324.12	2634.4	
324.33	4211.3	
324.53	4233.8	
324.74	2600.2	
324.95	2675.3	
325.16	3848.8	
325.37	3967.6	
325.57	2313.5	
325.78	2370.2	
325.99	4192.9	
326.2	3786.7	
326.4	3009.8	
326.61	2233.7	
326.82	4007.2	
327.03	4055.7	
327.24	2985.9	
327.44	2814.6	
327.65	4216.8	
327.86	3669.3	
328.07	2613.9	
328.27	2281.4	
328.48	4438.6	
328.69	3792.8	
328.9	2963.4	
329.1	2365.4	
329.31	4029.7	
329.52	4392.9	
329.73	2382.5	
329.93	2425.5	
330.14	4172.4	
330.35	4117.1	
330.56	3312.2	
330.76	2725.8	
330.97	3932.8	
331.18	4039.3	
331.39	2501.9	
331.59	2168.8	
331.8	4306.9	
332.01	4382.7	
332.22	2366.8	
332.42	2508.8	
332.63	4093.9	
332.84	3814.7	
333.05	2513.5	
333.25	2381.1	
333.46	3819.5	
333.67	4058.4	
333.88	2444.6	
334.08	2512.9	
334.29	4876.2	
334.5	4246.1	
334.7	2299.2	
334.91	2927.9	
335.12	3770.3	
335.33	4176.5	
335.53	2551.1	
335.74	3205.1	
335.95	4083.6	
336.16	3682.9	
336.36	2506	
336.57	2755.9	
336.78	3592.1	
336.98	4292.5	
337.19	2924.5	
337.4	2469.2	
337.61	4679.6	
337.81	3794.9	
338.02	2403	
338.23	2743.6	
338.43	4429.8	
338.64	3928	
338.85	2318.3	
339.05	2880.1	
339.26	4542.4	
339.47	3715	
339.68	2325.8	
339.88	3019.4	
340.09	4275.5	
340.3	4355.3	
340.5	2568.2	
340.71	2180.4	
340.92	3847.5	
341.13	4347.8	
341.33	2202.2	
341.54	2546.3	
341.75	4202.4	
341.95	3899.3	
342.16	2517.6	
342.37	2628.2	
342.57	3820.8	
342.78	3936.2	
342.99	2712.2	
343.19	2177	
343.4	4229.7	
343.61	4135.5	
343.81	2499.9	
344.02	2252.8	
344.23	4240.7	
344.43	4379.9	
344.64	2719	
344.85	2667.1	
345.06	4214	
345.26	4302.8	
345.47	2675.3	
345.68	2869.2	
345.88	3842	
346.09	4289.8	
346.3	2624.8	
346.5	2119	
346.71	3971	
346.92	3930.1	
347.12	2329.2	
347.33	2601.6	
347.54	4258.4	
347.74	4416.1	
347.95	2573.6	
348.16	2098.5	
348.36	3908.9	
348.57	3846.8	
348.78	2749.7	
348.98	2684.2	
349.19	4022.9	
349.39	3702.7	
349.6	2258.2	
349.81	2366.8	
350.01	4287.8	
350.22	3894.6	
350.43	2601.6	
350.63	2820.1	
350.84	3949.8	
351.05	3846.8	
351.25	2340.8	
351.46	2227.5	
351.67	4205.2	
351.87	3851.5	
352.08	2507.4	
352.29	2704	
352.49	4272.1	
352.7	4276.2	
352.9	2306.7	
353.11	2699.2	
353.32	4534.2	
353.52	3941	
353.73	2375.6	
353.94	2762	
354.14	4209.3	
354.35	3917.8	
354.55	2381.8	
354.76	2595.5	
354.97	4233.8	
355.17	3998.3	
355.38	2375.6	
355.59	2912.2	
355.79	3885.7	
356	4136.2	
356.2	2591.4	
356.41	2421.4	
356.62	3921.2	
356.82	4077.5	
357.03	2754.5	
357.24	2512.9	
357.44	3931.4	
357.65	3999.7	
357.85	3024.2	
358.06	2661	
358.27	3778.5	
358.47	3805.1	
358.68	2347	
358.88	2721.8	
359.09	4240.7	
359.3	4296	
359.5	2998.9	
359.71	2772.3	
359.91	4397	
360.12	4149.2	
360.33	2833.7	
360.53	2980.5	
360.74	4018.8	
360.94	4019.5	
361.15	2802.3	
361.36	2499.2	
361.56	4418.8	
361.77	4214	
361.97	3054.2	
362.18	2581.1	
362.38	4418.2	
362.59	4001	
362.8	2462.3	
363	2428.2	
363.21	3882.3	
363.41	4087.7	
363.62	2736.1	
363.83	3044.6	
364.03	4403.1	
364.24	4485.1	
364.44	3263.1	
364.65	3201.7	
364.85	4141.7	
365.06	4025.6	
365.27	2619.4	
365.47	2674	
365.68	4487.1	
365.88	4188.8	
366.09	2800.3	
366.29	2566.8	
366.5	4084.3	
366.71	4371.7	
366.91	3202.3	
367.12	2884.9	
367.32	4782	
367.53	4264.6	
367.73	2926.5	
367.94	3296.5	
368.14	4435.2	
368.35	4384	
368.56	2820.1	
368.76	2525.1	
368.97	4269.3	
369.17	4989.5	
369.38	2580.4	
369.58	2738.1	
369.79	3882.3	
369.99	4605.2	
370.2	3203.7	
370.4	2785.2	
370.61	4233.8	
370.82	4840.7	
371.02	2768.2	
371.23	2482.8	
371.43	4061.1	
371.64	4646.2	
371.84	2821.4	
372.05	3238.5	
372.25	4988.9	
372.46	4216.8	
372.66	2843.3	
372.87	2785.2	
373.07	4242.7	
373.28	5157.5	
373.48	3205.1	
373.69	3088.3	
373.9	4300.7	
374.1	4214.7	
374.31	3213.9	
374.51	2985.9	
374.72	4563.6	
374.92	4159.4	
375.13	3284.9	
375.33	2913.6	
375.54	4354	
375.74	4264.6	
375.95	3108.8	
376.15	3575.1	
376.36	4560.1	
376.56	4392.2	
376.77	3043.3	
376.97	3207.8	
377.18	5005.2	
377.38	4563.6	
377.59	3266.5	
377.79	2871.9	
378	4445.5	
378.2	4504.2	
378.41	2942.9	
378.61	2811.9	
378.82	4705.5	
379.02	4364.9	
379.23	2988	
379.43	3388.7	
379.64	4891.2	
379.84	4541.7	
380.05	2938.2	
380.25	2878.1	
380.46	4519.2	
380.66	4390.8	
380.87	3415.3	
381.07	3534.1	
381.28	4846.2	
381.48	4567	
381.69	2861.7	
381.89	2946.3	
382.1	4144.4	
382.3	4511	
382.51	3343	
382.71	3693.9	
382.91	4371.7	
383.12	4678.2	
383.32	3065.1	
383.53	3040.6	
383.73	4462.5	
383.94	4429.8	
384.14	3085.6	
384.35	2745	
384.55	4076.8	
384.76	4415.4	
384.96	3027.6	
385.17	3115	
385.37	4462.5	
385.58	4111	
385.78	3105.4	
385.98	2700.6	
386.19	4272.1	
386.39	4497.3	
386.6	2889.7	
386.8	2996.9	
387.01	4478.9	
387.21	4619.5	
387.42	3158.7	
387.62	3392.8	
387.83	4356	
388.03	4232.5	
388.23	3123.8	
388.44	3373	
388.64	4191.5	
388.85	4154.6	
389.05	3162.7	
389.26	3444.7	
389.46	5263.3	
389.67	4866.7	
389.87	3215.3	
390.07	3245.3	
390.28	4373.1	
390.48	4190.1	
390.69	2923.8	
390.89	3074.7	
391.1	4390.8	
391.3	4713.1	
391.5	3593.5	
391.71	3743	
391.91	4700.8	
392.12	4883.7	
392.32	3600.3	
392.53	3263.8	
392.73	4394.9	
392.93	4436.6	
393.14	3121.8	
393.34	3366.2	
393.55	4650.9	
393.75	4397	
393.95	3093.1	
394.16	3061	
394.36	4437.9	
394.57	4665.3	
394.77	2952.5	
394.98	2995.5	
395.18	4308.2	
395.38	4413.4	
395.59	3449.5	
395.79	3054.2	
396	4489.8	
396.2	4655.7	
396.4	3414.6	
396.61	3360.7	
396.81	4660.5	
397.02	4378.6	
397.22	3590.8	
397.42	3525.9	
397.63	4859.8	
397.83	4418.2	
398.04	3026.2	
398.24	3245.3	
398.44	4608.6	
398.65	4145.8	
398.85	3032.4	
399.05	2998.9	
399.26	4561.5	
399.46	5156.8	
399.67	3230.3	
399.87	3186	
400.07	4653.7	
400.28	4772.4	
400.48	3159.3	
400.69	3663.8	
400.89	4774.5	
401.09	5093.3	
401.3	3177.1	
401.5	3616.7	
401.7	5050.3	
401.91	5181.4	
402.11	3390.1	
402.32	3306.1	
402.52	4954.7	
402.72	4767	
402.93	3463.8	
403.13	2972.3	
403.33	5235.3	
403.54	4488.5	
403.74	3202.3	
403.94	3605.1	
404.15	4478.9	
404.35	5080.3	
404.56	3175.7	
404.76	3962.8	
404.96	4890.5	
405.17	4714.4	
405.37	3757.3	
405.57	3478.8	
405.78	4860.5	
405.98	4616.8	
406.18	3304.7	
406.39	3516.4	
406.59	4709.6	
406.79	4543.1	
407	3056.3	
407.2	3069.2	
407.4	5051	
407.61	4910.3	
407.81	3191.4	
408.01	3990.1	
408.22	4255.7	
408.42	5239.4	
408.62	3783.3	
408.83	3579.8	
409.03	4719.9	
409.23	4857.1	
409.44	3582.6	
409.64	3738.9	
409.84	5300.1	
410.05	5229.1	
410.25	3734.8	
410.45	3605.8	
410.66	5155.4	
410.86	6189.6	
411.06	3880.2	
411.27	3764.2	
411.47	6023.1	
411.67	5150	
411.88	3902.7	
412.08	3935.5	
412.28	5423	
412.49	5642.8	
412.69	3812	
412.89	3846.8	
413.09	5596.4	
413.3	5545.9	
413.5	3926	
413.7	3730	
413.91	5097.4	
414.11	5628.5	
414.31	3862.5	
414.52	4018.1	
414.72	5440.8	
414.92	5403.9	
415.12	3803.8	
415.33	4133.5	
415.53	5466	
415.73	5726.8	
415.94	4218.8	
416.14	3873.4	
416.34	5237.3	
416.55	5085.8	
416.75	4458.4	
416.95	4213.4	
417.15	5739.1	
417.36	5932.3	
417.56	4666.6	
417.76	4199	
417.97	5809.4	
418.17	5659.2	
418.37	4184	
418.57	4031.1	
418.78	5788.2	
418.98	5467.4	
419.18	4436.6	
419.38	4343.7	
419.59	5376.6	
419.79	5238.7	
419.99	3942.3	
420.2	4073.4	
420.4	5709.1	
420.6	5621	
420.8	3945.1	
421.01	3913	
421.21	5626.5	
421.41	5562.3	
421.61	4079.6	
421.82	4012.7	
422.02	5511.1	
422.22	5789.6	
422.42	4323.3	
422.63	4107.5	
422.83	5404.6	
423.03	5956.2	
423.23	4171.7	
423.44	3726.6	
423.64	5289.9	
423.84	5240.1	
424.04	3912.3	
424.25	3707.5	
424.45	5814.2	
424.65	5687.2	
424.85	3687.7	
425.06	3955.3	
425.26	5995.1	
425.46	5316.5	
425.66	4158.1	
425.87	3988.1	
426.07	5616.9	
426.27	5453.1	
426.47	3981.9	
426.67	3753.2	
426.88	5906.3	
427.08	5618.9	
427.28	4167.6	
427.48	3659.7	
427.69	5202.5	
427.89	5302.2	
428.09	3979.2	
428.29	3688.4	
428.5	5551.4	
428.7	5511.1	
428.9	3686.3	
429.1	3916.4	
429.3	5500.8	
429.51	5539.8	
429.71	3863.2	
429.91	4246.8	
430.11	5676.3	
430.31	5739.8	
430.52	3980.6	
430.72	4106.9	
430.92	5803.3	
431.12	5563	
431.32	3817.4	
431.53	4019.5	
431.73	5139	
431.93	5795.8	
432.13	3837.2	
432.33	3766.2	
432.54	5438.7	
432.74	5384.1	
432.94	3741.6	
433.14	4252.9	
433.34	5853.1	
433.55	5562.3	
433.75	4144.4	
433.95	4962.2	
434.15	5670.8	
434.35	5403.2	
434.56	3877.5	
434.76	3626.3	
434.96	5545.2	
435.16	5685.2	
435.36	3839.3	
435.56	4287.8	
435.77	5448.3	
435.97	5460.6	
436.17	4601.1	
436.37	4265.2	
436.57	5332.2	
436.78	5382.1	
436.98	5005.2	
437.18	4597.7	
437.38	5509.7	
437.58	5389.6	
437.78	4513	
437.99	3980.6	
438.19	5670.1	
438.39	6277	
438.59	3980.6	
438.79	3701.4	
438.99	5999.9	
439.2	5335.6	
439.4	3700	
439.6	3805.8	
439.8	5358.2	
440	6001.2	
440.2	4384	
440.4	4328	
440.61	5935	
440.81	5995.1	
441.01	3973.7	
441.21	4352.6	
441.41	6049.7	
441.61	5870.8	
441.81	4504.8	
442.02	4852.3	
442.22	6247	
442.42	5966.4	
442.62	3913.7	
442.82	4042	
443.02	6172.6	
443.22	5651.7	
443.43	4228.4	
443.63	3986	
443.83	5651.7	
444.03	5614.8	
444.23	4564.2	
444.43	4328.7	
444.63	5801.2	
444.83	6240.8	
445.04	4162.8	
445.24	4607.9	
445.44	5979.4	
445.64	5905	
445.84	4338.3	
446.04	4409.3	
446.24	5556.8	
446.44	6016.9	
446.65	3904.1	
446.85	4098	
447.05	5708.4	
447.25	5951.4	
447.45	4245.4	
447.65	3970.3	
447.85	5857.2	
448.05	5497.4	
448.25	4361.5	
448.46	4289.1	
448.66	5735	
448.86	5554.1	
449.06	4001	
449.26	4376.5	
449.46	5924.1	
449.66	5502.2	
449.86	4255.7	
450.06	4190.8	
450.26	5593.7	
450.47	5883.8	
450.67	4299.4	
450.87	4458.4	
451.07	6072.2	
451.27	5689.3	
451.47	3963.5	
451.67	4386.7	
451.87	5628.5	
452.07	6230.6	
452.27	4126	
452.47	4108.2	
452.67	5836.7	
452.88	5775.3	
453.08	3788.7	
453.28	4691.2	
453.48	6394.4	
453.68	5639.4	
453.88	4095.3	
454.08	4123.2	
454.28	5988.9	
454.48	5725.4	
454.68	4422.9	
454.88	4641.4	
455.08	6107	
455.28	5815.5	
455.48	4059.8	
455.68	4390.2	
455.89	6274.3	
456.09	6048.3	
456.29	4273.4	
456.49	4386.7	
456.69	6268.8	
456.89	5721.3	
457.09	4530.1	
457.29	4696.7	
457.49	6022.4	
457.69	6072.2	
457.89	4540.3	
458.09	4152.6	
458.29	5907	
458.49	6404.7	
458.69	4639.3	
458.89	4403.8	
459.09	6404	
459.29	6392.4	
459.49	4474.8	
459.69	4759.5	
459.9	6178	
460.1	6004	
460.3	4366.3	
460.5	4204.5	
460.7	6198.5	
460.9	5894.7	
461.1	4149.9	
461.3	4655.7	
461.5	6569.2	
461.7	6290	
461.9	4382.7	
462.1	4595.6	
462.3	6189.6	
462.5	6380.1	
462.7	4550.6	
462.9	4573.1	
463.1	6824.5	
463.3	6759	
463.5	4603.8	
463.7	5026.4	
463.9	6336.4	
464.1	6486.6	
464.3	4734.9	
464.5	4852.3	
464.7	6568.5	
464.9	6446.3	
465.1	5343.8	
465.3	4917.2	
465.5	6653.2	
465.7	6798.6	
465.9	5160.9	
466.1	4917.2	
466.3	6545.3	
466.5	6487.3	
466.7	5537	
466.9	4883.7	
467.1	6802	
467.3	7023.9	
467.5	5455.1	
467.7	4925.4	
467.9	7165.8	
468.1	7559.1	
468.3	5244.2	
468.5	5403.9	
468.7	6546	
468.9	6453.1	
469.1	5067.4	
469.3	5325.4	
469.5	7516	
469.7	6417.7	
469.9	5281	
470.1	4971.8	
470.3	6761.7	
470.5	6570.6	
470.7	5530.2	
470.9	4972.5	
471.1	6463.4	
471.3	6675	
471.5	4929.5	
471.69	5658.5	
471.89	6499.6	
472.09	6186.9	
472.29	5179.3	
472.49	5354.8	
472.69	6319.3	
472.89	6472.3	
473.09	4825	
473.29	4941.1	
473.49	6380.1	
473.69	6229.9	
473.89	5138.4	
474.09	4861.2	
474.29	6997.2	
474.49	6723.5	
474.69	5242.8	
474.89	4952	
