Wavelength	Intensities	
276.05	5569.8	
276.26	3030.3	
276.47	2859	
276.68	4459.1	
276.89	5113.8	
277.1	3207.8	
277.31	2579.8	
277.52	4600.4	
277.73	4873.5	
277.94	2567.5	
278.15	2841.2	
278.36	4658.4	
278.57	4229.1	
278.78	2768.9	
278.99	3102.7	
279.2	4343.7	
279.41	4222.2	
279.62	3590.1	
279.83	2669.2	
280.04	5259.2	
280.25	4201.7	
280.46	3540.3	
280.67	2915.6	
280.88	4270.7	
281.09	4890.5	
281.3	3052.2	
281.51	3629	
281.72	4325.3	
281.93	4797.7	
282.14	2768.9	
282.35	2992.1	
282.56	4859.1	
282.77	4776.5	
282.98	2872.6	
283.19	3331.4	
283.4	5606.7	
283.61	4460.5	
283.82	2634.4	
284.03	3503.4	
284.24	4666	
284.45	4804.5	
284.66	3514.3	
284.87	3383.9	
285.08	4894	
285.29	5011.4	
285.5	2597.5	
285.71	2826.2	
285.92	4837.3	
286.12	5293.3	
286.33	3459.7	
286.54	2865.8	
286.75	4766.3	
286.96	4393.6	
287.17	2775	
287.38	3347.7	
287.59	4300.1	
287.8	4308.9	
288.01	2896.5	
288.22	3174.4	
288.43	4681	
288.64	4077.5	
288.85	3407.1	
289.06	3194.1	
289.27	4807.9	
289.48	5028.4	
289.69	3503.4	
289.9	3201.7	
290.11	4988.2	
290.32	4350.6	
290.53	3338.2	
290.74	3107.5	
290.94	4772.4	
291.15	4820.2	
291.36	2765.4	
291.57	3193.5	
291.78	4358.1	
291.99	4119.8	
292.2	2703.3	
292.41	3106.1	
292.62	4844.1	
292.83	4696	
293.04	3730.7	
293.25	2746.3	
293.46	4360.8	
293.67	4840.7	
293.88	2739.5	
294.09	2727.9	
294.29	4243.4	
294.5	4579.9	
294.71	2950.4	
294.92	2848	
295.13	4314.4	
295.34	5231.2	
295.55	2520.4	
295.76	2516.3	
295.97	4730.8	
296.18	5160.2	
296.39	2623.4	
296.6	2796.8	
296.81	4475.5	
297.01	4759.5	
297.22	2899.9	
297.43	2802.3	
297.64	4402.5	
297.85	4207.9	
298.06	2394.8	
298.27	2560	
298.48	4511	
298.69	4236.6	
298.9	2963.4	
299.11	2722.4	
299.31	4204.5	
299.52	4229.1	
299.73	3166.2	
299.94	3053.5	
300.15	4575.2	
300.36	4315.8	
300.57	3087.7	
300.78	3072.6	
300.99	4385.4	
301.2	4528.7	
301.4	2818	
301.61	2940.9	
301.82	4697.4	
302.03	4736.3	
302.24	3226.9	
302.45	2684.9	
302.66	4717.8	
302.87	4809.3	
303.08	2772.3	
303.29	3577.1	
303.49	4378.6	
303.7	4438.6	
303.91	2544.3	
304.12	3470.6	
304.33	4148.5	
304.54	4603.2	
304.75	2785.2	
304.96	2689.7	
305.16	4676.2	
305.37	5131.5	
305.58	2506	
305.79	2598.2	
306	4704.2	
306.21	4103.4	
306.42	2697.2	
306.63	3961.5	
306.83	4387.4	
307.04	4714.4	
307.25	2960	
307.46	2953.9	
307.67	4045.4	
307.88	4649.6	
308.09	2781.1	
308.29	2790	
308.5	4530.1	
308.71	4880.3	
308.92	2912.9	
309.13	2678.7	
309.34	4500.1	
309.55	4480.3	
309.75	3328.6	
309.96	3105.4	
310.17	4725.3	
310.38	4319.2	
310.59	3165.5	
310.8	2652.1	
311.01	4367	
311.21	4487.8	
311.42	2697.2	
311.63	2708.8	
311.84	4359.4	
312.05	4502.1	
312.26	3039.9	
312.46	3271.3	
312.67	4373.1	
312.88	4127.3	
313.09	2658.3	
313.3	2637.8	
313.51	5032.5	
313.71	5183.4	
313.92	2706	
314.13	2787.3	
314.34	4661.2	
314.55	4473.4	
314.76	3293.1	
314.96	2930.6	
315.17	4659.8	
315.38	4612.7	
315.59	2725.2	
315.8	2619.4	
316.01	4932.2	
316.21	5067.4	
316.42	2616.6	
316.63	2904	
316.84	4409.3	
317.05	4812.7	
317.26	3076.7	
317.46	2858.3	
317.67	4493.9	
317.88	4764.9	
318.09	3242.6	
318.3	2583.2	
318.5	4360.1	
318.71	4611.3	
318.92	4014.7	
319.13	3108.1	
319.34	4811.4	
319.54	4904.2	
319.75	2607.7	
319.96	2450.7	
320.17	4690.5	
320.38	4807.9	
320.58	2540.8	
320.79	2906.1	
321	4891.2	
321.21	4949.9	
321.42	2944.3	
321.62	2489	
321.83	4307.6	
322.04	4489.1	
322.25	2878.1	
322.46	2693.8	
322.66	4547.2	
322.87	4770.4	
323.08	3229.6	
323.29	2608.4	
323.5	5188.9	
323.7	4177.2	
323.91	3453.6	
324.12	3164.1	
324.33	4603.2	
324.53	4689.8	
324.74	3051.5	
324.95	3175.7	
325.16	4177.9	
325.37	4346.5	
325.57	2683.5	
325.78	2751.1	
325.99	4603.2	
326.2	4128	
326.4	3586	
326.61	2570.2	
326.82	4448.2	
327.03	4539	
327.24	3582.6	
327.44	3426.3	
327.65	4677.6	
327.86	3956.7	
328.07	3091.1	
328.27	2634.4	
328.48	5003.2	
328.69	4190.8	
328.9	3623.5	
329.1	2791.4	
329.31	4495.3	
329.52	4985.4	
329.73	2752.5	
329.93	2919.7	
330.14	4603.8	
330.35	4618.2	
330.56	4093.2	
330.76	3226.2	
330.97	4377.2	
331.18	4519.9	
331.39	2964.8	
331.59	2479.4	
331.8	4845.5	
332.01	4945.8	
332.22	2778.4	
332.42	3016	
332.63	4622.3	
332.84	4252.3	
333.05	3015.3	
333.25	2742.9	
333.46	4285	
333.67	4469.4	
333.88	2832.3	
334.08	2994.1	
334.29	5591	
334.5	4820.2	
334.7	2630.3	
334.91	3607.2	
335.12	4136.9	
335.33	4653.7	
335.53	2957.9	
335.74	4016.1	
335.95	4384.7	
336.16	4201.7	
336.36	2920.4	
336.57	3330	
336.78	4206.5	
336.98	4872.1	
337.19	3558.7	
337.4	2899.9	
337.61	5253.7	
337.81	4193.6	
338.02	2826.2	
338.23	3354.6	
338.43	4995	
338.64	4328.7	
338.85	2709.5	
339.05	3435.1	
339.26	5089.2	
339.47	4146.5	
339.68	2727.2	
339.88	3690.4	
340.09	4727.4	
340.3	4804.5	
340.5	3054.2	
340.71	2450.7	
340.92	4205.8	
341.13	4917.2	
341.33	2639.8	
341.54	3073.3	
341.75	4612	
341.95	4388.8	
342.16	2936.1	
342.37	3172.3	
342.57	4171	
342.78	4384.7	
342.99	3202.3	
343.19	2497.2	
343.4	4731.5	
343.61	4656.4	
343.81	2882.9	
344.02	2600.2	
344.23	4758.8	
344.43	4923.3	
344.64	3277.4	
344.85	3143.6	
345.06	4680.3	
345.26	4816.8	
345.47	3067.9	
345.68	3485	
345.88	4135.5	
346.09	4798.4	
346.3	3101.3	
346.5	2436.4	
346.71	4373.8	
346.92	4274.1	
347.12	2605	
347.33	3036.5	
347.54	4842.1	
347.74	5040.7	
347.95	3018	
348.16	2433.7	
348.36	4357.4	
348.57	4188.8	
348.78	3095.8	
348.98	3176.4	
349.19	4483.7	
349.39	4059.8	
349.6	2544.9	
349.81	2777.7	
350.01	4696	
350.22	4276.8	
350.43	3011.2	
350.63	3461.1	
350.84	4467.3	
351.05	4263.2	
351.25	2736.1	
351.46	2556.5	
351.67	4775.9	
351.87	4233.2	
352.08	2893.1	
352.29	3177.8	
352.49	4789.5	
352.7	4519.2	
352.9	2643.9	
353.11	3164.8	
353.32	5108.3	
353.52	4293.9	
353.73	2653.5	
353.94	3228.3	
354.14	4614.1	
354.35	4435.2	
354.55	2697.2	
354.76	2915.6	
354.97	4663.2	
355.17	4407.9	
355.38	2627.5	
355.59	3367.5	
355.79	4231.8	
356	4416.8	
356.2	2952.5	
356.41	2689.7	
356.62	4126	
356.82	4435.9	
357.03	3110.2	
357.24	2846	
357.44	4202.4	
357.65	4328	
357.85	3556	
358.06	2957.3	
358.27	4058.4	
358.47	4169	
358.68	2581.1	
358.88	3117	
359.09	4600.4	
359.3	4780.6	
359.5	3491.8	
359.71	3202.3	
359.91	5067.4	
360.12	4655	
360.33	3168.2	
360.53	3409.2	
360.74	4261.1	
360.94	4278.2	
361.15	3158	
361.36	2728.6	
361.56	4768.4	
361.77	4419.5	
361.97	3497.2	
362.18	2861	
362.38	4801.1	
362.59	4198.3	
362.8	2647.3	
363	2586.6	
363.21	4111.6	
363.41	4500.8	
363.62	3018.7	
363.83	3543.7	
364.03	4657.1	
364.24	5044.8	
364.44	3784.6	
364.65	3697.9	
364.85	4371.7	
365.06	4188.8	
365.27	2805.7	
365.47	2892.4	
365.68	4965	
365.88	4430.4	
366.09	3062.4	
366.29	2861	
366.5	4455.7	
366.71	4764.3	
366.91	3631.7	
367.12	3170.3	
367.32	5208.7	
367.53	4703.5	
367.73	3190.7	
367.94	3743	
368.14	4634.6	
368.35	5095.3	
368.56	3095.2	
368.76	2704	
368.97	4766.3	
369.17	5645.6	
369.38	2779.1	
369.58	2989.4	
369.79	4108.9	
369.99	5013.4	
370.2	3658.4	
370.4	3009.8	
370.61	4507.6	
370.82	5418.9	
371.02	3036.5	
371.23	2615.9	
371.43	4161.5	
371.64	4954.7	
371.84	3043.3	
372.05	3732.8	
372.25	5639.4	
372.46	4687.8	
372.66	3003	
372.87	2988.7	
373.07	4748.6	
373.28	5785.5	
373.48	3533.4	
373.69	3435.8	
373.9	4465.3	
374.1	4419.5	
374.31	3575.8	
374.51	3241.9	
374.72	4934.2	
374.92	4219.5	
375.13	3622.2	
375.33	3201	
375.54	4644.1	
375.74	4360.8	
375.95	3257	
376.15	3943	
376.36	4706.2	
376.56	4580.6	
376.77	3209.2	
376.97	3495.2	
377.18	5390.3	
377.38	4753.3	
377.59	3678.8	
377.79	2949.1	
378	4545.8	
378.2	4773.1	
378.41	3011.9	
378.61	2904	
378.82	4870.8	
379.02	4397.7	
379.23	3022.8	
379.43	3717.7	
379.64	5079	
379.84	4689.8	
380.05	2962	
380.25	2937.5	
380.46	4757.4	
380.66	4504.2	
380.87	3790.1	
381.07	4018.1	
381.28	5175.2	
381.48	4754	
381.69	2977.7	
381.89	3021.4	
382.1	4126.7	
382.3	4762.9	
382.51	3618.1	
382.71	4177.9	
382.91	4688.5	
383.12	5104.9	
383.32	3188	
383.53	3327.9	
383.73	4713.1	
383.94	4611.3	
384.14	3337.5	
384.35	2766.1	
384.55	4376.5	
384.76	4745.8	
384.96	3266.5	
385.17	3416	
385.37	4778.6	
385.58	4251.6	
385.78	3400.3	
385.98	2770.9	
386.19	4440	
386.39	4662.5	
386.6	3038.5	
386.8	3177.1	
387.01	4760.8	
387.21	4791.6	
387.42	3420.8	
387.62	3743.7	
387.83	4301.4	
388.03	4561.5	
388.23	3274	
388.44	3754.6	
388.64	4145.8	
388.85	4177.2	
389.05	3416.7	
389.26	3786	
389.46	5509.7	
389.67	5096.7	
389.87	3438.5	
390.07	3455.6	
390.28	4454.3	
390.48	4254.3	
390.69	2925.2	
390.89	3158.7	
391.1	4447.5	
391.3	4938.3	
391.5	3922.5	
391.71	4205.2	
391.91	4810.7	
392.12	5272.2	
392.32	3946.4	
392.53	3421.5	
392.73	4483	
392.93	4548.5	
393.14	3263.1	
393.34	3896.6	
393.55	4813.4	
393.75	4508.3	
393.95	3279.5	
394.16	3220.8	
394.36	4394.9	
394.57	4835.9	
394.77	2923.1	
394.98	3160	
395.18	4392.9	
395.38	4387.4	
395.59	3762.8	
395.79	3074	
396	4481	
396.2	4797.7	
396.4	3551.9	
396.61	3564.1	
396.81	4777.9	
397.02	4340.3	
397.22	3728	
397.42	3786	
397.63	4904.2	
397.83	4374.5	
398.04	3039.9	
398.24	3366.9	
398.44	4750.6	
398.65	4082.3	
398.85	2994.1	
399.05	2971.6	
399.26	4428.4	
399.46	5390.3	
399.67	3258.3	
399.87	3065.8	
400.07	4595.6	
400.28	4814.1	
400.48	3068.5	
400.69	3762.8	
400.89	4841.4	
401.09	5253.7	
401.3	3082.2	
401.5	3759.4	
401.7	5275.6	
401.91	5546.6	
402.11	3318.4	
402.32	3394.2	
402.52	5048.2	
402.72	4894.6	
402.93	3586	
403.13	2888.3	
403.33	5537.7	
403.54	4628.4	
403.74	3389.4	
403.94	4009.2	
404.15	4731.5	
404.35	5416.9	
404.56	3293.1	
404.76	4335.5	
404.96	4985.4	
405.17	4754	
405.37	3756	
405.57	3533.4	
405.78	4864.6	
405.98	4623.6	
406.18	3250.1	
406.39	3747.8	
406.59	4985.4	
406.79	4599.7	
407	3194.1	
407.2	3247.4	
407.4	5223	
407.61	5116.5	
407.81	3182.5	
408.01	4682.3	
408.22	4209.3	
408.42	5481	
408.62	3892.5	
408.83	3573	
409.03	4622.3	
409.23	4604.5	
409.44	3558.7	
409.64	3618.8	
409.84	5294.7	
410.05	5202.5	
410.25	3703.4	
410.45	3530	
410.66	4928.1	
410.86	6445	
411.06	3791.5	
411.27	3614	
411.47	6263.4	
411.67	4994.3	
411.88	3872	
412.08	3935.5	
412.28	5426.4	
412.49	5710.4	
412.69	3665.9	
412.89	3694.5	
413.09	5582.8	
413.3	5509.7	
413.5	3812	
413.7	3549.8	
413.91	5025	
414.11	5623.7	
414.31	3654.3	
414.52	3918.4	
414.72	5414.8	
414.92	5259.2	
415.12	3670.6	
415.33	4003.1	
415.53	5520	
415.73	5674.2	
415.94	4203.8	
416.14	3766.2	
416.34	5046.9	
416.55	4802.5	
416.75	4574.5	
416.95	4248.9	
417.15	5705.6	
417.36	6001.9	
417.56	4726.7	
417.76	4169	
417.97	5849	
418.17	5563	
418.37	3903.4	
418.57	3918.4	
418.78	5541.1	
418.98	5312.4	
419.18	4484.4	
419.38	4485.7	
419.59	5287.2	
419.79	5052.3	
419.99	3805.1	
420.2	4007.2	
420.4	5638.7	
420.6	5695.4	
420.8	3831.1	
421.01	3715.7	
421.21	5581.4	
421.41	5606	
421.61	4056.3	
421.82	3856.3	
422.02	5255.8	
422.22	5851	
422.42	4390.2	
422.63	4079.6	
422.83	5289.2	
423.03	6029.2	
423.23	4151.2	
423.44	3534.8	
423.64	5302.2	
423.84	5097.4	
424.04	3779.9	
424.25	3618.8	
424.45	5935	
424.65	5803.3	
424.85	3477.5	
425.06	3870	
425.26	6047	
425.46	5269.4	
425.66	4166.3	
425.87	3971	
426.07	5728.9	
426.27	5601.2	
426.47	3989.4	
426.67	3665.9	
426.88	6055.8	
427.08	5680.4	
427.28	4237.9	
427.48	3578.5	
427.69	4970.4	
427.89	5352.7	
428.09	4175.8	
428.29	3601	
428.5	5686.5	
428.7	5509	
428.9	3614	
429.1	3880.9	
429.3	5486.5	
429.51	5642.8	
429.71	3766.9	
429.91	4271.4	
430.11	5742.5	
430.31	5986.9	
430.52	4007.2	
430.72	4175.8	
430.92	6011.5	
431.12	5648.3	
431.32	3749.8	
431.53	4134.2	
431.73	4999.1	
431.93	6055.8	
432.13	3745.1	
432.33	3644.7	
432.54	5298.1	
432.74	5455.8	
432.94	3609.9	
433.14	4341	
433.34	5761.6	
433.55	5402.5	
433.75	4264.6	
433.95	5285.1	
434.15	5518.6	
434.35	5307.7	
434.56	3806.5	
434.76	3483.6	
434.96	5483.8	
435.16	5589.6	
435.36	3719.8	
435.56	4433.9	
435.77	5345.2	
435.97	5444.9	
436.17	4748.6	
436.37	4310.3	
436.57	5274.2	
436.78	5259.2	
436.98	5499.5	
437.18	4720.6	
437.38	5662.6	
437.58	5382.1	
437.78	4822.3	
437.99	3947.8	
438.19	5813.5	
438.39	6230.6	
438.59	3961.5	
438.79	3693.9	
438.99	6170.5	
439.2	5392.3	
439.4	3611.3	
439.6	3680.9	
439.8	5520.6	
440	6278.4	
440.2	4332.8	
440.4	4386.1	
440.61	5827.8	
440.81	6109.1	
441.01	3839.3	
441.21	4346.5	
441.41	6175.3	
441.61	5813.5	
441.81	4541.7	
442.02	5183.4	
442.22	6500.3	
442.42	5958.2	
442.62	3897.3	
442.82	3949.8	
443.02	6287.9	
443.22	5705.6	
443.43	4196.3	
443.63	3848.1	
443.83	5462.6	
444.03	5487.2	
444.23	4704.2	
444.43	4453.6	
444.63	5726.1	
444.83	6488	
445.04	4041.3	
445.24	4875.5	
445.44	5999.2	
445.64	6021	
445.84	4584.7	
446.04	4544.4	
446.24	5536.3	
446.44	6209.4	
446.65	4018.8	
446.85	4259.1	
447.05	5652.4	
447.25	6170.5	
447.45	4341.7	
447.65	3895.9	
447.85	5900.9	
448.05	5449.6	
448.25	4517.1	
448.46	4387.4	
448.66	5854.5	
448.86	5547.3	
449.06	3909.6	
449.26	4579.9	
449.46	5995.8	
449.66	5421	
449.86	4323.3	
450.06	4221.5	
450.26	5526.1	
450.47	5980.1	
450.67	4490.5	
450.87	4640.7	
451.07	6084.5	
451.27	5825.8	
451.47	4050.9	
451.67	4615.4	
451.87	5657.9	
452.07	6375.3	
452.27	4247.5	
452.47	4095.9	
452.67	6014.9	
452.88	6072.9	
453.08	3838.6	
453.28	4977.9	
453.48	6651.8	
453.68	5747.3	
453.88	4144.4	
454.08	4263.2	
454.28	6121.4	
454.48	5877.7	
454.68	4616.1	
454.88	4902.8	
455.08	6248.4	
455.28	5913.2	
455.48	4102.1	
455.68	4493.9	
455.89	6506.4	
456.09	6236.1	
456.29	4300.7	
456.49	4343.1	
456.69	6473.6	
456.89	5881.1	
457.09	4657.8	
457.29	4985.4	
457.49	6140.5	
457.69	6212.2	
457.89	4592.2	
458.09	4188.8	
458.29	6029.9	
458.49	6448.4	
458.69	4798.4	
458.89	4464.6	
459.09	6662	
459.29	6750.8	
459.49	4487.8	
459.69	5073.5	
459.9	6413.6	
460.1	6061.3	
460.3	4545.1	
460.5	4361.5	
460.7	6387.6	
460.9	6030.6	
461.1	4171.7	
461.3	4924	
461.5	6770.6	
461.7	6526.2	
461.9	4466.6	
462.1	4759.5	
462.3	6274.3	
462.5	6634.7	
462.7	4500.8	
462.9	4547.9	
463.1	7230.7	
463.3	7053.2	
463.5	4725.3	
463.7	5307	
463.9	6436.1	
464.1	6681.2	
464.3	4782.7	
464.5	5002.5	
464.7	6835.4	
464.9	6614.9	
465.1	5821	
465.3	5183.4	
465.5	6948.1	
465.7	7027.3	
465.9	5484.5	
466.1	5210	
466.3	6856.6	
466.5	6865.5	
466.7	5829.9	
466.9	5110.4	
467.1	6891.4	
467.3	7400.7	
467.5	5813.5	
467.7	5136.3	
467.9	7610.9	
468.1	8093.6	
468.3	5533.6	
468.5	5864.7	
468.7	6867.5	
468.9	6759	
469.1	5326.8	
469.3	5711.1	
469.5	8094.9	
469.7	6562.4	
469.9	5662	
470.1	5178.6	
470.3	6976.7	
470.5	6935.8	
470.7	6036.7	
470.9	5327.4	
471.1	6782.2	
471.3	6991.8	
471.5	5167	
471.69	6351.4	
471.89	6772.6	
472.09	6296.8	
472.29	5628.5	
472.49	5818.3	
472.69	6594.5	
472.89	6991.8	
473.09	5101.5	
473.29	5321.3	
473.49	6682.5	
473.69	6709.8	
473.89	5724.8	
474.09	5325.4	
474.29	7562.5	
474.49	7256.6	
474.69	5840.1	
474.89	5227.1	
475.09	6812.9	
475.29	6764.4	
