Wavelength	Intensities	
246.11	3941.7	
246.32	5066.7	
246.53	5537.7	
246.74	6090	
246.95	3185.3	
247.16	4858.5	
247.38	5274.9	
247.59	3119.7	
247.8	3773.7	
248.01	4990.2	
248.22	5225.1	
248.43	3416	
248.64	3652.9	
248.86	4660.5	
249.07	5046.2	
249.28	3321.1	
249.49	3870.7	
249.7	5825.8	
249.91	5916.6	
250.12	3163.4	
250.34	3265.1	
250.55	5373.9	
250.76	5292	
250.97	3893.2	
251.18	3985.3	
251.39	5971.2	
251.6	5467.4	
251.81	3986	
252.03	3946.4	
252.24	5012.7	
252.45	5780.1	
252.66	3263.1	
252.87	4171	
253.08	5269.4	
253.29	6907.1	
253.5	3332	
253.72	4587.4	
253.93	5145.2	
254.14	6203.3	
254.35	3566.2	
254.56	3676.1	
254.77	5539.1	
254.98	4910.3	
255.19	3558.7	
255.41	4525.3	
255.62	5365	
255.83	5927.5	
256.04	4014.7	
256.25	3946.4	
256.46	6436.1	
256.67	4986.1	
256.88	3835.8	
257.09	4288.4	
257.31	4956.8	
257.52	5009.3	
257.73	4814.1	
257.94	3497.9	
258.15	5100.1	
258.36	5225.1	
258.57	4471.4	
258.78	2920.4	
258.99	5699.5	
259.2	5146.5	
259.41	3646.1	
259.63	3662.5	
259.84	6086.6	
260.05	6511.9	
260.26	4666.6	
260.47	3475.4	
260.68	5809.4	
260.89	5226.4	
261.1	4369.7	
261.31	3438.5	
261.52	5883.1	
261.73	6194.4	
261.95	4648.2	
262.16	4077.5	
262.37	5965.1	
262.58	6070.9	
262.79	4628.4	
263	3677.5	
263.21	5324	
263.42	5131.5	
263.63	3705.5	
263.84	3608.5	
264.05	5807.4	
264.26	6148.7	
264.47	4472.1	
264.69	4016.1	
264.9	5992.4	
265.11	5463.3	
265.32	3431.7	
265.53	3489.1	
265.74	5422.3	
265.95	4750.6	
266.16	3890.5	
266.37	4225.6	
266.58	5449.6	
266.79	5134.3	
267	3576.4	
267.21	3383.9	
267.42	4861.2	
267.63	5281.7	
267.84	3766.9	
268.06	3209.8	
268.27	5707	
268.48	5930.2	
268.69	3629	
268.9	4393.6	
269.11	5994.4	
269.32	4735.6	
269.53	3719.8	
269.74	3511.6	
269.95	5576.6	
270.16	4636.6	
270.37	3829.7	
270.58	4383.3	
270.79	5149.3	
271	5758.9	
271.21	4012.7	
271.42	3810.6	
271.63	5415.5	
271.84	4928.8	
272.05	2987.3	
272.26	3407.1	
272.47	5322	
272.68	5483.1	
272.89	3607.2	
273.11	4202.4	
273.32	5092.6	
273.53	6244.3	
273.74	4098.7	
273.95	3992.2	
274.16	5877.7	
274.37	5431.2	
274.58	4220.9	
274.79	3269.2	
275	5434.6	
275.21	5901.6	
275.42	4887.1	
275.63	4209.9	
275.84	5597.8	
276.05	6887.3	
276.26	3921.2	
276.47	3704.8	
276.68	5155.4	
276.89	6262.7	
277.1	4261.1	
277.31	3324.5	
277.52	5550.7	
277.73	5716.6	
277.94	3212.6	
278.15	3682.2	
278.36	5466	
278.57	5026.4	
278.78	3597.6	
278.99	4074.8	
279.2	4928.8	
279.41	4897.4	
279.62	4757.4	
279.83	3347.7	
280.04	6425.8	
280.25	4911.7	
280.46	4737	
280.67	3829	
280.88	4900.8	
281.09	5890.6	
281.3	3960.1	
281.51	4971.1	
281.72	5030.5	
281.93	5809.4	
282.14	3547.8	
282.35	3810.6	
282.56	5807.4	
282.77	5760.3	
282.98	3609.9	
283.19	4440.7	
283.4	7010.2	
283.61	5222.3	
283.82	3362.8	
284.03	4711.7	
284.24	5431.9	
284.45	5901.6	
284.66	4681.7	
284.87	4496	
285.08	5862.7	
285.29	5998.5	
285.5	3235.1	
285.71	3712.3	
285.92	5853.8	
286.12	6602.7	
286.33	4558.8	
286.54	3654.9	
286.75	5781.4	
286.96	5229.1	
287.17	3320.4	
287.38	4577.2	
287.59	4943.1	
287.8	4885.1	
288.01	3697.9	
288.22	4226.3	
288.43	5817.6	
288.64	4847.5	
288.85	4364.2	
289.06	4176.5	
289.27	5693.4	
289.48	6212.2	
289.69	4629.1	
289.9	4205.2	
290.11	5941.8	
290.32	5012.7	
290.53	4390.2	
290.74	4108.9	
290.94	5650.3	
291.15	5786.9	
291.36	3552.5	
291.57	4206.5	
291.78	5131.5	
291.99	4687.1	
292.2	3360	
292.41	4047.5	
292.62	5905	
292.83	5603.2	
293.04	5008.6	
293.25	3433.1	
293.46	5111.7	
293.67	5891.3	
293.88	3557.3	
294.09	3438.5	
294.29	4872.8	
294.5	5423.7	
294.71	3838.6	
294.92	3653.6	
295.13	5170.4	
295.34	6397.9	
295.55	3198.2	
295.76	3332.7	
295.97	5697.4	
296.18	6432.7	
296.39	3357.3	
296.6	3583.9	
296.81	5410.7	
297.01	5705.6	
297.22	3700	
297.43	3502	
297.64	4956.1	
297.85	4969.7	
298.06	2917	
298.27	3244	
298.48	5364.3	
298.69	5046.2	
298.9	3837.9	
299.11	3461.7	
299.31	4831.2	
299.52	4835.9	
299.73	4093.2	
299.94	4012	
300.15	5270.8	
300.36	4975.2	
300.57	3980.6	
300.78	4067.9	
300.99	5201.2	
301.2	5416.2	
301.4	3564.1	
301.61	3840.6	
301.82	5591.6	
302.03	5741.1	
302.24	4255.7	
302.45	3335.5	
302.66	5606	
302.87	5979.4	
303.08	3589.4	
303.29	4776.5	
303.49	5044.1	
303.7	5315.8	
303.91	3124.5	
304.12	4631.8	
304.33	4846.9	
304.54	5431.2	
304.75	3573.7	
304.96	3369.6	
305.16	5623	
305.37	6314.6	
305.58	3136.1	
305.79	3229	
306	5586.2	
306.21	4706.9	
306.42	3397.6	
306.63	5360.9	
306.83	5186.8	
307.04	5851	
307.25	3900	
307.46	3884.3	
307.67	4590.2	
307.88	5790.3	
308.09	3490.4	
308.29	3691.8	
308.5	5384.1	
308.71	5857.2	
308.92	3801.7	
309.13	3416	
309.34	5231.9	
309.55	5259.9	
309.75	4369.7	
309.96	4013.3	
310.17	5736.4	
310.38	5029.8	
310.59	4233.8	
310.8	3310.9	
311.01	5953.4	
311.21	5143.8	
311.42	3423.5	
311.63	3545.7	
311.84	5082.4	
312.05	5429.8	
312.26	3943.7	
312.46	4356.7	
312.67	5161.6	
312.88	4897.4	
313.09	3383.9	
313.3	3351.2	
313.51	6052.4	
313.71	6412.2	
313.92	3379.1	
314.13	3635.1	
314.34	5513.1	
314.55	5192.3	
314.76	4405.9	
314.96	3874.8	
315.17	5355.4	
315.38	5676.3	
315.59	3438.5	
315.8	3285.6	
316.01	6150.1	
316.21	6179.4	
316.42	3359.4	
316.63	3771.7	
316.84	5190.9	
317.05	5958.2	
317.26	4080.2	
317.46	3603.7	
317.67	5245.5	
317.88	5636	
318.09	4375.8	
318.3	3192.1	
318.5	5072.8	
318.71	5569.8	
318.92	5558.9	
319.13	3997	
319.34	5769.8	
319.54	5970.5	
319.75	3201.7	
319.96	3047.4	
320.17	5643.5	
320.38	5917.3	
320.58	3153.2	
320.79	3764.8	
321	5832.6	
321.21	5943.9	
321.42	3776.5	
321.62	3138.2	
321.83	4960.9	
322.04	5350	
322.25	3653.6	
322.46	3417.4	
322.66	5406.6	
322.87	5536.3	
323.08	4229.1	
323.29	3353.9	
323.5	6383.5	
323.7	4875.5	
323.91	4720.6	
324.12	4186	
324.33	5402.5	
324.53	5587.5	
324.74	4031.1	
324.95	4241.3	
325.16	4751.3	
325.37	5147.2	
325.57	3429	
325.78	3557.3	
325.99	5410.7	
326.2	4861.2	
326.4	4815.5	
326.61	3175.7	
326.82	5272.8	
327.03	5356.1	
327.24	4864.6	
327.44	4554.7	
327.65	5592.3	
327.86	4512.4	
328.07	4046.8	
328.27	3310.2	
328.48	6025.1	
328.69	4928.8	
328.9	4967.7	
329.1	3650.2	
329.31	5185.5	
329.52	6100.9	
329.73	3459.7	
329.93	3827.7	
330.14	5321.3	
330.35	5586.2	
330.56	5632.6	
330.76	4245.4	
330.97	5173.9	
331.18	5539.8	
331.39	3748.5	
331.59	3129.3	
331.8	5834	
332.01	6071.5	
332.22	3501.3	
332.42	4010.6	
332.63	5446.2	
332.84	5018.9	
333.05	3849.5	
333.25	3463.8	
333.46	5103.5	
333.67	5269.4	
333.88	3560.7	
334.08	3949.8	
334.29	7092.1	
334.5	5952.8	
334.7	3326.6	
334.91	4834.6	
335.12	4887.8	
335.33	5740.5	
335.53	3804.4	
335.74	5608	
335.95	5143.1	
336.16	4905.6	
336.36	3783.3	
336.57	4401.1	
336.78	4808.6	
336.98	5874.3	
337.19	4696.7	
337.4	3699.3	
337.61	6454.5	
337.81	4895.3	
338.02	3485	
338.23	4549.9	
338.43	6098.2	
338.64	5005.2	
338.85	3480.9	
339.05	4538.3	
339.26	6132.3	
339.47	4741.7	
339.68	3428.3	
339.88	5118.6	
340.09	5568.4	
340.3	5721.3	
340.5	4031.8	
340.71	3082.9	
340.92	4807.3	
341.13	6016.2	
341.33	3373.7	
341.54	4085.7	
341.75	5523.4	
341.95	5188.2	
342.16	3850.2	
342.37	4202.4	
342.57	4882.4	
342.78	5302.2	
342.99	4280.9	
343.19	3115	
343.4	5731.6	
343.61	5526.1	
343.81	3654.3	
344.02	3330.7	
344.23	5750.7	
344.43	6154.1	
344.64	4304.8	
344.85	4175.8	
345.06	5571.2	
345.26	5873.6	
345.47	3981.9	
345.68	4653	
345.88	4767	
346.09	5780.7	
346.3	4052.9	
346.5	3055.6	
346.71	5313.8	
346.92	5042.1	
347.12	3170.9	
347.33	3975.8	
347.54	5799.8	
347.74	6260.6	
347.95	3960.8	
348.16	2971.6	
348.36	5128.1	
348.57	4945.2	
348.78	3953.9	
348.98	4251.6	
349.19	5247.6	
349.39	4780	
349.6	3160	
349.81	3563.5	
350.01	5571.8	
350.22	5071.5	
350.43	3819.5	
350.63	4631.8	
350.84	5328.8	
351.05	5121.3	
351.25	3502	
351.46	3189.4	
351.67	5791.7	
351.87	5032.5	
352.08	3757.3	
352.29	4246.1	
352.49	5802.6	
352.7	5464	
352.9	3357.3	
353.11	4186.7	
353.32	6390.3	
353.52	5155.4	
353.73	3367.5	
353.94	4248.9	
354.14	5589.6	
354.35	5410.1	
354.55	3479.5	
354.76	3847.5	
354.97	5610.1	
355.17	5369.1	
355.38	3300	
355.59	4554	
355.79	5118.6	
356	5402.5	
356.2	3887.7	
356.41	3384.6	
356.62	4783.4	
356.82	5318.6	
357.03	4121.9	
357.24	3674.7	
357.44	5079	
357.65	5220.3	
357.85	4958.1	
358.06	3873.4	
358.27	4868	
358.47	5010.7	
358.68	3309.5	
358.88	4145.8	
359.09	5631.2	
359.3	5950	
359.5	4751.3	
359.71	4315.1	
359.91	6442.9	
360.12	5816.9	
360.33	4127.3	
360.53	4562.9	
360.74	5102.9	
360.94	5199.1	
361.15	4297.3	
361.36	3562.1	
361.56	5842.2	
361.77	5360.2	
361.97	4731.5	
362.18	3833.8	
362.38	5873.6	
362.59	5021.6	
362.8	3519.1	
363	3381.9	
363.21	4825	
363.41	5488.6	
363.62	4036.5	
363.83	5055.8	
364.03	5577.3	
364.24	6527.6	
364.44	5124	
364.65	5179.3	
364.85	5319.9	
365.06	5020.3	
365.27	3805.1	
365.47	3762.1	
365.68	6337.8	
365.88	5233.2	
366.09	4145.8	
366.29	3826.3	
366.5	5502.2	
366.71	5941.8	
366.91	5019.6	
367.12	4289.8	
367.32	6574.7	
367.53	5777.3	
367.73	4274.1	
367.94	5234.6	
368.14	5752.7	
368.35	6629.3	
368.56	4259.1	
368.76	3619.4	
368.97	5891.3	
369.17	7576.8	
369.38	3796.3	
369.58	3979.2	
369.79	4999.8	
369.99	6274.3	
370.2	5040.7	
370.4	4149.2	
370.61	5603.9	
370.82	6821.8	
371.02	3972.4	
371.23	3378.5	
371.43	4964.3	
371.64	6287.3	
371.84	4106.2	
372.05	5282.4	
372.25	7456.7	
372.46	5974.6	
372.66	4073.4	
372.87	4049.5	
373.07	6049.7	
373.28	7597.3	
373.48	5144.5	
373.69	4800.4	
373.9	5544.5	
374.1	5623	
374.31	4993.6	
374.51	4586.1	
374.72	6322.1	
374.92	5296.7	
375.13	5190.2	
375.33	4519.9	
375.54	5938.4	
375.74	5438.7	
375.95	4472.1	
376.15	5702.9	
376.36	6016.9	
376.56	5883.8	
376.77	4622.9	
376.97	5025	
377.18	7089.4	
377.38	6118.6	
377.59	5380.7	
377.79	4117.8	
378	5911.1	
378.2	6365.8	
378.41	4238.6	
378.61	4156	
378.82	6523.5	
379.02	5607.3	
379.23	4434.5	
379.43	5502.9	
379.64	6550.8	
379.84	6176	
380.05	4213.4	
380.25	4226.3	
380.46	6258.6	
380.66	5841.5	
380.87	5482.4	
381.07	5862.7	
381.28	6820.4	
381.48	6201.2	
381.69	4310.3	
381.89	4300.7	
382.1	5252.4	
382.3	6310.5	
382.51	5355.4	
382.71	6195.1	
382.91	6277.7	
383.12	6760.3	
383.32	4614.1	
383.53	4826.4	
383.73	6051.1	
383.94	5884.5	
384.14	4743.1	
384.35	3924.6	
384.55	5798.5	
384.76	6243.6	
384.96	4510.3	
385.17	4942.4	
385.37	6280.4	
385.58	5507	
385.78	4896.7	
385.98	3814	
386.19	5679	
386.39	6078.4	
386.6	4297.3	
386.8	4566.3	
387.01	6212.9	
387.21	6199.9	
387.42	4971.1	
387.62	5614.8	
387.83	5578	
388.03	6144.6	
388.23	4732.9	
388.44	5508.4	
388.64	5308.3	
388.85	5479	
389.05	5010.7	
389.26	5667.4	
389.46	7320.8	
389.67	6786.3	
389.87	5018.2	
390.07	5024.3	
390.28	5935.7	
390.48	5582.1	
390.69	4350.6	
390.89	4665.3	
391.1	5703.6	
391.3	6615.6	
391.5	5786.9	
391.71	6358.9	
391.91	6431.3	
392.12	7364.5	
392.32	5909.8	
392.53	5180.7	
392.73	5842.9	
392.93	6012.2	
393.14	4795.7	
393.34	5521.3	
393.55	6363	
393.75	5937.1	
393.95	4815.5	
394.16	4608.6	
394.36	5754.1	
394.57	6354.2	
394.77	4227.7	
394.98	4715.1	
395.18	5708.4	
395.38	5835.3	
395.59	5615.5	
395.79	4601.8	
396	5890	
396.2	6343.9	
396.4	5406	
396.61	5387.5	
396.81	6625.2	
397.02	5973.9	
397.22	5695.4	
397.42	5737	
397.63	6657.9	
397.83	5904.3	
398.04	4631.1	
398.24	5197.1	
398.44	6380.8	
398.65	5620.3	
398.85	4536.9	
399.05	4670.1	
399.26	5933.6	
399.46	7608.9	
399.67	5093.3	
399.87	4695.3	
400.07	6281.8	
400.28	6664.8	
400.48	4870.8	
400.69	5956.2	
400.89	7384.3	
401.09	7296.2	
401.3	4803.9	
401.5	5916.6	
401.7	7617.1	
401.91	7815	
402.11	5193.6	
402.32	5412.8	
402.52	6981.5	
402.72	6775.4	
402.93	5584.8	
403.13	4407.9	
403.33	7587.7	
403.54	6292	
403.74	5144.5	
403.94	5966.4	
404.15	6348	
404.35	7460.1	
404.56	4886.5	
404.76	6647.7	
404.96	6804	
405.17	6608.1	
405.37	6100.2	
405.57	5476.3	
405.78	6914.6	
405.98	6375.3	
406.18	5045.5	
406.39	5924.1	
406.59	6877.8	
406.79	6496.2	
407	4816.8	
407.2	4921.3	
407.4	6890	
407.61	7066.9	
407.81	4980.7	
408.01	7070.3	
408.22	5978	
408.42	7958.4	
408.62	6101.6	
408.83	5599.1	
409.03	6717.3	
409.23	6612.9	
409.44	5851.7	
409.64	6184.2	
409.84	7672.4	
410.05	7736.5	
410.25	6130.3	
410.45	5822.4	
410.66	7373.4	
410.86	9697.1	
411.06	6395.1	
411.27	6203.3	
411.47	9616.6	
411.67	7539.3	
411.88	6525.5	
412.08	6931.7	
412.28	8109.3	
412.49	8661.5	
412.69	6451.8	
412.89	6473.6	
413.09	8559.1	
413.3	8404.9	
413.5	6582.2	
413.7	6167.1	
413.91	7698.3	
414.11	8611	
414.31	6505	
414.52	6933.1	
414.72	8310.7	
414.92	8305.9	
415.12	6496.2	
415.33	7021.1	
415.53	8721.6	
415.73	8794	
415.94	7357	
416.14	6774	
416.34	7761.8	
416.55	7385	
416.75	7999.4	
416.95	7460.8	
417.15	8797.4	
417.36	9381.1	
417.56	8172.8	
417.76	7339.9	
417.97	9120.3	
418.17	8849.3	
418.37	6961.7	
418.57	7111.9	
418.78	8698.4	
418.98	8335.2	
419.18	7976.8	
419.38	7715.4	
419.59	8370	
419.79	7929.7	
419.99	6883.2	
420.2	7301	
420.4	8886.1	
420.6	9011.1	
420.8	6791.7	
421.01	6751.5	
421.21	8662.2	
421.41	8944.2	
421.61	7239.6	
421.82	6935.1	
422.02	8258.1	
422.22	9191.3	
422.42	7707.9	
422.63	7232.7	
422.83	8406.2	
423.03	9540.1	
423.23	7309.9	
423.44	6362.4	
423.64	8475.9	
423.84	7989.8	
424.04	6825.2	
424.25	6454.5	
424.45	9254.1	
424.65	9177.6	
424.85	6284.5	
425.06	6899.6	
425.26	9304.6	
425.46	7791.8	
425.66	7228	
425.87	6976.7	
426.07	8940.1	
426.27	8799.4	
426.47	7091.4	
426.67	6452.5	
426.88	9288.2	
427.08	8684.1	
427.28	7405.5	
427.48	6425.2	
427.69	7651.2	
427.89	8249.9	
428.09	7263.5	
428.29	6438.1	
428.5	8972.2	
428.7	8467	
428.9	6379.4	
429.1	6784.2	
429.3	8498.4	
429.51	8929.8	
429.71	6725.5	
429.91	7404.8	
430.11	8818.6	
430.31	9011.1	
430.52	7010.2	
430.72	7386.3	
430.92	9394.7	
431.12	8902.5	
431.32	6711.9	
431.53	7094.2	
431.73	7833.5	
431.93	9458.9	
432.13	6643.6	
432.33	6595.1	
432.54	8266.3	
432.74	8690.2	
432.94	6616.3	
433.14	7596.6	
433.34	8839.7	
433.55	8465.6	
433.75	7535.8	
433.95	9308	
434.15	8710.7	
434.35	8410.3	
434.56	6770.6	
434.76	6445	
434.96	8739.4	
435.16	9090.9	
435.36	6772.6	
435.56	7864.9	
435.77	8448.6	
435.97	8690.9	
436.17	8673.1	
436.37	7953.6	
436.57	8523.6	
436.78	8484.1	
436.98	9315.5	
437.18	8432.2	
437.38	9245.9	
437.58	8682	
437.78	8540	
437.99	7232.1	
438.19	9133.3	
438.39	10337	
438.59	7143.3	
438.79	6548	
438.99	9702.6	
439.2	8603.5	
439.4	6751.5	
439.6	6681.2	
439.8	8944.2	
440	10032	
440.2	7763.8	
440.4	7933.1	
440.61	9395.4	
440.81	9997.5	
441.01	7197.9	
441.21	8184.4	
441.41	10112	
441.61	9624.8	
441.81	8504.5	
442.02	9392.7	
442.22	10473	
442.42	9650.7	
442.62	7390.4	
442.82	7427.3	
443.02	10072	
443.22	9296.4	
443.43	7890.8	
443.63	7345.4	
443.83	8958.5	
444.03	9107.3	
444.23	8802.9	
444.43	8236.2	
444.63	9456.2	
444.83	10620	
445.04	7687.4	
445.24	8925.7	
445.44	9697.8	
445.64	9888.3	
445.84	8282	
446.04	8437.6	
446.24	9107.3	
446.44	10133	
446.65	7432.1	
446.85	7899.7	
447.05	9011.7	
447.25	9999.5	
447.45	7851.9	
447.65	7393.2	
447.85	9258.9	
448.05	8800.1	
448.25	8359.8	
448.46	8054.7	
448.66	9355.1	
448.86	9072.5	
449.06	7234.8	
449.26	8288.8	
449.46	9820	
449.66	8719.6	
449.86	8002.1	
450.06	7838.3	
450.26	9066.4	
450.47	9571.5	
450.67	8075.1	
450.87	8507.3	
451.07	9759.3	
451.27	9557.9	
451.47	7524.9	
451.67	8170	
451.87	9298.5	
452.07	10239	
452.27	7844.4	
452.47	7711.3	
452.67	9494.4	
452.88	9971.6	
453.08	7072.3	
453.28	9166.7	
453.48	10695	
453.68	9326.4	
453.88	7740.6	
454.08	7927	
454.28	9861	
454.48	9603.6	
454.68	8359.1	
454.88	9013.8	
455.08	10010	
455.28	9936.7	
455.48	7582.9	
455.68	8362.5	
455.89	10569	
456.09	10323	
456.29	8086.7	
456.49	8245.8	
456.69	10611	
456.89	9704	
457.09	8828.8	
457.29	9059.5	
457.49	10151	
457.69	10368	
457.89	8732.5	
458.09	8077.2	
458.29	10060	
458.49	10822	
458.69	9078.6	
458.89	8576.9	
459.09	11086	
459.29	11183	
459.49	8785.8	
459.69	9470.5	
459.9	10563	
460.1	10264	
460.3	8452.6	
460.5	8305.9	
460.7	10668	
460.9	10333	
461.1	8086.7	
461.3	9368.1	
461.5	11452	
461.7	10955	
461.9	8672.5	
462.1	9052	
462.3	10550	
462.5	11215	
462.7	8786.5	
462.9	8944.8	
463.1	12116	
463.3	11957	
463.5	9159.9	
463.7	10213	
463.9	10943	
464.1	11376	
464.3	9608.4	
464.5	9691	
464.7	11647	
464.9	11535	
465.1	11114	
465.3	10091	
465.5	11924	
465.7	12154	
465.9	10531	
466.1	10081	
466.3	12043	
466.5	11645	
466.7	11160	
466.9	9945.6	
467.1	11886	
467.3	12680	
467.5	11251	
467.7	10122	
467.9	12990	
468.1	13930	
468.3	10778	
468.5	11379	
468.7	11919	
468.9	11817	
469.1	10506	
469.3	11172	
469.5	13906	
469.7	11607	
469.9	10878	
470.1	10392	
470.3	12086	
470.5	12106	
470.7	11481	
470.9	10278	
471.1	11831	
471.3	12029	
471.5	10190	
471.69	11981	
471.89	11603	
472.09	11071	
472.29	10925	
472.49	11109	
472.69	11454	
472.89	12164	
473.09	10176	
473.29	10150	
473.49	11532	
473.69	11646	
473.89	11034	
474.09	10243	
474.29	12691	
474.49	12396	
474.69	10955	
474.89	10299	
475.09	11536	
475.29	11469	
475.49	9706.7	
475.69	10029	
475.88	13017	
476.08	11765	
476.28	9758.6	
476.48	10014	
476.68	12110	
476.88	12020	
477.08	9885.5	
477.28	10286	
477.48	11437	
477.68	12060	
477.88	9755.2	
