Wavelength	Intensities	
252.24	5240.8	
252.45	6053.8	
252.66	3445.4	
252.87	4453	
253.08	5508.4	
253.29	7413.6	
253.5	3497.2	
253.72	4874.8	
253.93	5319.9	
254.14	6535.1	
254.35	3773	
254.56	3921.2	
254.77	5722.7	
254.98	5072.1	
255.19	3717.7	
255.41	4824.3	
255.62	5593.7	
255.83	6161	
256.04	4202.4	
256.25	4264.6	
256.46	6815.6	
256.67	5179.3	
256.88	4097.3	
257.09	4573.1	
257.31	5149.3	
257.52	5177.3	
257.73	5156.1	
257.94	3794.9	
258.15	5330.2	
258.36	5507.7	
258.57	4825.7	
258.78	3042.6	
258.99	5997.1	
259.2	5414.1	
259.41	3803.8	
259.63	3895.9	
259.84	6388.3	
260.05	6842.9	
260.26	5044.1	
260.47	3678.2	
260.68	6111.8	
260.89	5423.7	
261.1	4574.5	
261.31	3624.2	
261.52	6075	
261.73	6543.9	
261.95	4919.9	
262.16	4268.6	
262.37	6206	
262.58	6320	
262.79	4887.1	
263	3864.5	
263.21	5571.8	
263.42	4939	
263.63	3897.3	
263.84	3848.1	
264.05	6079.1	
264.26	6487.3	
264.47	4788.8	
264.69	4292.5	
264.9	6240.2	
265.11	5678.3	
265.32	3682.9	
265.53	3745.7	
265.74	5602.6	
265.95	4900.1	
266.16	4055	
266.37	4529.4	
266.58	5651	
266.79	5360.2	
267	3781.2	
267.21	3497.2	
267.42	5076.9	
267.63	5468.1	
267.84	4008.6	
268.06	3414	
268.27	5924.8	
268.48	6212.9	
268.69	3861.8	
268.9	4586.1	
269.11	6233.3	
269.32	4992.9	
269.53	3953.3	
269.74	3684.3	
269.95	5787.6	
270.16	4829.8	
270.37	3902.7	
270.58	4581.3	
270.79	5375.9	
271	6075	
271.21	4263.2	
271.42	4052.2	
271.63	5675.6	
271.84	5113.1	
272.05	3160	
272.26	3586	
272.47	5539.1	
272.68	5769.8	
272.89	3775.8	
273.11	4431.1	
273.32	5305.6	
273.53	6461.3	
273.74	4293.9	
273.95	4211.3	
274.16	6195.1	
274.37	5545.9	
274.58	4364.9	
274.79	3476.1	
275	5618.9	
275.21	6273.6	
275.42	5259.2	
275.63	4538.3	
275.84	5711.8	
276.05	7249.8	
276.26	4208.6	
276.47	3975.1	
276.68	5321.3	
276.89	6507.8	
277.1	4486.4	
277.31	3549.1	
277.52	5846.3	
277.73	5925.5	
277.94	3438.5	
278.15	3878.9	
278.36	5758.2	
278.57	5128.1	
278.78	3802.4	
278.99	4337.6	
279.2	5124	
279.41	5048.2	
279.62	5062.6	
279.83	3551.2	
280.04	6782.2	
280.25	5041.4	
280.46	5025.7	
280.67	3998.3	
280.88	5115.8	
281.09	6193.1	
281.3	4160.1	
281.51	5361.6	
281.72	5221.6	
281.93	6126.2	
282.14	3710.9	
282.35	4015.4	
282.56	6023.8	
282.77	6053.1	
282.98	3869.3	
283.19	4706.2	
283.4	7466.9	
283.61	5439.4	
283.82	3539.6	
284.03	4969.1	
284.24	5595.1	
284.45	6207.4	
284.66	4965	
284.87	4790.9	
285.08	6092	
285.29	6301.6	
285.5	3366.2	
285.71	3872	
285.92	6188.3	
286.12	6828.6	
286.33	4936.3	
286.54	3820.1	
286.75	5950.7	
286.96	5354.8	
287.17	3534.1	
287.38	4811.4	
287.59	5143.1	
287.8	5022.3	
288.01	3938.2	
288.22	4504.2	
288.43	6067.4	
288.64	5022.3	
288.85	4710.3	
289.06	4399.7	
289.27	5944.6	
289.48	6533	
289.69	5023	
289.9	4474.1	
290.11	6173.3	
290.32	5154.1	
290.53	4788.2	
290.74	4338.3	
290.94	5961	
291.15	6006	
291.36	3718.4	
291.57	4486.4	
291.78	5208.7	
291.99	4894.6	
292.2	3611.3	
292.41	4302.8	
292.62	6139.1	
292.83	5836	
293.04	5314.5	
293.25	3592.1	
293.46	5216.9	
293.67	6115.2	
293.88	3741.6	
294.09	3578.5	
294.29	5037.3	
294.5	5657.2	
294.71	3954.6	
294.92	3803.8	
295.13	5304.2	
295.34	6634.1	
295.55	3374.4	
295.76	3464.5	
295.97	5911.8	
296.18	6688.7	
296.39	3543.7	
296.6	3796.9	
296.81	5550.7	
297.01	5941.8	
297.22	3923.2	
297.43	3715.7	
297.64	5122	
297.85	5102.9	
298.06	3082.9	
298.27	3347.1	
298.48	5563	
298.69	5180.7	
298.9	4033.1	
299.11	3670	
299.31	5009.3	
299.52	4995	
299.73	4343.1	
299.94	4233.8	
300.15	5549.3	
300.36	5096.7	
300.57	4291.2	
300.78	4280.9	
300.99	5402.5	
301.2	5640.1	
301.4	3677.5	
301.61	4051.6	
301.82	5898.2	
302.03	5950.7	
302.24	4588.1	
302.45	3541.6	
302.66	5786.2	
302.87	6288.6	
303.08	3726.6	
303.29	5079.6	
303.49	5272.2	
303.7	5564.3	
303.91	3307.5	
304.12	4924.7	
304.33	4984.1	
304.54	5626.5	
304.75	3752.6	
304.96	3587.4	
305.16	5874.3	
305.37	6635.4	
305.58	3237.2	
305.79	3387.3	
306	5865.4	
306.21	4862.6	
306.42	3730	
306.63	5793	
306.83	5341.1	
307.04	6091.3	
307.25	4121.2	
307.46	4121.9	
307.67	4731.5	
307.88	6006	
308.09	3642	
308.29	3792.2	
308.5	5572.5	
308.71	6110.5	
308.92	4029.7	
309.13	3637.2	
309.34	5358.9	
309.55	5403.9	
309.75	4623.6	
309.96	4265.9	
310.17	6004	
310.38	5167	
310.59	4517.1	
310.8	3511.6	
311.01	5356.1	
311.21	5395	
311.42	3552.5	
311.63	3710.9	
311.84	5271.5	
312.05	5677.7	
312.26	4215.4	
312.46	4571.1	
312.67	5365.7	
312.88	5107	
313.09	3634.5	
313.3	3544.4	
313.51	6324.1	
313.71	6735.8	
313.92	3573	
314.13	3741	
314.34	5705.6	
314.55	5407.3	
314.76	4648.2	
314.96	4027	
315.17	5588.9	
315.38	5907.7	
315.59	3641.3	
315.8	3487.7	
316.01	6414.2	
316.21	6464.8	
316.42	3499.3	
316.63	4010.6	
316.84	5401.2	
317.05	6253.8	
317.26	4277.5	
317.46	3860.4	
317.67	5455.8	
317.88	5964.4	
318.09	4609.3	
318.3	3375.7	
318.5	5248.3	
318.71	5892	
318.92	5908.4	
319.13	4266.6	
319.34	6009.4	
319.54	6130.3	
319.75	3363.4	
319.96	3216	
320.17	5900.2	
320.38	6123.4	
320.58	3291.8	
320.79	3943	
321	6150.1	
321.21	6188.3	
321.42	3958	
321.62	3267.9	
321.83	5074.9	
322.04	5539.8	
322.25	3863.2	
322.46	3642.7	
322.66	5630.5	
322.87	5793	
323.08	4487.1	
323.29	3560.7	
323.5	6613.6	
323.7	5091.9	
323.91	4966.3	
324.12	4400.4	
324.33	5581.4	
324.53	5816.9	
324.74	4289.1	
324.95	4538.3	
325.16	4861.2	
325.37	5315.2	
325.57	3592.8	
325.78	3669.3	
325.99	5615.5	
326.2	5016.8	
326.4	5307	
326.61	3345	
326.82	5395	
327.03	5644.9	
327.24	5205.9	
327.44	4943.8	
327.65	5788.9	
327.86	4698.7	
328.07	4280.9	
328.27	3504.8	
328.48	6249.7	
328.69	5045.5	
328.9	5243.5	
329.1	3929.4	
329.31	5377.3	
329.52	6373.3	
329.73	3642.7	
329.93	4036.5	
330.14	5498.1	
330.35	5768.4	
330.56	5936.4	
330.76	4498.7	
330.97	5348.6	
331.18	5720.7	
331.39	4073.4	
331.59	3261	
331.8	6057.2	
332.01	6228.6	
332.22	3736.2	
332.42	4269.3	
332.63	5640.1	
332.84	5199.8	
333.05	4074.8	
333.25	3718.4	
333.46	5315.8	
333.67	5526.1	
333.88	3762.1	
334.08	4228.4	
334.29	7380.2	
334.5	6253.1	
334.7	3490.4	
334.91	5216.2	
335.12	5031.9	
335.33	5924.1	
335.53	4067.3	
335.74	6052.4	
335.95	5301.5	
336.16	5127.4	
336.36	4030.4	
336.57	4612.7	
336.78	5014.1	
336.98	6135	
337.19	4975.2	
337.4	3973.7	
337.61	6673	
337.81	5025	
338.02	3663.8	
338.23	4845.5	
338.43	6307.1	
338.64	5199.8	
338.85	3630.4	
339.05	4794.3	
339.26	6412.2	
339.47	4926	
339.68	3581.9	
339.88	5366.4	
340.09	5735	
340.3	5975.3	
340.5	4295.3	
340.71	3238.5	
340.92	4947.9	
341.13	6310.5	
341.33	3510.2	
341.54	4317.8	
341.75	5697.4	
341.95	5399.1	
342.16	4080.9	
342.37	4472.8	
342.57	5091.3	
342.78	5472.2	
342.99	4550.6	
343.19	3267.9	
343.4	5907	
343.61	5787.6	
343.81	3863.8	
344.02	3581.9	
344.23	5973.9	
344.43	6350.1	
344.64	4526.7	
344.85	4412.7	
345.06	5808.7	
345.26	6179.4	
345.47	4191.5	
345.68	4928.1	
345.88	4866.7	
346.09	6019	
346.3	4362.2	
346.5	3215.3	
346.71	5587.5	
346.92	5258.5	
347.12	3295.2	
347.33	4253.6	
347.54	6051.7	
347.74	6549.4	
347.95	4222.2	
348.16	3066.5	
348.36	5304.9	
348.57	5098.1	
348.78	4115.1	
348.98	4461.2	
349.19	5416.2	
349.39	4973.2	
349.6	3338.2	
349.81	3665.2	
350.01	5720	
350.22	5219.6	
350.43	4040.6	
350.63	4870.1	
350.84	5528.8	
351.05	5315.2	
351.25	3615.3	
351.46	3312.9	
351.67	6156.2	
351.87	5173.9	
352.08	3887.7	
352.29	4441.4	
352.49	5958.2	
352.7	5634.6	
352.9	3538.2	
353.11	4371.7	
353.32	6709.8	
353.52	5311.1	
353.73	3457.7	
353.94	4448.9	
354.14	5850.4	
354.35	5647.6	
354.55	3588.7	
354.76	4037.9	
354.97	5749.3	
355.17	5515.2	
355.38	3363.4	
355.59	4771.1	
355.79	5156.1	
356	5621	
356.2	3973.1	
356.41	3385.3	
356.62	4900.8	
356.82	5397.1	
357.03	4313	
357.24	3837.2	
357.44	5195.7	
357.65	5312.4	
357.85	5147.9	
358.06	4012.7	
358.27	4913.1	
358.47	5172.5	
358.68	3352.5	
358.88	4315.8	
359.09	5739.1	
359.3	6171.9	
359.5	4917.2	
359.71	4351.3	
359.91	6639.5	
360.12	5910.4	
360.33	4207.2	
360.53	4691.9	
360.74	5150	
360.94	5223	
361.15	4418.2	
361.36	3620.1	
361.56	6005.3	
361.77	5392.3	
361.97	4903.5	
362.18	3854.3	
362.38	6002.6	
362.59	5027.8	
362.8	3490.4	
363	3341.6	
363.21	4812.7	
363.41	5468.8	
363.62	4077.5	
363.83	5180	
364.03	5564.3	
364.24	6584.2	
364.44	5238	
364.65	5206.6	
364.85	5292.6	
365.06	4957.4	
365.27	3791.5	
365.47	3769.6	
365.68	6323.4	
365.88	5289.2	
366.09	4167.6	
366.29	3791.5	
366.5	5608.7	
366.71	6029.9	
366.91	5129.5	
367.12	4334.9	
367.32	6696.2	
367.53	5882.4	
367.73	4203.1	
367.94	5212.1	
368.14	5835.3	
368.35	6760.3	
368.56	4191.5	
368.76	3517	
368.97	5884.5	
369.17	7718.8	
369.38	3698.6	
369.58	3913.7	
369.79	4913.1	
369.99	6227.2	
370.2	5100.1	
370.4	4043.4	
370.61	5640.1	
370.82	6870.9	
371.02	3959.4	
371.23	3268.6	
371.43	4845.5	
371.64	6221	
371.84	3981.3	
372.05	5289.9	
372.25	7635.5	
372.46	5925.5	
372.66	3917.8	
372.87	3969	
373.07	6011.5	
373.28	7606.8	
373.48	5009.3	
373.69	4706.2	
373.9	5357.5	
374.1	5385.5	
374.31	5010.7	
374.51	4487.8	
374.72	6271.6	
374.92	5084.4	
375.13	5119.9	
375.33	4301.4	
375.54	5767.1	
375.74	5216.2	
375.95	4367.6	
376.15	5600.5	
376.36	5771.9	
376.56	5569.1	
376.77	4386.1	
376.97	4912.4	
377.18	6842.9	
377.38	5917.3	
377.59	5251	
377.79	3821.5	
378	5628.5	
378.2	6113.9	
378.41	3906.2	
378.61	3799	
378.82	6165.8	
379.02	5242.8	
379.23	4061.1	
379.43	5229.1	
379.64	6186.2	
379.84	5881.1	
380.05	3895.9	
380.25	3825.6	
380.46	5977.3	
380.66	5511.8	
380.87	5268.1	
381.07	5612.8	
381.28	6571.9	
381.48	5924.8	
381.69	3933.5	
381.89	3950.5	
382.1	4861.9	
382.3	6120.7	
382.51	5036.6	
382.71	6000.5	
382.91	5952.1	
383.12	6489.3	
383.32	4278.2	
383.53	4511.7	
383.73	5786.2	
383.94	5533.6	
384.14	4478.2	
384.35	3546.4	
384.55	5469.4	
384.76	5961.6	
384.96	4255	
385.17	4698.7	
385.37	5936.4	
385.58	5215.5	
385.78	4662.5	
385.98	3464.5	
386.19	5340.4	
386.39	5806	
386.6	4027	
386.8	4317.8	
387.01	5891.3	
387.21	6014.2	
387.42	4711.7	
387.62	5357.5	
387.83	5210	
388.03	5870.2	
388.23	4346.5	
388.44	5173.9	
388.64	4883	
388.85	5059.2	
389.05	4700.1	
389.26	5352.7	
389.46	6928.3	
389.67	6303	
389.87	4642.1	
390.07	4706.2	
390.28	5536.3	
390.48	5085.1	
390.69	3872.7	
390.89	4150.5	
391.1	5272.8	
391.3	6305	
391.5	5396.4	
391.71	6108.4	
391.91	6086.6	
392.12	7101	
392.32	5433.9	
392.53	4728.8	
392.73	5365.7	
392.93	5575.3	
393.14	4277.5	
393.34	5100.8	
393.55	6067.4	
393.75	5515.2	
393.95	4300.7	
394.16	4295.3	
394.36	5304.9	
394.57	6027.9	
394.77	3830.4	
394.98	4272.7	
395.18	5233.9	
395.38	5365.7	
395.59	5123.3	
395.79	4001	
396	5373.9	
396.2	5869.5	
396.4	4940.4	
396.61	4792.9	
396.81	6098.9	
397.02	5312.4	
397.22	5066.7	
397.42	5211.4	
397.63	6046.3	
397.83	5281.7	
398.04	3989.4	
398.24	4508.3	
398.44	5820.3	
398.65	4792.9	
398.85	3843.4	
399.05	3895.9	
399.26	5152	
399.46	7010.2	
399.67	4316.4	
399.87	4048.8	
400.07	5538.4	
400.28	5913.9	
400.48	4166.9	
400.69	5212.8	
400.89	6143.2	
401.09	6593.8	
401.3	3955.3	
401.5	5191.6	
401.7	6865.5	
401.91	7136.5	
402.11	4317.8	
402.32	4519.2	
402.52	6098.9	
402.72	6049.7	
402.93	4763.6	
403.13	3600.3	
403.33	6898.9	
403.54	5610.8	
403.74	4459.1	
403.94	5495.4	
404.15	5700.9	
404.35	6949.4	
404.56	4296	
404.76	6200.6	
404.96	6215.6	
405.17	5995.1	
405.37	5704.3	
405.57	4769.7	
405.78	6229.2	
405.98	5644.9	
406.18	4252.3	
406.39	5221	
406.59	6092.7	
406.79	5752.7	
407	4079.6	
407.2	4203.1	
407.4	6206.7	
407.61	6416.3	
407.81	4211.3	
408.01	6673	
408.22	5107	
408.42	7223.2	
408.62	5307	
408.83	4757.4	
409.03	5707.7	
409.23	5507.7	
409.44	4786.8	
409.64	5110.4	
409.84	6591	
410.05	6510.5	
410.25	4873.5	
410.45	4673.5	
410.66	5930.2	
410.86	8538.7	
411.06	5009.3	
411.27	4931.5	
411.47	8152.3	
411.67	6096.1	
411.88	5147.9	
412.08	5283.8	
412.28	6770.6	
412.49	7245	
412.69	4780.6	
412.89	4827.7	
413.09	7063.4	
413.3	6899.6	
413.5	4835.9	
413.7	4517.1	
413.91	6138.4	
414.11	6939.9	
414.31	4727.4	
414.52	5116.5	
414.72	6719.4	
414.92	6516.6	
415.12	4679.6	
415.33	5235.3	
415.53	6883.2	
415.73	7131.7	
415.94	5611.4	
416.14	5031.2	
416.34	5874.3	
416.55	5677.7	
416.75	6350.8	
416.95	5647.6	
417.15	6867.5	
417.36	7654.6	
417.56	6444.3	
417.76	5483.1	
417.97	7268.9	
418.17	6901	
418.37	5036.6	
418.57	5047.6	
418.78	6599.9	
418.98	6357.6	
419.18	5907.7	
419.38	5904.3	
419.59	6410.8	
419.79	6108.4	
419.99	5018.2	
420.2	5369.1	
420.4	6995.2	
420.6	7135.8	
420.8	4837.3	
421.01	4760.2	
421.21	6696.9	
421.41	6947.4	
421.61	5250.3	
421.82	4936.3	
422.02	6140.5	
422.22	7240.3	
422.42	5847	
422.63	5457.8	
422.83	6333.7	
423.03	7570.7	
423.23	5477.6	
423.44	4351.9	
423.64	6481.1	
423.84	6179.4	
424.04	4862.6	
424.25	4502.8	
424.45	7360.4	
424.65	7358.4	
424.85	4322.6	
425.06	4917.9	
425.26	7368.6	
425.46	5870.8	
425.66	5422.3	
425.87	5053	
426.07	7065.5	
426.27	6967.9	
426.47	5264	
426.67	4596.3	
426.88	7436.9	
427.08	6886	
427.28	5483.1	
427.48	4572.4	
427.69	5720	
427.89	6453.1	
428.09	5517.9	
428.29	4589.5	
428.5	7225.2	
428.7	6676.4	
428.9	4394.9	
429.1	5049.6	
429.3	6483.9	
429.51	7020.4	
429.71	4772.4	
429.91	5580.7	
430.11	6793.1	
430.31	7079.1	
430.52	5109	
430.72	5376.6	
430.92	7465.5	
431.12	6908.5	
431.32	4752	
431.53	5272.2	
431.73	5703.6	
431.93	7544	
432.13	4640.7	
432.33	4543.8	
432.54	6273.6	
432.74	6601.3	
432.94	4425	
433.14	5592.3	
433.34	6752.8	
433.55	6189.6	
433.75	5522	
433.95	7297.6	
434.15	6549.4	
434.35	6204	
434.56	4611.3	
434.76	4114.4	
434.96	6503	
435.16	6766.5	
435.36	4483	
435.56	5636.7	
435.77	6120.7	
435.97	6337.8	
436.17	6453.1	
436.37	5573.2	
436.57	6133.7	
436.78	5969.8	
436.98	7539.3	
437.18	6163.7	
437.38	6756.2	
437.58	6329.6	
437.78	6304.3	
437.99	4892.6	
438.19	6808.1	
438.39	7585.7	
438.59	4764.9	
438.79	4318.5	
438.99	7563.1	
439.2	6335	
439.4	4515.8	
439.6	4498.7	
439.8	6655.2	
440	7841	
440.2	5573.2	
440.4	5668.8	
440.61	7023.2	
440.81	7613.7	
441.01	4579.3	
441.21	5477	
441.41	7323.5	
441.61	7025.9	
441.81	5844.9	
442.02	6886.6	
442.22	7886	
442.42	7067.5	
442.62	4608.6	
442.82	4759.5	
443.02	7354.9	
443.22	6455.9	
443.43	5158.2	
443.63	4736.3	
443.83	6223.1	
444.03	6380.8	
444.23	5963	
444.43	5577.3	
444.63	6575.3	
444.83	7841	
445.04	4663.2	
445.24	6111.8	
445.44	6949.4	
445.64	7014.3	
445.84	5610.1	
446.04	5568.4	
446.24	6341.9	
446.44	7319.4	
446.65	4742.4	
446.85	5238	
447.05	6705	
447.25	7343.3	
447.45	5223	
447.65	4625.7	
447.85	6669.6	
448.05	6373.3	
448.25	5748	
448.46	5440.1	
448.66	6744.6	
448.86	6396.5	
449.06	4416.1	
449.26	5743.9	
449.46	7002.7	
449.66	6051.7	
449.86	5123.3	
450.06	5158.8	
450.26	6276.3	
450.47	6803.4	
450.67	5455.1	
450.87	5797.8	
451.07	6911.2	
451.27	6671.6	
451.47	4679.6	
451.67	5208.7	
451.87	6364.4	
452.07	7490.8	
452.27	4918.5	
452.47	4902.2	
452.67	6651.8	
452.88	7326.9	
453.08	4298	
453.28	6309.1	
453.48	7832.8	
453.68	6614.9	
453.88	4815.5	
454.08	5066.7	
454.28	6950.1	
454.48	6681.8	
454.68	5698.8	
454.88	6124.8	
455.08	7098.9	
455.28	6795.2	
455.48	4709	
455.68	5298.1	
455.89	7521.5	
456.09	7124.2	
456.29	5006.6	
456.49	5024.3	
456.69	7378.1	
456.89	6678.4	
457.09	5564.3	
457.29	5874.9	
457.49	6977.4	
457.69	7125.6	
457.89	5320.6	
458.09	4803.9	
458.29	6603.3	
458.49	7326.9	
458.69	5727.5	
458.89	5107.6	
459.09	7568.6	
459.29	7751.6	
459.49	5252.4	
459.69	6098.9	
459.9	7230	
460.1	6568.5	
460.3	5149.3	
460.5	4932.2	
460.7	7109.2	
460.9	6794.5	
461.1	4552.6	
461.3	5920	
461.5	7767.3	
461.7	7407.5	
461.9	4986.8	
462.1	5507.7	
462.3	6762.4	
462.5	7326.9	
462.7	4999.8	
462.9	5169.8	
463.1	8457.4	
463.3	8119.5	
463.5	5234.6	
463.7	6194.4	
463.9	6963.8	
464.1	7428.7	
464.3	5339.7	
464.5	5577.3	
464.7	7632.8	
464.9	7176.1	
465.1	6995.9	
465.3	5992.4	
465.5	7931.1	
465.7	7799.3	
465.9	6214.9	
466.1	6113.9	
466.3	7694.9	
466.5	7511.9	
466.7	6901	
466.9	5769.8	
467.1	7384.3	
467.3	8419.2	
467.5	6784.2	
467.7	5655.1	
467.9	8639	
468.1	9503.3	
468.3	6541.2	
468.5	6860.7	
468.7	7365.9	
468.9	7352.2	
469.1	5864	
469.3	6672.3	
469.5	9309.4	
469.7	6847.7	
469.9	6439.5	
470.1	5666.7	
470.3	7309.2	
470.5	7322.2	
470.7	6965.1	
470.9	5773.9	
471.1	7048.4	
471.3	7559.7	
471.5	5454.4	
471.69	7548.1	
471.89	7012.2	
472.09	6554.2	
472.29	6405.4	
472.49	6853.9	
472.69	6731	
472.89	7582.9	
473.09	5391.6	
473.29	5630.5	
473.49	6926.9	
473.69	7116.7	
473.89	6582.2	
474.09	5720	
474.29	8413.7	
474.49	8103.8	
474.69	6585.6	
474.89	5944.6	
475.09	7148.8	
475.29	7092.1	
475.49	5339.7	
