Wavelength	Intensities	
475.69	5195.7	
475.88	8380.3	
476.08	7026.6	
476.28	4958.1	
476.48	5369.1	
476.68	7552.9	
476.88	7460.8	
477.08	5281.7	
477.28	5539.8	
477.48	6884.6	
477.68	7557.7	
477.88	5068	
478.08	5393	
478.28	7900.4	
478.48	7071	
478.67	5422.3	
478.87	4888.5	
479.07	7665.5	
479.27	7139.2	
479.47	5628.5	
479.67	5683.1	
479.87	7436.2	
480.07	7999.4	
480.27	4928.8	
480.47	6576	
480.67	7288.7	
480.87	7681.9	
481.06	5223.7	
481.26	6075.6	
481.46	7055.3	
481.66	6981.5	
481.86	5598.5	
482.06	6660	
482.26	6836.8	
482.46	7757	
482.66	5675.6	
482.86	5184.1	
483.05	7191.1	
483.25	6517.3	
483.45	8034.2	
483.65	5587.5	
483.85	6679.8	
484.05	6962.4	
484.25	5933	
484.45	6468.2	
484.65	7891.5	
484.84	7781.6	
485.04	5431.2	
485.24	5450.3	
485.44	8094.9	
485.64	6442.2	
485.84	4775.9	
486.04	6049.7	
486.24	6708.5	
486.44	7178.8	
486.63	4698.7	
486.83	5467.4	
487.03	6659.3	
487.23	6912.6	
487.43	4755.4	
487.63	7142.6	
487.83	6901	
488.02	8022.6	
488.22	5733.6	
488.42	6346.7	
488.62	7727.7	
488.82	6692.8	
489.02	5433.3	
489.22	5388.2	
489.41	7656.7	
489.61	7311.2	
489.81	5097.4	
490.01	5155.4	
490.21	7509.9	
490.41	8180.3	
490.61	5060.5	
490.8	5254.4	
491	6976.7	
491.2	6369.2	
491.4	5821.7	
491.6	4965	
491.8	7044.3	
491.99	7202.7	
492.19	4859.8	
492.39	5225.1	
492.59	7729	
492.79	7682.6	
492.99	6072.2	
493.18	5138.4	
493.38	7695.6	
493.58	8389.8	
493.78	5800.5	
493.98	5454.4	
494.18	7298.3	
494.37	6746	
494.57	5948	
494.77	5887.9	
494.97	7472.4	
495.17	7732.4	
495.37	5325.4	
495.56	5775.3	
495.76	7897	
495.96	7448.5	
496.16	6657.3	
496.36	5452.4	
496.55	7700.4	
496.75	7153.6	
496.95	5850.4	
497.15	5734.3	
497.35	7664.2	
497.54	7600	
497.74	5621	
497.94	7218.4	
498.14	8237.6	
498.34	8054.7	
498.53	5186.8	
498.73	6019	
498.93	6991.1	
499.13	7547.4	
499.33	5811.5	
499.52	6426.5	
499.72	7494.2	
499.92	7829.4	
500.12	5489.9	
500.32	5672.2	
500.51	7736.5	
500.71	7513.3	
500.91	6503.7	
501.11	6064.7	
501.31	7615.7	
501.5	8084.7	
501.7	6795.8	
501.9	5763.7	
502.1	7447.8	
502.29	7758.4	
502.49	6192.4	
502.69	6582.9	
502.89	7746.8	
503.09	7703.1	
503.28	5281	
503.48	5413.5	
503.68	6888	
503.88	6981.5	
504.07	6305.7	
504.27	5849	
504.47	7367.2	
504.67	7595.9	
504.86	6254.5	
505.06	5961.6	
505.26	7133.8	
505.46	8796.7	
505.65	5894.7	
505.85	6096.1	
506.05	7063.4	
506.25	7496.2	
506.44	5326.8	
506.64	6330.3	
506.84	6931	
507.04	7871.7	
507.23	5489.9	
507.43	6086.6	
507.63	8965.3	
507.83	7199.3	
508.02	6083.1	
508.22	5121.3	
508.42	9224.7	
508.62	6916.7	
508.81	6010.8	
509.01	6450.4	
509.21	6896.9	
509.4	7142.6	
509.6	6182.8	
509.8	5487.2	
510	7118.1	
510.19	8583	
510.39	5437.4	
510.59	5528.2	
510.79	6970.6	
510.98	8295.6	
511.18	5564.3	
511.38	5636	
511.57	7743.4	
511.77	7567.9	
511.97	6320	
512.17	5394.3	
512.36	7759.1	
512.56	7746.8	
512.76	5455.8	
512.95	5200.5	
513.15	7830.1	
513.35	6476.4	
513.55	6300.2	
513.74	5550	
513.94	7789.1	
514.14	7157	
514.33	6372.6	
514.53	6154.1	
514.73	7051.8	
514.92	7267.6	
515.12	5664.7	
515.32	5470.8	
515.51	7412.3	
515.71	8005.5	
515.91	7166.5	
516.11	5490.6	
516.3	8995.4	
516.5	6934.4	
516.7	6002.6	
516.89	6721.4	
517.09	7172.7	
517.29	6952.9	
517.48	6364.4	
517.68	5802.6	
517.88	6831.3	
518.07	7440.3	
518.27	6272.2	
518.47	5397.8	
518.66	8018.5	
518.86	6565.1	
519.06	5134.9	
519.25	5644.9	
519.45	7029.3	
519.65	8408.3	
519.84	6227.9	
520.04	6818.4	
520.24	8748.2	
520.43	7633.5	
520.63	5902.2	
520.83	5651	
521.02	6840.9	
521.22	7546.1	
521.42	6288.6	
521.61	6727.6	
521.81	7044.3	
522.01	7425.3	
522.2	6081.1	
522.4	5872.2	
522.6	7773.4	
522.79	6562.4	
522.99	5956.2	
523.18	5210	
523.38	7428.7	
523.58	7419.8	
523.77	7183.6	
523.97	5214.8	
524.17	9230.9	
524.36	8395.3	
524.56	6434	
524.76	6150.1	
524.95	7459.4	
525.15	6974.7	
525.34	5894.1	
525.54	5913.2	
525.74	7660.1	
525.93	6642.9	
526.13	6918	
526.33	5773.2	
526.52	7974.1	
526.72	7498.3	
526.91	6956.9	
527.11	6296.8	
527.31	8057.4	
527.5	8371.4	
527.7	6176.7	
527.89	5157.5	
528.09	6851.8	
528.29	7385.7	
528.48	6574	
528.68	6136.4	
528.87	7864.9	
529.07	7922.9	
529.27	6122.7	
529.46	5610.1	
529.66	7411.6	
529.85	7844.4	
530.05	5340.4	
530.25	6099.5	
530.44	8850.6	
530.64	7382.9	
530.83	5877.7	
531.03	6105.7	
531.23	7793.9	
531.42	7754.3	
531.62	6891.4	
531.81	6076.3	
532.01	7957	
532.21	8348.9	
532.4	5763.7	
532.6	6109.8	
532.79	8886.8	
532.99	7918.1	
533.18	6057.9	
533.38	7019.1	
533.58	7457.3	
533.77	8126.3	
533.97	6026.5	
534.16	6797.9	
534.36	8332.5	
534.55	7391.1	
534.75	6825.2	
534.95	6009.4	
535.14	8168	
535.34	7421.8	
535.53	5694.7	
535.73	7585.7	
535.92	8767.4	
536.12	7623.9	
536.31	5763.7	
536.51	7003.4	
536.71	7978.2	
536.9	7477.1	
537.1	6037.4	
537.29	6162.3	
537.49	8375.5	
537.68	7374.1	
537.88	6517.3	
538.07	5711.8	
538.27	7631.4	
538.46	8608.3	
538.66	5615.5	
538.86	5978	
539.05	7628	
539.25	8001.4	
539.44	6227.2	
539.64	5893.4	
539.83	7415.7	
540.03	8480	
540.22	5726.1	
540.42	5899.5	
540.61	7801.4	
540.81	7821.9	
541	6440.2	
541.2	6957.6	
541.39	7265.5	
541.59	7756.3	
541.78	6683.9	
541.98	5794.4	
542.18	7036.1	
542.37	6930.3	
542.57	6240.8	
542.76	6691.4	
542.96	7018.4	
543.15	7836.9	
543.35	6265.4	
543.54	5640.8	
543.74	8118.1	
543.93	7710.6	
544.13	6281.1	
544.32	7391.8	
544.52	8073.8	
544.71	7277.1	
544.91	5422.3	
545.1	6669.6	
545.3	7250.5	
545.49	7943.4	
545.69	5324.7	
545.88	5930.2	
546.08	8819.9	
546.27	8512.7	
546.47	6457.9	
546.66	5723.4	
546.86	8174.1	
547.05	8751.7	
547.24	5994.4	
547.44	5855.8	
547.63	7167.2	
547.83	8211.7	
548.02	6152.8	
548.22	6418.3	
548.41	6994.5	
548.61	8316.8	
548.8	5823.1	
549	5739.1	
549.19	7508.5	
549.39	7946.1	
549.58	5496.7	
549.78	6053.8	
549.97	7969.3	
550.17	7627.3	
550.36	6962.4	
550.55	7997.3	
550.75	7566.6	
550.94	8422.6	
551.14	5773.9	
551.33	6198.5	
551.53	6837.5	
551.72	7793.9	
551.92	6146.6	
552.11	5954.8	
552.31	7864.9	
552.5	7888.8	
552.69	7607.5	
552.89	5582.1	
553.08	7848.5	
553.28	7605.5	
553.47	5981.4	
553.67	7083.2	
553.86	8570.1	
554.06	6817	
554.25	5140.4	
554.44	5714.5	
554.64	9282.1	
554.83	8774.9	
555.03	5739.8	
555.22	6171.9	
555.42	8142.7	
555.61	7732.4	
555.8	5894.1	
556	6234	
556.19	6924.9	
556.39	8144.8	
556.58	6038.1	
556.78	5997.8	
556.97	7669	
557.16	7341.3	
557.36	7180.9	
557.55	5638.1	
557.75	6695.5	
557.94	8487.5	
558.13	5735	
558.33	5468.8	
558.52	8266.3	
558.72	7148.1	
558.91	5545.2	
559.1	5855.8	
559.3	6834.1	
559.49	6595.8	
559.69	5160.9	
559.88	6260	
560.07	7683.3	
560.27	8074.5	
560.46	6415.6	
560.66	6533	
560.85	7494.9	
561.04	6723.5	
561.24	5629.2	
561.43	5785.5	
561.63	6947.4	
561.82	7193.1	
562.01	7073.7	
562.21	6108.4	
562.4	7681.9	
562.59	8675.2	
562.79	5934.3	
562.98	5641.5	
563.18	7579.5	
563.37	9043.1	
563.56	6388.3	
563.76	5551.4	
563.95	7021.8	
564.14	6979.5	
564.34	5936.4	
564.53	5720.7	
564.73	7555	
564.92	7833.5	
565.11	6112.5	
565.31	5359.5	
565.5	8165.3	
565.69	7122.2	
565.89	5619.6	
566.08	5872.2	
566.27	8013.7	
566.47	8346.8	
566.66	6625.2	
566.85	5188.9	
567.05	7539.3	
567.24	6940.6	
567.44	5599.8	
567.63	6883.9	
567.82	7811.6	
568.02	7454.6	
568.21	5571.2	
568.4	5918.6	
568.6	7337.9	
568.79	7439.6	
568.98	5382.7	
569.18	5473.5	
569.37	7375.4	
569.56	9303.2	
569.76	5910.4	
569.95	6804.7	
570.14	7739.3	
570.34	7690.1	
570.53	5388.2	
570.72	5374.6	
570.91	8118.8	
571.11	7263.5	
571.3	5920.7	
571.49	6817.7	
571.69	7331	
571.88	6961.7	
572.07	6349.4	
572.27	6436.1	
572.46	6885.3	
572.65	8006.2	
572.85	5623.7	
573.04	5959.6	
573.23	8150.9	
573.43	7404.8	
573.62	5382.1	
573.81	5999.2	
574	7462.1	
574.2	7292.8	
574.39	5753.4	
574.58	5918.6	
574.78	8320.2	
574.97	7494.2	
575.16	6264.1	
575.36	6324.8	
575.55	7884	
575.74	8002.8	
575.93	5391.6	
576.13	6375.3	
576.32	7289.4	
576.51	7770.7	
576.71	5704.3	
576.9	7038.9	
577.09	8119.5	
577.28	7636.2	
577.48	6219	
577.67	5214.8	
577.86	7364.5	
578.05	7616.4	
578.25	5917.9	
578.44	5928.2	
578.63	7463.5	
578.83	8618.5	
579.02	5324.7	
579.21	6796.5	
579.4	7679.9	
579.6	7232.7	
579.79	6128.9	
579.98	8286.8	
580.17	7983.7	
580.37	8032.8	
580.56	5530.2	
580.75	6343.9	
580.94	8417.2	
581.14	8349.6	
581.33	6664.8	
581.52	5700.9	
581.71	7728.4	
581.91	8531.8	
582.1	5322.7	
582.29	5938.4	
582.48	7448.5	
582.68	7406.8	
582.87	6413.6	
583.06	6052.4	
583.25	7744.1	
583.45	7152.9	
583.64	6613.6	
583.83	7408.2	
584.02	7278.5	
584.21	7714	
584.41	6614.9	
584.6	5964.4	
584.79	7441.6	
584.98	8157.1	
585.18	5408.7	
585.37	5436	
585.56	6935.8	
585.75	7787.1	
585.94	5707	
586.14	6328.2	
586.33	8452.6	
586.52	7374.7	
586.71	6161.7	
586.91	5941.8	
587.1	6899.6	
587.29	7959.1	
587.48	5913.2	
587.67	5739.8	
587.87	7683.3	
588.06	7845.1	
588.25	7079.1	
588.44	6335.1	
588.63	7472.4	
588.83	7954.3	
589.02	5838.1	
589.21	5732.3	
589.4	7258.7	
589.59	7081.9	
589.78	5081	
589.98	5362.9	
590.17	6811.5	
590.36	7387.7	
590.55	4784.1	
590.74	5722.7	
590.94	8816.5	
591.13	7431.4	
591.32	5593	
591.51	5083.1	
591.7	7852.6	
591.89	7352.9	
592.09	5129.5	
592.28	5681.7	
592.47	6535.1	
592.66	8329.1	
592.85	5106.3	
593.05	5375.9	
593.24	7150.1	
593.43	7892.2	
593.62	5382.1	
593.81	5889.3	
594	7216.4	
594.19	7428.7	
594.39	5296	
594.58	5245.5	
594.77	7500.3	
594.96	8009.6	
595.15	5197.7	
595.34	5842.2	
595.54	7546.8	
595.73	6614.3	
595.92	4618.9	
596.11	5834	
596.3	8071.7	
596.49	6773.3	
596.68	5620.3	
596.88	6078.4	
597.07	7723.6	
597.26	6640.2	
597.45	5137	
597.64	6328.2	
597.83	6782.2	
598.02	7550.9	
598.22	5233.9	
598.41	5892	
598.6	7277.8	
598.79	6705	
598.98	5255.1	
599.17	6140.5	
599.36	7296.2	
599.55	8509.3	
599.74	7363.1	
599.94	7086.7	
600.13	7865.6	
600.32	6722.8	
600.51	5043.5	
600.7	5127.4	
600.89	8411	
601.08	8436.3	
601.27	4897.4	
601.47	5901.6	
601.66	7756.3	
601.85	8438.3	
602.04	5562.3	
602.23	5737	
602.42	6840.9	
602.61	7469.6	
602.8	5498.8	
602.99	5313.1	
603.18	7248.4	
603.37	7421.8	
603.57	5961	
603.76	6505.7	
603.95	8150.9	
604.14	7675.1	
604.33	5360.2	
604.52	5773.9	
604.71	7368.6	
604.9	6990.4	
605.09	6288.6	
605.28	6199.9	
605.47	7906.5	
605.66	7607.5	
605.86	5834.7	
606.05	5412.1	
606.24	8030.8	
606.43	6449.7	
606.62	5701.5	
606.81	6421.1	
607	7864.2	
607.19	7099.6	
607.38	5132.9	
607.57	5469.4	
607.76	6974.7	
607.95	6406.7	
608.14	5756.8	
608.33	6392.4	
608.52	6933.7	
608.72	7689.4	
608.91	5042.8	
609.1	4990.9	
609.29	7011.6	
609.48	6596.5	
609.67	6059.3	
609.86	5098.1	
610.05	6697.5	
610.24	7000.6	
610.43	4874.8	
610.62	4560.1	
610.81	8168.7	
611	7780.2	
611.19	5044.1	
611.38	5808.7	
611.57	7359.7	
611.76	8538.7	
611.95	4878.9	
612.14	4769	
612.33	7066.9	
612.52	6639.5	
612.71	5392.3	
612.9	4594.3	
613.09	6264.1	
613.28	8514.1	
613.47	5190.2	
613.66	6150.7	
613.85	7201.3	
614.04	6703	
614.24	5270.8	
614.43	4423.6	
614.62	7326.3	
614.81	7280.5	
615	5854.5	
615.19	5799.2	
615.38	6617	
615.57	6951.5	
615.76	5614.2	
615.95	6608.8	
616.14	7354.3	
616.33	7054.6	
616.52	5976.7	
616.71	6305	
616.9	7285.3	
617.09	7111.9	
617.28	5322	
617.47	6578.1	
617.66	6442.9	
617.85	6479.8	
618.04	6202.6	
618.22	5656.5	
618.41	6815.6	
618.6	7716.7	
618.79	5558.2	
618.98	5169.1	
619.17	7945.4	
619.36	6282.5	
619.55	5350	
619.74	5451	
619.93	7161.7	
620.12	6609.5	
620.31	5999.2	
620.5	6161	
620.69	7785.7	
620.88	8217.8	
621.07	6805.4	
621.26	5821.7	
621.45	7376.1	
621.64	7389.8	
621.83	5968.5	
622.02	5129.5	
622.21	7319.4	
622.4	7139.9	
622.59	6479.1	
622.78	6257.2	
622.97	6718	
623.16	7672.4	
623.35	5866.7	
623.54	5004.6	
623.72	6974.7	
623.91	7157.7	
624.1	6054.5	
624.29	4858.5	
624.48	8159.8	
624.67	7349.5	
624.86	6033.3	
625.05	5033.2	
625.24	8255.4	
625.43	6604	
625.62	7716.7	
625.81	5275.6	
626	7712.7	
626.19	6918	
626.38	6100.9	
626.56	5502.9	
626.75	6755.6	
626.94	7514.7	
627.13	6087.9	
627.32	4718.5	
627.51	7424.6	
627.7	8759.8	
627.89	4903.5	
628.08	6025.1	
628.27	6638.1	
628.46	6891.4	
628.65	5234.6	
628.83	4872.1	
629.02	7479.9	
629.21	6758.3	
629.4	5680.4	
629.59	5820.3	
629.78	6589.7	
629.97	7568.6	
630.16	5892.7	
630.35	5307.7	
630.54	8046.5	
630.72	7729.7	
630.91	5372.5	
631.1	5933	
631.29	7256.6	
631.48	7365.9	
631.67	5991	
631.86	5504.9	
632.05	6868.2	
632.24	6884.6	
632.42	5101.5	
632.61	5760.3	
632.8	6978.1	
632.99	6601.3	
633.18	5792.3	
633.37	6197.2	
633.56	7225.2	
633.75	7022.5	
633.93	5765.7	
634.12	5382.7	
634.31	8069.7	
634.5	7636.2	
634.69	5453.7	
634.88	5944.6	
635.07	7074.4	
635.25	7567.2	
635.44	6294.8	
635.63	6533.7	
635.82	6826.6	
636.01	6352.1	
636.2	6361	
636.39	5812.1	
636.57	8021.9	
636.76	7691.5	
636.95	5267.4	
637.14	6610.2	
637.33	7282.6	
637.52	8217.1	
637.7	5081	
637.89	6013.5	
638.08	6853.9	
638.27	8305.9	
638.46	6100.2	
638.65	6476.4	
638.83	8413.1	
639.02	6715.3	
639.21	6044.9	
639.4	6416.3	
639.59	7284.6	
639.78	6787	
639.96	5335	
640.15	5429.8	
640.34	7117.4	
640.53	7308.5	
640.72	5025.7	
640.91	5435.3	
641.09	6546.7	
641.28	7935.2	
641.47	5645.6	
641.66	6313.9	
641.85	7228	
642.03	7535.8	
642.22	5905.7	
642.41	5541.8	
642.6	6735.8	
642.79	6144.6	
642.97	5334.3	
643.16	6023.8	
643.35	6617	
643.54	6518.7	
643.73	5259.9	
643.91	6007.4	
644.1	6396.5	
644.29	6957.6	
644.48	5296	
644.67	5451.7	
644.85	6578.8	
645.04	6847.7	
645.23	5007.3	
645.42	5190.2	
645.6	6526.9	
645.79	7658	
645.98	5231.9	
646.17	4306.9	
646.36	6262	
646.54	6951.5	
646.73	6171.2	
646.92	4925.4	
647.11	6571.2	
647.29	7584.3	
647.48	5033.2	
647.67	4795.7	
647.86	7811.6	
648.05	7845.8	
648.23	5361.6	
648.42	6621.1	
648.61	7252.5	
648.8	6964.5	
648.98	5098.8	
649.17	5333.6	
649.36	6598.6	
649.55	6026.5	
649.73	5092.6	
649.92	5756.2	
650.11	6384.2	
650.3	6694.8	
650.48	5151.3	
650.67	4916.5	
650.86	7081.2	
651.05	6016.2	
651.23	5124.7	
651.42	5087.8	
651.61	6505	
651.79	6668.9	
651.98	5362.9	
652.17	4976.6	
652.36	7054.6	
652.54	6052.4	
652.73	4956.1	
652.92	4825	
653.11	7016.3	
653.29	7102.4	
653.48	4322.6	
653.67	5320.6	
653.85	6849.8	
654.04	7783.6	
654.23	5543.2	
654.42	5053.7	
654.6	6307.7	
654.79	7052.5	
654.98	4564.9	
655.16	5178.6	
655.35	5979.4	
655.54	5983.5	
655.73	4765.6	
655.91	4655.7	
656.1	7120.1	
656.29	5980.8	
656.47	4246.1	
656.66	5948	
656.85	6236.7	
657.03	6250.4	
657.22	4738.3	
657.41	4814.8	
657.59	6339.1	
657.78	6064	
657.97	4459.1	
658.16	5259.2	
658.34	6975.4	
658.53	7324.2	
658.72	6113.2	
658.9	6635.4	
659.09	6298.2	
659.28	6460	
659.46	4913.1	
659.65	4846.9	
659.84	6209.4	
660.02	6712.6	
660.21	4752.7	
660.4	4693.3	
660.58	7077.1	
660.77	6440.2	
660.96	5307.7	
661.14	4329.4	
661.33	7753.6	
661.52	7521.5	
661.7	4302.1	
661.89	8029.4	
662.08	6152.1	
662.26	5705	
662.45	4616.8	
662.64	4841.4	
662.82	6870.3	
663.01	6001.9	
663.2	4769	
663.38	5544.5	
663.57	6768.5	
663.75	6509.1	
663.94	5086.5	
664.13	6339.8	
664.31	6191	
664.5	6733	
664.69	5238	
664.87	5867.4	
665.06	5849.7	
665.25	6556.9	
665.43	6105.7	
665.62	6189	
665.8	6933.7	
665.99	6283.9	
666.18	5053.7	
666.36	5142.4	
666.55	6856.6	
666.74	6836.1	
666.92	4681.7	
667.11	6373.3	
667.29	6231.3	
667.48	6904.4	
667.67	5933	
667.85	5104.9	
668.04	6323.4	
668.22	6266.8	
668.41	5147.2	
668.6	5304.2	
668.78	6036	
668.97	6328.2	
669.15	5509.7	
669.34	4478.9	
669.53	6137.1	
669.71	6436.8	
669.9	4685.8	
670.08	5356.1	
670.27	6064	
670.46	6679.8	
670.64	5487.9	
670.83	5797.8	
671.01	5966.4	
671.2	6644.3	
671.38	4676.9	
671.57	4662.5	
671.76	7220.5	
671.94	7777.5	
672.13	4519.2	
672.31	5672.2	
672.5	6864.8	
672.69	6154.1	
672.87	4756.1	
673.06	5087.2	
673.24	6666.1	
673.43	6100.9	
673.61	5530.9	
673.8	5031.9	
673.98	6842.3	
674.17	6974.7	
674.36	5589.6	
674.54	5487.9	
674.73	6612.9	
674.91	6775.4	
675.1	5202.5	
675.28	4795.7	
675.47	6318	
675.65	6920.1	
675.84	4955.4	
676.03	5369.1	
676.21	6119.3	
676.4	5664	
676.58	5906.3	
676.77	5522.7	
676.95	7596.6	
677.14	6090	
677.32	4715.8	
677.51	4562.2	
677.69	6895.5	
677.88	5685.2	
678.06	4635.2	
678.25	4687.8	
678.44	6369.9	
678.62	6148.7	
678.81	4364.2	
678.99	5479	
679.18	7123.5	
679.36	6713.2	
679.55	4908.3	
679.73	5644.9	
679.92	6691.4	
680.1	6191	
680.29	6195.8	
680.47	5045.5	
680.66	6059.3	
680.84	6884.6	
681.03	4332.8	
681.21	5442.8	
681.4	6099.5	
681.58	5990.3	
681.77	4758.8	
681.95	4706.9	
682.14	6970.6	
682.32	7338.6	
682.51	5630.5	
682.69	4523.3	
682.88	6069.5	
683.06	6744.6	
683.25	5438	
683.43	5829.9	
683.62	6257.2	
683.8	6762.4	
683.99	5900.2	
684.17	5171.8	
684.36	7608.2	
684.54	6234	
684.73	4384.7	
684.91	4678.9	
685.1	6631.3	
685.28	6075	
685.46	5217.5	
685.65	5326.8	
685.83	6899.6	
686.02	6294.8	
686.2	4835.3	
686.39	4901.5	
686.57	5930.9	
686.76	7522.2	
686.94	4790.2	
687.13	4931.5	
687.31	6731.7	
687.5	6248.4	
687.68	4405.9	
687.86	5653.1	
688.05	8023.9	
688.23	5774.6	
688.42	5757.5	
688.6	4767	
688.79	6173.9	
688.97	6130.9	
689.16	5230.5	
689.34	4093.9	
689.52	6917.4	
689.71	7077.8	
689.89	5448.3	
690.08	4792.2	
690.26	6333	
690.45	6285.2	
690.63	5667.4	
690.81	4853	
691	6066.1	
691.18	6051.7	
691.37	5126.1	
691.55	7206.8	
691.74	6034.7	
691.92	8059.4	
692.1	5083.1	
692.29	4509.6	
692.47	6249	
692.66	5555.5	
692.84	4787.5	
693.02	5418.2	
693.21	5695.4	
693.39	6253.1	
693.58	5358.9	
693.76	4799.8	
693.94	7446.4	
694.13	7101	
694.31	4704.9	
694.5	5857.9	
694.68	5997.1	
694.86	6339.1	
695.05	5089.2	
695.23	5200.5	
695.42	6666.1	
695.6	8920.3	
695.78	5676.3	
695.97	4820.2	
696.15	6759.7	
696.34	6104.3	
696.52	4521.9	
696.7	5408	
696.89	6504.3	
697.07	5928.9	
697.25	5392.3	
697.44	6920.8	
697.62	6433.4	
697.81	6754.9	
697.99	5081	
698.17	5459.9	
698.36	5791	
698.54	6520.7	
698.72	5391.6	
698.91	4366.3	
699.09	6087.9	
699.28	5980.1	
699.46	5055.8	
699.64	4910.3	
699.83	5862	
700.01	7177.4	
700.19	5672.2	
700.38	4121.2	
700.56	7122.8	
700.74	5979.4	
700.93	4464.6	
701.11	5293.3	
701.29	6583.5	
701.48	7552.2	
701.66	4672.8	
701.84	4698	
702.03	6058.6	
702.21	6720.1	
702.39	4277.5	
702.58	4952	
702.76	6486.6	
702.94	6597.2	
703.13	4264.6	
703.31	6701	
703.49	5735	
703.68	6785.6	
703.86	4519.2	
704.04	5479	
704.23	6324.1	
704.41	6698.9	
704.59	4669.4	
704.78	5971.2	
704.96	7430.7	
705.14	6771.3	
705.33	4404.5	
705.51	5294	
705.69	6121.4	
705.87	6924.9	
706.06	5513.1	
706.24	4363.5	
706.42	6398.5	
706.61	6753.5	
706.79	5582.8	
706.97	4433.2	
707.16	5883.1	
707.34	6504.3	
707.52	5592.3	
707.7	4670.1	
707.89	6042.2	
708.07	5802.6	
708.25	5544.5	
708.44	5666	
708.62	6014.2	
708.8	7130.3	
708.98	5745.2	
709.17	4756.1	
709.35	6412.2	
709.53	6408.8	
709.72	4413.4	
709.9	4625.7	
710.08	6651.1	
710.26	6724.8	
710.45	6090	
710.63	4863.9	
710.81	6378.7	
710.99	6342.6	
711.18	5425.1	
711.36	4940.4	
711.54	6189.6	
711.72	6945.3	
711.91	4997.7	
712.09	4417.5	
712.27	6322.1	
712.45	7067.5	
712.64	5337	
712.82	4289.8	
713	5872.2	
713.18	6020.3	
713.37	4455	
713.55	5695.4	
713.73	6888.7	
713.91	5452.4	
714.1	4940.4	
714.28	4378.6	
714.46	6647	
714.64	5868.1	
714.83	3912.3	
715.01	4774.5	
715.19	6060.6	
715.37	5429.8	
715.55	4532.8	
715.74	4827.7	
715.92	6927.6	
716.1	4990.9	
716.28	5966.4	
716.47	4990.2	
716.65	5652.4	
716.83	5877	
717.01	4829.1	
717.19	4952	
717.38	7823.9	
717.56	5458.5	
717.74	5138.4	
717.92	4235.9	
718.1	6713.9	
718.29	5857.9	
718.47	3817.4	
718.65	4496.7	
718.83	6465.4	
719.01	6332.3	
719.2	3671.3	
719.38	4693.9	
719.56	6085.2	
719.74	7696.3	
719.92	4296	
720.11	5384.8	
720.29	6101.6	
720.47	5258.5	
720.65	3951.9	
720.83	4847.5	
721.02	5693.4	
721.2	5439.4	
721.38	4872.1	
721.56	4133.5	
721.74	4946.5	
721.92	5237.3	
722.11	5370.5	
722.29	5082.4	
722.47	6476.4	
722.65	5666.7	
722.83	4195.6	
723.01	5137	
723.2	5724.8	
723.38	6026.5	
723.56	3657.7	
723.74	4752.7	
723.92	5182	
724.1	6373.3	
724.29	4149.2	
724.47	5315.8	
724.65	5279.7	
724.83	5257.8	
725.01	4027	
725.19	4893.3	
725.37	5258.5	
725.56	5298.8	
725.74	3837.9	
725.92	4143.7	
726.1	5174.5	
726.28	5556.1	
726.46	4567	
726.64	4233.2	
726.83	5433.9	
727.01	5776	
727.19	3863.2	
727.37	4670.1	
727.55	5594.4	
727.73	6217.6	
727.91	3872.7	
728.09	3706.8	
728.28	6201.2	
728.46	6780.8	
728.64	4738.3	
728.82	4715.8	
729	7213.6	
729.18	6550.1	
729.36	3943.7	
729.54	6268.8	
729.72	7449.8	
729.91	5725.4	
730.09	5840.1	
730.27	4631.8	
730.45	5659.9	
730.63	6285.2	
730.81	5242.1	
730.99	4205.2	
731.17	6830.7	
731.35	5411.4	
731.53	4812	
731.71	4290.5	
731.9	6484.6	
732.08	6765.8	
732.26	4693.3	
732.44	4326	
732.62	6761	
732.8	6225.1	
732.98	5061.9	
733.16	4063.9	
733.34	6235.4	
733.52	5039.4	
733.7	4687.1	
733.88	4933.6	
734.07	6128.2	
734.25	5857.2	
734.43	4106.2	
734.61	5683.8	
734.79	7302.4	
734.97	5743.9	
735.15	4247.5	
735.33	4565.6	
735.51	6088.6	
735.69	5745.2	
735.87	5810.8	
736.05	4840.7	
736.23	5930.9	
736.41	5752.7	
736.59	4613.4	
736.77	4685.1	
736.95	6434.7	
737.13	5795.8	
737.32	4282.3	
737.5	4549.2	
737.68	6928.3	
737.86	5702.9	
738.04	4099.4	
738.22	6023.8	
738.4	5550.7	
738.58	5821	
738.76	4766.3	
738.94	3704.1	
739.12	5652.4	
739.3	5539.1	
739.48	5438	
739.66	5058.5	
739.84	5967.8	
740.02	5965.7	
740.2	3753.2	
740.38	4152.6	
740.56	6316.6	
740.74	5195.7	
740.92	4852.3	
741.1	4794.3	
741.28	5712.5	
741.46	5582.1	
741.64	4467.3	
741.82	4987.5	
742	5842.9	
742.18	5756.2	
742.36	4628.4	
742.54	4225	
742.72	6336.4	
742.9	5107.6	
743.08	5014.1	
743.26	3798.3	
743.44	6624.5	
743.62	6470.2	
743.8	5208	
743.98	4239.3	
744.16	6202.6	
744.34	5849.7	
744.52	5124.7	
744.7	5074.2	
744.88	6318	
745.06	5814.2	
745.24	5206.6	
745.42	5296	
745.6	6423.8	
745.78	6130.9	
745.96	4040.6	
746.14	4318.5	
746.32	7136.5	
746.5	6345.3	
746.68	4889.2	
746.86	4357.4	
