Wavelength	Intensities	
218.31	4934.9	
218.53	5005.2	
218.74	3209.8	
218.95	3156.6	
219.16	4836.6	
219.38	5556.8	
219.59	3112.9	
219.8	3660.4	
220.01	6035.4	
220.23	4909	
220.44	3960.8	
220.65	3034.4	
220.87	4913.8	
221.08	5362.9	
221.29	2869.9	
221.5	3693.2	
221.72	6402.6	
221.93	4606.6	
222.14	3521.8	
222.35	4064.5	
222.57	4882.4	
222.78	5211.4	
222.99	3329.3	
223.2	3503.4	
223.42	5159.5	
223.63	5194.3	
223.84	2575.7	
224.05	2660.3	
224.27	6017.6	
224.48	5558.9	
224.69	4019.5	
224.9	3508.2	
225.12	5023	
225.33	4842.8	
225.54	2819.4	
225.75	3136.1	
225.97	4545.8	
226.18	4815.5	
226.39	3315.7	
226.6	3119.7	
226.82	4648.9	
227.03	4550.6	
227.24	3424.2	
227.45	2893.8	
227.67	5233.9	
227.88	5582.8	
228.09	3857	
228.3	3800.3	
228.52	5177.9	
228.73	4876.2	
228.94	3206.4	
229.15	2882.2	
229.36	4801.8	
229.58	4859.1	
229.79	3299.3	
230	3775.8	
230.21	5722	
230.43	4972.5	
230.64	3411.2	
230.85	3623.5	
231.06	5197.1	
231.28	5272.2	
231.49	2916.3	
231.7	3399.6	
231.91	5185.5	
232.12	4877.6	
232.34	3026.2	
232.55	3352.5	
232.76	5386.8	
232.97	5024.3	
233.18	3080.8	
233.4	3444	
233.61	5081.7	
233.82	4659.8	
234.03	3249.4	
234.25	3186	
234.46	6464.1	
234.67	4823.6	
234.88	3502	
235.09	3080.1	
235.31	5115.1	
235.52	4759.5	
235.73	3417.4	
235.94	2931.3	
236.15	4655	
236.37	5774.6	
236.58	3021.4	
236.79	3327.3	
237	5117.9	
237.21	4475.5	
237.43	3560.1	
237.64	2871.3	
237.85	8200.7	
238.06	4537.6	
238.27	3510.9	
238.48	2939.5	
238.7	5145.2	
238.91	4777.9	
239.12	3272	
239.33	3378.5	
239.54	4587.4	
239.76	4838.7	
239.97	3295.2	
240.18	3300.6	
240.39	5892	
240.6	5057.8	
240.82	3464.5	
241.03	2881.5	
241.24	4853.7	
241.45	5490.6	
241.66	3058.3	
241.87	3561.4	
242.09	5473.5	
242.3	5730.2	
242.51	3536.8	
242.72	3287	
242.93	5205.3	
243.14	4820.9	
243.36	3811.3	
243.57	4104.8	
243.78	5543.9	
243.99	5053.7	
244.2	3254.2	
244.41	3007.1	
244.63	4533.5	
244.84	5109.7	
245.05	3558	
245.26	3332	
245.47	5118.6	
245.68	5287.9	
245.9	4283.7	
246.11	3538.9	
246.32	4740.4	
246.53	5065.3	
246.74	5260.5	
246.95	2867.2	
247.16	4570.4	
247.38	4848.2	
247.59	2856.9	
247.8	3295.9	
248.01	4595.6	
248.22	4784.1	
248.43	3065.8	
248.64	3269.2	
248.86	4412	
249.07	4708.3	
249.28	2980.5	
249.49	3365.5	
249.7	5283.8	
249.91	5365.7	
250.12	2863.1	
250.34	2891	
250.55	5003.9	
250.76	4861.9	
250.97	3424.9	
251.18	3543.7	
251.39	5350	
251.6	4992.3	
251.81	3490.4	
252.03	3458.3	
252.24	4714.4	
252.45	5240.1	
252.66	2931.3	
252.87	3622.2	
253.08	4856.4	
253.29	6186.2	
253.5	2939.5	
253.72	3966.2	
253.93	4802.5	
254.14	5636.7	
254.35	3203	
254.56	3244.7	
254.77	5066	
254.98	4564.2	
255.19	3155.2	
255.41	4031.1	
255.62	5024.3	
255.83	5375.2	
256.04	3528	
256.25	3452.2	
256.46	5775.3	
256.67	4675.5	
256.88	3423.5	
257.09	3766.9	
257.31	4579.3	
257.52	4621.6	
257.73	4231.1	
257.94	3170.9	
258.15	4753.3	
258.36	4894.6	
258.57	3885.7	
258.78	2579.8	
258.99	5276.9	
259.2	4696	
259.41	3142.9	
259.63	3284.3	
259.84	5570.5	
260.05	5842.2	
260.26	4059.8	
260.47	3149.8	
260.68	5364.3	
260.89	4753.3	
261.1	3805.8	
261.31	3050.1	
261.52	5395	
261.73	5644.9	
261.95	4012	
262.16	3549.1	
262.37	5418.2	
262.58	5508.4	
262.79	4034.5	
263	3262.4	
263.21	4838.7	
263.42	4733.5	
263.63	3347.1	
263.84	3222.8	
264.05	5300.1	
264.26	5560.2	
264.47	3891.1	
264.69	3510.2	
264.9	5459.2	
265.11	5031.9	
265.32	3026.9	
265.53	3110.9	
265.74	4973.2	
265.95	4384	
266.16	3363.4	
266.37	3667.2	
266.58	4988.9	
266.79	4715.1	
267	3177.1	
267.21	2985.3	
267.42	4556.7	
267.63	4859.8	
267.84	3308.8	
268.06	2854.2	
268.27	5225.1	
268.48	5411.4	
268.69	3293.8	
268.9	3840.6	
269.11	5451.7	
269.32	4418.2	
269.53	3335.5	
269.74	3085.6	
269.95	5128.8	
270.16	4372.4	
270.37	3409.2	
270.58	3771.7	
270.79	4749.2	
271	5282.4	
271.21	3534.1	
271.42	3342.3	
271.63	5016.8	
271.84	4483.7	
272.05	2667.8	
272.26	3004.4	
272.47	4886.5	
272.68	5025.7	
272.89	3250.8	
273.11	3633.1	
273.32	4715.8	
273.53	5557.5	
273.74	3581.9	
273.95	3474	
274.16	5360.9	
274.37	4857.8	
274.58	3657.7	
274.79	2955.2	
275	5027.1	
275.21	5416.9	
275.42	4263.9	
275.63	3704.1	
275.84	5129.5	
276.05	6226.5	
276.26	3421.5	
276.47	3259	
276.68	4803.2	
276.89	5696.1	
277.1	3747.8	
277.31	2971.6	
277.52	5084.4	
277.73	5283.8	
277.94	2927.2	
278.15	3135.4	
278.36	5043.5	
278.57	4605.2	
278.78	3168.2	
278.99	3544.4	
279.2	4605.9	
279.41	4553.3	
279.62	4130.8	
279.83	2975	
280.04	5766.4	
280.25	4552	
280.46	4159.4	
280.67	3338.9	
280.88	4595.6	
281.09	5440.1	
281.3	3439.2	
281.51	4285.7	
281.72	4732.9	
281.93	5281	
282.14	3180.5	
282.35	3437.9	
282.56	5278.3	
282.77	5199.1	
282.98	3249.4	
283.19	3892.5	
283.4	6296.8	
283.61	4858.5	
283.82	3012.6	
284.03	4037.2	
284.24	5042.1	
284.45	5408	
284.66	4033.1	
284.87	3874.1	
285.08	5356.1	
285.29	5427.8	
285.5	2893.1	
285.71	3231.7	
285.92	5314.5	
286.12	5870.2	
286.33	4045.4	
286.54	3258.3	
286.75	5292	
286.96	4728.8	
287.17	3011.2	
287.38	3956.7	
287.59	4625.7	
287.8	4579.9	
288.01	3303.4	
288.22	3674.7	
288.43	5231.9	
288.64	4489.8	
288.85	3836.5	
289.06	3676.1	
289.27	5267.4	
289.48	5611.4	
289.69	4089.1	
289.9	3667.9	
290.11	5444.2	
290.32	4655.7	
290.53	3878.2	
290.74	3564.1	
290.94	5292	
291.15	5255.8	
291.36	3143.6	
291.57	3651.5	
291.78	4734.9	
291.99	4404.5	
292.2	3037.8	
292.41	3575.8	
292.62	5343.8	
292.83	5143.1	
293.04	4346.5	
293.25	3122.5	
293.46	4768.4	
293.67	5314.5	
293.88	3093.8	
294.09	2992.1	
294.29	4586.1	
294.5	4979.3	
294.71	3360.7	
294.92	3225.6	
295.13	4713.1	
295.34	5703.6	
295.55	2882.2	
295.76	2811.2	
295.97	5183.4	
296.18	5766.4	
296.39	2990	
296.6	3165.5	
296.81	4958.8	
297.01	5287.9	
297.22	3238.5	
297.43	3095.8	
297.64	4631.1	
297.85	4579.9	
298.06	2624.1	
298.27	2867.2	
298.48	4905.6	
298.69	4658.4	
298.9	3359.4	
299.11	3106.8	
299.31	4507.6	
299.52	4549.2	
299.73	3626.3	
299.94	3506.8	
300.15	4867.3	
300.36	4590.2	
300.57	3539.6	
300.78	3577.1	
300.99	4736.3	
301.2	5031.9	
301.4	3106.8	
301.61	3375.7	
301.82	5108.3	
302.03	5315.2	
302.24	3755.3	
302.45	3002.3	
302.66	5119.9	
302.87	5434.6	
303.08	3170.9	
303.29	4134.8	
303.49	4714.4	
303.7	4860.5	
303.91	2805	
304.12	3974.4	
304.33	4522.6	
304.54	5046.2	
304.75	3145	
304.96	3006.4	
305.16	5128.1	
305.37	5695.4	
305.58	2796.2	
305.79	2879.4	
306	5174.5	
306.21	4437.9	
306.42	3134.8	
306.63	4612	
306.83	4764.3	
307.04	5330.2	
307.25	3463.8	
307.46	3409.2	
307.67	4228.4	
307.88	5193	
308.09	3158.7	
308.29	3233.1	
308.5	4941.7	
308.71	5378.6	
308.92	3282.9	
309.13	3059.7	
309.34	4798.4	
309.55	4814.1	
309.75	3829	
309.96	3596.2	
310.17	5253	
310.38	4629.8	
310.59	3684.3	
310.8	2923.8	
311.01	5664	
311.21	4803.2	
311.42	3033.7	
311.63	3137.5	
311.84	4681	
312.05	4911.7	
312.26	3480.2	
312.46	3812.6	
312.67	4764.3	
312.88	4507.6	
313.09	3015.3	
313.3	2988.7	
313.51	5496.7	
313.71	5760.9	
313.92	3028.3	
314.13	3184.6	
314.34	5064.6	
314.55	4814.8	
314.76	3787.4	
314.96	3369.6	
315.17	5010.7	
315.38	5141.1	
315.59	3087	
315.8	2912.9	
316.01	5460.6	
316.21	5624.4	
316.42	2959.3	
316.63	3355.9	
316.84	4784.7	
317.05	5418.9	
317.26	3543	
317.46	3256.3	
317.67	4853	
317.88	5182	
318.09	3797.6	
318.3	2849.4	
318.5	4673.5	
318.71	5111	
318.92	4773.8	
319.13	3549.8	
319.34	5266.7	
319.54	5384.1	
319.75	2820.1	
319.96	2705.4	
320.17	5123.3	
320.38	5309.7	
320.58	2747	
320.79	3269.2	
321	5362.3	
321.21	5431.2	
321.42	3358	
321.62	2822.1	
321.83	4590.9	
322.04	4918.5	
322.25	3188	
322.46	3016	
322.66	4968.4	
322.87	5119.2	
323.08	3745.1	
323.29	2950.4	
323.5	5700.2	
323.7	4513.7	
323.91	4019.5	
324.12	3675.4	
324.33	4966.3	
324.53	5134.3	
324.74	3532.1	
324.95	3720.5	
325.16	4465.9	
325.37	4745.8	
325.57	3016	
325.78	3084.9	
325.99	5003.9	
326.2	4487.1	
326.4	4289.1	
326.61	2844.6	
326.82	4833.2	
327.03	4942.4	
327.24	4152.6	
327.44	3928.7	
327.65	5100.1	
327.86	4214	
328.07	3540.3	
328.27	2939.5	
328.48	5442.1	
328.69	4517.8	
328.9	4222.2	
329.1	3244.7	
329.31	4793.6	
329.52	5532.9	
329.73	3043.3	
329.93	3343.7	
330.14	4942.4	
330.35	5126.1	
330.56	4832.5	
330.76	3697.9	
330.97	4756.1	
331.18	4990.9	
331.39	3409.9	
331.59	2748.4	
331.8	5362.9	
332.01	5470.1	
332.22	3148.4	
332.42	3545.7	
332.63	5030.5	
332.84	4631.1	
333.05	3382.6	
333.25	3090.4	
333.46	4668	
333.67	4853	
333.88	3211.2	
334.08	3476.1	
334.29	6452.5	
334.5	5347.9	
334.7	3030.3	
334.91	4201.7	
335.12	4535.6	
335.33	5152	
335.53	3381.2	
335.74	4761.5	
335.95	4768.4	
336.16	4571.7	
336.36	3361.4	
336.57	3810.6	
336.78	4502.1	
336.98	5390.3	
337.19	4070	
337.4	3320.4	
337.61	5842.9	
337.81	4477.5	
338.02	3186.6	
338.23	3878.9	
338.43	5498.8	
338.64	4612.7	
338.85	3087	
339.05	4016.1	
339.26	5537	
339.47	4480.3	
339.68	3059.7	
339.88	4358.1	
340.09	5120.6	
340.3	5263.3	
340.5	3508.2	
340.71	2759.3	
340.92	4508.9	
341.13	5426.4	
341.33	2930.6	
341.54	3564.1	
341.75	5081.7	
341.95	4735.6	
342.16	3414	
342.37	3685	
342.57	4561.5	
342.78	4813.4	
342.99	3689.1	
343.19	2795.5	
343.4	5214.1	
343.61	5060.5	
343.81	3287.7	
344.02	3011.2	
344.23	5214.1	
344.43	5515.2	
344.64	3713	
344.85	3644.7	
345.06	5137	
345.26	5319.3	
345.47	3525.2	
345.68	4024.3	
345.88	4367.6	
346.09	5210.7	
346.3	3598.3	
346.5	2731.3	
346.71	4861.2	
346.92	4666	
347.12	2936.8	
347.33	3480.2	
347.54	5307	
347.74	5615.5	
347.95	3474	
348.16	2700.6	
348.36	4707.6	
348.57	4539	
348.78	3464.5	
348.98	3655.6	
349.19	4788.2	
349.39	4397.7	
349.6	2875.3	
349.81	3155.2	
350.01	5124.7	
350.22	4667.3	
350.43	3350.5	
350.63	3941	
350.84	4896.7	
351.05	4653.7	
351.25	3134.8	
351.46	2820.7	
351.67	5261.9	
351.87	4643.4	
352.08	3284.9	
352.29	3715.7	
352.49	5248.3	
352.7	5282.4	
352.9	3014.6	
353.11	3695.9	
353.32	5765	
353.52	4756.7	
353.73	2943.6	
353.94	3730.7	
354.14	5132.2	
354.35	4922.6	
354.55	3100.6	
354.76	3407.1	
354.97	5113.1	
355.17	4903.5	
355.38	2939.5	
355.59	3923.2	
355.79	4653	
356	4902.8	
356.2	3408.5	
356.41	3023.5	
356.62	4494.6	
356.82	4826.4	
357.03	3638.6	
357.24	3200.3	
357.44	4618.2	
357.65	4713.1	
357.85	4289.8	
358.06	3415.3	
358.27	4432.5	
358.47	4636.6	
358.68	2903.3	
358.88	3572.3	
359.09	5098.1	
359.3	5361.6	
359.5	4075.5	
359.71	3677.5	
359.91	5635.3	
360.12	5164.3	
360.33	3573.7	
360.53	3946.4	
360.74	4609.3	
360.94	4721.9	
361.15	3723.9	
361.36	3143.6	
361.56	5299.5	
361.77	4838.7	
361.97	4093.2	
362.18	3316.3	
362.38	5270.8	
362.59	4584	
362.8	3058.3	
363	2994.1	
363.21	4415.4	
363.41	4885.8	
363.62	3517	
363.83	4279.6	
364.03	5067.4	
364.24	5724.8	
364.44	4408.6	
364.65	4392.2	
364.85	4852.3	
365.06	4595.6	
365.27	3254.9	
365.47	3322.5	
365.68	5605.3	
365.88	4772.4	
366.09	3550.5	
366.29	3297.9	
366.5	4981.3	
366.71	5341.8	
366.91	4331.5	
367.12	3714.3	
367.32	5803.9	
367.53	5250.3	
367.73	3679.5	
367.94	4391.5	
368.14	5198.4	
368.35	5819	
368.56	3691.8	
368.76	3132	
368.97	5332.9	
369.17	6520.7	
369.38	3232.4	
369.58	3471.3	
369.79	4492.6	
369.99	5582.1	
370.2	4255.7	
370.4	3510.9	
370.61	5062.6	
370.82	5976	
371.02	3435.1	
371.23	2960.7	
371.43	4501.4	
371.64	5534.3	
371.84	3470.6	
372.05	4392.9	
372.25	6455.2	
372.46	5270.8	
372.66	3498.6	
372.87	3418.1	
373.07	5296.7	
373.28	6602.7	
373.48	4237.9	
373.69	4005.1	
373.9	4909.7	
374.1	4942.4	
374.31	4269.3	
374.51	3845.4	
374.72	5523.4	
374.92	4698	
375.13	4304.8	
375.33	3713.6	
375.54	5205.3	
375.74	4812	
375.95	3779.9	
376.15	4745.1	
376.36	5242.8	
376.56	5141.8	
376.77	3809.2	
376.97	4122.6	
377.18	6125.5	
377.38	5319.3	
377.59	4429.8	
377.79	3492.5	
378	5178.6	
378.2	5474.9	
378.41	3523.9	
378.61	3409.9	
378.82	5561.6	
379.02	4934.2	
379.23	3639.9	
379.43	4495.3	
379.64	5688.6	
379.84	5232.6	
380.05	3540.3	
380.25	3422.2	
380.46	5397.1	
380.66	5001.1	
380.87	4484.4	
381.07	4828.4	
381.28	5915.9	
381.48	5379.3	
381.69	3470.6	
381.89	3595.6	
382.1	4614.1	
382.3	5467.4	
382.51	4368.3	
382.71	5115.1	
382.91	5353.4	
383.12	5760.9	
383.32	3824.9	
383.53	3907.5	
383.73	5231.2	
383.94	5147.2	
384.14	3943.7	
384.35	3263.8	
384.55	4992.3	
384.76	5356.1	
384.96	3833.1	
385.17	3992.9	
385.37	5388.9	
385.58	4834.6	
385.78	4024.9	
385.98	3174.4	
386.19	4949.3	
386.39	5294.7	
386.6	3571.7	
386.8	3767.6	
387.01	5362.9	
387.21	5406	
387.42	4122.6	
387.62	4519.2	
387.83	4869.4	
388.03	5208.7	
388.23	3814.7	
388.44	4375.1	
388.64	4650.9	
388.85	4731.5	
389.05	4099.4	
389.26	4543.1	
389.46	6251.1	
389.67	5713.8	
389.87	4013.3	
390.07	4104.8	
390.28	5048.2	
390.48	4815.5	
390.69	3466.5	
390.89	3701.4	
391.1	4913.1	
391.3	5640.1	
391.5	4646.8	
391.71	5093.3	
391.91	5453.1	
392.12	6135	
392.32	4702.8	
392.53	4048.8	
392.73	5002.5	
392.93	5108.3	
393.14	3813.3	
393.34	4455.7	
393.55	5426.4	
393.75	5090.6	
393.95	3859.1	
394.16	3779.9	
394.36	4943.8	
394.57	5458.5	
394.77	3439.2	
394.98	3746.4	
395.18	4870.8	
395.38	4921.3	
395.59	4454.3	
395.79	3621.5	
396	5003.9	
396.2	5316.5	
396.4	4301.4	
396.61	4156	
396.81	5489.2	
397.02	4972.5	
397.22	4386.1	
397.42	4461.8	
397.63	5558.2	
397.83	4870.1	
398.04	3630.4	
398.24	3957.4	
398.44	5319.3	
398.65	4605.9	
398.85	3465.8	
399.05	3578.5	
399.26	4932.9	
399.46	6180.8	
399.67	3843.4	
399.87	3642	
400.07	5179.3	
400.28	5459.2	
400.48	3670.6	
400.69	4546.5	
400.89	5631.9	
401.09	5920	
401.3	3633.8	
401.5	4494.6	
401.7	6120.7	
401.91	6314.6	
402.11	3951.2	
402.32	4095.9	
402.52	5633.3	
402.72	5533.6	
402.93	4247.5	
403.13	3361.4	
403.33	6248.4	
403.54	5140.4	
403.74	3994.2	
403.94	4695.3	
404.15	5259.2	
404.35	6173.3	
404.56	3796.9	
404.76	5170.4	
404.96	5616.2	
405.17	5368.4	
405.37	4691.9	
405.57	4201.1	
405.78	5535.7	
405.98	5197.1	
406.18	3831.1	
406.39	4485.1	
406.59	5614.2	
406.79	5177.3	
407	3672.7	
407.2	3694.5	
407.4	5643.5	
407.61	5827.2	
407.81	3751.2	
408.01	5218.2	
408.22	4790.9	
408.42	6255.9	
408.62	4535.6	
408.83	4100	
409.03	5261.2	
409.23	5193.6	
409.44	4195.6	
409.64	4380.6	
409.84	6032.6	
410.05	5937.7	
410.25	4379.9	
410.45	4145.1	
410.66	5530.2	
410.86	7382.2	
411.06	4507.6	
411.27	4396.3	
411.47	7216.4	
411.67	5689.9	
411.88	4538.3	
412.08	4771.8	
412.28	6179.4	
412.49	6498.2	
412.69	4349.2	
412.89	4418.2	
413.09	6378.1	
413.3	6322.1	
413.5	4493.2	
413.7	4147.8	
413.91	5787.6	
414.11	6404.7	
414.31	4321.9	
414.52	4599.1	
414.72	6204.7	
414.92	6004.6	
415.12	4365.6	
415.33	4756.1	
415.53	6395.8	
415.73	6472.9	
415.94	4987.5	
416.14	4522.6	
416.34	5642.8	
416.55	5425.1	
416.75	5513.1	
416.95	5042.1	
417.15	6363	
417.36	6891.4	
417.56	5688.6	
417.76	4915.1	
417.97	6589.7	
418.17	6382.2	
418.37	4598.4	
418.57	4644.8	
418.78	6277	
418.98	6023.1	
419.18	5350	
419.38	5265.3	
419.59	5975.3	
419.79	5689.9	
419.99	4550.6	
420.2	4801.1	
420.4	6447.7	
420.6	6485.9	
420.8	4446.8	
421.01	4375.8	
421.21	6240.2	
421.41	6355.5	
421.61	4755.4	
421.82	4554.7	
422.02	5879.7	
422.22	6655.9	
422.42	5088.5	
422.63	4877.6	
422.83	5982.1	
423.03	6918.7	
423.23	4952.7	
423.44	4152.6	
423.64	6028.5	
423.84	5761.6	
424.04	4422.2	
424.25	4161.5	
424.45	6724.2	
424.65	6649.1	
424.85	3990.1	
425.06	4446.8	
425.26	6738.5	
425.46	5830.6	
425.66	4811.4	
425.87	4577.9	
426.07	6472.3	
426.27	6290.7	
426.47	4727.4	
426.67	4184.7	
426.88	6747.4	
427.08	6309.8	
427.28	4835.9	
427.48	4174.4	
427.69	5453.1	
427.89	5967.8	
428.09	4805.2	
428.29	4191.5	
428.5	6450.4	
428.7	6030.6	
428.9	4089.8	
429.1	4457.1	
429.3	6044.9	
429.51	6313.2	
429.71	4379.2	
429.91	4910.3	
430.11	6272.9	
430.31	6451.1	
430.52	4608.6	
430.72	4743.8	
430.92	6729.6	
431.12	6287.9	
431.32	4248.2	
431.53	4691.2	
431.73	5427.8	
431.93	6834.1	
432.13	4291.2	
432.33	4138.3	
432.54	5840.8	
432.74	6079.1	
432.94	4095.3	
433.14	4922	
433.34	6307.1	
433.55	5866.7	
433.75	4818.2	
433.95	6186.2	
434.15	6109.1	
434.35	5872.2	
434.56	4193.6	
434.76	3953.3	
434.96	5991.7	
435.16	6240.8	
435.36	4164.9	
435.56	5045.5	
435.77	5782.8	
435.97	5883.1	
436.17	5576.6	
436.37	4936.3	
436.57	5733.6	
436.78	5679.7	
436.98	6322.8	
437.18	5356.1	
437.38	6249	
437.58	5870.8	
437.78	5483.8	
437.99	4407.2	
438.19	6333	
438.39	6982.2	
438.59	4443.4	
438.79	3975.1	
438.99	6834.1	
439.2	5825.8	
439.4	4126	
439.6	4102.8	
439.8	6028.5	
440	6894.8	
440.2	4939	
440.4	4915.1	
440.61	6343.2	
440.81	6778.8	
441.01	4204.5	
441.21	4888.5	
441.41	6720.1	
441.61	6444.3	
441.81	5161.6	
442.02	5898.1	
442.22	7120.1	
442.42	6546.7	
442.62	4283.7	
442.82	4304.1	
443.02	6783.6	
443.22	6062	
443.43	4620.2	
443.63	4326.7	
443.83	5874.9	
444.03	5891.3	
444.23	5146.5	
444.43	4874.8	
444.63	6092.7	
444.83	7078.5	
445.04	4366.3	
445.24	5388.9	
445.44	6531.7	
445.64	6512.5	
445.84	4971.8	
446.04	5009.3	
446.24	5892.7	
446.44	6697.5	
446.65	4407.9	
446.85	4602.5	
447.05	6198.5	
447.25	6737.8	
447.45	4740.4	
447.65	4179.2	
447.85	6242.2	
448.05	5887.9	
448.25	5010	
448.46	4887.1	
448.66	6169.8	
448.86	5860.6	
449.06	4164.9	
449.26	5021.6	
449.46	6386.9	
449.66	5692	
449.86	4613.4	
450.06	4619.5	
450.26	5825.8	
450.47	6274.3	
450.67	4809.3	
450.87	5060.5	
451.07	6445	
451.27	6175.3	
451.47	4248.2	
451.67	4690.5	
451.87	5952.8	
452.07	6803.4	
452.27	4476.2	
452.47	4496.7	
452.67	6236.7	
452.88	6463.4	
453.08	3950.5	
453.28	5489.2	
453.48	7008.1	
453.68	6045.6	
453.88	4296	
454.08	4592.2	
454.28	6388.3	
454.48	6072.2	
454.68	5007.3	
454.88	5304.2	
455.08	6494.8	
455.28	6227.2	
455.48	4246.1	
455.68	4758.8	
455.89	6887.3	
456.09	6523.5	
456.29	4517.1	
456.49	4550.6	
456.69	6776.7	
456.89	6084.5	
457.09	4912.4	
457.29	5165.7	
457.49	6363	
457.69	6436.8	
457.89	4786.8	
458.09	4288.4	
458.29	6176	
458.49	6732.4	
458.69	5067.4	
458.89	4613.4	
459.09	6896.9	
459.29	6954.9	
459.49	4761.5	
459.69	5315.2	
459.9	6580.1	
460.1	6133	
460.3	4631.1	
460.5	4459.8	
460.7	6542.6	
460.9	6287.3	
461.1	4142.4	
461.3	5132.9	
461.5	6995.9	
461.7	6609.5	
461.9	4458.4	
462.1	4810	
462.3	6319.3	
462.5	6630.6	
462.7	4564.2	
462.9	4590.9	
463.1	7481.9	
463.3	7188.4	
463.5	4749.2	
463.7	5461.2	
463.9	6446.3	
464.1	6676.4	
464.3	4806.6	
464.5	5053	
464.7	6905.1	
464.9	6610.2	
465.1	6028.5	
465.3	5234.6	
465.5	7166.5	
465.7	7154.9	
465.9	5461.9	
466.1	5343.2	
466.3	6921.5	
466.5	6863.4	
466.7	5991.7	
466.9	5180	
467.1	6896.9	
467.3	7511.3	
467.5	5922	
467.7	5007.3	
467.9	7746.1	
468.1	8410.3	
468.3	5608	
468.5	5954.8	
468.7	6724.8	
468.9	6745.3	
469.1	5223.7	
469.3	5830.6	
469.5	8325.7	
469.7	6414.2	
469.9	5660.6	
470.1	5033.2	
470.3	6894.1	
470.5	6851.8	
470.7	6008.1	
470.9	5158.2	
471.1	6576.7	
471.3	7027.3	
471.5	5012.1	
471.69	6563.1	
471.89	6559.6	
472.09	6097.5	
472.29	5595.7	
472.49	5896.8	
472.69	6365.8	
472.89	6914.6	
473.09	4875.5	
473.29	5088.5	
473.49	6471.6	
473.69	6463.4	
473.89	5782.8	
474.09	5171.8	
