Wavelength	Intensities	
490.01	24427	
490.21	26914	
490.41	27452	
490.61	24685	
490.8	24757	
491	26907	
491.2	25907	
491.4	25254	
491.6	24529	
491.8	26585	
491.99	26210	
492.19	24183	
492.39	24168	
492.59	26345	
492.79	26314	
492.99	24830	
493.18	24178	
493.38	26583	
493.58	28070	
493.78	25409	
493.98	25058	
494.18	27118	
494.37	27437	
494.57	26867	
494.77	26599	
494.97	28592	
495.17	29385	
495.37	27072	
495.56	27319	
495.76	29853	
495.96	29512	
496.16	28743	
496.36	28113	
496.55	30313	
496.75	30306	
496.95	28667	
497.15	28562	
497.35	30231	
497.54	30767	
497.74	28366	
497.94	29981	
498.14	31086	
498.34	30915	
498.53	28532	
498.73	28999	
498.93	30276	
499.13	30639	
499.33	29350	
499.52	29523	
499.72	31492	
499.92	31155	
500.12	29274	
500.32	29710	
500.51	31522	
500.71	31935	
500.91	30570	
501.11	30279	
501.31	32108	
501.5	32010	
501.7	31079	
501.9	30074	
502.1	31552	
502.29	32133	
502.49	30631	
502.69	30765	
502.89	31791	
503.09	31997	
503.28	29062	
503.48	29461	
503.68	30796	
503.88	31047	
504.07	30018	
504.27	29472	
504.47	31202	
504.67	30842	
504.86	29925	
505.06	29323	
505.26	30487	
505.46	31926	
505.65	29313	
505.85	29304	
506.05	30193	
506.25	30548	
506.44	28029	
506.64	28483	
506.84	29508	
507.04	29989	
507.23	27678	
507.43	28072	
507.63	30782	
507.83	29558	
508.02	28113	
508.22	27916	
508.42	31154	
508.62	29438	
508.81	27990	
509.01	28860	
509.21	28968	
509.4	29558	
509.6	28063	
509.8	27858	
510	29081	
510.19	30736	
510.39	27659	
510.59	27718	
510.79	29597	
510.98	30766	
511.18	28149	
511.38	28659	
511.57	30130	
511.77	30444	
511.97	28799	
512.17	27906	
512.36	30351	
512.56	29871	
512.76	27944	
512.95	27562	
513.15	30208	
513.35	28984	
513.55	28210	
513.74	27681	
513.94	30083	
514.14	29452	
514.33	28629	
514.53	28515	
514.73	29610	
514.92	29823	
515.12	28166	
515.32	28229	
515.51	29997	
515.71	30414	
515.91	29511	
516.11	28244	
516.3	31691	
516.5	29877	
516.7	28696	
516.89	29439	
517.09	30079	
517.29	30221	
517.48	29270	
517.68	28526	
517.88	29938	
518.07	30538	
518.27	29237	
518.47	28037	
518.66	30778	
518.86	29588	
519.06	27837	
519.25	28299	
519.45	29657	
519.65	31404	
519.84	29014	
520.04	29823	
520.24	31785	
520.43	30593	
520.63	28867	
520.83	28765	
521.02	30168	
521.22	30550	
521.42	28749	
521.61	29323	
521.81	29753	
522.01	29647	
522.2	28434	
522.4	27710	
522.6	30074	
522.79	29192	
522.99	28219	
523.18	28220	
523.38	30483	
523.58	30559	
523.77	30489	
523.97	28942	
524.17	32800	
524.36	32238	
524.56	30683	
524.76	30350	
524.95	32193	
525.15	31905	
525.34	30820	
525.54	31180	
525.74	33161	
525.93	32606	
526.13	32789	
526.33	31895	
526.52	34133	
526.72	33701	
526.91	33448	
527.11	32914	
527.31	34349	
527.5	34840	
527.7	32897	
527.89	32060	
528.09	33585	
528.29	34265	
528.48	32724	
528.68	32529	
528.87	34603	
529.07	34407	
529.27	33377	
529.46	33249	
529.66	35172	
529.85	35806	
530.05	33227	
530.25	33712	
530.44	36635	
530.64	34877	
530.83	33417	
531.03	33751	
531.23	35321	
531.42	34835	
531.62	33924	
531.81	32888	
532.01	35389	
532.21	36006	
532.4	33809	
532.6	34570	
532.79	36703	
532.99	36835	
533.18	35059	
533.38	35990	
533.58	36982	
533.77	37433	
533.97	36169	
534.16	36629	
534.36	38254	
534.55	37520	
534.75	36655	
534.95	36241	
535.14	38668	
535.34	37765	
535.53	35908	
535.73	38066	
535.92	39212	
536.12	37830	
536.31	36306	
536.51	37093	
536.71	37831	
536.9	37299	
537.1	35652	
537.29	35894	
537.49	37826	
537.68	37057	
537.88	36392	
538.07	35469	
538.27	37712	
538.46	38348	
538.66	35723	
538.86	36119	
539.05	37691	
539.25	38159	
539.44	37096	
539.64	36018	
539.83	37793	
540.03	38688	
540.22	36118	
540.42	36032	
540.61	37641	
540.81	38068	
541	35832	
541.2	36775	
541.39	36952	
541.59	37365	
541.78	36519	
541.98	35260	
542.18	36476	
542.37	36617	
542.57	35400	
542.76	36555	
542.96	36444	
543.15	36783	
543.35	35212	
543.54	34831	
543.74	36355	
543.93	36366	
544.13	34343	
544.32	35094	
544.52	36064	
544.71	35097	
544.91	33320	
545.1	34261	
545.3	35243	
545.49	35881	
545.69	33344	
545.88	33589	
546.08	36680	
546.27	36244	
546.47	34102	
546.66	33329	
546.86	35502	
547.05	36280	
547.24	33481	
547.44	33770	
547.63	34682	
547.83	35970	
548.02	33834	
548.22	33890	
548.41	34447	
548.61	35697	
548.8	33271	
549	33204	
549.19	34640	
549.39	35405	
549.58	32583	
549.78	33151	
549.97	34954	
550.17	34514	
550.36	33454	
550.55	34467	
550.75	34424	
550.94	34957	
551.14	32581	
551.33	32328	
551.53	33490	
551.72	34288	
551.92	32481	
552.11	32364	
552.31	33940	
552.5	34030	
552.69	33577	
552.89	31580	
553.08	34056	
553.28	33738	
553.47	32241	
553.67	33164	
553.86	34260	
554.06	32756	
554.25	31042	
554.44	31752	
554.64	34822	
554.83	34377	
555.03	31567	
555.22	32014	
555.42	33920	
555.61	33597	
555.8	31537	
556	31512	
556.19	32774	
556.39	33342	
556.58	31315	
556.78	31287	
556.97	33198	
557.16	33185	
557.36	32307	
557.55	31257	
557.75	32025	
557.94	34062	
558.13	31290	
558.33	30903	
558.52	33764	
558.72	32701	
558.91	31169	
559.1	30928	
559.3	32501	
559.49	31888	
559.69	30768	
559.88	31268	
560.07	32745	
560.27	33036	
560.46	31393	
560.66	31354	
560.85	32619	
561.04	31676	
561.24	30644	
561.43	30401	
561.63	31982	
561.82	31993	
562.01	31558	
562.21	30849	
562.4	32034	
562.59	33410	
562.79	30495	
562.98	30388	
563.18	32007	
563.37	33783	
563.56	31032	
563.76	30842	
563.95	32316	
564.14	32331	
564.34	31328	
564.53	30999	
564.73	32785	
564.92	33441	
565.11	31576	
565.31	31031	
565.5	33598	
565.69	32567	
565.89	31386	
566.08	31737	
566.27	33499	
566.47	34223	
566.66	32219	
566.85	31389	
567.05	33399	
567.24	33064	
567.44	31533	
567.63	32844	
567.82	33626	
568.02	33475	
568.21	31677	
568.4	31980	
568.6	33697	
568.79	33482	
568.98	31725	
569.18	31860	
569.37	33662	
569.56	35340	
569.76	32652	
569.95	33393	
570.14	34017	
570.34	34527	
570.53	32153	
570.72	32290	
570.91	34737	
571.11	33967	
571.3	32574	
571.49	33247	
571.69	34376	
571.88	33589	
572.07	33363	
572.27	32906	
572.46	33941	
572.65	34514	
572.85	32670	
573.04	33047	
573.23	35104	
573.43	34352	
573.62	32716	
573.81	32948	
574	34707	
574.2	34723	
574.39	33251	
574.58	33178	
574.78	36128	
574.97	35732	
575.16	34273	
575.36	34715	
575.55	36391	
575.74	36110	
575.93	33772	
576.13	35155	
576.32	35758	
576.51	36528	
576.71	34337	
576.9	35689	
577.09	36952	
577.28	36345	
577.48	35038	
577.67	34012	
577.86	35881	
578.05	36480	
578.25	34871	
578.44	34617	
578.63	36084	
578.83	37269	
579.02	34170	
579.21	35872	
579.4	36519	
579.6	36551	
579.79	34960	
579.98	36988	
580.17	36926	
580.37	37178	
580.56	34338	
580.75	35621	
580.94	37183	
581.14	37115	
581.33	35826	
581.52	34538	
581.71	36805	
581.91	37403	
582.1	34601	
582.29	34931	
582.48	36577	
582.68	36795	
582.87	35620	
583.06	35575	
583.25	37064	
583.45	36437	
583.64	36103	
583.83	36915	
584.02	36519	
584.21	37238	
584.41	35829	
584.6	35738	
584.79	36967	
584.98	37944	
585.18	35203	
585.37	35104	
585.56	36830	
585.75	37463	
585.94	34912	
586.14	35811	
586.33	37474	
586.52	36779	
586.71	35502	
586.91	35226	
587.1	35593	
587.29	36878	
587.48	34080	
587.67	34578	
587.87	36217	
588.06	36002	
588.25	35356	
588.44	34535	
588.63	35409	
588.83	35989	
589.02	33611	
589.21	33471	
589.4	34652	
589.59	35164	
589.78	32135	
589.98	32274	
590.17	33333	
590.36	33747	
590.55	30738	
590.74	30683	
590.94	33589	
591.13	32100	
591.32	30050	
591.51	29376	
591.7	31964	
591.89	31666	
592.09	29440	
592.28	29969	
592.47	31214	
592.66	33094	
592.85	30107	
593.05	30359	
593.24	31840	
593.43	32890	
593.62	30687	
593.81	31097	
594	32276	
594.19	32384	
594.39	30361	
594.58	30422	
594.77	32429	
594.96	32813	
595.15	30212	
595.34	30868	
595.54	32191	
595.73	31270	
595.92	29493	
596.11	30169	
596.3	32136	
596.49	31116	
596.68	29629	
596.88	30011	
597.07	31719	
597.26	30771	
597.45	29248	
597.64	30465	
597.83	31423	
598.02	31653	
598.22	29035	
598.41	29924	
598.6	31623	
598.79	31015	
598.98	29206	
599.17	30201	
599.36	31477	
599.55	32197	
599.74	31137	
599.94	30866	
600.13	31686	
600.32	30586	
600.51	28796	
600.7	29261	
600.89	32022	
601.08	32123	
601.27	28829	
601.47	29701	
601.66	31256	
601.85	32056	
602.04	29616	
602.23	29241	
602.42	30485	
602.61	31008	
602.8	29056	
602.99	28807	
603.18	30573	
603.37	30751	
603.57	29242	
603.76	29641	
603.95	31258	
604.14	30955	
604.33	28964	
604.52	29135	
604.71	30740	
604.9	30514	
605.09	30075	
605.28	29640	
605.47	31558	
605.66	30777	
605.86	29528	
606.05	28956	
606.24	31244	
606.43	30025	
606.62	29194	
606.81	29806	
607	30904	
607.19	30536	
607.38	28340	
607.57	28698	
607.76	30298	
607.95	29654	
608.14	28816	
608.33	29375	
608.52	30170	
608.72	30930	
608.91	28192	
609.1	28292	
609.29	30004	
609.48	29286	
609.67	28383	
609.86	27863	
610.05	29521	
610.24	29722	
610.43	27909	
610.62	27280	
610.81	30487	
611	30382	
611.19	27735	
611.38	28127	
611.57	29953	
611.76	30904	
611.95	27437	
612.14	27007	
612.33	29389	
612.52	29005	
612.71	27958	
612.9	27196	
613.09	28837	
613.28	30907	
613.47	27447	
613.66	28363	
613.85	29541	
614.04	29232	
614.24	27685	
614.43	26747	
614.62	29707	
614.81	29542	
615	27828	
615.19	28121	
615.38	28898	
615.57	29536	
615.76	27982	
615.95	28777	
616.14	29812	
616.33	29561	
616.52	28301	
616.71	28465	
616.9	29659	
617.09	29926	
617.28	27839	
617.47	28687	
617.66	28944	
617.85	28981	
618.04	28781	
618.22	28220	
618.41	29614	
618.6	30592	
618.79	28618	
618.98	28844	
619.17	31180	
619.36	29805	
619.55	29013	
619.74	29024	
619.93	30999	
620.12	30435	
620.31	29754	
620.5	30017	
620.69	31697	
620.88	32237	
621.07	30629	
621.26	30114	
621.45	31703	
621.64	31939	
621.83	30298	
622.02	29599	
622.21	31679	
622.4	31746	
622.59	30955	
622.78	30767	
622.97	31464	
623.16	32611	
623.35	30468	
623.54	29769	
623.72	31554	
623.91	31901	
624.1	30852	
624.29	29667	
624.48	33166	
624.67	32272	
624.86	30774	
625.05	30107	
625.24	32800	
625.43	31782	
625.62	32398	
625.81	30287	
626	32232	
626.19	32043	
626.38	31069	
626.56	30492	
626.75	32030	
626.94	33002	
627.13	30831	
627.32	29981	
627.51	32621	
627.7	33677	
627.89	30190	
628.08	31191	
628.27	31642	
628.46	31772	
628.65	29896	
628.83	29749	
629.02	32010	
629.21	31438	
629.4	30432	
629.59	30740	
629.78	31653	
629.97	32311	
630.16	30707	
630.35	30216	
630.54	32918	
630.72	32624	
630.91	30255	
631.1	30548	
631.29	32228	
631.48	32239	
631.67	30754	
631.86	30046	
632.05	31836	
632.24	31683	
632.42	29539	
632.61	30348	
632.8	31415	
632.99	31360	
633.18	30534	
633.37	30733	
633.56	31856	
633.75	31747	
633.93	30421	
634.12	30350	
634.31	32505	
634.5	32420	
634.69	30152	
634.88	30125	
635.07	31699	
635.25	32132	
635.44	30951	
635.63	31267	
635.82	31481	
636.01	30836	
636.2	30356	
636.39	30341	
636.57	32230	
636.76	31786	
636.95	29977	
637.14	30686	
637.33	31587	
637.52	32400	
637.7	29236	
637.89	30511	
638.08	31617	
638.27	32488	
638.46	30291	
638.65	30722	
638.83	32291	
639.02	31151	
639.21	30089	
639.4	30456	
639.59	31126	
639.78	30836	
639.96	28982	
640.15	29175	
640.34	30939	
640.53	30816	
640.72	28667	
640.91	28724	
641.09	29926	
641.28	30902	
641.47	28538	
641.66	29283	
641.85	30567	
642.03	30264	
642.22	28892	
642.41	28407	
642.6	29910	
642.79	29309	
642.97	27926	
643.16	28975	
643.35	29718	
643.54	29491	
643.73	27936	
643.91	28429	
644.1	28984	
644.29	29803	
644.48	27693	
644.67	27691	
644.85	28707	
645.04	29002	
645.23	26736	
645.42	27187	
645.6	28140	
645.79	28879	
645.98	26289	
646.17	25420	
646.36	27031	
646.54	27560	
646.73	26234	
646.92	25710	
647.11	27063	
647.29	27871	
647.48	25628	
647.67	25102	
647.86	27650	
648.05	28033	
648.23	25368	
648.42	26417	
648.61	27260	
648.8	27172	
648.98	24978	
649.17	25187	
649.36	26426	
649.55	26326	
649.73	24711	
649.92	25511	
650.11	26585	
650.3	26637	
650.48	24993	
650.67	24861	
650.86	26856	
651.05	26015	
651.23	24808	
651.42	24651	
651.61	26194	
651.79	25716	
651.98	24733	
652.17	24339	
652.36	26144	
652.54	25289	
652.73	24278	
652.92	24180	
653.11	26165	
653.29	26488	
653.48	23515	
653.67	24406	
653.85	25846	
654.04	26725	
654.23	24197	
654.42	23694	
654.6	24753	
654.79	25404	
654.98	22857	
655.16	23066	
655.35	23648	
655.54	23276	
655.73	21718	
655.91	21562	
656.1	23646	
656.29	22787	
656.47	20902	
656.66	22473	
656.85	23078	
657.03	23454	
657.22	22067	
657.41	22407	
657.59	23810	
657.78	24074	
657.97	22437	
658.16	23150	
658.34	24692	
658.53	25542	
658.72	23996	
658.9	24347	
659.09	24705	
659.28	24624	
659.46	23016	
659.65	23044	
659.84	24397	
660.02	24989	
660.21	22859	
660.4	22913	
660.58	25162	
660.77	24696	
660.96	23591	
661.14	22588	
661.33	25537	
661.52	25516	
661.7	22566	
661.89	25651	
662.08	24195	
662.26	24109	
662.45	22712	
662.64	22763	
662.82	24800	
663.01	24220	
663.2	22531	
663.38	23419	
663.57	24388	
663.75	24197	
663.94	22964	
664.13	23857	
664.31	23800	
664.5	24402	
664.69	22941	
664.87	23425	
665.06	23735	
665.25	24511	
665.43	23697	
665.62	23508	
665.8	24454	
665.99	23692	
666.18	22530	
666.36	22701	
666.55	24251	
666.74	24422	
666.92	22112	
667.11	23231	
667.29	23882	
667.48	24108	
667.67	22980	
667.85	22285	
668.04	23696	
668.22	23804	
668.41	22406	
668.6	22592	
668.78	23470	
668.97	23720	
669.15	22680	
669.34	21746	
669.53	23526	
669.71	23878	
669.9	21874	
670.08	22350	
670.27	23367	
670.46	23624	
670.64	22517	
670.83	22898	
671.01	23097	
671.2	23491	
671.38	21941	
671.57	21515	
671.76	24141	
671.94	24739	
672.13	21660	
672.31	22342	
672.5	24077	
672.69	23412	
672.87	21938	
673.06	22183	
673.24	23735	
673.43	23370	
673.61	22320	
673.8	21989	
673.98	23604	
674.17	23939	
674.36	22452	
674.54	22297	
674.73	23321	
674.91	23714	
675.1	22351	
675.28	21563	
675.47	23341	
675.65	24002	
675.84	22018	
676.03	22169	
676.21	23073	
676.4	22725	
676.58	22558	
676.77	22484	
676.95	24427	
677.14	22918	
677.32	21529	
677.51	21533	
677.69	23698	
677.88	22803	
678.06	21480	
678.25	21728	
678.44	23358	
678.62	22774	
678.81	21312	
678.99	22169	
679.18	23945	
679.36	23720	
679.55	21779	
679.73	22289	
679.92	23373	
680.1	23043	
680.29	22689	
680.47	21765	
680.66	22715	
680.84	23468	
681.03	20971	
681.21	22235	
681.4	22952	
681.58	22773	
681.77	21545	
681.95	21449	
682.14	23444	
682.32	23862	
682.51	22215	
682.69	21012	
682.88	22565	
683.06	22784	
683.25	21574	
683.43	22043	
683.62	22849	
683.8	23150	
683.99	22019	
684.17	21578	
684.36	23670	
684.54	22485	
684.73	20391	
684.91	20380	
685.1	22174	
685.28	21509	
685.46	19994	
685.65	19923	
685.83	20997	
686.02	20314	
686.2	18626	
686.39	18839	
686.57	19738	
686.76	21188	
686.94	18882	
687.13	19140	
687.31	20747	
687.5	20825	
687.68	18749	
687.86	20004	
688.05	22360	
688.23	20514	
688.42	20112	
688.6	19583	
688.79	20942	
688.97	20826	
689.16	20138	
689.34	19177	
689.52	21876	
689.71	21943	
689.89	20452	
690.08	19861	
690.26	21543	
690.45	21626	
690.63	20484	
690.81	20377	
691	21388	
691.18	21479	
691.37	20188	
691.55	21758	
691.74	21003	
691.92	22688	
692.1	20028	
692.29	19303	
692.47	20990	
692.66	20452	
692.84	19301	
693.02	19794	
693.21	20538	
693.39	20784	
693.58	19911	
693.76	19602	
693.94	22096	
694.13	22084	
694.31	19888	
694.5	20773	
694.68	21211	
694.86	21657	
695.05	20543	
695.23	20515	
695.42	22346	
695.6	24273	
695.78	21268	
695.97	20468	
696.15	22686	
696.34	21993	
696.52	20461	
696.7	20878	
696.89	21986	
697.07	21371	
697.25	20475	
697.44	21729	
697.62	21708	
697.81	21730	
697.99	19895	
698.17	20355	
698.36	20793	
698.54	21375	
698.72	20193	
698.91	19182	
699.09	20953	
699.28	20656	
699.46	19733	
699.64	19407	
699.83	20656	
700.01	21290	
700.19	20136	
700.38	18742	
700.56	21399	
700.74	20667	
700.93	19006	
701.11	19876	
701.29	20936	
701.48	22078	
701.66	19483	
701.84	19574	
702.03	20803	
702.21	21741	
702.39	19062	
702.58	19921	
702.76	21246	
702.94	21332	
703.13	19216	
703.31	21266	
703.49	20715	
703.68	21779	
703.86	19109	
704.04	19994	
704.23	20850	
704.41	21217	
704.59	19243	
704.78	19932	
704.96	21939	
705.14	21109	
705.33	19041	
705.51	19350	
705.69	20622	
705.87	21372	
706.06	19934	
706.24	18754	
706.42	20779	
706.61	21068	
706.79	19579	
706.97	18540	
707.16	20023	
707.34	20435	
707.52	19142	
707.7	18820	
707.89	20122	
708.07	19800	
708.25	19297	
708.44	19677	
708.62	19792	
708.8	20692	
708.98	19336	
709.17	18553	
709.35	19944	
709.53	20014	
709.72	18150	
709.9	18360	
710.08	20148	
710.26	20064	
710.45	18986	
710.63	18023	
710.81	19453	
710.99	19433	
711.18	18329	
711.36	17717	
711.54	18980	
711.72	19426	
711.91	17626	
712.09	17060	
712.27	18726	
712.45	19545	
712.64	17259	
712.82	16306	
713	17763	
713.18	17632	
713.37	16137	
713.55	16804	
713.73	18147	
713.91	16578	
714.1	15727	
714.28	14833	
714.46	16644	
714.64	15730	
714.83	13359	
715.01	13561	
715.19	14612	
715.37	13676	
715.55	12444	
715.74	12722	
715.92	14552	
716.1	12797	
716.28	13336	
716.47	12389	
716.65	13135	
716.83	13169	
717.01	11921	
717.19	11923	
717.38	14814	
717.56	12677	
717.74	12103	
717.92	11290	
718.1	13633	
718.29	12998	
718.47	11209	
718.65	12008	
718.83	14240	
719.01	14357	
719.2	12039	
719.38	13195	
719.56	14532	
719.74	15864	
719.92	12835	
720.11	13493	
720.29	14425	
720.47	13555	
720.65	11962	
720.83	12391	
721.02	13093	
721.2	12672	
721.38	11762	
721.56	11023	
721.74	12049	
721.92	11933	
722.11	11948	
722.29	11580	
722.47	13030	
722.65	12289	
722.83	10853	
723.01	11327	
723.2	12157	
723.38	12471	
723.56	10195	
723.74	11178	
723.92	11635	
724.1	12648	
724.29	10643	
724.47	11488	
724.65	11781	
724.83	11645	
725.01	10254	
725.19	10836	
725.37	11275	
725.56	11362	
725.74	9932	
725.92	10294	
726.1	11413	
726.28	11656	
726.46	10451	
726.64	10094	
726.83	11441	
727.01	11611	
727.19	9740.1	
727.37	10456	
727.55	11539	
727.73	11918	
727.91	9611.1	
728.09	9437	
728.28	11845	
728.46	12187	
728.64	10416	
728.82	10357	
729	12729	
729.18	12179	
729.36	9778.4	
729.54	11693	
729.72	13237	
729.91	11805	
730.09	11658	
730.27	10636	
730.45	11768	
730.63	12279	
730.81	11182	
730.99	10352	
731.17	12693	
731.35	11567	
731.53	10660	
731.71	10480	
731.9	12405	
732.08	12467	
732.26	10512	
732.44	10166	
732.62	12466	
732.8	12005	
732.98	10636	
733.16	9747	
733.34	11804	
733.52	10596	
733.7	9940.8	
733.88	10147	
734.07	11418	
734.25	11232	
734.43	9456.8	
734.61	10749	
734.79	12482	
734.97	11058	
735.15	9575.6	
735.33	9793.4	
735.51	11301	
735.69	11052	
735.87	10975	
736.05	9716.9	
736.23	11014	
736.41	10770	
736.59	9516.9	
736.77	9665.7	
736.95	11366	
737.13	10747	
737.32	9180.4	
737.5	9470.5	
737.68	11639	
737.86	10486	
738.04	8901.2	
738.22	10395	
738.4	10222	
738.58	10512	
738.76	9213.1	
738.94	8348.9	
739.12	10146	
739.3	10202	
739.48	9805.7	
739.66	9430.2	
739.84	10350	
740.02	10444	
740.2	8357.1	
740.38	8624.7	
740.56	10664	
740.74	9542.2	
740.92	9138.7	
741.1	8890.9	
741.28	9837.1	
741.46	9817.3	
741.64	8460.2	
741.82	8837.7	
742	9891	
742.18	9818	
742.36	8540.7	
742.54	8219.2	
742.72	10166	
742.9	9157.8	
743.08	8811.7	
743.26	7742.7	
743.44	10331	
743.62	10114	
743.8	8743.5	
743.98	7844.4	
744.16	9734	
744.34	9400.2	
744.52	8511.4	
744.7	8507.9	
744.88	9742.9	
745.06	9258.9	
745.24	8432.9	
745.42	8415.8	
745.6	9583.1	
745.78	9471.2	
745.96	7239.6	
746.14	7458	
746.32	10139	
746.5	9443.2	
746.68	7874.4	
746.86	7301.7	
747.03	9744.2	
747.21	8251.3	
747.39	7764.5	
747.57	7235.5	
747.75	8871.1	
747.93	9212.4	
748.11	7222.5	
748.29	7117.4	
748.47	10269	
748.65	8628.1	
748.83	7791.8	
749.01	7580.9	
749.19	9007	
749.37	8258.8	
749.55	7397.9	
749.73	7438.2	
749.91	8646.5	
750.09	8370.7	
750.26	7365.9	
750.44	6883.9	
750.62	8578.3	
750.8	8542.8	
750.98	6748.7	
751.16	6995.9	
751.34	8573.5	
751.52	8013.7	
751.7	7618.4	
751.88	6575.3	
752.06	8958.5	
752.24	8734.6	
752.42	6431.3	
752.59	6810.2	
752.77	8307.2	
752.95	9387.9	
753.13	7449.1	
753.31	6880.5	
753.49	8008.2	
753.67	8346.8	
753.85	7007.5	
754.03	6563.7	
754.21	8434.2	
754.38	8682	
754.56	6471.6	
754.74	5621.7	
754.92	7438.2	
755.1	7931.8	
755.28	5301.5	
755.46	5271.5	
755.64	8243.1	
755.82	8139.3	
755.99	5146.5	
756.17	5063.9	
756.35	5731.6	
756.53	6950.8	
756.71	3940.3	
756.89	4770.4	
757.07	6560.3	
757.25	5870.2	
757.42	5297.4	
757.6	5993	
757.78	6808.8	
757.96	5948	
758.14	5107	
758.32	4772.4	
758.5	5596.4	
758.67	6285.9	
758.85	4978.6	
759.03	5105.6	
759.21	6459.3	
759.39	5924.1	
759.57	4678.9	
759.75	5615.5	
759.92	7065.5	
760.1	6558.3	
760.28	5952.8	
760.46	6236.1	
760.64	6402.6	
760.82	6204	
760.99	5965.7	
761.17	5271.5	
761.35	7204.8	
761.53	6268.1	
761.71	5447.6	
761.89	6059.9	
762.06	7159	
762.24	6776	
762.42	5518.6	
762.6	5393	
762.78	6742.6	
762.96	7296.9	
763.13	5980.8	
763.31	5668.1	
763.49	7527	
763.67	6791.7	
763.85	6419	
764.02	6810.9	
764.2	7783	
764.38	6916.7	
764.56	5565	
764.74	6252.4	
764.91	7776.1	
765.09	6800.6	
765.27	5272.8	
765.45	5042.1	
765.63	7869	
765.8	7647.8	
765.98	4859.8	
766.16	5125.4	
766.34	6383.5	
766.52	6133.7	
766.69	5855.8	
766.87	4926.7	
767.05	6702.3	
767.23	7350.8	
767.41	5148.6	
767.58	5341.1	
767.76	7012.9	
767.94	7092.1	
768.12	5182.7	
768.29	5677	
768.47	6583.5	
768.65	7200.7	
768.83	4730.1	
769	5705.6	
769.18	6134.3	
769.36	6822.5	
769.54	5720	
769.72	4773.1	
769.89	6944.7	
770.07	7098.9	
770.25	5002.5	
770.43	6135.7	
770.6	7626.6	
770.78	7946.1	
770.96	5108.3	
771.14	5611.4	
771.31	6848.4	
771.49	6262.7	
771.67	4311.7	
771.85	4552	
772.02	5614.8	
772.2	6223.8	
772.38	5224.4	
772.55	4781.3	
772.73	6447	
772.91	6201.9	
773.09	5016.2	
773.26	5130.8	
773.44	6375.3	
773.62	6062	
773.8	4590.9	
773.97	4371	
774.15	6343.9	
774.33	6028.5	
774.5	4435.2	
774.68	4810	
774.86	6507.1	
775.04	6079.7	
775.21	4511	
775.39	4435.9	
775.57	6229.9	
775.74	6552.8	
775.92	4339.6	
776.1	4228.4	
776.27	6161.7	
776.45	7277.8	
776.63	4416.8	
776.81	4095.9	
776.98	5817.6	
777.16	6812.2	
777.34	4542.4	
777.51	4792.2	
777.69	5803.3	
777.87	5627.1	
778.04	4573.1	
778.22	5044.8	
778.4	5626.5	
778.57	6213.5	
778.75	3881.6	
778.93	4113	
779.1	5477.6	
779.28	5369.1	
779.46	3857.7	
779.64	4235.2	
779.81	6283.2	
779.99	6974.7	
780.17	4911.7	
780.34	5022.3	
780.52	5781.4	
780.69	5882.4	
780.87	4549.9	
781.05	4131.4	
781.22	5823.1	
781.4	5836	
781.58	4242	
781.75	3531.4	
781.93	5797.1	
782.11	5285.1	
782.28	4976.6	
782.46	4188.1	
782.64	5123.3	
782.81	5927.5	
782.99	4275.5	
783.17	4214	
783.34	5776.6	
783.52	5164.3	
783.69	4423.6	
783.87	5110.4	
784.05	5206.6	
784.22	5227.1	
784.4	5048.2	
784.58	4419.5	
784.75	6010.1	
784.93	5198.4	
785.1	4112.3	
785.28	4640.7	
785.46	5711.8	
785.63	5165.7	
785.81	4133.5	
785.99	3948.5	
786.16	5320.6	
786.34	5634.6	
786.51	3944.4	
786.69	4298	
786.87	4928.8	
787.04	5373.2	
787.22	3839.3	
787.39	4604.5	
787.57	5122.7	
787.75	6033.3	
787.92	4816.1	
788.1	4711	
788.27	5132.2	
788.45	4918.5	
788.63	4489.1	
788.8	3375.7	
788.98	5573.2	
789.15	4844.1	
789.33	3596.2	
789.5	4091.8	
789.68	5935	
789.86	5930.2	
790.03	4396.3	
790.21	3904.1	
790.38	5872.2	
790.56	5244.2	
790.73	3816.7	
790.91	3764.8	
791.09	5086.5	
791.26	5722.7	
791.44	4007.2	
791.61	3512.3	
791.79	5082.4	
791.96	5057.8	
792.14	3637.2	
792.32	3272.7	
792.49	5065.3	
792.67	5187.5	
792.84	3633.1	
793.02	3478.8	
793.19	5416.2	
793.37	6025.1	
793.54	3261	
793.72	3544.4	
793.89	6034	
794.07	5018.9	
794.25	3928.7	
794.42	3294.5	
794.6	5893.4	
794.77	5625.1	
794.95	4265.2	
795.12	3740.3	
795.3	5020.3	
795.47	5518.6	
795.65	4074.8	
795.82	3957.4	
796	4840	
796.17	6474.3	
796.35	3874.8	
796.52	4432.5	
796.7	5476.3	
796.87	5548.6	
797.05	3844.7	
797.22	4650.9	
797.4	5508.4	
797.57	6329.6	
797.75	3949.8	
797.92	3773	
798.1	5777.3	
798.27	4931.5	
798.45	3286.3	
798.62	3428.3	
798.8	5222.3	
798.97	5653.1	
799.15	4107.5	
799.32	3949.2	
799.5	4608.6	
799.67	5287.9	
799.85	4252.9	
800.02	3239.9	
800.2	4876.9	
800.37	5188.9	
800.55	4386.1	
800.72	3710.9	
800.9	5595.1	
801.07	6008.7	
801.25	4844.8	
801.42	4016.7	
801.6	5601.9	
801.77	5289.2	
801.95	3790.1	
802.12	3622.2	
802.29	5408.7	
802.47	5329.5	
