Wavelength	Intensities	
227.24	4202.4	
227.45	3494.5	
227.67	5892	
227.88	6565.8	
228.09	4655.7	
228.3	4707.6	
228.52	6007.4	
228.73	5456.5	
228.94	3857	
229.15	3466.5	
229.36	5473.5	
229.58	5345.2	
229.79	3885.7	
230	4595	
230.21	6566.5	
230.43	5636	
230.64	4140.3	
230.85	4334.2	
231.06	5900.9	
231.28	5976.7	
231.49	3470.6	
231.7	4109.6	
231.91	5890.6	
232.12	5539.8	
232.34	3560.7	
232.55	4068.6	
232.76	6199.2	
232.97	5723.4	
233.18	3710.2	
233.4	4104.8	
233.61	5800.5	
233.82	5212.8	
234.03	3831.1	
234.25	3803.1	
234.46	7697.6	
234.67	5530.2	
234.88	4324.6	
235.09	3671.3	
235.31	5880.4	
235.52	5373.9	
235.73	4190.1	
235.94	3503.4	
236.15	5221.6	
236.37	6756.9	
236.58	3702	
236.79	3982.6	
237	5920.7	
237.21	5021.6	
237.43	4318.5	
237.64	3411.2	
237.85	10164	
238.06	5067.4	
238.27	4427	
238.48	3519.1	
238.7	5864.7	
238.91	5352	
239.12	3989.4	
239.33	3980.6	
239.54	5144.5	
239.76	5444.9	
239.97	3957.4	
240.18	3988.8	
240.39	6946.7	
240.6	5855.8	
240.82	4168.3	
241.03	3393.5	
241.24	5505.6	
241.45	6455.2	
241.66	3653.6	
241.87	4319.8	
242.09	6267.5	
242.3	6698.9	
242.51	4386.7	
242.72	4014	
242.93	6092	
243.14	5493.3	
243.36	4669.4	
243.57	5047.6	
243.78	6471.6	
243.99	5905.7	
244.2	4048.8	
244.41	3674.7	
244.63	5090.6	
244.84	5891.3	
245.05	4295.3	
245.26	3998.3	
245.47	5804.6	
245.68	6148	
245.9	5407.3	
246.11	4199.7	
246.32	5364.3	
246.53	5865.4	
246.74	6568.5	
246.95	3364.1	
247.16	4976.6	
247.38	5547.9	
247.59	3349.8	
247.8	4048.2	
248.01	5190.9	
248.22	5443.5	
248.43	3648.1	
248.64	3909.6	
248.86	4845.5	
249.07	5253	
249.28	3528	
249.49	4119.1	
249.7	6101.6	
249.91	6334.4	
250.12	3339.6	
250.34	3426.3	
250.55	5632.6	
250.76	5527.5	
250.97	4141.7	
251.18	4179.2	
251.39	6277	
251.6	5726.1	
251.81	4276.2	
252.03	4259.8	
252.24	5293.3	
252.45	6056.5	
252.66	3461.1	
252.87	4445.5	
253.08	5568.4	
253.29	7410.9	
253.5	3554.6	
253.72	4906.3	
253.93	5384.8	
254.14	6578.1	
254.35	3846.8	
254.56	3946.4	
254.77	5764.3	
254.98	5117.9	
255.19	3753.9	
255.41	4870.8	
255.62	5604.6	
255.83	6189	
256.04	4339	
256.25	4223.6	
256.46	6824.5	
256.67	5223.7	
256.88	4121.9	
257.09	4625	
257.31	5215.5	
257.52	5254.4	
257.73	5260.5	
257.94	3788.7	
258.15	5358.9	
258.36	5613.5	
258.57	4884.4	
258.78	3039.2	
258.99	6051.7	
259.2	5360.2	
259.41	3846.1	
259.63	3978.5	
259.84	6438.8	
260.05	6955.6	
260.26	5120.6	
260.47	3683.6	
260.68	6108.4	
260.89	5436.7	
261.1	4673.5	
261.31	3612.6	
261.52	6103.6	
261.73	6496.2	
261.95	4983.4	
262.16	4306.2	
262.37	6326.9	
262.58	6439.5	
262.79	4956.8	
263	3962.1	
263.21	5532.9	
263.42	5047.6	
263.63	3918.4	
263.84	3893.9	
264.05	6148.7	
264.26	6524.8	
264.47	4799.1	
264.69	4350.6	
264.9	6264.7	
265.11	5713.2	
265.32	3702	
265.53	3770.3	
265.74	5658.5	
265.95	4993.6	
266.16	4095.9	
266.37	4590.9	
266.58	5671.5	
266.79	5352	
267	3777.8	
267.21	3567.6	
267.42	5111.7	
267.63	5543.2	
267.84	3999	
268.06	3454.9	
268.27	5997.1	
268.48	6309.8	
268.69	3916.4	
268.9	4607.2	
269.11	6293.4	
269.32	4996.4	
269.53	4035.2	
269.74	3732.1	
269.95	5878.4	
270.16	4834.6	
270.37	4052.9	
270.58	4655	
270.79	5376.6	
271	6099.5	
271.21	4336.2	
271.42	4077.5	
271.63	5677	
271.84	5204.6	
272.05	3196.9	
272.26	3692.5	
272.47	5543.2	
272.68	5754.8	
272.89	3822.9	
273.11	4524	
273.32	5389.6	
273.53	6540.5	
273.74	4384	
273.95	4268	
274.16	6191	
274.37	5614.8	
274.58	4414.7	
274.79	3495.9	
275	5664.7	
275.21	6262.7	
275.42	5318.6	
275.63	4590.2	
275.84	5769.1	
276.05	7331	
276.26	4274.1	
276.47	4013.3	
276.68	5365.7	
276.89	6569.2	
277.1	4569	
277.31	3518.4	
277.52	5823.1	
277.73	5971.2	
277.94	3498.6	
278.15	3893.9	
278.36	5731.6	
278.57	5255.8	
278.78	3841.3	
278.99	4428.4	
279.2	5142.4	
279.41	5104.9	
279.62	5134.9	
279.83	3540.3	
280.04	6823.1	
280.25	5011.4	
280.46	5002.5	
280.67	3992.2	
280.88	5097.4	
281.09	6268.8	
281.3	4219.5	
281.51	5405.3	
281.72	5228.5	
281.93	6156.2	
282.14	3779.2	
282.35	4043.4	
282.56	6064.7	
282.77	6014.2	
282.98	3896.6	
283.19	4755.4	
283.4	7486.7	
283.61	5535	
283.82	3606.5	
284.03	5014.1	
284.24	5644.2	
284.45	6213.5	
284.66	5010	
284.87	4757.4	
285.08	6167.8	
285.29	6277	
285.5	3424.9	
285.71	3959.4	
285.92	6167.8	
286.12	6931.7	
286.33	4985.4	
286.54	3923.9	
286.75	6126.2	
286.96	5404.6	
287.17	3588.7	
287.38	4954.7	
287.59	5124	
287.8	5053.7	
288.01	3929.4	
288.22	4582.7	
288.43	6151.4	
288.64	5087.8	
288.85	4649.6	
289.06	4401.8	
289.27	6016.9	
289.48	6478.4	
289.69	5018.9	
289.9	4526.7	
290.11	6210.1	
290.32	5214.8	
290.53	4782	
290.74	4410.6	
290.94	5982.8	
291.15	6085.9	
291.36	3730	
291.57	4512.4	
291.78	5279.7	
291.99	4946.5	
292.2	3631	
292.41	4407.9	
292.62	6178.7	
292.83	5896.8	
293.04	5427.8	
293.25	3665.9	
293.46	5300.1	
293.67	6086.6	
293.88	3736.2	
294.09	3613.3	
294.29	5100.1	
294.5	5689.9	
294.71	4077.5	
294.92	3874.8	
295.13	5351.3	
295.34	6734.4	
295.55	3407.1	
295.76	3449.5	
295.97	5941.2	
296.18	6861.4	
296.39	3553.9	
296.6	3788.7	
296.81	5676.3	
297.01	6000.5	
297.22	3919.8	
297.43	3756	
297.64	5119.9	
297.85	5213.4	
298.06	3095.2	
298.27	3422.8	
298.48	5586.9	
298.69	5248.3	
298.9	4077.5	
299.11	3691.8	
299.31	5029.1	
299.52	5074.2	
299.73	4381.3	
299.94	4303.5	
300.15	5530.2	
300.36	5146.5	
300.57	4303.5	
300.78	4222.2	
300.99	5389.6	
301.2	5704.3	
301.4	3759.4	
301.61	4093.2	
301.82	5937.7	
302.03	6004.6	
302.24	4620.2	
302.45	3581.2	
302.66	5888.6	
302.87	6328.2	
303.08	3793.5	
303.29	5159.5	
303.49	5311.7	
303.7	5573.2	
303.91	3394.2	
304.12	4943.8	
304.33	5031.2	
304.54	5696.8	
304.75	3788.1	
304.96	3620.8	
305.16	5879	
305.37	6687.3	
305.58	3308.2	
305.79	3360	
306	5879	
306.21	4944.5	
306.42	3772.4	
306.63	5806.7	
306.83	5401.2	
307.04	6182.1	
307.25	4109.6	
307.46	4133.5	
307.67	4755.4	
307.88	6029.2	
308.09	3725.9	
308.29	3871.3	
308.5	5644.9	
308.71	6204.7	
308.92	3980.6	
309.13	3676.8	
309.34	5406	
309.55	5474.9	
309.75	4758.8	
309.96	4325.3	
310.17	5958.9	
310.38	5221.6	
310.59	4573.8	
310.8	3594.9	
311.01	5401.2	
311.21	5430.5	
311.42	3564.1	
311.63	3704.1	
311.84	5311.7	
312.05	5689.3	
312.26	4199.7	
312.46	4597.7	
312.67	5356.1	
312.88	5091.3	
313.09	3660.4	
313.3	3568.9	
313.51	6382.2	
313.71	6797.2	
313.92	3600.3	
314.13	3833.1	
314.34	5759.6	
314.55	5464.7	
314.76	4731.5	
314.96	4065.9	
315.17	5588.2	
315.38	5920.7	
315.59	3655.6	
315.8	3443.3	
316.01	6462.7	
316.21	6550.1	
316.42	3470.6	
316.63	4050.9	
316.84	5411.4	
317.05	6246.3	
317.26	4336.2	
317.46	3859.1	
317.67	5457.8	
317.88	6072.2	
318.09	4644.8	
318.3	3374.4	
318.5	5221.6	
318.71	5905	
318.92	5998.5	
319.13	4293.2	
319.34	6112.5	
319.54	6260	
319.75	3431.7	
319.96	3233.7	
320.17	5965.1	
320.38	6155.5	
320.58	3370.3	
320.79	3973.7	
321	6152.8	
321.21	6243.6	
321.42	4040	
321.62	3339.6	
321.83	5109	
322.04	5561.6	
322.25	3877.5	
322.46	3685.7	
322.66	5662.6	
322.87	5834.7	
323.08	4577.2	
323.29	3553.9	
323.5	6664.8	
323.7	5092.6	
323.91	5044.8	
324.12	4487.1	
324.33	5638.7	
324.53	5878.4	
324.74	4257	
324.95	4516.5	
325.16	4869.4	
325.37	5391.6	
325.57	3680.9	
325.78	3713	
325.99	5596.4	
326.2	5070.1	
326.4	5146.5	
326.61	3417.4	
326.82	5485.1	
327.03	5670.1	
327.24	5213.4	
327.44	4963.6	
327.65	5806	
327.86	4678.9	
328.07	4317.1	
328.27	3524.6	
328.48	6264.7	
328.69	5159.5	
328.9	5261.2	
329.1	3953.9	
329.31	5466.7	
329.52	6427.9	
329.73	3670	
329.93	4160.8	
330.14	5523.4	
330.35	5740.5	
330.56	6079.1	
330.76	4575.2	
330.97	5383.4	
331.18	5746.6	
331.39	4033.8	
331.59	3284.9	
331.8	6199.9	
332.01	6423.8	
332.22	3770.3	
332.42	4367.6	
332.63	5741.1	
332.84	5272.8	
333.05	4051.6	
333.25	3725.9	
333.46	5354.1	
333.67	5543.2	
333.88	3794.2	
334.08	4248.9	
334.29	7484.6	
334.5	6262.7	
334.7	3573.7	
334.91	5332.2	
335.12	5067.4	
335.33	6009.4	
335.53	4040.6	
335.74	6111.1	
335.95	5321.3	
336.16	5152	
336.36	4063.2	
336.57	4670.7	
336.78	5024.3	
336.98	6229.2	
337.19	4986.8	
337.4	4001	
337.61	6754.2	
337.81	5055.1	
338.02	3738.2	
338.23	4803.9	
338.43	6349.4	
338.64	5163.6	
338.85	3685	
339.05	4816.1	
339.26	6432	
339.47	4960.2	
339.68	3697.3	
339.88	5506.3	
340.09	5798.5	
340.3	6041.5	
340.5	4299.4	
340.71	3284.3	
340.92	5040.7	
341.13	6373.3	
341.33	3560.1	
341.54	4392.9	
341.75	5771.2	
341.95	5391.6	
342.16	4153.3	
342.37	4511.7	
342.57	5162.9	
342.78	5549.3	
342.99	4594.3	
343.19	3278.8	
343.4	5978.7	
343.61	5801.9	
343.81	3900.7	
344.02	3609.2	
344.23	6051.7	
344.43	6423.1	
344.64	4539.7	
344.85	4487.8	
345.06	5881.8	
345.26	6228.6	
345.47	4263.9	
345.68	5008	
345.88	4920.6	
346.09	6099.5	
346.3	4342.4	
346.5	3225.6	
346.71	5611.4	
346.92	5246.9	
347.12	3301.3	
347.33	4259.1	
347.54	6178	
347.74	6617.7	
347.95	4204.5	
348.16	3138.9	
348.36	5405.3	
348.57	5187.5	
348.78	4184	
348.98	4500.1	
349.19	5522.7	
349.39	5059.8	
349.6	3358.7	
349.81	3781.2	
350.01	5803.3	
350.22	5321.3	
350.43	4083.6	
350.63	4908.3	
350.84	5629.9	
351.05	5391.6	
351.25	3749.8	
351.46	3314.3	
351.67	6225.8	
351.87	5240.8	
352.08	3913.7	
352.29	4518.5	
352.49	6057.2	
352.7	5750.7	
352.9	3611.3	
353.11	4499.4	
353.32	6757.6	
353.52	5388.9	
353.73	3573.7	
353.94	4561.5	
354.14	5887.9	
354.35	5666.7	
354.55	3661.8	
354.76	4132.8	
354.97	5847	
355.17	5659.9	
355.38	3459	
355.59	4901.5	
355.79	5211.4	
356	5760.9	
356.2	4060.4	
356.41	3533.4	
356.62	5001.8	
356.82	5574.6	
357.03	4416.8	
357.24	3914.4	
357.44	5270.1	
357.65	5406.6	
357.85	5286.5	
358.06	4113.7	
358.27	4956.1	
358.47	5244.2	
358.68	3468.6	
358.88	4419.5	
359.09	5842.9	
359.3	6239.5	
359.5	5112.4	
359.71	4531.5	
359.91	6782.2	
360.12	6069.5	
360.33	4345.1	
360.53	4904.9	
360.74	5327.4	
360.94	5387.5	
361.15	4547.2	
361.36	3829.7	
361.56	6086.6	
361.77	5541.1	
361.97	5105.6	
362.18	4025.6	
362.38	6227.2	
362.59	5246.9	
362.8	3807.2	
363	3595.6	
363.21	5012.1	
363.41	5679.7	
363.62	4268	
363.83	5350	
364.03	5868.8	
364.24	6822.5	
364.44	5475.6	
364.65	5441.5	
364.85	5595.1	
365.06	5208	
365.27	3933.5	
365.47	3985.3	
365.68	6630	
365.88	5572.5	
366.09	4394.9	
366.29	4112.3	
366.5	5864	
366.71	6348	
366.91	5378	
367.12	4670.1	
367.32	6847	
367.53	6111.8	
367.73	4549.2	
367.94	5568.4	
368.14	6095.4	
368.35	7121.5	
368.56	4527.4	
368.76	3904.1	
368.97	6120.7	
369.17	8038.3	
369.38	4020.2	
369.58	4296	
369.79	5295.4	
369.99	6621.1	
370.2	5274.2	
370.4	4397	
370.61	5915.2	
370.82	7080.5	
371.02	4277.5	
371.23	3606.5	
371.43	5195	
371.64	6518.7	
371.84	4358.8	
372.05	5571.8	
372.25	7933.1	
372.46	6338.5	
372.66	4359.4	
372.87	4287.8	
373.07	6400.6	
373.28	8041	
373.48	5403.2	
373.69	5187.5	
373.9	5834.7	
374.1	5816.2	
374.31	5430.5	
374.51	4791.6	
374.72	6735.1	
374.92	5520	
375.13	5533.6	
375.33	4747.9	
375.54	6307.7	
375.74	5702.2	
375.95	4834.6	
376.15	6157.6	
376.36	6341.9	
376.56	6170.5	
376.77	4901.5	
376.97	5439.4	
377.18	7474.4	
377.38	6462.7	
377.59	5763.7	
377.79	4477.5	
378	6173.3	
378.2	6719.4	
378.41	4559.5	
378.61	4516.5	
378.82	6804	
379.02	5949.3	
379.23	4715.1	
379.43	5911.1	
379.64	6767.9	
379.84	6477.7	
380.05	4567.7	
380.25	4406.5	
380.46	6509.8	
380.66	6098.2	
380.87	5920.7	
381.07	6313.9	
381.28	7224.6	
381.48	6571.9	
381.69	4489.1	
381.89	4555.4	
382.1	5496.1	
382.3	6764.4	
382.51	5737.7	
382.71	6715.3	
382.91	6625.2	
383.12	7068.2	
383.32	4932.2	
383.53	5141.8	
383.73	6408.1	
383.94	6138.4	
384.14	4990.2	
384.35	4177.2	
384.55	6079.1	
384.76	6584.9	
384.96	4902.2	
385.17	5177.9	
385.37	6456.6	
385.58	5846.3	
385.78	5188.9	
385.98	4054.3	
386.19	6014.2	
386.39	6315.9	
386.6	4625.7	
386.8	4884.4	
387.01	6465.4	
387.21	6564.4	
387.42	5337.7	
387.62	6005.3	
387.83	5859.9	
388.03	6585.6	
388.23	4943.1	
388.44	5811.5	
388.64	5642.8	
388.85	5726.1	
389.05	5339.1	
389.26	5988.9	
389.46	7694.2	
389.67	7093.5	
389.87	5356.8	
390.07	5454.4	
390.28	6201.9	
390.48	5787.6	
390.69	4622.3	
390.89	4943.8	
391.1	6038.1	
391.3	6961.7	
391.5	6212.9	
391.71	6771.9	
391.91	6750.1	
392.12	7848.5	
392.32	6334.4	
392.53	5428.5	
392.73	6118	
392.93	6317.3	
393.14	5091.3	
393.34	5919.3	
393.55	6849.8	
393.75	6260	
393.95	5046.9	
394.16	5008.6	
394.36	5937.1	
394.57	6728.3	
394.77	4458.4	
394.98	4892.6	
395.18	5970.5	
395.38	6267.5	
395.59	5969.1	
395.79	4872.8	
396	6218.3	
396.2	6758.3	
396.4	5739.1	
396.61	5724.1	
396.81	6944.7	
397.02	6154.1	
397.22	6001.2	
397.42	6069.5	
397.63	6909.8	
397.83	6209.4	
398.04	4847.5	
398.24	5536.3	
398.44	6729.6	
398.65	5818.3	
398.85	4766.3	
399.05	4888.5	
399.26	6190.3	
399.46	8019.8	
399.67	5360.2	
399.87	5045.5	
400.07	6648.4	
400.28	7036.8	
400.48	5227.8	
400.69	6328.9	
400.89	7266.2	
401.09	7733.1	
401.3	5154.1	
401.5	6386.9	
401.7	8107.2	
401.91	8322.3	
402.11	5487.2	
402.32	5789.6	
402.52	7343.3	
402.72	7163.1	
402.93	5883.1	
403.13	4620.9	
403.33	7989.8	
403.54	6587	
403.74	5442.1	
403.94	6334.4	
404.15	6609.5	
404.35	7810.3	
404.56	5174.5	
404.76	7146	
404.96	7202	
405.17	6947.4	
405.37	6591	
405.57	5842.9	
405.78	7251.9	
405.98	6634.7	
406.18	5410.7	
406.39	6298.2	
406.59	7206.1	
406.79	6776.7	
407	5102.2	
407.2	5255.8	
407.4	7191.1	
407.61	7436.9	
407.81	5227.1	
408.01	7521.5	
408.22	6215.6	
408.42	8451.3	
408.62	6599.2	
408.83	6068.8	
409.03	7058	
409.23	6948.1	
409.44	6193.1	
409.64	6609.5	
409.84	8262.9	
410.05	8148.9	
410.25	6503	
410.45	6186.9	
410.66	7755.7	
410.86	10229	
411.06	6870.9	
411.27	6691.4	
411.47	10161	
411.67	7968.6	
411.88	6970.6	
412.08	7346.7	
412.28	8723	
412.49	9251.4	
412.69	6782.2	
412.89	6865.5	
413.09	9037.7	
413.3	8939.4	
413.5	6994.5	
413.7	6498.9	
413.91	8198.7	
414.11	9048.6	
414.31	6849.8	
414.52	7329.7	
414.72	8753	
414.92	8727.1	
415.12	6923.5	
415.33	7464.8	
415.53	9133.3	
415.73	9426.1	
415.94	7836.9	
416.14	7211.6	
416.34	8103.8	
416.55	7766.6	
416.75	8563.9	
416.95	7943.4	
417.15	9209	
417.36	9873.9	
417.56	8915.5	
417.76	7823.2	
417.97	9587.2	
418.17	9392.7	
418.37	7363.1	
418.57	7447.1	
418.78	8988.5	
418.98	8669.1	
419.18	8352.3	
419.38	8223.3	
419.59	8755.1	
419.79	8378.9	
419.99	7264.1	
420.2	7727.7	
420.4	9320.3	
420.6	9467.8	
420.8	7200.7	
421.01	7021.1	
421.21	9196.1	
421.41	9339.4	
421.61	7634.1	
421.82	7301	
422.02	8618.5	
422.22	9562	
422.42	8174.1	
422.63	7653.9	
422.83	8759.8	
423.03	10059	
423.23	7693.5	
423.44	6726.9	
423.64	8799.4	
423.84	8509.3	
424.04	7133.8	
424.25	6814.3	
424.45	9629.5	
424.65	9637.1	
424.85	6590.4	
425.06	7180.9	
425.26	9629.5	
425.46	8002.1	
425.66	7707.2	
425.87	7294.2	
426.07	9409.7	
426.27	9136.7	
426.47	7428.7	
426.67	6720.1	
426.88	9635	
427.08	9028.8	
427.28	7746.1	
427.48	6678.4	
427.69	7876.5	
427.89	8576.9	
428.09	7666.9	
428.29	6774	
428.5	9376.3	
428.7	8896.4	
428.9	6643.6	
429.1	7114.6	
429.3	8812.4	
429.51	9229.5	
429.71	6898.9	
429.91	7868.3	
430.11	9088.9	
430.31	9585.9	
430.52	7311.9	
430.72	7760.4	
430.92	9784.5	
431.12	9207	
431.32	7095.5	
431.53	7443	
431.73	8060.1	
431.93	9878.7	
432.13	6959.7	
432.33	6919.4	
432.54	8577.6	
432.74	8986.5	
432.94	6869.6	
433.14	7890.8	
433.34	9155.1	
433.55	8727.1	
433.75	7968	
433.95	9828.9	
434.15	9023.4	
434.35	8758.5	
434.56	7114	
434.76	6731	
434.96	9120.3	
435.16	9364	
435.36	6954.9	
435.56	8243.8	
435.77	8773.5	
435.97	8965.3	
436.17	9043.1	
436.37	8256.7	
436.57	8774.9	
436.78	8782.4	
436.98	10070	
437.18	8768.7	
437.38	9587.9	
437.58	8893.6	
437.78	8970.1	
437.99	7492.2	
438.19	9456.2	
438.39	10305	
438.59	7335.1	
438.79	6793.1	
438.99	10138	
439.2	8912.1	
439.4	6958.3	
439.6	6890.7	
439.8	9281.4	
440	10443	
440.2	8166.6	
440.4	8277.2	
440.61	9858.2	
440.81	10350	
441.01	7464.8	
441.21	8474.5	
441.41	10275	
441.61	9890.3	
441.81	8843.1	
442.02	9916.9	
442.22	10811	
442.42	9980.4	
442.62	7509.2	
442.82	7565.2	
443.02	10333	
443.22	9482.1	
443.43	8170.7	
443.63	7719.5	
443.83	9263	
444.03	9299.1	
444.23	9104.6	
444.43	8544.8	
444.63	9742.2	
444.83	10920	
445.04	7906.5	
445.24	9254.1	
445.44	9955.9	
445.64	10146	
445.84	8542.1	
446.04	8646.5	
446.24	9274.6	
446.44	10379	
446.65	7607.5	
446.85	8100.4	
447.05	9265	
447.25	10262	
447.45	8128.4	
447.65	7576.8	
447.85	9587.9	
448.05	9118.9	
448.25	8708.6	
448.46	8407.6	
448.66	9562	
448.86	9280	
449.06	7357	
449.26	8658.8	
449.46	9976.3	
449.66	8886.1	
449.86	8109.3	
450.06	8144.8	
450.26	9260.2	
450.47	9776.3	
450.67	8401.5	
450.87	8757.8	
451.07	9862.3	
451.27	9669.1	
451.47	7547.4	
451.67	8353.7	
451.87	9362.6	
452.07	10552	
452.27	7953.6	
452.47	7976.8	
452.67	9633	
452.88	10186	
453.08	7161.1	
453.28	9376.3	
453.48	11038	
453.68	9484.1	
453.88	7891.5	
454.08	8075.8	
454.28	10105	
454.48	9717.6	
454.68	8684.8	
454.88	9313.5	
455.08	10222	
455.28	10076	
455.48	7711.3	
455.68	8503.2	
455.89	10758	
456.09	10501	
456.29	8274.5	
456.49	8424	
456.69	10714	
456.89	9868.5	
457.09	9002.2	
457.29	9458.9	
457.49	10314	
457.69	10573	
457.89	8839	
458.09	8234.2	
458.29	10152	
458.49	10998	
458.69	9291.6	
458.89	8813.8	
459.09	11399	
459.29	11394	
459.49	8781.7	
459.69	9807	
459.9	10685	
460.1	10473	
460.3	8652.7	
460.5	8401.5	
460.7	10813	
460.9	10549	
461.1	8133.8	
461.3	9624.8	
461.5	11616	
461.7	11088	
461.9	8909.3	
462.1	9269.1	
462.3	10658	
462.5	11359	
462.7	8964.6	
462.9	9124.4	
463.1	12440	
463.3	12254	
463.5	9248.6	
463.7	10435	
463.9	11064	
464.1	11472	
464.3	9725.1	
464.5	9751.1	
464.7	11900	
464.9	11635	
465.1	11288	
465.3	10232	
465.5	12327	
465.7	12260	
465.9	10647	
466.1	10351	
466.3	12227	
466.5	11802	
466.7	11503	
466.9	10112	
467.1	11913	
467.3	12988	
467.5	11538	
467.7	10162	
467.9	13145	
468.1	14298	
468.3	11101	
468.5	11557	
468.7	12032	
468.9	12052	
469.1	10651	
469.3	11475	
469.5	14118	
469.7	11593	
469.9	11076	
470.1	10430	
470.3	12048	
470.5	12175	
470.7	11053	
470.9	10443	
471.1	11834	
471.3	12227	
471.5	10324	
471.69	12305	
471.89	11656	
472.09	11103	
472.29	11178	
472.49	11369	
472.69	11417	
472.89	12323	
473.09	10144	
473.29	10118	
473.49	11477	
473.69	11714	
473.89	11189	
474.09	10303	
474.29	12773	
474.49	12605	
474.69	11237	
474.89	10434	
475.09	11679	
475.29	11544	
475.49	9758.6	
475.69	10062	
475.88	13245	
476.08	11835	
476.28	9791.3	
476.48	10129	
476.68	12306	
476.88	12037	
477.08	9817.3	
477.28	10362	
477.48	11399	
477.68	12207	
477.88	9734	
478.08	10041	
478.28	12591	
