Wavelength	Intensities	
229.79	3846.1	
230	4476.2	
230.21	6508.4	
230.43	5594.4	
230.64	4071.4	
230.85	4260.5	
231.06	5851	
231.28	5874.3	
231.49	3387.3	
231.7	3969.6	
231.91	5771.9	
232.12	5544.5	
232.34	3475.4	
232.55	4003.8	
232.76	6041.5	
232.97	5640.1	
233.18	3577.8	
233.4	4048.8	
233.61	5690.6	
233.82	5289.9	
234.03	3775.8	
234.25	3751.9	
234.46	7560.4	
234.67	5475.6	
234.88	4173.8	
235.09	3620.8	
235.31	5781.4	
235.52	5347.9	
235.73	4077.5	
235.94	3473.4	
236.15	5170.4	
236.37	6591	
236.58	3624.2	
236.79	3960.1	
237	5754.1	
237.21	4939.7	
237.43	4224.3	
237.64	3354.6	
237.85	9908.1	
238.06	5020.9	
238.27	4339.6	
238.48	3435.8	
238.7	5773.9	
238.91	5345.2	
239.12	3900	
239.33	3957.4	
239.54	5077.6	
239.76	5400.5	
239.97	3878.2	
240.18	3939.6	
240.39	6898.9	
240.6	5710.4	
240.82	4029.7	
241.03	3361.4	
241.24	5400.5	
241.45	6303	
241.66	3533.4	
241.87	4213.4	
242.09	6216.3	
242.3	6556.9	
242.51	4331.5	
242.72	3956.7	
242.93	5901.6	
243.14	5409.4	
243.36	4514.4	
243.57	4912.4	
243.78	6337.8	
243.99	5833.3	
244.2	3911.6	
244.41	3546.4	
244.63	4928.8	
244.84	5794.4	
245.05	4252.9	
245.26	3967.6	
245.47	5740.5	
245.68	6014.9	
245.9	5244.2	
246.11	4203.8	
246.32	5256.5	
246.53	5694.7	
246.74	6335.7	
246.95	3304.1	
247.16	4918.5	
247.38	5444.9	
247.59	3289.7	
247.8	3919.1	
248.01	5097.4	
248.22	5375.2	
248.43	3594.2	
248.64	3828.3	
248.86	4859.1	
249.07	5217.5	
249.28	3446	
249.49	4025.6	
249.7	6044.9	
249.91	6131.6	
250.12	3271.3	
250.34	3283.6	
250.55	5570.5	
250.76	5436.7	
250.97	4030.4	
251.18	4143.7	
251.39	6160.3	
251.6	5644.9	
251.81	4116.4	
252.03	4141.7	
252.24	5174.5	
252.45	5955.5	
252.66	3418.7	
252.87	4391.5	
253.08	5496.7	
253.29	7255.3	
253.5	3437.2	
253.72	4732.2	
253.93	5329.5	
254.14	6455.2	
254.35	3732.1	
254.56	3822.9	
254.77	5653.8	
254.98	4982	
255.19	3654.9	
255.41	4764.9	
255.62	5584.8	
255.83	6161.7	
256.04	4232.5	
256.25	4167.6	
256.46	6496.8	
256.67	5093.3	
256.88	3981.3	
257.09	4517.8	
257.31	5106.3	
257.52	5113.1	
257.73	5148.6	
257.94	3645.4	
258.15	5324.7	
258.36	5479	
258.57	4676.2	
258.78	2987.3	
258.99	5948	
259.2	5246.2	
259.41	3821.5	
259.63	3901.4	
259.84	6309.1	
260.05	6848.4	
260.26	4992.3	
260.47	3704.8	
260.68	6032	
260.89	5347.2	
261.1	4501.4	
261.31	3590.1	
261.52	6000.5	
261.73	6423.1	
261.95	4882.4	
262.16	4263.2	
262.37	6130.9	
262.58	6227.2	
262.79	4855.1	
263	3820.1	
263.21	5558.9	
263.42	4943.1	
263.63	3805.8	
263.84	3798.3	
264.05	6062.7	
264.26	6364.4	
264.47	4679.6	
264.69	4245.4	
264.9	6194.4	
265.11	5671.5	
265.32	3682.9	
265.53	3731.4	
265.74	5602.6	
265.95	4814.8	
266.16	4022.2	
266.37	4459.1	
266.58	5595.7	
266.79	5314.5	
267	3708.2	
267.21	3440.6	
267.42	4991.6	
267.63	5444.9	
267.84	3959.4	
268.06	3373	
268.27	5846.3	
268.48	6212.2	
268.69	3910.3	
268.9	4579.9	
269.11	6121.4	
269.32	4969.1	
269.53	3969	
269.74	3621.5	
269.95	5760.9	
270.16	4807.3	
270.37	3930.1	
270.58	4542.4	
270.79	5262.6	
271	5989.6	
271.21	4212.7	
271.42	3981.9	
271.63	5537.7	
271.84	5098.8	
272.05	3100.6	
272.26	3579.2	
272.47	5396.4	
272.68	5669.5	
272.89	3813.3	
273.11	4382	
273.32	5291.3	
273.53	6383.5	
273.74	4271.4	
273.95	4147.8	
274.16	6093.4	
274.37	5537	
274.58	4298.7	
274.79	3437.9	
275	5574.6	
275.21	6171.2	
275.42	5117.2	
275.63	4419.5	
275.84	5712.5	
276.05	7175.4	
276.26	4181.3	
276.47	3927.3	
276.68	5259.2	
276.89	6474.3	
277.1	4421.6	
277.31	3438.5	
277.52	5689.3	
277.73	5822.4	
277.94	3431	
278.15	3818.8	
278.36	5649	
278.57	5133.6	
278.78	3771.7	
278.99	4194.9	
279.2	5045.5	
279.41	5023.7	
279.62	4980.7	
279.83	3487.7	
280.04	6628.6	
280.25	4971.8	
280.46	4922	
280.67	3949.8	
280.88	5082.4	
281.09	6146.6	
281.3	4182.6	
281.51	5225.7	
281.72	5141.1	
281.93	6011.5	
282.14	3675.4	
282.35	3986.7	
282.56	5972.6	
282.77	5954.1	
282.98	3792.2	
283.19	4696	
283.4	7373.4	
283.61	5362.3	
283.82	3429	
284.03	4917.9	
284.24	5551.4	
284.45	6137.8	
284.66	4887.8	
284.87	4709.6	
285.08	5992.4	
285.29	6217	
285.5	3346.4	
285.71	3837.2	
285.92	6040.8	
286.12	6766.5	
286.33	4898.1	
286.54	3837.2	
286.75	5963	
286.96	5360.2	
287.17	3448.1	
287.38	4765.6	
287.59	5057.8	
287.8	5047.6	
288.01	3851.5	
288.22	4397.7	
288.43	6021.7	
288.64	5003.9	
288.85	4549.2	
289.06	4378.6	
289.27	5929.6	
289.48	6440.9	
289.69	4830.5	
289.9	4392.9	
290.11	6151.4	
290.32	5180.7	
290.53	4655.7	
290.74	4280.3	
290.94	5896.1	
291.15	5995.8	
291.36	3702.7	
291.57	4460.5	
291.78	5154.1	
291.99	4833.9	
292.2	3570.3	
292.41	4335.5	
292.62	6062	
292.83	5822.4	
293.04	5257.8	
293.25	3609.9	
293.46	5253.7	
293.67	6038.8	
293.88	3732.8	
294.09	3559.4	
294.29	5010.7	
294.5	5607.3	
294.71	3926	
294.92	3805.1	
295.13	5257.1	
295.34	6569.2	
295.55	3337.5	
295.76	3465.8	
295.97	5902.2	
296.18	6660.7	
296.39	3510.2	
296.6	3723.9	
296.81	5520.6	
297.01	5905.7	
297.22	3833.1	
297.43	3693.9	
297.64	5055.1	
297.85	5108.3	
298.06	3036.5	
298.27	3310.2	
298.48	5488.6	
298.69	5171.1	
298.9	4030.4	
299.11	3608.5	
299.31	4944.5	
299.52	5031.9	
299.73	4289.8	
299.94	4199	
300.15	5427.8	
300.36	5057.8	
300.57	4288.4	
300.78	4143	
300.99	5308.3	
301.2	5585.5	
301.4	3650.8	
301.61	4040	
301.82	5786.9	
302.03	5907.7	
302.24	4469.4	
302.45	3530.7	
302.66	5760.3	
302.87	6282.5	
303.08	3723.9	
303.29	5074.9	
303.49	5195.7	
303.7	5503.6	
303.91	3260.4	
304.12	4784.7	
304.33	4976.6	
304.54	5548.6	
304.75	3707.5	
304.96	3485.6	
305.16	5802.6	
305.37	6563.7	
305.58	3221.5	
305.79	3390.8	
306	5788.2	
306.21	4858.5	
306.42	3672	
306.63	5691.3	
306.83	5317.9	
307.04	6138.4	
307.25	4122.6	
307.46	4046.8	
307.67	4640	
307.88	5995.8	
308.09	3538.9	
308.29	3796.3	
308.5	5542.5	
308.71	6050.4	
308.92	3994.9	
309.13	3599.6	
309.34	5433.9	
309.55	5383.4	
309.75	4588.1	
309.96	4287.1	
310.17	5855.8	
310.38	5182.7	
310.59	4460.5	
310.8	3501.3	
311.01	5242.1	
311.21	5296	
311.42	3532.1	
311.63	3616.7	
311.84	5188.2	
312.05	5599.1	
312.26	4145.8	
312.46	4523.3	
312.67	5294.7	
312.88	5039.4	
313.09	3590.1	
313.3	3487.7	
313.51	6269.5	
313.71	6694.8	
313.92	3508.2	
314.13	3772.4	
314.34	5666.7	
314.55	5363.6	
314.76	4595	
314.96	4053.6	
315.17	5486.5	
315.38	5939.8	
315.59	3622.2	
315.8	3357.3	
316.01	6367.8	
316.21	6393.1	
316.42	3421.5	
316.63	3933.5	
316.84	5343.8	
317.05	6209.4	
317.26	4222.2	
317.46	3834.5	
317.67	5427.8	
317.88	5897.5	
318.09	4526	
318.3	3286.3	
318.5	5154.1	
318.71	5799.8	
318.92	5795.8	
319.13	4188.1	
319.34	5969.8	
319.54	6137.1	
319.75	3335.5	
319.96	3160.7	
320.17	5855.1	
320.38	6087.9	
320.58	3213.3	
320.79	3932.8	
321	6072.9	
321.21	6231.3	
321.42	3917.1	
321.62	3279.5	
321.83	5088.5	
322.04	5489.9	
322.25	3819.5	
322.46	3643.3	
322.66	5621.7	
322.87	5758.9	
323.08	4423.6	
323.29	3525.2	
323.5	6503.7	
323.7	5018.9	
323.91	4945.2	
324.12	4405.9	
324.33	5508.4	
324.53	5795.1	
324.74	4227	
324.95	4412.7	
325.16	4850.3	
325.37	5318.6	
325.57	3603.7	
325.78	3639.9	
325.99	5524.1	
326.2	4935.6	
326.4	5173.9	
326.61	3343	
326.82	5428.5	
327.03	5563	
327.24	5034.6	
327.44	4885.1	
327.65	5740.5	
327.86	4628.4	
328.07	4194.2	
328.27	3425.6	
328.48	6190.3	
328.69	5057.1	
328.9	5205.9	
329.1	3857.7	
329.31	5328.1	
329.52	6303.6	
329.73	3501.3	
329.93	4027.7	
330.14	5468.1	
330.35	5688.6	
330.56	5942.5	
330.76	4474.8	
330.97	5289.9	
331.18	5678.3	
331.39	4024.9	
331.59	3209.2	
331.8	6021	
332.01	6167.1	
332.22	3695.9	
332.42	4208.6	
332.63	5591.6	
332.84	5205.9	
333.05	3977.2	
333.25	3687.7	
333.46	5233.9	
333.67	5497.4	
333.88	3713.6	
334.08	4145.1	
334.29	7320.8	
334.5	6212.2	
334.7	3500	
334.91	5157.5	
335.12	5030.5	
335.33	5877	
335.53	3932.8	
335.74	5928.2	
335.95	5257.8	
336.16	5083.1	
336.36	3936.9	
336.57	4582	
336.78	4975.2	
336.98	6066.8	
337.19	4859.8	
337.4	3924.6	
337.61	6612.2	
337.81	4988.9	
338.02	3692.5	
338.23	4764.3	
338.43	6241.5	
338.64	5158.8	
338.85	3611.3	
339.05	4714.4	
339.26	6333	
339.47	4960.9	
339.68	3616	
339.88	5381.4	
340.09	5700.2	
340.3	5963	
340.5	4190.8	
340.71	3209.2	
340.92	4965	
341.13	6209.4	
341.33	3495.9	
341.54	4242.7	
341.75	5699.5	
341.95	5340.4	
342.16	4013.3	
342.37	4440.7	
342.57	5040.7	
342.78	5419.6	
342.99	4526.7	
343.19	3203	
343.4	5916.6	
343.61	5724.8	
343.81	3800.3	
344.02	3551.2	
344.23	5852.4	
344.43	6227.9	
344.64	4474.1	
344.85	4370.4	
345.06	5771.2	
345.26	6074.3	
345.47	4151.2	
345.68	4859.1	
345.88	4829.1	
346.09	5940.5	
346.3	4277.5	
346.5	3206.4	
346.71	5475.6	
346.92	5188.2	
347.12	3306.1	
347.33	4100	
347.54	6053.8	
347.74	6500.9	
347.95	4117.8	
348.16	3031.7	
348.36	5346.6	
348.57	5010	
348.78	4067.9	
348.98	4406.5	
349.19	5414.8	
349.39	4913.1	
349.6	3281.5	
349.81	3621.5	
350.01	5662	
350.22	5190.2	
350.43	3937.6	
350.63	4812.7	
350.84	5510.4	
351.05	5267.4	
351.25	3646.1	
351.46	3264.5	
351.67	6132.3	
351.87	5132.9	
352.08	3893.2	
352.29	4375.8	
352.49	5902.2	
352.7	6068.1	
352.9	3496.6	
353.11	4401.1	
353.32	6589	
353.52	5212.8	
353.73	3424.9	
353.94	4449.6	
354.14	5770.5	
354.35	5588.9	
354.55	3579.8	
354.76	4027.7	
354.97	5749.3	
355.17	5492.7	
355.38	3370.3	
355.59	4698.7	
355.79	5136.3	
356	5607.3	
356.2	3953.9	
356.41	3446	
356.62	4914.4	
356.82	5377.3	
357.03	4306.9	
357.24	3820.8	
357.44	5182	
357.65	5347.2	
357.85	5100.8	
358.06	3990.8	
358.27	4926	
358.47	5186.8	
358.68	3334.8	
358.88	4173.8	
359.09	5668.8	
359.3	6124.1	
359.5	4945.8	
359.71	4382	
359.91	6575.3	
360.12	5943.9	
360.33	4224.3	
360.53	4710.3	
360.74	5164.3	
360.94	5277.6	
361.15	4441.4	
361.36	3647.4	
361.56	5987.6	
361.77	5380	
361.97	4941.7	
362.18	3864.5	
362.38	6039.5	
362.59	5044.8	
362.8	3610.6	
363	3401.7	
363.21	4846.2	
363.41	5515.2	
363.62	4134.2	
363.83	5132.2	
364.03	5604.6	
364.24	6628.6	
364.44	5253.7	
364.65	5156.8	
364.85	5365	
365.06	5209.3	
365.27	3776.5	
365.47	3785.3	
365.68	6376	
365.88	5338.4	
366.09	4215.4	
366.29	3880.9	
366.5	5636	
366.71	6068.1	
366.91	5229.8	
367.12	4274.8	
367.32	6718	
367.53	5909.1	
367.73	4292.5	
367.94	5267.4	
368.14	5888.6	
368.35	6799.3	
368.56	4308.9	
368.76	3594.2	
368.97	5952.8	
369.17	7643	
369.38	3721.8	
369.58	4074.1	
369.79	4999.8	
369.99	6318	
370.2	5083.7	
370.4	4175.8	
370.61	5688.6	
370.82	6851.1	
371.02	4061.1	
371.23	3327.9	
371.43	4922.6	
371.64	6237.4	
371.84	4075.5	
372.05	5329.5	
372.25	7626	
372.46	6016.9	
372.66	4060.4	
372.87	4033.8	
373.07	6135.7	
373.28	7662.8	
373.48	5128.8	
373.69	4819.6	
373.9	5515.2	
374.1	5578	
374.31	5034.6	
374.51	4568.3	
374.72	6380.8	
374.92	5222.3	
375.13	5223	
375.33	4410.6	
375.54	5968.5	
375.74	5357.5	
375.95	4495.3	
376.15	5756.8	
376.36	6024.4	
376.56	5737	
376.77	4552	
376.97	5038.7	
377.18	7055.9	
377.38	6066.1	
377.59	5371.1	
377.79	3979.2	
378	5869.5	
378.2	6305.7	
378.41	4140.3	
378.61	4046.1	
378.82	6348	
379.02	5406	
379.23	4252.9	
379.43	5492	
379.64	6391	
379.84	6085.9	
380.05	4153.3	
380.25	4022.9	
380.46	6106.4	
380.66	5689.9	
380.87	5482.4	
381.07	5855.1	
381.28	6771.3	
381.48	6122.7	
381.69	4133.5	
381.89	4190.1	
382.1	5082.4	
382.3	6323.4	
382.51	5291.3	
382.71	6235.4	
382.91	6193.1	
383.12	6696.9	
383.32	4591.5	
383.53	4680.3	
383.73	5963.7	
383.94	5803.9	
384.14	4598.4	
384.35	3772.4	
384.55	5694.7	
384.76	6120.7	
384.96	4487.1	
385.17	4847.5	
385.37	6191.7	
385.58	5369.1	
385.78	4855.1	
385.98	3678.8	
386.19	5620.3	
386.39	6044.9	
386.6	4354	
386.8	4522.6	
387.01	6192.4	
387.21	6231.3	
387.42	4960.2	
387.62	5615.5	
387.83	5528.2	
388.03	6140.5	
388.23	4643.4	
388.44	5485.1	
388.64	5272.2	
388.85	5403.2	
389.05	5048.2	
389.26	5627.1	
389.46	7221.8	
389.67	6622.4	
389.87	4955.4	
390.07	5020.3	
390.28	5868.8	
390.48	5421.7	
390.69	4199	
390.89	4534.9	
391.1	5649	
391.3	6585.6	
391.5	5783.5	
391.71	6351.4	
391.91	6322.1	
392.12	7357.7	
392.32	5822.4	
392.53	5005.2	
392.73	5677.7	
392.93	5862.7	
393.14	4657.1	
393.34	5454.4	
393.55	6402.6	
393.75	5887.2	
393.95	4693.3	
394.16	4612.7	
394.36	5599.1	
394.57	6365.8	
394.77	4095.9	
394.98	4640.7	
395.18	5636	
395.38	5824.4	
395.59	5584.8	
395.79	4481	
396	5813.5	
396.2	6303.6	
396.4	5358.2	
396.61	5308.3	
396.81	6512.5	
397.02	5780.1	
397.22	5559.6	
397.42	5663.3	
397.63	6419.7	
397.83	5724.8	
398.04	4454.3	
398.24	4957.4	
398.44	6303	
398.65	5360.9	
398.85	4310.3	
399.05	4423.6	
399.26	5802.6	
399.46	7525.6	
399.67	4902.8	
399.87	4577.9	
400.07	6179.4	
400.28	6497.5	
400.48	4686.4	
400.69	5808	
400.89	6850.5	
401.09	7202	
401.3	4567.7	
401.5	5698.8	
401.7	7420.5	
401.91	7645.8	
402.11	4898.1	
402.32	5120.6	
402.52	6649.8	
402.72	6571.2	
402.93	5257.8	
403.13	4091.2	
403.33	7327.6	
403.54	6101.6	
403.74	4977.9	
403.94	5939.1	
404.15	6282.5	
404.35	7405.5	
404.56	4859.1	
404.76	6751.5	
404.96	6700.3	
405.17	6522.8	
405.37	5784.1	
405.57	5353.4	
405.78	6718	
405.98	6233.3	
406.18	4840.7	
406.39	5779.4	
406.59	6740.5	
406.79	6315.3	
407	4700.8	
407.2	4804.5	
407.4	6839.5	
407.61	7026.6	
407.81	4828.4	
408.01	7020.4	
408.22	5895.4	
408.42	8014.4	
408.62	6095.4	
408.83	5578	
409.03	6586.3	
409.23	6392.4	
409.44	5693.4	
409.64	5946.6	
409.84	7546.1	
410.05	7484	
410.25	5801.9	
410.45	5587.5	
410.66	7035.5	
410.86	9491	
411.06	6139.8	
411.27	5963	
411.47	9322.4	
411.67	7257.3	
411.88	6210.8	
412.08	6490.7	
412.28	7878.5	
412.49	8427.4	
412.69	6105	
412.89	6092.7	
413.09	8233.5	
413.3	8097	
413.5	6177.4	
413.7	5896.8	
413.91	7349.5	
414.11	8348.9	
414.31	6027.2	
414.52	6520	
414.72	7942	
414.92	7817.1	
415.12	6048.3	
415.33	6617.7	
415.53	8251.9	
415.73	8463.6	
415.94	6952.2	
416.14	6402	
416.34	7280.5	
416.55	6891.4	
416.75	7761.1	
416.95	7065.5	
417.15	8387.8	
417.36	9077.3	
417.56	8004.1	
417.76	6937.8	
417.97	8804.9	
418.17	8468.4	
418.37	6457.9	
418.57	6599.9	
418.78	8163.9	
418.98	7787.1	
419.18	7406.8	
419.38	7351.5	
419.59	7890.1	
419.79	7474.4	
419.99	6412.2	
420.2	6911.9	
420.4	8463.6	
420.6	8590.5	
420.8	6350.8	
421.01	6180.1	
421.21	8176.2	
421.41	8425.3	
421.61	6748.7	
421.82	6375.3	
422.02	7692.9	
422.22	8680.7	
422.42	7299.6	
422.63	6888.7	
422.83	7838.9	
423.03	9081.4	
423.23	6946	
423.44	5827.8	
423.64	7907.9	
423.84	7650.5	
424.04	6340.5	
424.25	5978.7	
424.45	8861.6	
424.65	8811	
424.85	5729.5	
425.06	6378.1	
425.26	8709.3	
425.46	7780.9	
425.66	6845	
425.87	6420.4	
426.07	8497.7	
426.27	8329.1	
426.47	6757.6	
426.67	6052.4	
426.88	8809	
427.08	8279.3	
427.28	6968.6	
427.48	6007.4	
427.69	7137.2	
427.89	7905.2	
428.09	7021.8	
428.29	6082.5	
428.5	8587.1	
428.7	8036.2	
428.9	5993	
429.1	6589	
429.3	7999.4	
429.51	8546.2	
429.71	6364.4	
429.91	7159.7	
430.11	8427.4	
430.31	8658.8	
430.52	6593.8	
430.72	6886	
430.92	8916.9	
431.12	8417.2	
431.32	6418.3	
431.53	6698.2	
431.73	7336.5	
431.93	9119.6	
432.13	6296.1	
432.33	6135.7	
432.54	7957	
432.74	8317.5	
432.94	6126.8	
433.14	7221.8	
433.34	8363.9	
433.55	7974.1	
433.75	7126.2	
433.95	8925	
434.15	8271.1	
434.35	7937.2	
434.56	6396.5	
434.76	5896.1	
434.96	8264.9	
435.16	8612.4	
435.36	6305	
435.56	7483.3	
435.77	7983.7	
435.97	8247.2	
436.17	8193.9	
436.37	7455.3	
436.57	7965.2	
436.78	7948.2	
436.98	9151	
437.18	7937.2	
437.38	8701.8	
437.58	8107.2	
437.78	8060.8	
437.99	6566.5	
438.19	8517.5	
438.39	9490.3	
438.59	6625.9	
438.79	6114.6	
438.99	9394	
439.2	8220.5	
439.4	6326.2	
439.6	6285.9	
439.8	8580.3	
440	9835.7	
440.2	7556.3	
440.4	7606.2	
440.61	9005.6	
440.81	9628.9	
441.01	6720.1	
441.21	7708.6	
441.41	9550.4	
441.61	9106.6	
441.81	8002.8	
442.02	9013.1	
442.22	10060	
442.42	9303.9	
442.62	6862.7	
442.82	6761.7	
443.02	9510.8	
443.22	8689.5	
443.43	7344	
443.63	6969.9	
443.83	8455.4	
444.03	8551.6	
444.23	8259.5	
444.43	7708.6	
444.63	8773.5	
444.83	10066	
445.04	6946	
445.24	8297.7	
445.44	9106.6	
445.64	9324.4	
445.84	7667.6	
446.04	7735.2	
446.24	8467	
446.44	9625.5	
446.65	6821.1	
446.85	7327.6	
447.05	8514.1	
447.25	9516.2	
447.45	7485.3	
447.65	6705	
447.85	8781.7	
448.05	8431.5	
448.25	7952.9	
448.46	7692.9	
448.66	8873.2	
448.86	8500.4	
449.06	6671.6	
449.26	7904.5	
449.46	9272.5	
449.66	8228.7	
449.86	7475.8	
450.06	7446.4	
450.26	8468.4	
450.47	9178.3	
450.67	7633.5	
450.87	8004.1	
451.07	9192.6	
451.27	9030.2	
451.47	7032	
451.67	7587.7	
451.87	8727.1	
452.07	9747	
452.27	7302.4	
452.47	7279.2	
452.67	8950.3	
452.88	9549	
453.08	6507.8	
453.28	8667.7	
453.48	10306	
453.68	8923.7	
453.88	7172.7	
454.08	7518.8	
454.28	9465	
454.48	9037	
454.68	8030.1	
454.88	8643.8	
455.08	9561.3	
455.28	9385.2	
455.48	7012.9	
455.68	7875.8	
455.89	10148	
456.09	9807	
456.29	7613.7	
456.49	7708.6	
456.69	10010	
456.89	9282.8	
457.09	8231.5	
457.29	8672.5	
457.49	9773.6	
457.69	9901.9	
457.89	8200.1	
458.09	7477.8	
458.29	9607.7	
458.49	10262	
458.69	8609.7	
458.89	8097.7	
459.09	10479	
459.29	10660	
459.49	8113.4	
459.69	8979.7	
459.9	10014	
460.1	9697.1	
460.3	8011	
460.5	7781.6	
460.7	10090	
460.9	9906	
461.1	7507.9	
461.3	8914.1	
461.5	10865	
461.7	10458	
461.9	8193.9	
462.1	8576.2	
462.3	10127	
462.5	10737	
462.7	8243.8	
462.9	8422.6	
463.1	11739	
463.3	11527	
463.5	8557.8	
463.7	9662.3	
463.9	10456	
464.1	10801	
464.3	8918.2	
464.5	9047.9	
464.7	11015	
464.9	10856	
465.1	10509	
465.3	9512.8	
465.5	11482	
465.7	11442	
465.9	9817.3	
466.1	9605.7	
466.3	11494	
466.5	11055	
466.7	10703	
466.9	9417.2	
467.1	11191	
467.3	12202	
467.5	10689	
467.7	9484.1	
467.9	12298	
468.1	13424	
468.3	10271	
468.5	10715	
468.7	11196	
468.9	11303	
469.1	9799.5	
469.3	10467	
469.5	13280	
469.7	10879	
469.9	10106	
470.1	9639.1	
470.3	11261	
470.5	11269	
470.7	10903	
470.9	9607.7	
471.1	11117	
471.3	11510	
471.5	9551	
471.69	11570	
471.89	10763	
472.09	10352	
472.29	10284	
472.49	10570	
472.69	10636	
472.89	11430	
473.09	9336	
473.29	9429.5	
473.49	10830	
473.69	10821	
473.89	10484	
474.09	9599.5	
474.29	12225	
474.49	11913	
474.69	10495	
474.89	9721.7	
475.09	10977	
475.29	10899	
475.49	9086.2	
475.69	9385.8	
475.88	12470	
476.08	11176	
476.28	9105.3	
476.48	9539.4	
476.68	11619	
476.88	11478	
477.08	9182.4	
477.28	9646.6	
