Wavelength	Intensities	
277.94	3398.3	
278.15	3881.6	
278.36	5700.2	
278.57	5168.4	
278.78	3763.5	
278.99	4369.7	
279.2	5115.8	
279.41	5066	
279.62	4989.5	
279.83	3548.4	
280.04	6758.3	
280.25	5014.1	
280.46	5009.3	
280.67	3994.9	
280.88	5065.3	
281.09	6125.5	
281.3	4166.3	
281.51	5332.2	
281.72	5134.3	
281.93	5997.1	
282.14	3680.9	
282.35	4036.5	
282.56	5997.8	
282.77	5978	
282.98	3877.5	
283.19	4751.3	
283.4	7424.6	
283.61	5484.5	
283.82	3459.7	
284.03	4932.2	
284.24	5613.5	
284.45	6134.3	
284.66	5007.3	
284.87	4712.4	
285.08	6102.9	
285.29	6272.9	
285.5	3385.3	
285.71	3896.6	
285.92	6183.5	
286.12	6795.8	
286.33	4930.8	
286.54	3892.5	
286.75	6023.1	
286.96	5366.4	
287.17	3556	
287.38	4833.2	
287.59	5098.1	
287.8	5043.5	
288.01	3933.5	
288.22	4471.4	
288.43	6060.6	
288.64	5019.6	
288.85	4577.9	
289.06	4378.6	
289.27	5979.4	
289.48	6537.8	
289.69	4959.5	
289.9	4502.1	
290.11	6144.6	
290.32	5210	
290.53	4694.6	
290.74	4310.3	
290.94	5920.7	
291.15	6012.8	
291.36	3730	
291.57	4438.6	
291.78	5203.2	
291.99	4928.1	
292.2	3618.1	
292.41	4363.5	
292.62	6053.1	
292.83	5857.9	
293.04	5379.3	
293.25	3635.1	
293.46	5279	
293.67	6126.2	
293.88	3730.7	
294.09	3616	
294.29	5035.3	
294.5	5651	
294.71	4043.4	
294.92	3865.9	
295.13	5276.3	
295.34	6623.1	
295.55	3331.4	
295.76	3418.1	
295.97	5930.9	
296.18	6712.6	
296.39	3562.1	
296.6	3767.6	
296.81	5595.7	
297.01	5971.9	
297.22	3921.9	
297.43	3737.5	
297.64	5119.2	
297.85	5114.5	
298.06	3047.4	
298.27	3344.3	
298.48	5571.8	
298.69	5178.6	
298.9	3979.9	
299.11	3639.9	
299.31	5010.7	
299.52	5005.2	
299.73	4321.9	
299.94	4280.3	
300.15	5457.8	
300.36	5130.2	
300.57	4249.5	
300.78	4280.9	
300.99	5390.9	
301.2	5567.7	
301.4	3679.5	
301.61	4077.5	
301.82	5741.8	
302.03	5952.1	
302.24	4542.4	
302.45	3567.6	
302.66	5789.6	
302.87	6275	
303.08	3781.2	
303.29	5200.5	
303.49	5256.5	
303.7	5554.1	
303.91	3238.5	
304.12	4845.5	
304.33	5019.6	
304.54	5671.5	
304.75	3759.4	
304.96	3521.8	
305.16	5798.5	
305.37	6634.1	
305.58	3236.5	
305.79	3419.4	
306	5847	
306.21	4932.9	
306.42	3703.4	
306.63	5743.9	
306.83	5367	
307.04	6090	
307.25	4136.2	
307.46	4152.6	
307.67	4687.1	
307.88	5986.2	
308.09	3636.5	
308.29	3766.2	
308.5	5593.7	
308.71	6134.3	
308.92	3971	
309.13	3575.1	
309.34	5495.4	
309.55	5376.6	
309.75	4696	
309.96	4310.3	
310.17	5911.8	
310.38	5169.8	
310.59	4513.7	
310.8	3532.1	
311.01	5353.4	
311.21	5400.5	
311.42	3543.7	
311.63	3692.5	
311.84	5212.1	
312.05	5610.1	
312.26	4181.3	
312.46	4534.2	
312.67	5304.2	
312.88	5046.2	
313.09	3596.2	
313.3	3502.7	
313.51	6376	
313.71	6722.8	
313.92	3616	
314.13	3785.3	
314.34	5642.8	
314.55	5388.9	
314.76	4682.3	
314.96	4096.6	
315.17	5589.6	
315.38	5948	
315.59	3602.4	
315.8	3452.9	
316.01	6488.6	
316.21	6506.4	
316.42	3494.5	
316.63	3990.1	
316.84	5354.1	
317.05	6272.9	
317.26	4276.8	
317.46	3842.7	
317.67	5403.2	
317.88	5885.2	
318.09	4647.5	
318.3	3340.2	
318.5	5198.4	
318.71	5866.1	
318.92	5907.7	
319.13	4216.1	
319.34	6085.9	
319.54	6106.4	
319.75	3372.3	
319.96	3168.2	
320.17	5860.6	
320.38	6139.1	
320.58	3284.9	
320.79	3938.9	
321	6114.6	
321.21	6275.7	
321.42	4011.3	
321.62	3271.3	
321.83	5118.6	
322.04	5515.2	
322.25	3773	
322.46	3642.7	
322.66	5603.2	
322.87	5801.9	
323.08	4468	
323.29	3565.5	
323.5	6634.7	
323.7	5063.9	
323.91	4957.4	
324.12	4460.5	
324.33	5521.3	
324.53	5887.9	
324.74	4268	
324.95	4442	
325.16	4861.9	
325.37	5330.9	
325.57	3635.1	
325.78	3629.7	
325.99	5580	
326.2	5021.6	
326.4	5177.3	
326.61	3368.9	
326.82	5451.7	
327.03	5638.7	
327.24	5249.6	
327.44	4945.8	
327.65	5772.5	
327.86	4653.7	
328.07	4280.3	
328.27	3447.4	
328.48	6185.5	
328.69	5095.3	
328.9	5244.2	
329.1	3928	
329.31	5417.6	
329.52	6337.1	
329.73	3578.5	
329.93	4091.8	
330.14	5480.4	
330.35	5752.7	
330.56	5991.7	
330.76	4444.8	
330.97	5343.8	
331.18	5773.9	
331.39	3979.2	
331.59	3286.3	
331.8	6192.4	
332.01	6204	
332.22	3747.8	
332.42	4277.5	
332.63	5614.8	
332.84	5188.9	
333.05	4046.1	
333.25	3682.9	
333.46	5270.8	
333.67	5579.3	
333.88	3736.2	
334.08	4217.5	
334.29	7378.1	
334.5	6234	
334.7	3486.3	
334.91	5213.4	
335.12	5044.8	
335.33	5966.4	
335.53	3995.6	
335.74	6034.7	
335.95	5271.5	
336.16	5204.6	
336.36	4046.8	
336.57	4640.7	
336.78	5016.2	
336.98	6112.5	
337.19	4919.9	
337.4	3938.9	
337.61	6666.8	
337.81	5017.5	
338.02	3662.5	
338.23	4844.1	
338.43	6297.5	
338.64	5148.6	
338.85	3598.3	
339.05	4849.6	
339.26	6371.9	
339.47	4906.9	
339.68	3585.3	
339.88	5395.7	
340.09	5732.3	
340.3	6012.8	
340.5	4275.5	
340.71	3289	
340.92	4973.2	
341.13	6309.1	
341.33	3530.7	
341.54	4334.2	
341.75	5756.2	
341.95	5435.3	
342.16	4055	
342.37	4436.6	
342.57	5093.3	
342.78	5456.5	
342.99	4506.2	
343.19	3273.3	
343.4	5907	
343.61	5797.1	
343.81	3900.7	
344.02	3593.5	
344.23	5959.6	
344.43	6358.9	
344.64	4474.8	
344.85	4442.7	
345.06	5809.4	
345.26	6117.3	
345.47	4225	
345.68	4883	
345.88	4889.9	
346.09	5982.8	
346.3	4301.4	
346.5	3214.6	
346.71	5545.2	
346.92	5229.1	
347.12	3291.1	
347.33	4218.1	
347.54	6035.4	
347.74	6548	
347.95	4137.6	
348.16	3092.4	
348.36	5349.3	
348.57	5053.7	
348.78	4088.4	
348.98	4478.2	
349.19	5446.2	
349.39	4994.3	
349.6	3330.7	
349.81	3725.3	
350.01	5758.2	
350.22	5198.4	
350.43	3992.2	
350.63	4872.1	
350.84	5636.7	
351.05	5333.6	
351.25	3675.4	
351.46	3332	
351.67	6128.2	
351.87	5231.9	
352.08	3878.9	
352.29	4467.3	
352.49	5980.1	
352.7	5683.8	
352.9	3547.8	
353.11	4408.6	
353.32	6758.3	
353.52	5340.4	
353.73	3501.3	
353.94	4508.9	
354.14	5853.1	
354.35	5679.7	
354.55	3539.6	
354.76	4017.4	
354.97	5766.4	
355.17	5564.3	
355.38	3455.6	
355.59	4745.8	
355.79	5154.1	
356	5628.5	
356.2	3990.8	
356.41	3455.6	
356.62	4928.1	
356.82	5427.1	
357.03	4239.3	
357.24	3868.6	
357.44	5171.1	
357.65	5355.4	
357.85	5140.4	
358.06	4066.6	
358.27	4962.2	
358.47	5158.8	
358.68	3385.3	
358.88	4259.1	
359.09	5714.5	
359.3	6215.6	
359.5	5033.2	
359.71	4426.3	
359.91	6683.9	
360.12	5959.6	
360.33	4237.2	
360.53	4755.4	
360.74	5136.3	
360.94	5244.2	
361.15	4465.3	
361.36	3707.5	
361.56	6057.2	
361.77	5416.2	
361.97	5018.9	
362.18	3913.7	
362.38	5988.9	
362.59	5079	
362.8	3612.6	
363	3473.4	
363.21	4845.5	
363.41	5539.1	
363.62	4143.7	
363.83	5240.1	
364.03	5646.2	
364.24	6693.4	
364.44	5358.9	
364.65	5197.1	
364.85	5360.2	
365.06	5238.7	
365.27	3790.8	
365.47	3798.3	
365.68	6494.1	
365.88	5365.7	
366.09	4215.4	
366.29	3883.6	
366.5	5686.5	
366.71	6077.7	
366.91	5198.4	
367.12	4450.9	
367.32	6731.7	
367.53	6001.2	
367.73	4380.6	
367.94	5345.9	
368.14	5899.5	
368.35	6799.3	
368.56	4304.1	
368.76	3630.4	
368.97	6007.4	
369.17	7772	
369.38	3784.6	
369.58	4113.7	
369.79	5031.2	
369.99	6378.1	
370.2	5150	
370.4	4190.1	
370.61	5715.9	
370.82	6894.1	
371.02	4026.3	
371.23	3338.9	
371.43	4924	
371.64	6362.4	
371.84	4088.4	
372.05	5401.9	
372.25	7705.1	
372.46	6033.3	
372.66	4101.4	
372.87	4016.1	
373.07	6094.1	
373.28	7749.5	
373.48	5171.1	
373.69	4844.1	
373.9	5546.6	
374.1	5598.5	
374.31	5128.8	
374.51	4616.8	
374.72	6413.6	
374.92	5159.5	
375.13	5283.1	
375.33	4450.9	
375.54	6011.5	
375.74	5375.2	
375.95	4492.6	
376.15	5808.7	
376.36	5973.2	
376.56	5804.6	
376.77	4627	
376.97	5085.1	
377.18	7118.7	
377.38	6150.1	
377.59	5406.6	
377.79	4068.6	
378	5897.5	
378.2	6453.1	
378.41	4194.2	
378.61	4046.8	
378.82	6428.6	
379.02	5443.5	
379.23	4285	
379.43	5481	
379.64	6404	
379.84	6072.2	
380.05	4115.7	
380.25	4073.4	
380.46	6236.7	
380.66	5752.1	
380.87	5512.4	
381.07	5855.8	
381.28	6866.2	
381.48	6223.8	
381.69	4145.8	
381.89	4197	
382.1	5047.6	
382.3	6371.2	
382.51	5337	
382.71	6271.6	
382.91	6218.3	
383.12	6765.1	
383.32	4523.3	
383.53	4764.3	
383.73	6059.9	
383.94	5818.3	
384.14	4607.9	
384.35	3825.6	
384.55	5744.6	
384.76	6197.2	
384.96	4515.8	
385.17	4902.8	
385.37	6192.4	
385.58	5427.8	
385.78	4920.6	
385.98	3713	
386.19	5704.3	
386.39	6132.3	
386.6	4300.7	
386.8	4596.3	
387.01	6240.8	
387.21	6238.1	
387.42	4991.6	
387.62	5726.8	
387.83	5545.9	
388.03	6236.1	
388.23	4588.8	
388.44	5476.3	
388.64	5136.3	
388.85	5319.3	
389.05	5010.7	
389.26	5721.3	
389.46	7249.8	
389.67	6679.1	
389.87	5003.2	
390.07	5094.7	
390.28	5905	
390.48	5465.3	
390.69	4246.8	
390.89	4605.9	
391.1	5621.7	
391.3	6724.2	
391.5	5745.2	
391.71	6418.3	
391.91	6347.3	
392.12	7389.1	
392.32	5882.4	
392.53	5075.5	
392.73	5728.2	
392.93	5928.2	
393.14	4715.1	
393.34	5512.4	
393.55	6305	
393.75	5875.6	
393.95	4706.9	
394.16	4694.6	
394.36	5623.7	
394.57	6380.8	
394.77	4126.7	
394.98	4676.9	
395.18	5666.7	
395.38	5778	
395.59	5528.2	
395.79	4448.9	
396	5808	
396.2	6485.2	
396.4	5376.6	
396.61	5365.7	
396.81	6524.1	
397.02	5745.9	
397.22	5576.6	
397.42	5702.9	
397.63	6541.2	
397.83	5692.7	
398.04	4418.8	
398.24	5017.5	
398.44	6251.8	
398.65	5354.1	
398.85	4341	
399.05	4498.7	
399.26	5730.9	
399.46	7475.1	
399.67	4890.5	
399.87	4546.5	
400.07	6118.6	
400.28	6492.1	
400.48	4712.4	
400.69	5827.8	
400.89	6836.1	
401.09	7239.6	
401.3	4569.7	
401.5	5728.9	
401.7	7464.8	
401.91	7687.4	
402.11	4900.8	
402.32	5093.3	
402.52	6732.4	
402.72	6523.5	
402.93	5326.1	
403.13	4092.5	
403.33	7475.1	
403.54	6077	
403.74	4988.9	
403.94	5951.4	
404.15	6287.9	
404.35	7512.6	
404.56	4846.2	
404.76	6806.8	
404.96	6691.4	
405.17	6461.3	
405.37	6176.7	
405.57	5370.5	
405.78	6789.7	
405.98	6234.7	
406.18	4809.3	
406.39	5834.7	
406.59	6754.9	
406.79	6423.1	
407	4688.5	
407.2	4954.7	
407.4	6775.4	
407.61	7103.7	
407.81	4825.7	
408.01	7176.8	
408.22	5870.8	
408.42	8058.8	
408.62	6165.8	
408.83	5481.7	
409.03	6555.5	
409.23	6352.1	
409.44	5657.2	
409.64	6000.5	
409.84	7546.1	
410.05	7533.1	
410.25	5803.9	
410.45	5587.5	
410.66	7005.4	
410.86	9586.5	
411.06	6068.1	
411.27	6053.1	
411.47	9378.3	
411.67	7229.3	
411.88	6180.8	
412.08	6526.2	
412.28	7862.2	
412.49	8469	
412.69	6001.2	
412.89	6028.5	
413.09	8241	
413.3	8110.6	
413.5	6192.4	
413.7	5744.6	
413.91	7370	
414.11	8278.6	
414.31	6034.7	
414.52	6532.3	
414.72	7942	
414.92	7846.5	
415.12	6039.5	
415.33	6567.8	
415.53	8311.3	
415.73	8494.3	
415.94	7053.2	
416.14	6455.9	
416.34	7266.9	
416.55	7005.4	
416.75	7800	
416.95	7092.1	
417.15	8377.6	
417.36	9069.1	
417.56	7978.9	
417.76	6995.9	
417.97	8793.3	
418.17	8479.3	
418.37	6511.9	
418.57	6625.9	
418.78	8156.4	
418.98	7838.9	
419.18	7514	
419.38	7395.2	
419.59	7881.3	
419.79	7531.1	
419.99	6572.6	
420.2	6911.9	
420.4	8535.9	
420.6	8708.6	
420.8	6473.6	
421.01	6229.9	
421.21	8299.1	
421.41	8535.9	
421.61	6920.8	
421.82	6440.2	
422.02	7697.6	
422.22	8769.4	
422.42	7291.5	
422.63	6897.6	
422.83	7936.6	
423.03	9194.7	
423.23	7036.8	
423.44	5916.6	
423.64	7963.2	
423.84	7641.7	
424.04	6385.6	
424.25	6080.4	
424.45	9014.5	
424.65	8874.5	
424.85	5848.3	
425.06	6433.4	
425.26	8884.1	
425.46	7760.4	
425.66	7007.5	
425.87	6509.1	
426.07	8631.5	
426.27	8492.2	
426.47	6821.1	
426.67	6068.1	
426.88	9017.2	
427.08	8448.6	
427.28	7107.1	
427.48	6003.3	
427.69	7274.4	
427.89	7896.3	
428.09	6958.3	
428.29	6139.1	
428.5	8755.7	
428.7	8230.1	
428.9	6019.7	
429.1	6675.7	
429.3	8160.5	
429.51	8627.4	
429.71	6324.1	
429.91	7263.5	
430.11	8462.2	
430.31	8745.5	
430.52	6681.8	
430.72	7092.8	
430.92	9193.3	
431.12	8591.9	
431.32	6497.5	
431.53	6879.1	
431.73	7543.4	
431.93	9338.7	
432.13	6391.7	
432.33	6254.5	
432.54	7971.4	
432.74	8379.6	
432.94	6236.7	
433.14	7315.3	
433.34	8531.2	
433.55	8045.8	
433.75	7289.4	
433.95	9169.4	
434.15	8409.6	
434.35	8100.4	
434.56	6449.7	
434.76	6092	
434.96	8455.4	
435.16	8692.9	
435.36	6325.5	
435.56	7610.9	
435.77	8098.4	
435.97	8277.2	
436.17	8453.3	
436.37	7576.1	
436.57	8138.6	
436.78	8019.8	
436.98	7484.6	
437.18	8161.2	
437.38	8877.3	
437.58	8278.6	
437.78	8357.1	
437.99	6815	
438.19	8714.1	
438.39	10027	
438.59	6756.9	
438.79	6285.9	
438.99	9602.2	
439.2	8379.6	
439.4	6612.2	
439.6	6488.6	
439.8	8854.1	
440	9981.8	
440.2	7686	
440.4	7891.5	
440.61	9232.9	
440.81	9840.5	
441.01	6838.9	
441.21	7851.9	
441.41	9665	
441.61	9291.6	
441.81	8210.3	
442.02	9301.9	
442.22	10286	
442.42	9396.8	
442.62	7090.1	
442.82	7046.4	
443.02	9730.6	
443.22	8947.6	
443.43	7615.7	
443.63	7144.7	
443.83	8718.2	
444.03	8739.4	
444.23	8470.4	
444.43	7892.2	
444.63	9073.9	
444.83	10381	
445.04	7292.8	
445.24	8632.2	
445.44	9378.3	
445.64	9536	
445.84	7934.5	
446.04	8039.6	
446.24	8661.5	
446.44	9707.4	
446.65	7034.1	
446.85	7651.9	
447.05	9012.4	
447.25	9752.4	
447.45	7673.7	
447.65	6934.4	
447.85	9129.2	
448.05	8621.9	
448.25	8185.7	
448.46	8004.8	
448.66	9161.9	
448.86	8841.8	
449.06	6950.1	
449.26	8221.9	
449.46	9536	
449.66	8552.3	
449.86	7679.9	
450.06	7699	
450.26	8716.8	
450.47	9390.6	
450.67	7834.8	
450.87	8280.6	
451.07	9422	
451.27	9314.2	
451.47	7196.6	
451.67	8024.6	
451.87	8927.8	
452.07	10060	
452.27	7541.3	
452.47	7432.1	
452.67	9161.2	
452.88	9914.2	
453.08	6760.3	
453.28	8955.1	
453.48	10623	
453.68	9153.7	
453.88	7535.2	
454.08	7765.9	
454.28	9740.8	
454.48	9397.4	
454.68	8389.2	
454.88	8923.7	
455.08	9855.5	
455.28	9650	
455.48	7339.2	
455.68	8140	
455.89	10387	
456.09	10179	
456.29	7819.1	
456.49	8023.3	
456.69	10391	
456.89	9588.6	
457.09	8588.5	
457.29	9151.7	
457.49	10068	
457.69	10275	
457.89	8591.9	
458.09	7906.5	
458.29	9881.4	
458.49	10644	
458.69	8946.2	
458.89	8267	
459.09	10993	
459.29	10972	
459.49	8420.6	
459.69	9324.4	
459.9	10400	
460.1	10002	
460.3	8336.6	
460.5	8292.9	
460.7	10473	
460.9	10284	
461.1	7886	
461.3	9310.1	
461.5	11359	
461.7	10919	
461.9	8626.7	
462.1	8985.1	
462.3	10484	
462.5	11108	
462.7	8697	
462.9	8867	
463.1	12224	
463.3	11938	
463.5	9078	
463.7	10120	
463.9	10813	
464.1	11213	
464.3	9428.8	
464.5	9538.8	
464.7	11497	
464.9	11355	
465.1	10972	
465.3	9916.3	
465.5	11823	
465.7	11941	
465.9	10357	
466.1	10040	
466.3	11998	
466.5	11557	
466.7	11242	
466.9	9852.8	
467.1	11703	
467.3	12648	
467.5	11200	
467.7	10013	
467.9	12890	
468.1	13957	
468.3	10712	
468.5	11361	
468.7	11731	
468.9	11844	
469.1	10347	
469.3	11211	
469.5	13924	
469.7	11452	
469.9	10690	
470.1	10103	
470.3	11764	
470.5	11770	
470.7	11499	
470.9	10232	
471.1	11674	
471.3	11899	
471.5	10025	
471.69	12060	
471.89	11376	
472.09	10892	
472.29	10856	
472.49	11177	
472.69	11184	
472.89	12025	
473.09	10028	
473.29	9841.2	
473.49	11243	
473.69	11523	
473.89	11007	
474.09	10123	
474.29	12679	
474.49	12461	
474.69	10939	
474.89	10226	
475.09	11594	
475.29	11378	
475.49	9663.7	
475.69	9920.4	
475.88	13028	
476.08	11668	
476.28	9564	
476.48	10139	
476.68	12063	
476.88	11981	
477.08	9913.5	
477.28	10327	
477.48	11460	
