Wavelength	Intensities	
235.94	2973.7	
236.15	4685.1	
236.37	5788.9	
236.58	3026.2	
236.79	3358	
237	5099.4	
237.21	4444.8	
237.43	3577.8	
237.64	2859	
237.85	8229.4	
238.06	4574.5	
238.27	3595.6	
238.48	2953.9	
238.7	5167	
238.91	4759.5	
239.12	3293.1	
239.33	3387.3	
239.54	4548.5	
239.76	4773.1	
239.97	3287.7	
240.18	3360	
240.39	5930.9	
240.6	5110.4	
240.82	3467.2	
241.03	2851.5	
241.24	4872.1	
241.45	5552	
241.66	3063.1	
241.87	3634.5	
242.09	5466.7	
242.3	5809.4	
242.51	3607.2	
242.72	3345	
242.93	5203.2	
243.14	4834.6	
243.36	3796.3	
243.57	4077.5	
243.78	5582.1	
243.99	5038	
244.2	3275.4	
244.41	3076.7	
244.63	4546.5	
244.84	5124	
245.05	3581.9	
245.26	3314.3	
245.47	5162.9	
245.68	5197.7	
245.9	4356	
246.11	3441.3	
246.32	4723.3	
246.53	5096	
246.74	5262.6	
246.95	2865.8	
247.16	4520.5	
247.38	4884.4	
247.59	2850.1	
247.8	3362.8	
248.01	4597	
248.22	4844.8	
248.43	3016.7	
248.64	3261	
248.86	4360.8	
249.07	4663.2	
249.28	2975	
249.49	3433.8	
249.7	5313.8	
249.91	5389.6	
250.12	2833.7	
250.34	2928.6	
250.55	4969.7	
250.76	4888.5	
250.97	3423.5	
251.18	3485	
251.39	5453.7	
251.6	4958.1	
251.81	3525.9	
252.03	3496.6	
252.24	4706.9	
252.45	5238.7	
252.66	2947.7	
252.87	3639.9	
253.08	4906.9	
253.29	6148	
253.5	2952.5	
253.72	4060.4	
253.93	4831.8	
254.14	5644.2	
254.35	3190.7	
254.56	3270.6	
254.77	5061.9	
254.98	4568.3	
255.19	3188.7	
255.41	3964.2	
255.62	5005.2	
255.83	5402.5	
256.04	3527.3	
256.25	3441.3	
256.46	5892	
256.67	4693.3	
256.88	3426.3	
257.09	3761.4	
257.31	4557.4	
257.52	4651.6	
257.73	4301.4	
257.94	3164.1	
258.15	4838.7	
258.36	4871.4	
258.57	3865.9	
258.78	2552.5	
258.99	5290.6	
259.2	4754	
259.41	3203	
259.63	3272	
259.84	5558.2	
260.05	5851	
260.26	4040	
260.47	3136.8	
260.68	5360.9	
260.89	4801.1	
261.1	3835.2	
261.31	3072	
261.52	5404.6	
261.73	5606.7	
261.95	4057	
262.16	3602.4	
262.37	5429.8	
262.58	5471.5	
262.79	4080.9	
263	3263.1	
263.21	4983.4	
263.42	4778.6	
263.63	3297.2	
263.84	3261	
264.05	5351.3	
264.26	5610.1	
264.47	3910.3	
264.69	3575.8	
264.9	5511.1	
265.11	5023.7	
265.32	3110.9	
265.53	3173	
265.74	4980.7	
265.95	4387.4	
266.16	3403	
266.37	3636.5	
266.58	4987.5	
266.79	4700.8	
267	3197.6	
267.21	2967.5	
267.42	4575.8	
267.63	4921.3	
267.84	3348.4	
268.06	2876	
268.27	5308.3	
268.48	5456.5	
268.69	3215.3	
268.9	3774.4	
269.11	5463.3	
269.32	4461.2	
269.53	3340.9	
269.74	3103.4	
269.95	5116.5	
270.16	4399	
270.37	3353.2	
270.58	3789.4	
270.79	4764.3	
271	5255.1	
271.21	3568.2	
271.42	3367.5	
271.63	5033.9	
271.84	4543.8	
272.05	2708.1	
272.26	3047.4	
272.47	4898.7	
272.68	5012.1	
272.89	3240.6	
273.11	3700.7	
273.32	4701.5	
273.53	5607.3	
273.74	3505.4	
273.95	3508.2	
274.16	5360.9	
274.37	4889.9	
274.58	3709.6	
274.79	3013.2	
275	5027.8	
275.21	5367	
275.42	4317.1	
275.63	3689.1	
275.84	5118.6	
276.05	6301.6	
276.26	3508.9	
276.47	3250.1	
276.68	4824.3	
276.89	5666.7	
277.1	3766.9	
277.31	2973.7	
277.52	5124.7	
277.73	5301.5	
277.94	2889.7	
278.15	3234.4	
278.36	5050.3	
278.57	4617.5	
278.78	3203.7	
278.99	3558.7	
279.2	4661.9	
279.41	4562.9	
279.62	4153.3	
279.83	3029.6	
280.04	5855.8	
280.25	4586.1	
280.46	4102.8	
280.67	3363.4	
280.88	4635.2	
281.09	5451	
281.3	3523.9	
281.51	4355.3	
281.72	4693.3	
281.93	5246.9	
282.14	3093.8	
282.35	3413.3	
282.56	5244.2	
282.77	5313.8	
282.98	3236.5	
283.19	3906.8	
283.4	6381.5	
283.61	4807.9	
283.82	3032.4	
284.03	4052.2	
284.24	5000.5	
284.45	5332.2	
284.66	4056.3	
284.87	3932.8	
285.08	5339.1	
285.29	5455.1	
285.5	2910.8	
285.71	3306.1	
285.92	5401.2	
286.12	5893.4	
286.33	4046.8	
286.54	3292.5	
286.75	5352	
286.96	4817.5	
287.17	3052.8	
287.38	3934.1	
287.59	4647.5	
287.8	4634.6	
288.01	3304.1	
288.22	3719.1	
288.43	5218.9	
288.64	4437.3	
288.85	3889.8	
289.06	3672.7	
289.27	5312.4	
289.48	5583.4	
289.69	4134.8	
289.9	3702.7	
290.11	5468.1	
290.32	4685.1	
290.53	3878.2	
290.74	3577.8	
290.94	5235.3	
291.15	5319.9	
291.36	3138.9	
291.57	3675.4	
291.78	4749.2	
291.99	4399	
292.2	3119.1	
292.41	3538.2	
292.62	5358.2	
292.83	5167.7	
293.04	4347.8	
293.25	3121.1	
293.46	4732.9	
293.67	5380.7	
293.88	3151.1	
294.09	3090.4	
294.29	4549.9	
294.5	4993.6	
294.71	3330	
294.92	3203	
295.13	4727.4	
295.34	5767.8	
295.55	2876	
295.76	2797.5	
295.97	5259.9	
296.18	5794.4	
296.39	3023.5	
296.6	3120.4	
296.81	4958.8	
297.01	5277.6	
297.22	3342.3	
297.43	3196.9	
297.64	4726.7	
297.85	4564.9	
298.06	2643.2	
298.27	2854.2	
298.48	4926	
298.69	4672.1	
298.9	3405.8	
299.11	3104	
299.31	4542.4	
299.52	4506.2	
299.73	3615.3	
299.94	3522.5	
300.15	4949.9	
300.36	4632.5	
300.57	3576.4	
300.78	3525.2	
300.99	4777.2	
301.2	4995	
301.4	3129.3	
301.61	3408.5	
301.82	5195.7	
302.03	5279.7	
302.24	3794.2	
302.45	2984.6	
302.66	5136.3	
302.87	5414.8	
303.08	3135.4	
303.29	4194.2	
303.49	4685.8	
303.7	4879.6	
303.91	2875.3	
304.12	4031.8	
304.33	4489.8	
304.54	5019.6	
304.75	3121.8	
304.96	3054.9	
305.16	5180	
305.37	5786.2	
305.58	2846.7	
305.79	2862.4	
306	5179.3	
306.21	4464.6	
306.42	3166.8	
306.63	4674.1	
306.83	4824.3	
307.04	5285.1	
307.25	3460.4	
307.46	3460.4	
307.67	4312.3	
307.88	5244.2	
308.09	3091.8	
308.29	3201	
308.5	4955.4	
308.71	5365.7	
308.92	3354.6	
309.13	3051.5	
309.34	4844.1	
309.55	4889.9	
309.75	3807.2	
309.96	3518.4	
310.17	5270.8	
310.38	4678.9	
310.59	3685	
310.8	2954.5	
311.01	4773.8	
311.21	4781.3	
311.42	3005.7	
311.63	3144.3	
311.84	4749.2	
312.05	4992.9	
312.26	3536.2	
312.46	3758.7	
312.67	4770.4	
312.88	4528.7	
313.09	3050.8	
313.3	3018.7	
313.51	5563.6	
313.71	5804.6	
313.92	3032.4	
314.13	3198.9	
314.34	5031.9	
314.55	4862.6	
314.76	3864.5	
314.96	3324.5	
315.17	5024.4	
315.38	5241.4	
315.59	3095.8	
315.8	2942.2	
316.01	5564.3	
316.21	5633.3	
316.42	2998.9	
316.63	3396.9	
316.84	4779.3	
317.05	5404.6	
317.26	3577.8	
317.46	3254.9	
317.67	4889.2	
317.88	5179.3	
318.09	3808.5	
318.3	2838.5	
318.5	4711.7	
318.71	5129.5	
318.92	4757.4	
319.13	3552.5	
319.34	5324	
319.54	5356.8	
319.75	2889	
319.96	2757.9	
320.17	5204.6	
320.38	5369.8	
320.58	2821.4	
320.79	3332	
321	5403.9	
321.21	5441.5	
321.42	3352.5	
321.62	2828.2	
321.83	4649.6	
322.04	4922.6	
322.25	3221.5	
322.46	3053.5	
322.66	4945.2	
322.87	5165.7	
323.08	3731.4	
323.29	3012.6	
323.5	5730.9	
323.7	4557.4	
323.91	4059.1	
324.12	3706.1	
324.33	5005.2	
324.53	5170.4	
324.74	3527.3	
324.95	3695.9	
325.16	4465.9	
325.37	4717.8	
325.57	3149.1	
325.78	3124.5	
325.99	5000.5	
326.2	4435.2	
326.4	4306.2	
326.61	2831.7	
326.82	4839.4	
327.03	4999.8	
327.24	4251.6	
327.44	3941.7	
327.65	5137	
327.86	4265.2	
328.07	3543	
328.27	3000.3	
328.48	5494	
328.69	4522.6	
328.9	4229.7	
329.1	3222.8	
329.31	4862.6	
329.52	5557.5	
329.73	3078.8	
329.93	3364.8	
330.14	4987.5	
330.35	5091.3	
330.56	4865.3	
330.76	3680.9	
330.97	4771.8	
331.18	5041.4	
331.39	3377.1	
331.59	2764.8	
331.8	5342.5	
332.01	5468.1	
332.22	3175.7	
332.42	3529.3	
332.63	4943.1	
332.84	4594.3	
333.05	3439.2	
333.25	3093.1	
333.46	4714.4	
333.67	4876.9	
333.88	3190.7	
334.08	3521.8	
334.29	6373.3	
334.5	5371.1	
334.7	2960.7	
334.91	4231.1	
335.12	4500.1	
335.33	5189.6	
335.53	3358.7	
335.74	4866	
335.95	4775.9	
336.16	4551.3	
336.36	3467.2	
336.57	3787.4	
336.78	4507.6	
336.98	5371.8	
337.19	4048.8	
337.4	3293.8	
337.61	5764.3	
337.81	4535.6	
338.02	3130	
338.23	3982.6	
338.43	5521.3	
338.64	4634.6	
338.85	3128.6	
339.05	3969.6	
339.26	5606	
339.47	4487.1	
339.68	3024.2	
339.88	4422.2	
340.09	5092.6	
340.3	5321.3	
340.5	3536.8	
340.71	2785.2	
340.92	4548.5	
341.13	5433.3	
341.33	2924.5	
341.54	3547.8	
341.75	5094.7	
341.95	4773.8	
342.16	3419.4	
342.37	3684.3	
342.57	4549.2	
342.78	4822.3	
342.99	3747.8	
343.19	2788	
343.4	5206.6	
343.61	5101.5	
343.81	3263.8	
344.02	2985.3	
344.23	5238.7	
344.43	5551.4	
344.64	3794.2	
344.85	3702.7	
345.06	5110.4	
345.26	5372.5	
345.47	3564.8	
345.68	4072.7	
345.88	4407.2	
346.09	5250.3	
346.3	3560.7	
346.5	2734.7	
346.71	4863.2	
346.92	4671.4	
347.12	2914.9	
347.33	3564.1	
347.54	5339.7	
347.74	5611.4	
347.95	3452.9	
348.16	2663	
348.36	4737.6	
348.57	4580.6	
348.78	3476.1	
348.98	3728	
349.19	4913.8	
349.39	4420.2	
349.6	2896.5	
349.81	3061	
350.01	5124	
350.22	4688.5	
350.43	3388	
350.63	3968.3	
350.84	4917.2	
351.05	4685.8	
351.25	3114.3	
351.46	2850.8	
351.67	5304.9	
351.87	4565.6	
352.08	3287	
352.29	3710.2	
352.49	5196.4	
352.7	5316.5	
352.9	2997.5	
353.11	3644	
353.32	5739.8	
353.52	4714.4	
353.73	2928.6	
353.94	3712.3	
354.14	5117.9	
354.35	4947.9	
354.55	3054.2	
354.76	3336.8	
354.97	5107.6	
355.17	4836.6	
355.38	2935.4	
355.59	3917.1	
355.79	4603.2	
356	4898.1	
356.2	3316.3	
356.41	2914.3	
356.62	4406.5	
356.82	4798.4	
357.03	3566.2	
357.24	3194.8	
357.44	4582	
357.65	4725.3	
357.85	4188.1	
358.06	3368.9	
358.27	4361.5	
358.47	4597.7	
358.68	2865.8	
358.88	3497.9	
359.09	5015.5	
359.3	5263.3	
359.5	4116.4	
359.71	3620.8	
359.91	5638.7	
360.12	5126.1	
360.33	3537.5	
360.53	3891.8	
360.74	4608.6	
360.94	4666.6	
361.15	3755.3	
361.36	3078.1	
361.56	5251.7	
361.77	4785.4	
361.97	4053.6	
362.18	3228.3	
362.38	5174.5	
362.59	4404.5	
362.8	3058.3	
363	2895.8	
363.21	4248.9	
363.41	4872.8	
363.62	3463.1	
363.83	4249.5	
364.03	4968.4	
364.24	5705	
364.44	4318.5	
364.65	4208.6	
364.85	4730.1	
365.06	4478.9	
365.27	3168.2	
365.47	3234.4	
365.68	5537.7	
365.88	4734.2	
366.09	3477.5	
366.29	3216	
366.5	4882.4	
366.71	5243.5	
366.91	4278.9	
367.12	3633.8	
367.32	5788.9	
367.53	5173.2	
367.73	3617.4	
367.94	4377.9	
368.14	5114.5	
368.35	5784.1	
368.56	3551.2	
368.76	3080.1	
368.97	5248.3	
369.17	6496.2	
369.38	3156.6	
369.58	3380.5	
369.79	4396.3	
369.99	5494.7	
370.2	4195.6	
370.4	3401	
370.61	5010.7	
370.82	5912.5	
371.02	3395.5	
371.23	2837.1	
371.43	4427	
371.64	5442.1	
371.84	3439.2	
372.05	4307.6	
372.25	6442.2	
372.46	5154.1	
372.66	3352.5	
372.87	3328.6	
373.07	5208	
373.28	6516.6	
373.48	4151.2	
373.69	3916.4	
373.9	4794.3	
374.1	4768.4	
374.31	4113.7	
374.51	3714.3	
374.72	5438	
374.92	4570.4	
375.13	4178.5	
375.33	3576.4	
375.54	5156.8	
375.74	4693.9	
375.95	3683.6	
376.15	4592.2	
376.36	5113.1	
376.56	4969.1	
376.77	3627.6	
376.97	4040	
377.18	6008.7	
377.38	5205.3	
377.59	4246.1	
377.79	3287	
378	4981.3	
378.2	5268.1	
378.41	3401	
378.61	3266.5	
378.82	5431.9	
379.02	4702.1	
379.23	3447.4	
379.43	4320.5	
379.64	5509	
379.84	5056.4	
380.05	3319.8	
380.25	3231.7	
380.46	5238.7	
380.66	4906.3	
380.87	4334.9	
381.07	4671.4	
381.28	5767.1	
381.48	5196.4	
381.69	3345	
381.89	3441.3	
382.1	4328.7	
382.3	5306.3	
382.51	4306.2	
382.71	4989.5	
382.91	5190.9	
383.12	5606	
383.32	3639.2	
383.53	3809.2	
383.73	5061.2	
383.94	5014.1	
384.14	3800.3	
384.35	3087.7	
384.55	4832.5	
384.76	5171.1	
384.96	3674.1	
385.17	3877.5	
385.37	5229.1	
385.58	4657.1	
385.78	3915.7	
385.98	3019.4	
386.19	4859.8	
386.39	5143.1	
386.6	3463.1	
386.8	3607.8	
387.01	5192.3	
387.21	5283.1	
387.42	4001.7	
387.62	4455	
387.83	4717.8	
388.03	5106.3	
388.23	3654.9	
388.44	4287.8	
388.64	4465.9	
388.85	4455.7	
389.05	3900.7	
389.26	4302.8	
389.46	6059.3	
389.67	5555.5	
389.87	3954.6	
390.07	3973.1	
390.28	4918.5	
390.48	4592.9	
390.69	3307.5	
390.89	3611.3	
391.1	4799.8	
391.3	5511.8	
391.5	4503.5	
391.71	4977.9	
391.91	5301.5	
392.12	6030.6	
392.32	4530.8	
392.53	3957.4	
392.73	4814.1	
392.93	4947.2	
393.14	3659.7	
393.34	4339	
393.55	5309	
393.75	4910.3	
393.95	3635.8	
394.16	3583.9	
394.36	4748.6	
394.57	5303.6	
394.77	3262.4	
394.98	3592.1	
395.18	4695.3	
395.38	4911.7	
395.59	4339	
395.79	3405.8	
396	4796.3	
396.2	5286.5	
396.4	4170.3	
396.61	4048.2	
396.81	5395.7	
397.02	4712.4	
397.22	4313.7	
397.42	4399	
397.63	5355.4	
397.83	4655.7	
398.04	3398.3	
398.24	3801	
398.44	5236	
398.65	4775.9	
398.85	3261	
399.05	3350.5	
399.26	4749.2	
399.46	6022.4	
399.67	3683.6	
399.87	3500.7	
400.07	4983.4	
400.28	5257.8	
400.48	3527.3	
400.69	4338.3	
400.89	5431.9	
401.09	5783.5	
401.3	3441.3	
401.5	4313.7	
401.7	5914.5	
401.91	6183.5	
402.11	3779.9	
402.32	3947.8	
402.52	5524.7	
402.72	5444.2	
402.93	4101.4	
403.13	3165.5	
403.33	6057.2	
403.54	5038.7	
403.74	3908.9	
403.94	4562.9	
404.15	5052.3	
404.35	6041.5	
404.56	3678.2	
404.76	5095.3	
404.96	5396.4	
405.17	5228.5	
405.37	4862.6	
405.57	4061.1	
405.78	5474.9	
405.98	5038	
406.18	3693.9	
406.39	4397	
406.59	5509.7	
406.79	5091.9	
407	3442.6	
407.2	3557.3	
407.4	5552	
407.61	5601.9	
407.81	3585.3	
408.01	5269.4	
408.22	4553.3	
408.42	6146.6	
408.62	4446.8	
408.83	3947.1	
409.03	5114.5	
409.23	4927.4	
409.44	4086.4	
409.64	4202.4	
409.84	5809.4	
410.05	5772.5	
410.25	4117.1	
410.45	3999.7	
410.66	5346.6	
410.86	7265.5	
411.06	4314.4	
411.27	4173.8	
411.47	7141.3	
411.67	5452.4	
411.88	4376.5	
412.08	4650.3	
412.28	5979.4	
412.49	6397.2	
412.69	4249.5	
412.89	4172.4	
413.09	6255.2	
413.3	6113.9	
413.5	4332.1	
413.7	3973.1	
413.91	5572.5	
414.11	6247	
414.31	4117.8	
414.52	4504.8	
414.72	5975.3	
414.92	5869.5	
415.12	4121.2	
415.33	4631.8	
415.53	6180.8	
415.73	6311.2	
415.94	4895.3	
416.14	4385.4	
416.34	5420.3	
416.55	5240.1	
416.75	5336.3	
416.95	4910.3	
417.15	6227.9	
417.36	6758.3	
417.56	5489.9	
417.76	4735.6	
417.97	6499.6	
418.17	6211.5	
418.37	4422.9	
418.57	4475.5	
418.78	6167.8	
418.98	5832.6	
419.18	5173.2	
419.38	5145.9	
419.59	5842.2	
419.79	5528.8	
419.99	4362.9	
420.2	4644.1	
420.4	6158.2	
420.6	6333.7	
420.8	4322.6	
421.01	4167.6	
421.21	6080.4	
421.41	6171.2	
421.61	4572.4	
421.82	4460.5	
422.02	5724.8	
422.22	6473.6	
422.42	5021.6	
422.63	4783.4	
422.83	5799.8	
423.03	6741.2	
423.23	4782	
423.44	3972.4	
423.64	5834.7	
423.84	5624.4	
424.04	4354	
424.25	4013.3	
424.45	6605.4	
424.65	6546	
424.85	3878.9	
425.06	4356.7	
425.26	6647	
425.46	5724.8	
425.66	4878.9	
425.87	4467.3	
426.07	6386.9	
426.27	6262	
426.47	4608.6	
426.67	4139.6	
426.88	6732.4	
427.08	6268.8	
427.28	4848.2	
427.48	4087.7	
427.69	5365.7	
427.89	5880.4	
428.09	4794.3	
428.29	4009.2	
428.5	6412.2	
428.7	6093.4	
428.9	4000.4	
429.1	4371.7	
429.3	5952.8	
429.51	6309.1	
429.71	4281.6	
429.91	4897.4	
430.11	6257.9	
430.31	6420.4	
430.52	4538.3	
430.72	4786.1	
430.92	6703.7	
431.12	6221	
431.32	4243.4	
431.53	4616.1	
431.73	5396.4	
431.93	6720.1	
432.13	4169.7	
432.33	4121.9	
432.54	5850.4	
432.74	6015.6	
432.94	4087.7	
433.14	4952	
433.34	6326.2	
433.55	5831.9	
433.75	4872.1	
433.95	6238.8	
434.15	6113.2	
434.35	5776	
434.56	4263.2	
434.76	3896.6	
434.96	6003.3	
435.16	6217.6	
435.36	4112.3	
435.56	5079	
435.77	5784.1	
435.97	5907.7	
436.17	5569.1	
436.37	4990.2	
436.57	5720	
436.78	5729.5	
436.98	6410.8	
437.18	5520	
437.38	6220.4	
437.58	5907	
437.78	5640.8	
437.99	4487.1	
438.19	6294.1	
438.39	6933.1	
438.59	4474.8	
438.79	4040.6	
438.99	6875	
439.2	5882.4	
439.4	4173.8	
439.6	4048.2	
439.8	6158.2	
440	6967.2	
440.2	4912.4	
440.4	4986.8	
440.61	6412.9	
440.81	6860	
441.01	4248.9	
441.21	5030.5	
441.41	6841.6	
441.61	6527.6	
441.81	5290.6	
442.02	6023.1	
442.22	7225.2	
442.42	6536.4	
442.62	4415.4	
442.82	4444.1	
443.02	6790.4	
443.22	6133	
443.43	4803.9	
443.63	4378.6	
443.83	5961.6	
444.03	5946.6	
444.23	5309	
444.43	5008.6	
444.63	6292	
444.83	7232.7	
445.04	4453	
445.24	5466	
445.44	6647	
445.64	6591	
445.84	5138.4	
446.04	5175.9	
446.24	5997.8	
446.44	6887.3	
446.65	4466.6	
446.85	4831.2	
447.05	6149.4	
447.25	6833.4	
447.45	4844.8	
447.65	4333.5	
447.85	6361	
448.05	5974.6	
448.25	5180.7	
448.46	4971.1	
448.66	6390.3	
448.86	6014.2	
449.06	4288.4	
449.26	5265.3	
449.46	6568.5	
449.66	5807.4	
449.86	4832.5	
450.06	4790.2	
450.26	6051.7	
450.47	6514.6	
450.67	5042.1	
450.87	5240.8	
451.07	6630.6	
451.27	6313.2	
451.47	4451.6	
451.67	4971.1	
451.87	6055.2	
452.07	6998.6	
452.27	4645.5	
452.47	4605.9	
452.67	6400.6	
452.88	6746.7	
453.08	4132.8	
453.28	5766.4	
453.48	7318.8	
453.68	6324.8	
453.88	4536.3	
454.08	4764.3	
454.28	6614.3	
454.48	6332.3	
454.68	5188.2	
454.88	5574.6	
455.08	6715.3	
455.28	6413.6	
455.48	4446.1	
455.68	4986.8	
455.89	7090.8	
456.09	6794.5	
456.29	4826.4	
456.49	4838	
456.69	7020.4	
456.89	6303.6	
457.09	5207.3	
457.29	5513.8	
457.49	6685.9	
457.69	6774	
457.89	5139.7	
458.09	4603.8	
458.29	6529.6	
458.49	7110.5	
458.69	5395.7	
458.89	4941.1	
459.09	7198.6	
459.29	7336.5	
459.49	5076.2	
459.69	5721.3	
459.9	6907.8	
460.1	6511.9	
460.3	4938.3	
460.5	4823	
460.7	6890	
460.9	6609.5	
461.1	4513	
461.3	5543.2	
461.5	7443.7	
461.7	7126.2	
461.9	4861.9	
462.1	5207.3	
462.3	6651.1	
462.5	7115.3	
462.7	4943.8	
462.9	5063.3	
463.1	8014.4	
463.3	7646.4	
463.5	5214.1	
463.7	5871.5	
463.9	6909.8	
464.1	7123.5	
464.3	5293.3	
464.5	5538.4	
464.7	7310.6	
464.9	7172.7	
465.1	6512.5	
465.3	5737.7	
465.5	7644.4	
465.7	7621.2	
465.9	5986.9	
466.1	5853.1	
466.3	7438.9	
466.5	7419.8	
466.7	6497.5	
466.9	5627.1	
467.1	7355.6	
467.3	8056.7	
467.5	6497.5	
467.7	5584.8	
467.9	8286.1	
468.1	9025.4	
468.3	6302.3	
468.5	6475.7	
468.7	7404.1	
468.9	7344.7	
469.1	5906.3	
469.3	6450.4	
469.5	8910	
469.7	7022.5	
469.9	6288.6	
470.1	5681.7	
470.3	7410.2	
470.5	7426.6	
470.7	6781.5	
470.9	5758.9	
471.1	7255.3	
471.3	7535.8	
471.5	5642.2	
471.69	7054.6	
471.89	7212.3	
472.09	6701.6	
472.29	6156.2	
472.49	6526.2	
472.69	6974.7	
472.89	7552.2	
473.09	5586.2	
473.29	5679	
473.49	7030.7	
473.69	7109.9	
473.89	6347.3	
474.09	5764.3	
474.29	8224.6	
474.49	7873.8	
474.69	6307.1	
474.89	5821	
