Wavelength	Intensities	
225.12	5654.4	
225.33	5427.8	
225.54	3300	
225.75	3681.6	
225.97	5023	
226.18	5311.1	
226.39	3917.1	
226.6	3717.7	
226.82	5160.9	
227.03	5037.3	
227.24	4077.5	
227.45	3405.8	
227.67	5850.4	
227.88	6406.7	
228.09	4616.8	
228.3	4614.8	
228.52	5829.9	
228.73	5416.2	
228.94	3796.9	
229.15	3375.7	
229.36	5315.8	
229.58	5289.2	
229.79	3821.5	
230	4496	
230.21	6516.6	
230.43	5523.4	
230.64	4034.5	
230.85	4250.2	
231.06	5874.9	
231.28	5834.7	
231.49	3371	
231.7	4020.2	
231.91	5726.8	
232.12	5459.2	
232.34	3492.5	
232.55	3956.7	
232.76	6103.6	
232.97	5635.3	
233.18	3652.2	
233.4	4075.5	
233.61	5726.1	
233.82	5188.9	
234.03	3758.7	
234.25	3699.3	
234.46	7546.8	
234.67	5487.9	
234.88	4179.2	
235.09	3586.7	
235.31	5708.4	
235.52	5370.5	
235.73	4100	
235.94	3407.8	
236.15	5171.8	
236.37	6632	
236.58	3624.2	
236.79	3947.1	
237	5813.5	
237.21	4896	
237.43	4255	
237.64	3310.2	
237.85	9926.5	
238.06	4990.2	
238.27	4308.2	
238.48	3437.2	
238.7	5788.2	
238.91	5339.1	
239.12	3904.1	
239.33	3990.1	
239.54	5021.6	
239.76	5405.3	
239.97	3884.3	
240.18	3927.3	
240.39	6867.5	
240.6	5797.8	
240.82	4076.8	
241.03	3263.8	
241.24	5418.9	
241.45	6365.8	
241.66	3528	
241.87	4201.1	
242.09	6206	
242.3	6594.5	
242.51	4257	
242.72	3943	
242.93	5928.2	
243.14	5403.2	
243.36	4568.3	
243.57	4938.3	
243.78	6337.8	
243.99	5809.4	
244.2	3971.7	
244.41	3544.4	
244.63	5014.8	
244.84	5763.7	
245.05	4188.8	
245.26	3952.6	
245.47	5767.1	
245.68	6033.3	
245.9	5248.3	
246.11	4191.5	
246.32	5285.1	
246.53	5708.4	
246.74	6430.6	
246.95	3317.7	
247.16	4925.4	
247.38	5472.9	
247.59	3284.3	
247.8	3933.5	
248.01	5108.3	
248.22	5371.8	
248.43	3584.6	
248.64	3817.4	
248.86	4817.5	
249.07	5200.5	
249.28	3474	
249.49	4026.3	
249.7	5995.1	
249.91	6111.1	
250.12	3261.7	
250.34	3332.7	
250.55	5567.7	
250.76	5454.4	
250.97	4055.7	
251.18	4136.9	
251.39	6107.7	
251.6	5712.5	
251.81	4192.2	
252.03	4158.7	
252.24	5205.9	
252.45	6042.2	
252.66	3394.8	
252.87	4315.1	
253.08	5476.3	
253.29	7186.3	
253.5	3428.3	
253.72	4819.6	
253.93	5276.9	
254.14	6469.5	
254.35	3784.6	
254.56	3765.5	
254.77	5713.2	
254.98	5068	
255.19	3681.6	
255.41	4795.7	
255.62	5541.8	
255.83	6138.4	
256.04	4289.8	
256.25	4128.7	
256.46	6444.3	
256.67	5109	
256.88	4068.6	
257.09	4579.3	
257.31	5098.1	
257.52	5144.5	
257.73	5072.8	
257.94	3731.4	
258.15	5266	
258.36	5468.1	
258.57	4697.4	
258.78	2964.8	
258.99	5910.4	
259.2	5314.5	
259.41	3783.3	
259.63	3900.7	
259.84	6331	
260.05	6799.9	
260.26	4988.9	
260.47	3612.6	
260.68	6004.6	
260.89	5384.8	
261.1	4538.3	
261.31	3618.8	
261.52	6058.6	
261.73	6414.2	
261.95	4887.8	
262.16	4235.9	
262.37	6196.5	
262.58	6336.4	
262.79	4810.7	
263	3837.9	
263.21	5464	
263.42	4991.6	
263.63	3814	
263.84	3810.6	
264.05	6073.6	
264.26	6403.3	
264.47	4757.4	
264.69	4232.5	
264.9	6197.8	
265.11	5703.6	
265.32	3652.9	
265.53	3723.9	
265.74	5610.8	
265.95	4881.7	
266.16	4001	
266.37	4425.7	
266.58	5571.2	
266.79	5295.4	
267	3693.9	
267.21	3482.2	
267.42	4988.2	
267.63	5452.4	
267.84	3887	
268.06	3344.3	
268.27	5872.9	
268.48	6206	
268.69	3790.1	
268.9	4543.1	
269.11	6200.6	
269.32	4991.6	
269.53	3956.7	
269.74	3640.6	
269.95	5812.8	
270.16	4781.3	
270.37	3977.2	
270.58	4530.8	
270.79	5357.5	
271	6024.4	
271.21	4237.9	
271.42	3935.5	
271.63	5569.8	
271.84	5093.3	
272.05	3160	
272.26	3592.8	
272.47	5485.8	
272.68	5655.1	
272.89	3801	
273.11	4395.6	
273.32	5221.6	
273.53	6429.9	
273.74	4341.7	
273.95	4156.7	
274.16	6151.4	
274.37	5524.7	
274.58	4260.5	
274.79	3463.1	
275	5578	
275.21	6148	
275.42	5204.6	
275.63	4483.7	
275.84	5683.8	
276.05	7229.3	
276.26	4158.7	
276.47	3981.9	
276.68	5338.4	
276.89	6431.3	
277.1	4506.9	
277.31	3488.4	
277.52	5773.2	
277.73	5859.2	
277.94	3414	
278.15	3827.7	
278.36	5707	
278.57	5106.3	
278.78	3779.9	
278.99	4305.5	
279.2	5119.9	
279.41	5004.6	
279.62	4995.7	
279.83	3493.2	
280.04	6746	
280.25	4969.1	
280.46	4882.4	
280.67	3926.6	
280.88	5042.8	
281.09	6195.1	
281.3	4142.4	
281.51	5225.1	
281.72	5203.9	
281.93	5952.1	
282.14	3659.7	
282.35	3973.7	
282.56	5986.2	
282.77	5942.5	
282.98	3803.8	
283.19	4655.7	
283.4	7326.3	
283.61	5348.6	
283.82	3401.7	
284.03	4868.7	
284.24	5597.1	
284.45	6090.7	
284.66	4889.2	
284.87	4674.1	
285.08	6032	
285.29	6184.9	
285.5	3366.9	
285.71	3862.5	
285.92	6087.9	
286.12	6742.6	
286.33	4852.3	
286.54	3873.4	
286.75	5999.2	
286.96	5362.3	
287.17	3525.9	
287.38	4749.2	
287.59	5097.4	
287.8	5001.8	
288.01	3909.6	
288.22	4454.3	
288.43	5999.2	
288.64	4980.7	
288.85	4586.8	
289.06	4386.1	
289.27	6246.3	
289.48	6464.1	
289.69	4929.5	
289.9	4465.9	
290.11	6182.1	
290.32	5197.1	
290.53	4659.1	
290.74	4308.2	
290.94	5929.6	
291.15	5924.1	
291.36	3704.1	
291.57	4430.4	
291.78	5195.7	
291.99	4852.3	
292.2	3609.9	
292.41	4267.3	
292.62	6032	
292.83	5787.6	
293.04	5283.8	
293.25	3587.4	
293.46	5232.6	
293.67	6068.1	
293.88	3738.2	
294.09	3568.9	
294.29	4993.6	
294.5	5655.8	
294.71	3973.1	
294.92	3724.6	
295.13	5245.5	
295.34	6584.2	
295.55	3315.7	
295.76	3403.7	
295.97	5855.1	
296.18	6735.8	
296.39	3508.2	
296.6	3700.7	
296.81	5595.7	
297.01	5917.9	
297.22	3862.5	
297.43	3653.6	
297.64	5149.3	
297.85	5109.7	
298.06	3091.8	
298.27	3289	
298.48	5558.9	
298.69	5229.1	
298.9	4027.7	
299.11	3594.9	
299.31	4965.6	
299.52	4952	
299.73	4331.5	
299.94	4234.5	
300.15	5459.2	
300.36	5104.9	
300.57	4248.9	
300.78	4228.4	
300.99	5318.6	
301.2	5621	
301.4	3664.5	
301.61	4024.3	
301.82	5879	
302.03	5910.4	
302.24	4510.3	
302.45	3500.7	
302.66	5779.4	
302.87	6262.7	
303.08	3749.1	
303.29	5100.1	
303.49	5204.6	
303.7	5493.3	
303.91	3259	
304.12	4810.7	
304.33	4980	
304.54	5688.6	
304.75	3670	
304.96	3542.3	
305.16	5795.1	
305.37	6557.6	
305.58	3194.1	
305.79	3383.9	
306	5795.1	
306.21	4883	
306.42	3742.3	
306.63	5699.5	
306.83	5300.8	
307.04	6034.7	
307.25	4116.4	
307.46	4095.3	
307.67	4681.7	
307.88	6003.3	
308.09	3631.7	
308.29	3829.7	
308.5	5590.3	
308.71	6060.6	
308.92	3929.4	
309.13	3509.5	
309.34	5389.6	
309.55	5381.4	
309.75	4626.4	
309.96	4151.2	
310.17	5914.5	
310.38	5180.7	
310.59	4479.6	
310.8	3491.1	
311.01	5281.7	
311.21	5350	
311.42	3504.8	
311.63	3609.9	
311.84	5164.3	
312.05	5669.5	
312.26	4079.6	
312.46	4502.8	
312.67	5283.1	
312.88	5025	
313.09	3573	
313.3	3485	
313.51	6314.6	
313.71	6651.1	
313.92	3520.5	
314.13	3799	
314.34	5659.9	
314.55	5414.8	
314.76	4617.5	
314.96	3981.3	
315.17	5529.5	
315.38	5941.2	
315.59	3590.8	
315.8	3403.7	
316.01	6399.9	
316.21	6432	
316.42	3462.4	
316.63	3892.5	
316.84	5336.3	
317.05	6137.8	
317.26	4246.1	
317.46	3731.4	
317.67	5386.8	
317.88	5816.2	
318.09	4586.1	
318.3	3351.2	
318.5	5193.6	
318.71	5774.6	
318.92	5802.6	
319.13	4213.4	
319.34	6059.3	
319.54	6115.9	
319.75	3299.3	
319.96	3195.5	
320.17	5873.6	
320.38	6014.2	
320.58	3259	
320.79	3918.4	
321	6061.3	
321.21	6270.9	
321.42	3885	
321.62	3244.7	
321.83	5109	
322.04	5477.6	
322.25	3759.4	
322.46	3580.5	
322.66	5573.2	
322.87	5760.9	
323.08	4472.8	
323.29	3502.7	
323.5	6575.3	
323.7	5009.3	
323.91	4878.9	
324.12	4345.1	
324.33	5586.2	
324.53	5834.7	
324.74	4223.6	
324.95	4474.1	
325.16	4850.3	
325.37	5289.2	
325.57	3602.4	
325.78	3663.8	
325.99	5500.8	
326.2	4934.2	
326.4	5271.5	
326.61	3303.4	
326.82	5423.7	
327.03	5591.6	
327.24	5173.9	
327.44	4922	
327.65	5699.5	
327.86	4655	
328.07	4198.3	
328.27	3434.4	
328.48	6124.1	
328.69	5048.2	
328.9	5159.5	
329.1	3824.9	
329.31	5320.6	
329.52	6287.9	
329.73	3633.1	
329.93	3993.5	
330.14	5481.7	
330.35	5716.6	
330.56	5869.5	
330.76	4427.7	
330.97	5295.4	
331.18	5669.5	
331.39	4042	
331.59	3246.7	
331.8	6103.6	
332.01	6219.7	
332.22	3662.5	
332.42	4302.8	
332.63	5630.5	
332.84	5199.1	
333.05	4030.4	
333.25	3662.5	
333.46	5298.8	
333.67	5470.1	
333.88	3750.5	
334.08	4233.2	
334.29	7283.9	
334.5	6195.1	
334.7	3540.3	
334.91	5126.7	
335.12	5029.1	
335.33	5892	
335.53	4030.4	
335.74	5901.6	
335.95	5296.7	
336.16	5104.9	
336.36	3938.2	
336.57	4601.8	
336.78	5015.5	
336.98	6113.2	
337.19	4894	
337.4	3913	
337.61	6629.3	
337.81	4985.4	
338.02	3660.4	
338.23	4791.6	
338.43	6290.7	
338.64	5078.3	
338.85	3596.9	
339.05	4761.5	
339.26	6295.5	
339.47	4906.3	
339.68	3605.1	
339.88	5335	
340.09	5698.1	
340.3	5952.8	
340.5	4245.4	
340.71	3196.9	
340.92	4999.8	
341.13	6253.8	
341.33	3478.8	
341.54	4246.1	
341.75	5716.6	
341.95	5352.7	
342.16	4082.3	
342.37	4426.3	
342.57	5055.1	
342.78	5467.4	
342.99	4496.7	
343.19	3214.6	
343.4	5913.2	
343.61	5748	
343.81	3865.9	
344.02	3522.5	
344.23	5912.5	
344.43	6311.2	
344.64	4502.8	
344.85	4372.4	
345.06	5770.5	
345.26	6081.8	
345.47	4158.7	
345.68	4938.3	
345.88	4861.9	
346.09	6006	
346.3	4263.2	
346.5	3252.9	
346.71	5485.8	
346.92	5225.1	
347.12	3306.8	
347.33	4102.8	
347.54	6019.7	
347.74	6535.1	
347.95	4102.1	
348.16	3067.9	
348.36	5297.4	
348.57	5022.3	
348.78	4121.9	
348.98	4471.4	
349.19	5434.6	
349.39	4971.1	
349.6	3369.6	
349.81	3651.5	
350.01	5742.5	
350.22	5190.2	
350.43	3971.7	
350.63	4866.7	
350.84	5509.7	
351.05	5274.9	
351.25	3657	
351.46	3298.6	
351.67	6105.7	
351.87	5199.1	
352.08	3888.4	
352.29	4444.1	
352.49	5982.8	
352.7	5669.5	
352.9	3517	
353.11	4417.5	
353.32	6600.6	
353.52	5242.8	
353.73	3461.7	
353.94	4442.7	
354.14	5811.5	
354.35	5621.7	
354.55	3614.7	
354.76	4057.7	
354.97	5761.6	
355.17	5588.9	
355.38	3431	
355.59	4709.6	
355.79	5157.5	
356	5667.4	
356.2	3977.2	
356.41	3439.9	
356.62	4919.9	
356.82	5443.5	
357.03	4265.2	
357.24	3831.1	
357.44	5244.8	
357.65	5295.4	
357.85	5063.9	
358.06	4035.9	
358.27	4899.4	
358.47	5151.3	
358.68	3393.5	
358.88	4237.2	
359.09	5747.3	
359.3	6138.4	
359.5	4962.9	
359.71	4349.2	
359.91	6672.3	
360.12	5978	
360.33	4217.5	
360.53	4753.3	
360.74	5201.2	
360.94	5286.5	
361.15	4448.2	
361.36	3696.6	
361.56	6041.5	
361.77	5468.8	
361.97	4957.4	
362.18	3897.3	
362.38	6080.4	
362.59	5089.9	
362.8	3596.9	
363	3450.1	
363.21	4857.8	
363.41	5612.8	
363.62	4205.2	
363.83	5167	
364.03	5667.4	
364.24	6692.1	
364.44	5279.7	
364.65	5234.6	
364.85	5442.1	
365.06	5337.7	
365.27	3820.1	
365.47	3866.6	
365.68	6458.6	
365.88	5377.3	
366.09	4217.5	
366.29	3952.6	
366.5	5681.7	
366.71	6127.5	
366.91	5225.7	
367.12	4425.7	
367.32	6733	
367.53	5996.5	
367.73	4386.1	
367.94	5289.2	
368.14	5943.9	
368.35	6873.7	
368.56	4328.7	
368.76	4055.7	
368.97	6060.6	
369.17	7794.6	
369.38	3827	
369.58	4076.8	
369.79	5027.8	
369.99	6427.2	
370.2	5164.3	
370.4	4254.3	
370.61	5748.6	
370.82	6998.6	
371.02	4128	
371.23	3464.5	
371.43	5003.9	
371.64	6379.4	
371.84	4152.6	
372.05	5390.3	
372.25	7790.5	
372.46	6095.4	
372.66	4194.9	
372.87	4119.1	
373.07	6158.2	
373.28	7756.3	
373.48	5227.8	
373.69	4950.6	
373.9	5653.1	
374.1	5615.5	
374.31	5188.2	
374.51	4747.9	
374.72	6477	
374.92	5348.6	
375.13	5360.2	
375.33	4540.3	
375.54	6134.3	
375.74	5483.8	
375.95	4617.5	
376.15	5891.3	
376.36	6102.9	
376.56	5924.1	
376.77	4750.6	
376.97	5123.3	
377.18	7197.2	
377.38	6208.1	
377.59	5455.8	
377.79	4180.6	
378	6001.9	
378.2	6548.7	
378.41	4260.5	
378.61	4221.5	
378.82	6461.3	
379.02	5605.3	
379.23	4498.7	
379.43	5625.8	
379.64	6548.7	
379.84	6249.7	
380.05	4238.6	
380.25	4161.5	
380.46	6350.8	
380.66	5886.5	
380.87	5681.7	
381.07	5984.8	
381.28	6935.8	
381.48	6308.4	
381.69	4264.6	
381.89	4354	
382.1	5197.1	
382.3	6460	
382.51	5442.8	
382.71	6349.4	
382.91	6311.8	
383.12	6853.9	
383.32	4696	
383.53	4900.1	
383.73	6034.7	
383.94	5879	
384.14	4843.4	
384.35	3881.6	
384.55	5926.8	
384.76	6311.8	
384.96	4614.1	
385.17	4977.9	
385.37	6274.3	
385.58	5563	
385.78	5033.2	
385.98	3848.1	
386.19	5748	
386.39	6205.3	
386.6	4429.8	
386.8	4670.1	
387.01	6346.7	
387.21	6324.8	
387.42	5143.1	
387.62	5803.3	
387.83	5685.8	
388.03	6368.5	
388.23	4805.2	
388.44	5640.1	
388.64	5382.7	
388.85	5511.1	
389.05	5152.7	
389.26	5726.8	
389.46	7392.5	
389.67	6849.8	
389.87	5157.5	
390.07	5160.9	
390.28	6057.2	
390.48	5618.3	
390.69	4387.4	
390.89	4637.3	
391.1	5810.8	
391.3	6799.9	
391.5	6004	
391.71	6559.6	
391.91	6440.9	
392.12	7602.1	
392.32	6023.1	
392.53	5159.5	
392.73	5869.5	
392.93	6134.3	
393.14	4831.8	
393.34	5631.9	
393.55	6621.8	
393.75	6061.3	
393.95	4852.3	
394.16	4848.9	
394.36	5868.8	
394.57	6594.5	
394.77	4372.4	
394.98	4781.3	
395.18	5843.5	
395.38	5981.4	
395.59	5766.4	
395.79	4676.2	
396	6011.5	
396.2	6492.7	
396.4	5555.5	
396.61	5492.7	
396.81	6790.4	
397.02	6047.7	
397.22	5864	
397.42	5902.2	
397.63	6732.4	
397.83	6016.9	
398.04	4691.2	
398.24	5279	
398.44	6549.4	
398.65	5613.5	
398.85	4607.9	
399.05	4719.2	
399.26	5964.4	
399.46	7784.3	
399.67	5144.5	
399.87	4879.6	
400.07	6386.9	
400.28	6765.8	
400.48	4934.9	
400.69	6125.5	
400.89	7139.9	
401.09	7467.6	
401.3	4901.5	
401.5	6035.4	
401.7	7727	
401.91	7970	
402.11	5170.4	
402.32	5356.8	
402.52	7079.1	
402.72	6903.7	
402.93	5629.2	
403.13	4555.4	
403.33	7702.4	
403.54	6326.9	
403.74	5326.8	
403.94	6212.9	
404.15	6548	
404.35	7686.7	
404.56	5078.3	
404.76	7065.5	
404.96	7074.4	
405.17	6793.8	
405.37	6528.2	
405.57	5693.4	
405.78	7069.6	
405.98	6455.2	
406.18	5122.7	
406.39	6063.4	
406.59	7001.3	
406.79	6691.4	
407	5031.2	
407.2	5188.9	
407.4	7124.9	
407.61	7430.7	
407.81	5222.3	
408.01	7055.9	
408.22	6325.5	
408.42	8447.9	
408.62	6467.5	
408.83	6001.9	
409.03	7034.1	
409.23	6858	
409.44	6138.4	
409.64	6445.6	
409.84	8056.7	
410.05	8069.7	
410.25	6368.5	
410.45	6165.1	
410.66	7533.8	
410.86	10048	
411.06	6721.4	
411.27	6530.3	
411.47	9938.8	
411.67	7865.6	
411.88	6830	
412.08	7112.6	
412.28	8448.6	
412.49	8979	
412.69	6711.2	
412.89	6739.9	
413.09	8836.3	
413.3	8744.8	
413.5	6832	
413.7	6472.3	
413.91	7952.9	
414.11	8895	
414.31	6679.8	
414.52	7206.1	
414.72	8624.7	
414.92	8550.3	
415.12	6640.9	
415.33	7245	
415.53	8932.6	
415.73	9174.9	
415.94	7726.3	
416.14	7119.4	
416.34	8044.4	
416.55	7718.8	
416.75	8447.2	
416.95	7911.3	
417.15	9094.3	
417.36	9784.5	
417.56	8794.7	
417.76	7782.3	
417.97	9590	
418.17	9172.9	
418.37	7240.9	
418.57	7405.5	
418.78	8968.7	
418.98	8614.4	
419.18	8266.3	
419.38	8165.3	
419.59	8699.8	
419.79	8342.1	
419.99	7266.9	
420.2	7669.6	
420.4	9252.7	
420.6	9379.7	
420.8	7272.3	
421.01	7073	
421.21	9043.1	
421.41	9265	
421.61	7644.4	
421.82	7236.2	
422.02	8527.1	
422.22	9499.8	
422.42	8156.4	
422.63	7624.6	
422.83	8736	
423.03	9935.4	
423.23	7763.8	
423.44	6720.1	
423.64	8815.8	
423.84	8455.4	
424.04	7251.2	
424.25	6813.6	
424.45	9697.1	
424.65	9678.7	
424.85	6703	
425.06	7169.9	
425.26	9598.8	
425.46	8613.8	
425.66	7628.7	
425.87	7421.8	
426.07	9405.6	
426.27	9236.3	
426.47	7520.8	
426.67	6806.1	
426.88	9680.7	
427.08	9139.4	
427.28	7833.5	
427.48	6806.8	
427.69	8010.3	
427.89	8755.1	
428.09	7854	
428.29	6867.5	
428.5	9486.9	
428.7	9019.9	
428.9	6937.8	
429.1	7493.5	
429.3	8966	
429.51	9479.4	
429.71	7200	
429.91	8133.2	
430.11	9327.1	
430.31	10056	
430.52	7568.6	
430.72	7944.8	
430.92	9981.1	
431.12	9350.3	
431.32	7360.4	
431.53	7678.5	
431.73	8329.8	
431.93	10020	
432.13	7233.4	
432.33	7131	
432.54	8909.3	
432.74	9303.9	
432.94	7178.8	
433.14	8146.1	
433.34	9439.1	
433.55	9114.8	
433.75	8279.9	
433.95	10135	
434.15	9331.2	
434.35	9127.8	
434.56	7419.8	
434.76	7055.9	
434.96	9301.2	
435.16	9720.3	
435.36	7400.7	
435.56	8551	
435.77	9050.7	
435.97	9306	
436.17	9350.3	
436.37	8542.8	
436.57	9151	
436.78	9127.8	
436.98	10272	
437.18	9097.8	
437.38	9836.4	
437.58	9259.5	
437.78	9167.4	
437.99	7743.4	
438.19	9649.3	
438.39	11204	
438.59	7800.7	
438.79	7286.7	
438.99	10617	
439.2	9553.1	
439.4	7564.5	
439.6	7503.1	
439.8	9826.8	
440	11006	
440.2	8751.7	
440.4	8866.3	
440.61	10360	
440.81	10978	
441.01	8041.7	
441.21	9078.6	
441.41	10887	
441.61	10374	
441.81	9298.5	
442.02	10428	
442.22	11449	
442.42	10643	
442.62	8193.9	
442.82	8172.8	
443.02	11034	
443.22	10165	
443.43	8707.3	
443.63	8340.7	
443.83	9904	
444.03	10084	
444.23	9716.2	
444.43	9168.1	
444.63	10307	
444.83	11556	
445.04	8488.1	
445.24	9708.1	
445.44	10497	
445.64	10768	
445.84	9047.9	
446.04	9195.4	
446.24	9921	
446.44	10973	
446.65	8222.6	
446.85	8902.5	
447.05	10201	
447.25	10901	
447.45	8925	
447.65	8288.8	
447.85	10181	
448.05	9791.3	
448.25	9462.3	
448.46	9114.8	
448.66	10389	
448.86	10004	
449.06	8263.6	
449.26	9381.1	
449.46	10826	
449.66	9743.6	
449.86	8950.3	
450.06	8955.8	
450.26	9981.8	
450.47	10655	
450.67	9176.9	
450.87	9650	
451.07	10775	
451.27	10649	
451.47	8546.9	
451.67	9199.5	
451.87	10258	
452.07	11402	
452.27	8931.2	
452.47	8892.3	
452.67	10618	
452.88	11170	
453.08	8172.8	
453.28	10376	
453.48	11949	
453.68	10460	
453.88	8955.8	
454.08	9131.2	
454.28	11204	
454.48	10770	
454.68	9769.5	
454.88	10232	
455.08	11281	
455.28	11182	
455.48	8720.9	
455.68	9671.2	
455.89	11914	
456.09	11585	
456.29	9306.7	
456.49	9532.6	
456.69	11858	
456.89	11069	
457.09	10208	
457.29	10731	
457.49	11638	
457.69	11746	
457.89	10234	
458.09	9543.5	
458.29	11561	
458.49	12288	
458.69	10618	
458.89	10023	
459.09	12593	
459.29	12662	
459.49	10102	
459.69	10966	
459.9	12062	
460.1	11813	
460.3	9907.4	
460.5	9861	
460.7	12329	
460.9	11911	
461.1	9605.7	
461.3	11087	
461.5	13037	
461.7	12712	
461.9	10537	
462.1	10806	
462.3	12372	
462.5	12971	
462.7	10447	
462.9	10757	
463.1	14107	
463.3	13939	
463.5	11057	
463.7	12214	
463.9	12820	
464.1	13210	
464.3	11601	
464.5	11534	
464.7	13683	
464.9	13560	
465.1	13089	
465.3	12103	
465.5	13906	
465.7	14081	
465.9	12386	
466.1	12164	
466.3	14018	
466.5	13682	
466.7	13486	
466.9	12145	
467.1	13886	
467.3	14787	
467.5	13435	
467.7	12285	
467.9	15010	
468.1	16122	
468.3	12982	
468.5	13642	
468.7	14060	
468.9	13999	
469.1	12674	
469.3	13474	
469.5	16111	
469.7	13745	
469.9	12874	
470.1	12460	
470.3	14101	
470.5	14249	
470.7	13803	
470.9	12486	
471.1	14109	
471.3	14105	
471.5	12301	
471.69	14368	
471.89	13780	
472.09	13216	
472.29	13208	
472.49	13247	
472.69	13503	
472.89	14301	
473.09	12250	
473.29	12249	
473.49	13660	
473.69	13809	
473.89	13209	
474.09	12426	
474.29	15072	
474.49	14631	
474.69	13338	
474.89	12517	
475.09	13733	
475.29	13790	
475.49	11813	
475.69	12340	
475.88	15180	
476.08	14082	
476.28	11846	
476.48	12183	
476.68	14387	
476.88	14305	
477.08	12195	
477.28	12563	
477.48	13654	
477.68	14395	
477.88	12022	
478.08	12272	
478.28	14805	
478.48	13928	
478.67	12441	
478.87	11709	
479.07	14801	
479.27	13867	
479.47	12549	
479.67	12732	
479.87	14607	
480.07	15162	
480.27	11954	
480.47	13595	
480.67	14162	
