Wavelength	Intensities	
234.88	4322.6	
235.09	3741.6	
235.31	5854.5	
235.52	5390.9	
235.73	4123.2	
235.94	3566.9	
236.15	5228.5	
236.37	6721.4	
236.58	3713.6	
236.79	3995.6	
237	5851	
237.21	5052.3	
237.43	4317.1	
237.64	3392.1	
237.85	10213	
238.06	5148.6	
238.27	4407.9	
238.48	3504.1	
238.7	5880.4	
238.91	5377.3	
239.12	4054.3	
239.33	4047.5	
239.54	5162.9	
239.76	5373.9	
239.97	4071.4	
240.18	3981.9	
240.39	6991.1	
240.6	5868.1	
240.82	4158.7	
241.03	3418.1	
241.24	5493.3	
241.45	6450.4	
241.66	3627	
241.87	4370.4	
242.09	6301.6	
242.3	6729.6	
242.51	4401.8	
242.72	4028.4	
242.93	6021.7	
243.14	5470.1	
243.36	4703.5	
243.57	5042.1	
243.78	6410.8	
243.99	5955.5	
244.2	4055.7	
244.41	3627	
244.63	5072.8	
244.84	5898.8	
245.05	4302.8	
245.26	3990.1	
245.47	5835.3	
245.68	6083.1	
245.9	5390.3	
246.11	4233.2	
246.32	5352	
246.53	5805.3	
246.74	6544.6	
246.95	3393.5	
247.16	4956.1	
247.38	5555.5	
247.59	3355.9	
247.8	3998.3	
248.01	5247.6	
248.22	5468.8	
248.43	3687.7	
248.64	3905.5	
248.86	4843.4	
249.07	5277.6	
249.28	3525.9	
249.49	4125.3	
249.7	6089.3	
249.91	6241.5	
250.12	3335.5	
250.34	3387.3	
250.55	5653.1	
250.76	5568.4	
250.97	4147.1	
251.18	4205.8	
251.39	6282.5	
251.6	5743.9	
251.81	4237.2	
252.03	4208.6	
252.24	5270.8	
252.45	6134.3	
252.66	3493.8	
252.87	4472.8	
253.08	5522	
253.29	7389.1	
253.5	3491.1	
253.72	4913.8	
253.93	5376.6	
254.14	6626.5	
254.35	3840.6	
254.56	3948.5	
254.77	5792.3	
254.98	5121.3	
255.19	3747.8	
255.41	4923.3	
255.62	5632.6	
255.83	6204	
256.04	4310.3	
256.25	4250.2	
256.46	6874.3	
256.67	5205.9	
256.88	4146.5	
257.09	4672.8	
257.31	5140.4	
257.52	5239.4	
257.73	5190.9	
257.94	3781.9	
258.15	5326.8	
258.36	5541.8	
258.57	4857.8	
258.78	3054.2	
258.99	6072.2	
259.2	5401.2	
259.41	3863.8	
259.63	3933.5	
259.84	6445.6	
260.05	6905.1	
260.26	5053	
260.47	3752.6	
260.68	6200.6	
260.89	5436.7	
261.1	4701.5	
261.31	3652.2	
261.52	6125.5	
261.73	6526.9	
261.95	5036.6	
262.16	4333.5	
262.37	6352.1	
262.58	6361.7	
262.79	4930.1	
263	3892.5	
263.21	5457.8	
263.42	5026.4	
263.63	3967.6	
263.84	3880.9	
264.05	6116.6	
264.26	6541.9	
264.47	4809.3	
264.69	4355.3	
264.9	6222.4	
265.11	5770.5	
265.32	3720.5	
265.53	3833.1	
265.74	5646.9	
265.95	4921.3	
266.16	4132.1	
266.37	4539.7	
266.58	5664	
266.79	5376.6	
267	3855	
267.21	3511.6	
267.42	5092.6	
267.63	5501.5	
267.84	4048.2	
268.06	3396.2	
268.27	6006	
268.48	6309.8	
268.69	3897.3	
268.9	4702.1	
269.11	6317.3	
269.32	4975.9	
269.53	4074.1	
269.74	3697.3	
269.95	5896.8	
270.16	4853	
270.37	4017.4	
270.58	4672.1	
270.79	5289.9	
271	6068.1	
271.21	4300.7	
271.42	4002.4	
271.63	5729.5	
271.84	5172.5	
272.05	3239.2	
272.26	3623.5	
272.47	5570.5	
272.68	5838.8	
272.89	3873.4	
273.11	4468	
273.32	5328.1	
273.53	6539.2	
273.74	4428.4	
273.95	4191.5	
274.16	6283.9	
274.37	5606	
274.58	4405.2	
274.79	3537.5	
275	5682.4	
275.21	6254.5	
275.42	5268.1	
275.63	4596.3	
275.84	5808.7	
276.05	7278.5	
276.26	4257	
276.47	3966.9	
276.68	5363.6	
276.89	6583.5	
277.1	4535.6	
277.31	3517.7	
277.52	5794.4	
277.73	5961.6	
277.94	3454.2	
278.15	3908.9	
278.36	5737	
278.57	5184.1	
278.78	3833.1	
278.99	4382.7	
279.2	5139	
279.41	5150	
279.62	5113.1	
279.83	3596.2	
280.04	6743.3	
280.25	5054.4	
280.46	5025	
280.67	4061.1	
280.88	5076.2	
281.09	6208.1	
281.3	4216.8	
281.51	5430.5	
281.72	6084.5	
281.93	6055.8	
282.14	3759.4	
282.35	4017.4	
282.56	6032	
282.77	6087.2	
282.98	3878.9	
283.19	4760.8	
283.4	7475.1	
283.61	5442.1	
283.82	3592.8	
284.03	5068.7	
284.24	5655.8	
284.45	6275.7	
284.66	4972.5	
284.87	4818.2	
285.08	6072.9	
285.29	6321.4	
285.5	3416	
285.71	3954.6	
285.92	6217	
286.12	6883.2	
286.33	4995	
286.54	3928	
286.75	6053.8	
286.96	5386.8	
287.17	3561.4	
287.38	4849.6	
287.59	5134.3	
287.8	5104.9	
288.01	3933.5	
288.22	4590.2	
288.43	6105	
288.64	5066	
288.85	4672.8	
289.06	4508.3	
289.27	5975.3	
289.48	6535.8	
289.69	4974.5	
289.9	4485.1	
290.11	6240.8	
290.32	5228.5	
290.53	4757.4	
290.74	4435.9	
290.94	5999.2	
291.15	6070.9	
291.36	3819.5	
291.57	4537.6	
291.78	5253	
291.99	4897.4	
292.2	3603.1	
292.41	4378.6	
292.62	6122.1	
292.83	5896.8	
293.04	5399.8	
293.25	3683.6	
293.46	5330.9	
293.67	6204.7	
293.88	3801.7	
294.09	3592.8	
294.29	5081.7	
294.5	5732.9	
294.71	4078.9	
294.92	3818.8	
295.13	5267.4	
295.34	6681.8	
295.55	3386.7	
295.76	3511.6	
295.97	5977.3	
296.18	6850.5	
296.39	3510.2	
296.6	3765.5	
296.81	5635.3	
297.01	6055.2	
297.22	3900.7	
297.43	3723.9	
297.64	5131.5	
297.85	5180	
298.06	3118.4	
298.27	3383.9	
298.48	5569.1	
298.69	5235.3	
298.9	4120.5	
299.11	3681.6	
299.31	5071.5	
299.52	5074.2	
299.73	4364.2	
299.94	4347.2	
300.15	5490.6	
300.36	5147.9	
300.57	4274.1	
300.78	4291.9	
300.99	5393.7	
301.2	5733.6	
301.4	3704.8	
301.61	4100	
301.82	5894.1	
302.03	6068.8	
302.24	4611.3	
302.45	3521.1	
302.66	5926.1	
302.87	6360.3	
303.08	3758.7	
303.29	5195.7	
303.49	5215.5	
303.7	5649	
303.91	3353.9	
304.12	4949.3	
304.33	5008.6	
304.54	5706.3	
304.75	3824.2	
304.96	3627.6	
305.16	5928.2	
305.37	6681.2	
305.58	3276.8	
305.79	3429	
306	5909.1	
306.21	4883	
306.42	3778.5	
306.63	5859.9	
306.83	5342.5	
307.04	6185.5	
307.25	4163.5	
307.46	4146.5	
307.67	4740.4	
307.88	6031.3	
308.09	3673.4	
308.29	3880.2	
308.5	5618.3	
308.71	6197.8	
308.92	4035.2	
309.13	3640.6	
309.34	5402.5	
309.55	5455.8	
309.75	4793.6	
309.96	4293.2	
310.17	5964.4	
310.38	5216.2	
310.59	4551.3	
310.8	3549.1	
311.01	5396.4	
311.21	5421.7	
311.42	3562.1	
311.63	3710.2	
311.84	5295.4	
312.05	5692.7	
312.26	4168.3	
312.46	4656.4	
312.67	5363.6	
312.88	5104.9	
313.09	3624.2	
313.3	3519.8	
313.51	6366.5	
313.71	6754.9	
313.92	3651.5	
314.13	3840.6	
314.34	5761.6	
314.55	5441.5	
314.76	4806.6	
314.96	4109.6	
315.17	5601.2	
315.38	6035.4	
315.59	3654.3	
315.8	3463.1	
316.01	6472.3	
316.21	6498.2	
316.42	3510.2	
316.63	4029	
316.84	5427.8	
317.05	6372.6	
317.26	4310.3	
317.46	3857	
317.67	5464.7	
317.88	6015.6	
318.09	4617.5	
318.3	3399.6	
318.5	5197.7	
318.71	5937.1	
318.92	5980.1	
319.13	4305.5	
319.34	6102.9	
319.54	6208.8	
319.75	3345	
319.96	3263.1	
320.17	5993	
320.38	6089.3	
320.58	3308.2	
320.79	4015.4	
321	6171.9	
321.21	6200.6	
321.42	4023.6	
321.62	3268.6	
321.83	5184.8	
322.04	5629.9	
322.25	3830.4	
322.46	3684.3	
322.66	5665.4	
322.87	5821	
323.08	4591.5	
323.29	3648.8	
323.5	6691.4	
323.7	5103.5	
323.91	5002.5	
324.12	4494.6	
324.33	5647.6	
324.53	5879.7	
324.74	4286.4	
324.95	4494.6	
325.16	4887.1	
325.37	5404.6	
325.57	3624.2	
325.78	3702.7	
325.99	5631.2	
326.2	5043.5	
326.4	5257.8	
326.61	3377.8	
326.82	5438	
327.03	5680.4	
327.24	5173.2	
327.44	4966.3	
327.65	5829.2	
327.86	4683	
328.07	4367.6	
328.27	3473.4	
328.48	6260	
328.69	5092.6	
328.9	5355.4	
329.1	3947.1	
329.31	5436	
329.52	6483.2	
329.73	3591.5	
329.93	4184	
330.14	5544.5	
330.35	5840.8	
330.56	6125.5	
330.76	4513	
330.97	5368.4	
331.18	5830.6	
331.39	4113.7	
331.59	3276.8	
331.8	6221	
332.01	6389.7	
332.22	3715.7	
332.42	4314.4	
332.63	5735.7	
332.84	5289.9	
333.05	4129.4	
333.25	3723.2	
333.46	5315.2	
333.67	5532.9	
333.88	3808.5	
334.08	4282.3	
334.29	7630	
334.5	6311.2	
334.7	3588.7	
334.91	5334.3	
335.12	5063.9	
335.33	6024.4	
335.53	4056.3	
335.74	6154.8	
335.95	5313.8	
336.16	5176.6	
336.36	4104.8	
336.57	4748.6	
336.78	5025.7	
336.98	6228.6	
337.19	5068	
337.4	4009.2	
337.61	6737.8	
337.81	5038	
338.02	3774.4	
338.23	4846.2	
338.43	6365.1	
338.64	5195.7	
338.85	3728	
339.05	4830.5	
339.26	6447.7	
339.47	4996.4	
339.68	3675.4	
339.88	5547.3	
340.09	5844.9	
340.3	6060.6	
340.5	4299.4	
340.71	3271.3	
340.92	5008	
341.13	6400.6	
341.33	3528	
341.54	4364.9	
341.75	5727.5	
341.95	5405.3	
342.16	4123.9	
342.37	4540.3	
342.57	5122.7	
342.78	5538.4	
342.99	4610.7	
343.19	3297.9	
343.4	5971.2	
343.61	5786.9	
343.81	3920.5	
344.02	3637.9	
344.23	5941.8	
344.43	6455.2	
344.64	4557.4	
344.85	4472.1	
345.06	5788.9	
345.26	6240.2	
345.47	4278.2	
345.68	4981.3	
345.88	4846.9	
346.09	5997.1	
346.3	4336.9	
346.5	3209.8	
346.71	5580	
346.92	5242.8	
347.12	3355.3	
347.33	4219.5	
347.54	6141.9	
347.74	6575.3	
347.95	4190.8	
348.16	3153.2	
348.36	5302.9	
348.57	5177.3	
348.78	4221.5	
348.98	4503.5	
349.19	5463.3	
349.39	4958.1	
349.6	3382.6	
349.81	3771	
350.01	5824.4	
350.22	5255.1	
350.43	4052.2	
350.63	4926.7	
350.84	5571.2	
351.05	5382.7	
351.25	3694.5	
351.46	3358.7	
351.67	6191	
351.87	5227.8	
352.08	3992.2	
352.29	4515.1	
352.49	6005.3	
352.7	6140.5	
352.9	3546.4	
353.11	4462.5	
353.32	6749.4	
353.52	5394.3	
353.73	3482.2	
353.94	4508.3	
354.14	5844.9	
354.35	5722.7	
354.55	3654.3	
354.76	4027.7	
354.97	5843.5	
355.17	5539.1	
355.38	3391.4	
355.59	4807.3	
355.79	5218.9	
356	5730.2	
356.2	4025.6	
356.41	3517.7	
356.62	4939.7	
356.82	5480.4	
357.03	4359.4	
357.24	3889.8	
357.44	5251.7	
357.65	5393	
357.85	5183.4	
358.06	4073.4	
358.27	4982.7	
358.47	5242.1	
358.68	3375.1	
358.88	4285.7	
359.09	5780.7	
359.3	6247.7	
359.5	5070.8	
359.71	4446.1	
359.91	6707.8	
360.12	5979.4	
360.33	4238.6	
360.53	4842.8	
360.74	5198.4	
360.94	5307.7	
361.15	4520.5	
361.36	3702	
361.56	6114.6	
361.77	5504.3	
361.97	5027.1	
362.18	3951.2	
362.38	6059.9	
362.59	5113.1	
362.8	3648.1	
363	3441.3	
363.21	4867.3	
363.41	5593	
363.62	4174.4	
363.83	5318.6	
364.03	5631.2	
364.24	6746	
364.44	5376.6	
364.65	5358.2	
364.85	5391.6	
365.06	5038.7	
365.27	3794.2	
365.47	3810.6	
365.68	6456.6	
365.88	5377.3	
366.09	4244.1	
366.29	3868.6	
366.5	5683.8	
366.71	6127.5	
366.91	5319.9	
367.12	4381.3	
367.32	6705.7	
367.53	5958.2	
367.73	4322.6	
367.94	5387.5	
368.14	5910.4	
368.35	6883.2	
368.56	4395.6	
368.76	4036.5	
368.97	6032.6	
369.17	7834.2	
369.38	3798.3	
369.58	4075.5	
369.79	5042.8	
369.99	6455.9	
370.2	5172.5	
370.4	4137.6	
370.61	5688.6	
370.82	6940.6	
371.02	4048.8	
371.23	3403	
371.43	4896	
371.64	6365.1	
371.84	4126.7	
372.05	5438.7	
372.25	7685.3	
372.46	5993	
372.66	4047.5	
372.87	4060.4	
373.07	6088.6	
373.28	7789.1	
373.48	5158.8	
373.69	4777.2	
373.9	5547.9	
374.1	5533.6	
374.31	5063.9	
374.51	4594.3	
374.72	6399.2	
374.92	5201.8	
375.13	5281.7	
375.33	4378.6	
375.54	5952.1	
375.74	5410.7	
375.95	4498.7	
376.15	5740.5	
376.36	5892.7	
376.56	5787.6	
376.77	4507.6	
376.97	5042.1	
377.18	7066.9	
377.38	6108.4	
377.59	5362.9	
377.79	3956.7	
378	5797.8	
378.2	6341.2	
378.41	4072	
378.61	3962.1	
378.82	6332.3	
379.02	5319.9	
379.23	4227.7	
379.43	5414.8	
379.64	6402	
379.84	6056.5	
380.05	4073.4	
380.25	3960.1	
380.46	6153.5	
380.66	5658.5	
380.87	5550.7	
381.07	5871.5	
381.28	6792.4	
381.48	6120.7	
381.69	4079.6	
381.89	4165.6	
382.1	5008.6	
382.3	6376.7	
382.51	5267.4	
382.71	6221	
382.91	6214.2	
383.12	6719.4	
383.32	4489.1	
383.53	4665.3	
383.73	5936.4	
383.94	5777.3	
384.14	4640.7	
384.35	3763.5	
384.55	5695.4	
384.76	6167.8	
384.96	4484.4	
385.17	4755.4	
385.37	6130.3	
385.58	5367.7	
385.78	4829.1	
385.98	3606.5	
386.19	5573.2	
386.39	6000.5	
386.6	4214	
386.8	4465.3	
387.01	6106.4	
387.21	6092	
387.42	4909	
387.62	5537	
387.83	5474.2	
388.03	6169.2	
388.23	4497.3	
388.44	5340.4	
388.64	5073.5	
388.85	5186.1	
389.05	4922.6	
389.26	5594.4	
389.46	7189.1	
389.67	6523.5	
389.87	4889.2	
390.07	5038	
390.28	5755.5	
390.48	5317.9	
390.69	4113.7	
390.89	4432.5	
391.1	5466	
391.3	6513.2	
391.5	5697.4	
391.71	6318	
391.91	6171.9	
392.12	7234.8	
392.32	5760.9	
392.53	4880.3	
392.73	5577.3	
392.93	5775.3	
393.14	4519.9	
393.34	5735.7	
393.55	6338.5	
393.75	5726.8	
393.95	4568.3	
394.16	4498	
394.36	5468.1	
394.57	6177.4	
394.77	4005.1	
394.98	4498	
395.18	5429.2	
395.38	5647.6	
395.59	5324	
395.79	4270	
396	5561.6	
396.2	6133.7	
396.4	5203.9	
396.61	5079.6	
396.81	6313.2	
397.02	5559.6	
397.22	5411.4	
397.42	5491.3	
397.63	6273.6	
397.83	5489.2	
398.04	4207.9	
398.24	4790.2	
398.44	6090	
398.65	5126.7	
398.85	4112.3	
399.05	4206.5	
399.26	5429.8	
399.46	7277.8	
399.67	4611.3	
399.87	4244.8	
400.07	5845.6	
400.28	6219.7	
400.48	4371	
400.69	5442.8	
400.89	6506.4	
401.09	6856.6	
401.3	4231.1	
401.5	5464.7	
401.7	7139.9	
401.91	7374.1	
402.11	4659.1	
402.32	4904.9	
402.52	6462.7	
402.72	6372.6	
402.93	5061.2	
403.13	3888.4	
403.33	7215.7	
403.54	5903.6	
403.74	4797.7	
403.94	5687.9	
404.15	6020.3	
404.35	7144	
404.56	4515.1	
404.76	6485.9	
404.96	6381.5	
405.17	6146.6	
405.37	6030.6	
405.57	5042.1	
405.78	6521.4	
405.98	5895.4	
406.18	4547.9	
406.39	5529.5	
406.59	6425.8	
406.79	6051.7	
407	4311	
407.2	4488.5	
407.4	6434	
407.61	6670.9	
407.81	4488.5	
408.01	6771.9	
408.22	5292.6	
408.42	7481.2	
408.62	5646.9	
408.83	4984.8	
409.03	6098.2	
409.23	5828.5	
409.44	5118.6	
409.64	5384.8	
409.84	7040.2	
410.05	6922.1	
410.25	5242.8	
410.45	5039.4	
410.66	6311.2	
410.86	8931.9	
411.06	5468.1	
411.27	5332.2	
411.47	8688.2	
411.67	6543.3	
411.88	5563.6	
412.08	5780.7	
412.28	7193.1	
412.49	7644.4	
412.69	5294.7	
412.89	5257.1	
413.09	7534.5	
413.3	7330.4	
413.5	5451.7	
413.7	5023	
413.91	6626.5	
414.11	7563.8	
414.31	5266	
414.52	5722	
414.72	7236.2	
414.92	7090.1	
415.12	5212.8	
415.33	5793.7	
415.53	7507.9	
415.73	7748.8	
415.94	6217.6	
416.14	5620.3	
416.34	6402.6	
416.55	6256.5	
416.75	6840.2	
416.95	6239.5	
417.15	7550.2	
417.36	8327.7	
417.56	7060	
417.76	6094.8	
417.97	7904.5	
418.17	7517.4	
418.37	5599.1	
418.57	5659.2	
418.78	7307.2	
418.98	6972	
419.18	6601.3	
419.38	6567.2	
419.59	7048.4	
419.79	6648.4	
419.99	5549.3	
420.2	6057.9	
420.4	7604.8	
420.6	7722.2	
420.8	5485.1	
421.01	5323.4	
421.21	7337.9	
421.41	7597.3	
421.61	5920.7	
421.82	5644.2	
422.02	6762.4	
422.22	7897.7	
422.42	6344.6	
422.63	6053.1	
422.83	7006.8	
423.03	8246.5	
423.23	6052.4	
423.44	4928.1	
423.64	6974.7	
423.84	6721.4	
424.04	5483.1	
424.25	5077.6	
424.45	8003.5	
424.65	7958.4	
424.85	4855.7	
425.06	5512.4	
425.26	7967.3	
425.46	6462.7	
425.66	6116.6	
425.87	5748	
426.07	7752.2	
426.27	7509.2	
426.47	5921.4	
426.67	5155.4	
426.88	8069	
427.08	7480.5	
427.28	6111.8	
427.48	5059.2	
427.69	6315.9	
427.89	7121.5	
428.09	6071.5	
428.29	5191.6	
428.5	7860.1	
428.7	7348.1	
428.9	5142.4	
429.1	5748	
429.3	7141.3	
429.51	7610.9	
429.71	5385.5	
429.91	6251.1	
430.11	7438.9	
430.31	7776.8	
430.52	5757.5	
430.72	5995.1	
430.92	8127.7	
431.12	7460.8	
431.32	5412.8	
431.53	5823.7	
431.73	6335.1	
431.93	8236.9	
432.13	5332.9	
432.33	5184.8	
432.54	6967.9	
432.74	7301.7	
432.94	5042.8	
433.14	6184.9	
433.34	7444.4	
433.55	6968.6	
433.75	6156.2	
433.95	8001.4	
434.15	7231.4	
434.35	6845.7	
434.56	5293.3	
434.76	4866.7	
434.96	7158.3	
435.16	7514	
435.36	5172.5	
435.56	6399.9	
435.77	6861.4	
435.97	6987.7	
436.17	7137.2	
436.37	6335.7	
436.57	6832.7	
436.78	6707.1	
436.98	8221.9	
437.18	6959	
437.38	7578.2	
437.58	7091.4	
437.78	7098.3	
437.99	5695.4	
438.19	7662.1	
438.39	8469	
438.59	5556.8	
438.79	5120.6	
438.99	8292.9	
439.2	7111.9	
439.4	5231.2	
439.6	5173.2	
439.8	7456	
440	8538	
440.2	6294.8	
440.4	6383.5	
440.61	7785	
440.81	8286.1	
441.01	5353.4	
441.21	6374.6	
441.41	8280.6	
441.61	7813.7	
441.81	6670.9	
442.02	7746.1	
442.22	8792.6	
442.42	7954.3	
442.62	5481	
442.82	5563.6	
443.02	8213.7	
443.22	7361.1	
443.43	5945.9	
443.63	5540.4	
443.83	7065.5	
444.03	7137.2	
444.23	6819.1	
444.43	6393.1	
444.63	7447.1	
444.83	8752.3	
445.04	5655.1	
445.24	7064.8	
445.44	7881.3	
445.64	8050.6	
445.84	6487.3	
446.04	6548	
446.24	7159.7	
446.44	8280.6	
446.65	5657.9	
446.85	6056.5	
447.05	7261.4	
447.25	8237.6	
447.45	6107.7	
447.65	5449.6	
447.85	7442.3	
448.05	7122.2	
448.25	6599.9	
448.46	6365.8	
448.66	7506.5	
448.86	7216.4	
449.06	5316.5	
449.26	6498.9	
449.46	7853.3	
449.66	6844.3	
449.86	6075.6	
450.06	5961	
450.26	7083.9	
450.47	7715.4	
450.67	6277.7	
450.87	6735.8	
451.07	7757.7	
451.27	7640.3	
451.47	5567.7	
451.67	6257.9	
451.87	7260.7	
452.07	8493.6	
452.27	5857.2	
452.47	5872.2	
452.67	7598.6	
452.88	8101.1	
453.08	5085.8	
453.28	7294.2	
453.48	8824	
453.68	7475.8	
453.88	5696.8	
454.08	5976.7	
454.28	7923.6	
454.48	7549.5	
454.68	6645	
454.88	7184.3	
455.08	7955	
455.28	7795.9	
455.48	5545.2	
455.68	6287.3	
455.89	8399.4	
456.09	8127.7	
456.29	5988.3	
456.49	6049.7	
456.69	8381	
456.89	7634.8	
457.09	6621.8	
457.29	6916	
457.49	7969.3	
457.69	8054.7	
457.89	6326.9	
458.09	5810.8	
458.29	7703.8	
458.49	8421.2	
458.69	6933.1	
458.89	6210.8	
459.09	8729.1	
459.29	8962.6	
459.49	6353.5	
459.69	7182.2	
459.9	8284	
460.1	7785	
460.3	6320	
460.5	5977.3	
460.7	8234.2	
460.9	7948.8	
461.1	5633.3	
461.3	7008.8	
461.5	8951.7	
461.7	8533.9	
461.9	6085.2	
462.1	6606.7	
462.3	7975.5	
462.5	8615.8	
462.7	6152.1	
462.9	6311.2	
463.1	9754.5	
463.3	9393.4	
463.5	6479.8	
463.7	7481.9	
463.9	8183	
464.1	8549.6	
464.3	6614.9	
464.5	6926.2	
464.7	8961.9	
464.9	8554.4	
465.1	8278.6	
465.3	7326.3	
465.5	9276.6	
465.7	9204.3	
465.9	7516.7	
466.1	7350.8	
466.3	9028.8	
466.5	8805.6	
466.7	8269	
466.9	7006.8	
467.1	8796.7	
467.3	9839.8	
467.5	8229.4	
467.7	7025.2	
467.9	9966.8	
468.1	11021	
468.3	7912	
468.5	8310.7	
468.7	8779.6	
468.9	8776.9	
469.1	7280.5	
469.3	8046.5	
469.5	10950	
469.7	8353.7	
469.9	7873.1	
470.1	7020.4	
470.3	8748.2	
470.5	8824	
470.7	8329.1	
470.9	7188.4	
471.1	8562.6	
471.3	8998.8	
471.5	6987.7	
471.69	9080	
471.89	8417.2	
472.09	7914.7	
472.29	7889.5	
472.49	8202.8	
472.69	8133.2	
472.89	9059.5	
473.09	6933.7	
473.29	7051.2	
473.49	8282	
473.69	8566	
473.89	7990.5	
474.09	7277.1	
474.29	9864.4	
474.49	9531.2	
474.69	8042.4	
