Wavelength	Intensities	
268.9	4597	
269.11	6223.8	
269.32	4971.8	
269.53	4055	
269.74	3652.9	
269.95	5837.4	
270.16	4838	
270.37	3944.4	
270.58	4618.9	
270.79	5354.8	
271	6085.2	
271.21	4328	
271.42	4052.2	
271.63	5606	
271.84	5107	
272.05	3182.5	
272.26	3611.3	
272.47	5537	
272.68	5750	
272.89	3824.2	
273.11	4367	
273.32	5307	
273.53	6513.2	
273.74	4349.2	
273.95	4283	
274.16	6143.2	
274.37	5612.8	
274.58	4341.7	
274.79	3463.1	
275	5612.1	
275.21	6257.9	
275.42	5175.2	
275.63	4509.6	
275.84	5732.9	
276.05	7251.2	
276.26	4225	
276.47	3941	
276.68	5378.6	
276.89	6483.9	
277.1	4458.4	
277.31	3517	
277.52	5788.2	
277.73	5941.8	
277.94	3424.2	
278.15	3816.7	
278.36	5752.1	
278.57	5122	
278.78	3803.8	
278.99	4315.1	
279.2	5105.6	
279.41	5061.2	
279.62	5063.3	
279.83	3504.1	
280.04	6741.9	
280.25	4980	
280.46	5040.1	
280.67	3999.7	
280.88	5079	
281.09	6234	
281.3	4210.6	
281.51	5360.9	
281.72	5171.8	
281.93	6025.1	
282.14	3741	
282.35	3966.9	
282.56	6012.8	
282.77	5933.6	
282.98	3846.8	
283.19	4757.4	
283.4	7371.3	
283.61	5441.5	
283.82	3423.5	
284.03	4902.8	
284.24	5613.5	
284.45	6219	
284.66	4913.1	
284.87	4784.1	
285.08	6038.8	
285.29	6186.9	
285.5	3428.3	
285.71	3949.8	
285.92	6189	
286.12	6853.9	
286.33	4941.7	
286.54	3825.6	
286.75	5991.7	
286.96	5323.4	
287.17	3564.1	
287.38	4810	
287.59	5080.3	
287.8	5051.7	
288.01	3938.9	
288.22	4450.2	
288.43	6088.6	
288.64	4991.6	
288.85	4635.2	
289.06	4416.8	
289.27	5981.4	
289.48	6483.9	
289.69	4919.2	
289.9	4487.8	
290.11	6171.9	
290.32	5164.3	
290.53	4693.9	
290.74	4257.7	
290.94	5961.6	
291.15	5980.1	
291.36	3720.5	
291.57	4493.9	
291.78	5239.4	
291.99	4883	
292.2	3544.4	
292.41	4338.3	
292.62	6079.7	
292.83	5863.3	
293.04	5324	
293.25	3620.8	
293.46	5333.6	
293.67	6077.7	
293.88	3723.2	
294.09	3617.4	
294.29	5057.1	
294.5	5668.8	
294.71	4018.1	
294.92	3788.7	
295.13	5314.5	
295.34	6604	
295.55	3349.1	
295.76	3466.5	
295.97	5949.3	
296.18	6753.5	
296.39	3520.5	
296.6	3791.5	
296.81	5629.2	
297.01	5941.2	
297.22	3918.4	
297.43	3690.4	
297.64	5117.2	
297.85	5134.9	
298.06	3106.8	
298.27	3350.5	
298.48	5586.2	
298.69	5180.7	
298.9	4052.2	
299.11	3646.7	
299.31	5032.5	
299.52	5025	
299.73	4339.6	
299.94	4265.2	
300.15	5517.2	
300.36	5139	
300.57	4237.9	
300.78	4240	
300.99	5394.3	
301.2	5634	
301.4	3728.7	
301.61	3987.4	
301.82	5828.5	
302.03	5948	
302.24	4548.5	
302.45	3549.1	
302.66	5844.9	
302.87	6249	
303.08	3765.5	
303.29	5113.1	
303.49	5257.1	
303.7	5528.2	
303.91	3324.5	
304.12	4872.1	
304.33	4985.4	
304.54	5656.5	
304.75	3765.5	
304.96	3538.2	
305.16	5793	
305.37	6621.1	
305.58	3236.5	
305.79	3396.2	
306	5840.8	
306.21	4952.7	
306.42	3650.8	
306.63	5873.6	
306.83	5410.7	
307.04	6219.7	
307.25	4114.4	
307.46	4115.7	
307.67	4737	
307.88	5983.5	
308.09	3717.7	
308.29	3826.3	
308.5	5616.9	
308.71	6138.4	
308.92	4006.5	
309.13	3615.3	
309.34	5348.6	
309.55	5466.7	
309.75	4641.4	
309.96	4304.8	
310.17	5940.5	
310.38	5164.3	
310.59	4473.4	
310.8	4252.9	
311.01	5317.9	
311.21	5378	
311.42	3519.8	
311.63	3672.7	
311.84	5270.1	
312.05	5631.2	
312.26	4198.3	
312.46	4539.7	
312.67	5326.8	
312.88	5061.2	
313.09	3587.4	
313.3	3517.7	
313.51	6322.1	
313.71	6705	
313.92	3594.2	
314.13	3792.2	
314.34	5733.6	
314.55	5417.6	
314.76	4675.5	
314.96	4085.7	
315.17	5575.3	
315.38	5973.2	
315.59	3637.2	
315.8	3394.2	
316.01	6455.9	
316.21	6453.1	
316.42	3468.6	
316.63	3975.8	
316.84	5354.1	
317.05	6310.5	
317.26	4306.2	
317.46	3808.5	
317.67	5454.4	
317.88	5960.3	
318.09	4575.8	
318.3	3373.7	
318.5	5189.6	
318.71	5852.4	
318.92	5839.4	
319.13	4232.5	
319.34	6061.3	
319.54	6178	
319.75	3348.4	
319.96	3179.1	
320.17	5896.1	
320.38	6025.8	
320.58	3253.5	
320.79	3985.3	
321	6097.5	
321.21	6157.6	
321.42	4002.4	
321.62	3311.6	
321.83	5102.9	
322.04	5560.2	
322.25	3800.3	
322.46	3581.9	
322.66	5575.9	
322.87	5782.1	
323.08	4496	
323.29	3533.4	
323.5	6607.4	
323.7	5035.3	
323.91	5002.5	
324.12	4457.7	
324.33	5520.6	
324.53	5912.5	
324.74	4248.2	
324.95	4506.2	
325.16	4881.7	
325.37	5349.3	
325.57	3655.6	
325.78	3663.1	
325.99	5546.6	
326.2	5031.9	
326.4	5128.8	
326.61	3343	
326.82	5433.3	
327.03	5672.9	
327.24	5126.1	
327.44	4887.8	
327.65	5791.7	
327.86	4642.7	
328.07	4244.8	
328.27	3445.4	
328.48	6191.7	
328.69	5098.8	
328.9	5281.7	
329.1	3891.1	
329.31	5401.9	
329.52	6395.8	
329.73	3634.5	
329.93	4083	
330.14	5487.9	
330.35	5764.3	
330.56	6077	
330.76	4479.6	
330.97	5342.5	
331.18	5705.6	
331.39	4039.3	
331.59	3222.1	
331.8	6124.1	
332.01	6254.5	
332.22	3701.4	
332.42	4257	
332.63	5653.8	
332.84	5255.1	
333.05	4064.5	
333.25	3693.2	
333.46	5304.2	
333.67	5540.4	
333.88	3833.1	
334.08	4271.4	
334.29	7429.3	
334.5	6219	
334.7	3485.6	
334.91	5237.3	
335.12	5020.9	
335.33	5958.9	
335.53	4003.8	
335.74	6031.3	
335.95	5266.7	
336.16	5113.1	
336.36	4038.6	
336.57	4694.6	
336.78	5010	
336.98	6182.1	
337.19	5017.5	
337.4	3949.8	
337.61	6661.4	
337.81	5012.7	
338.02	3730.7	
338.23	4878.3	
338.43	6342.6	
338.64	5193	
338.85	3660.4	
339.05	4772.4	
339.26	6371.9	
339.47	4933.6	
339.68	3658.4	
339.88	5418.9	
340.09	5738.4	
340.3	6022.4	
340.5	4261.1	
340.71	3254.9	
340.92	4997.7	
341.13	6295.5	
341.33	3505.4	
341.54	4330.1	
341.75	5789.6	
341.95	5378	
342.16	4048.2	
342.37	4457.1	
342.57	5128.8	
342.78	5430.5	
342.99	4568.3	
343.19	3282.9	
343.4	5990.3	
343.61	5738.4	
343.81	3891.1	
344.02	3526.6	
344.23	5856.5	
344.43	6424.5	
344.64	4496.7	
344.85	4494.6	
345.06	5840.1	
345.26	6147.3	
345.47	4186	
345.68	4982	
345.88	4863.9	
346.09	5958.9	
346.3	4289.1	
346.5	3161.4	
346.71	5515.9	
346.92	5269.4	
347.12	3287	
347.33	4208.6	
347.54	6042.2	
347.74	6584.9	
347.95	4136.2	
348.16	3086.3	
348.36	5334.3	
348.57	5141.8	
348.78	4181.3	
348.98	4498	
349.19	5460.6	
349.39	4968.4	
349.6	3266.5	
349.81	3729.4	
350.01	5813.5	
350.22	5253.7	
350.43	3969	
350.63	4858.5	
350.84	5554.8	
351.05	5347.2	
351.25	3727.3	
351.46	3287.7	
351.67	6154.1	
351.87	5200.5	
352.08	3915.7	
352.29	4468.7	
352.49	5956.2	
352.7	5626.5	
352.9	3547.1	
353.11	4432.5	
353.32	6695.5	
353.52	5391.6	
353.73	3462.4	
353.94	4434.5	
354.14	5791	
354.35	5649.7	
354.55	3599.6	
354.76	4055.7	
354.97	5760.3	
355.17	5561.6	
355.38	3418.7	
355.59	4805.9	
355.79	5184.1	
356	5689.3	
356.2	4037.2	
356.41	3517	
356.62	4930.8	
356.82	5424.4	
357.03	4315.1	
357.24	3812.6	
357.44	5186.1	
357.65	5280.3	
357.85	5240.1	
358.06	4074.8	
358.27	4943.1	
358.47	5110.4	
358.68	3383.2	
358.88	4252.9	
359.09	5786.2	
359.3	6172.6	
359.5	4982.7	
359.71	4383.3	
359.91	6666.8	
360.12	5933	
360.33	4252.3	
360.53	4767	
360.74	5179.3	
360.94	5283.8	
361.15	4526.7	
361.36	3656.3	
361.56	6072.9	
361.77	5446.9	
361.97	4983.4	
362.18	3904.8	
362.38	6038.8	
362.59	5059.2	
362.8	3635.1	
363	3480.9	
363.21	4843.4	
363.41	5532.2	
363.62	4143	
363.83	5201.8	
364.03	5591.6	
364.24	6675	
364.44	5294	
364.65	5307	
364.85	5426.4	
365.06	5003.2	
365.27	3812.6	
365.47	3763.5	
365.68	6415.6	
365.88	5364.3	
366.09	4162.2	
366.29	3837.9	
366.5	5672.9	
366.71	6059.3	
366.91	5226.4	
367.12	4375.1	
367.32	6742.6	
367.53	5930.9	
367.73	4316.4	
367.94	5281	
368.14	5918.6	
368.35	6869.6	
368.56	4286.4	
368.76	3641.3	
368.97	6014.2	
369.17	7762.5	
369.38	3762.1	
369.58	4030.4	
369.79	5016.8	
369.99	6400.6	
370.2	5084.4	
370.4	4109.6	
370.61	5664	
370.82	6959	
371.02	4029.7	
371.23	3431.7	
371.43	4967	
371.64	6260	
371.84	4078.2	
372.05	5315.2	
372.25	7705.1	
372.46	6003.3	
372.66	4083.6	
372.87	4005.8	
373.07	6098.9	
373.28	7752.9	
373.48	5101.5	
373.69	4797.7	
373.9	5561.6	
374.1	5527.5	
374.31	5079	
374.51	4554.7	
374.72	6430.6	
374.92	5218.9	
375.13	5235.3	
375.33	4369.7	
375.54	5898.1	
375.74	5335.6	
375.95	4412.7	
376.15	5674.9	
376.36	5926.8	
376.56	5795.1	
376.77	4493.9	
376.97	5072.8	
377.18	7052.5	
377.38	6019.7	
377.59	5319.3	
377.79	3967.6	
378	5864	
378.2	6236.7	
378.41	4102.1	
378.61	4013.3	
378.82	6304.3	
379.02	5399.8	
379.23	4274.8	
379.43	5445.5	
379.64	6408.1	
379.84	6023.1	
380.05	4108.9	
380.25	4014.7	
380.46	6110.5	
380.66	5694	
380.87	5474.2	
381.07	5837.4	
381.28	6765.1	
381.48	6045.6	
381.69	4077.5	
381.89	4135.5	
382.1	4990.2	
382.3	6304.3	
382.51	5325.4	
382.71	6134.3	
382.91	6162.3	
383.12	6670.2	
383.32	4461.8	
383.53	4741	
383.73	5974.6	
383.94	5783.5	
384.14	4552	
384.35	3720.5	
384.55	5679	
384.76	6173.3	
384.96	4470	
385.17	4800.4	
385.37	6110.5	
385.58	5369.8	
385.78	4817.5	
385.98	3619.4	
386.19	5554.1	
386.39	6010.8	
386.6	4171.7	
386.8	4455	
387.01	6059.9	
387.21	6094.8	
387.42	4930.1	
387.62	5498.1	
387.83	5368.4	
388.03	6062	
388.23	4472.1	
388.44	5307.7	
388.64	4983.4	
388.85	5179.3	
389.05	4823	
389.26	5457.8	
389.46	7106.5	
389.67	6505	
389.87	4845.5	
390.07	4901.5	
390.28	5703.6	
390.48	5285.1	
390.69	4041.3	
390.89	4342.4	
391.1	5460.6	
391.3	6520.7	
391.5	5629.9	
391.71	6271.6	
391.91	6115.2	
392.12	7314.7	
392.32	5610.1	
392.53	4891.9	
392.73	5532.2	
392.93	5722	
393.14	4557.4	
393.34	5302.9	
393.55	6283.2	
393.75	5683.8	
393.95	4533.5	
394.16	4468	
394.36	5486.5	
394.57	6176	
394.77	3988.1	
394.98	4456.4	
395.18	5393.7	
395.38	5659.2	
395.59	5309.7	
395.79	4226.3	
396	5542.5	
396.2	6004.6	
396.4	5113.1	
396.61	5004.6	
396.81	6197.2	
397.02	5528.2	
397.22	5307	
397.42	5468.1	
397.63	6263.4	
397.83	5434.6	
398.04	4218.1	
398.24	4661.2	
398.44	6006	
398.65	5055.1	
398.85	4031.8	
399.05	4149.9	
399.26	5383.4	
399.46	7230	
399.67	4552	
399.87	4257.7	
400.07	5821.7	
400.28	6146.6	
400.48	4299.4	
400.69	5504.9	
400.89	6969.9	
401.09	6797.2	
401.3	4228.4	
401.5	5451	
401.7	7110.5	
401.91	7426.6	
402.11	4617.5	
402.32	4842.8	
402.52	6470.2	
402.72	6305.7	
402.93	5044.1	
403.13	3871.3	
403.33	7221.8	
403.54	5853.1	
403.74	4785.4	
403.94	5716.6	
404.15	5946.6	
404.35	7059.3	
404.56	4444.8	
404.76	6361.7	
404.96	6350.1	
405.17	6088.6	
405.37	5808	
405.57	4956.1	
405.78	6429.3	
405.98	5819.6	
406.18	4467.3	
406.39	5480.4	
406.59	6433.4	
406.79	5977.3	
407	4272.1	
407.2	4472.8	
407.4	6408.1	
407.61	6646.3	
407.81	4398.4	
408.01	6818.4	
408.22	5258.5	
408.42	7393.2	
408.62	5396.4	
408.83	4885.8	
409.03	5885.9	
409.23	5764.3	
409.44	5025.7	
409.64	5307	
409.84	6913.9	
410.05	6781.5	
410.25	5131.5	
410.45	4937.7	
410.66	6255.2	
410.86	8799.4	
411.06	5275.6	
411.27	5208	
411.47	8651.3	
411.67	6430.6	
411.88	5455.1	
412.08	5732.3	
412.28	7077.1	
412.49	7606.2	
412.69	5215.5	
412.89	5221	
413.09	7474.4	
413.3	7366.5	
413.5	5303.6	
413.7	4940.4	
413.91	6508.4	
414.11	7387	
414.31	5121.3	
414.52	5617.6	
414.72	7048.4	
414.92	6969.9	
415.12	5189.6	
415.33	5659.2	
415.53	7366.5	
415.73	7531.1	
415.94	6062	
416.14	5481	
416.34	6350.8	
416.55	6115.2	
416.75	6696.9	
416.95	6120	
417.15	7361.8	
417.36	8137.9	
417.56	6938.5	
417.76	5920.7	
417.97	7729	
418.17	7336.5	
418.37	5455.1	
418.57	5535.7	
418.78	7098.3	
418.98	6861.4	
419.18	6516.6	
419.38	6406.7	
419.59	6886.6	
419.79	6468.9	
419.99	5464.7	
420.2	5864	
420.4	7391.8	
420.6	7606.8	
420.8	5283.8	
421.01	5147.2	
421.21	7220.5	
421.41	7355.6	
421.61	5741.1	
421.82	5372.5	
422.02	6621.8	
422.22	7706.5	
422.42	6286.6	
422.63	5956.2	
422.83	6812.9	
423.03	8014.4	
423.23	5907.7	
423.44	4858.5	
423.64	6862.7	
423.84	6539.8	
424.04	5378	
424.25	4939	
424.45	7841.7	
424.65	7767.3	
424.85	4756.1	
425.06	5319.3	
425.26	7758.4	
425.46	6300.9	
425.66	5868.8	
425.87	5487.9	
426.07	7528.3	
426.27	7382.9	
426.47	5715.2	
426.67	4986.8	
426.88	7929.1	
427.08	7243.7	
427.28	5962.3	
427.48	5005.2	
427.69	6175.3	
427.89	6835.4	
428.09	5803.3	
428.29	4937.7	
428.5	7564.5	
428.7	7053.2	
428.9	4838	
429.1	5440.8	
429.3	6920.8	
429.51	7468.3	
429.71	5199.1	
429.91	5970.5	
430.11	7257.3	
430.31	7479.9	
430.52	5442.8	
430.72	5735.7	
430.92	7894.9	
431.12	7279.8	
431.32	5117.2	
431.53	5604.6	
431.73	6218.3	
431.93	8040.3	
432.13	5038	
432.33	4956.8	
432.54	6636.8	
432.74	6978.8	
432.94	4760.8	
433.14	5991.7	
433.34	7149.5	
433.55	6604	
433.75	5926.8	
433.95	7731.8	
434.15	6905.1	
434.35	6676.4	
434.56	5048.9	
434.76	4528.1	
434.96	6920.8	
435.16	7161.7	
435.36	4934.2	
435.56	6043.6	
435.77	6571.2	
435.97	6692.8	
436.17	6865.5	
436.37	6032.6	
436.57	6568.5	
436.78	6519.4	
436.98	7899	
437.18	6586.3	
437.38	7264.1	
437.58	6739.2	
437.78	6868.9	
437.99	5364.3	
438.19	7336.5	
438.39	8130.4	
438.59	5334.3	
438.79	4835.9	
438.99	7988.4	
439.2	6769.9	
439.4	4916.5	
439.6	4816.1	
439.8	7025.2	
440	8143.4	
440.2	5815.5	
440.4	5947.3	
440.61	7320.8	
440.81	7923.6	
441.01	5048.2	
441.21	5869.5	
441.41	7815.7	
441.61	7462.1	
441.81	6296.1	
442.02	7470.3	
442.22	8456.7	
442.42	7494.2	
442.62	5196.4	
442.82	5184.1	
443.02	7784.3	
443.22	6875	
443.43	5578	
443.63	5133.6	
443.83	6638.8	
444.03	6716	
444.23	6382.8	
444.43	5982.8	
444.63	7048.4	
444.83	8363.2	
445.04	5115.8	
445.24	6603.3	
445.44	7455.3	
445.64	7615.7	
445.84	6094.1	
446.04	6129.6	
446.24	6838.9	
446.44	7912	
446.65	5245.5	
446.85	5667.4	
447.05	6943.3	
447.25	7789.1	
447.45	5680.4	
447.65	5034.6	
447.85	7094.8	
448.05	6741.9	
448.25	6122.7	
448.46	5890.6	
448.66	7088	
448.86	6813.6	
449.06	4790.2	
449.26	6140.5	
449.46	7456	
449.66	6410.8	
449.86	5547.9	
450.06	5555.5	
450.26	6603.3	
450.47	7281.2	
450.67	5829.2	
450.87	6279.8	
451.07	7332.4	
451.27	7155.6	
451.47	5129.5	
451.67	5694	
451.87	6708.5	
452.07	7948.2	
452.27	5414.8	
452.47	5394.3	
452.67	7111.9	
452.88	7678.5	
453.08	4628.4	
453.28	6824.5	
453.48	8227.4	
453.68	6984.3	
453.88	5190.9	
454.08	5517.2	
454.28	7385	
454.48	7036.1	
454.68	5950.7	
454.88	6538.5	
455.08	7435.5	
455.28	7192.5	
455.48	5048.9	
455.68	5640.8	
455.89	7942	
456.09	7626	
456.29	5419.6	
456.49	5474.2	
456.69	7809.6	
456.89	7027.9	
457.09	5969.1	
457.29	6376	
457.49	7286.7	
457.69	7501.7	
457.89	5732.9	
458.09	5076.9	
458.29	7141.3	
458.49	7774.8	
458.69	6182.8	
458.89	5496.7	
459.09	8087.4	
459.29	8150.9	
459.49	5643.5	
459.69	6474.3	
459.9	7669.6	
460.1	7121.5	
460.3	5578.7	
460.5	5362.3	
460.7	7515.4	
460.9	7276.4	
461.1	4992.9	
461.3	6336.4	
461.5	8239.7	
461.7	7767.3	
461.9	5283.1	
462.1	5874.3	
462.3	7231.4	
462.5	7865.6	
462.7	5423.7	
462.9	5492.7	
463.1	8951	
463.3	8557.8	
463.5	5669.5	
463.7	6623.8	
463.9	7364.5	
464.1	7800	
464.3	5825.8	
464.5	6134.3	
464.7	8088.8	
464.9	7690.8	
465.1	7542	
465.3	6371.2	
465.5	8444.5	
465.7	8372.1	
465.9	6696.2	
466.1	6619.7	
466.3	8124.3	
466.5	8042.4	
466.7	7377.5	
466.9	6230.6	
467.1	7838.9	
467.3	8930.5	
467.5	7301	
467.7	6133.7	
467.9	8995.4	
468.1	10029	
468.3	7003.4	
468.5	7348.8	
468.7	7871	
468.9	7842.4	
469.1	6442.9	
469.3	7143.3	
469.5	9884.2	
469.7	7383.6	
469.9	6924.9	
470.1	6130.9	
470.3	7899.7	
470.5	7971.4	
470.7	7551.5	
470.9	6315.3	
471.1	7671	
471.3	8176.9	
471.5	6107.7	
471.69	8114.7	
471.89	7538.6	
472.09	7051.2	
472.29	6843.6	
472.49	7414.3	
472.69	7331.7	
472.89	8103.8	
473.09	5948.7	
473.29	6132.3	
473.49	7484	
473.69	7600.7	
473.89	7230.7	
474.09	6276.3	
474.29	8931.2	
474.49	8633.6	
474.69	7023.9	
474.89	6412.2	
475.09	7624.6	
475.29	7600	
475.49	5834	
475.69	6107.7	
