Wavelength	Intensities	
212.78	2973.7	
212.99	2465.8	
213.2	4992.3	
213.42	4340.3	
213.63	2697.9	
213.84	2775.7	
214.06	4036.5	
214.27	4084.3	
214.48	2825.5	
214.69	2990.7	
214.91	4876.2	
215.12	4859.8	
215.33	3009.1	
215.55	3161.4	
215.76	5181.4	
215.97	4579.9	
216.18	2861.7	
216.4	2897.2	
216.61	4227	
216.82	4676.2	
217.04	2674.6	
217.25	2697.2	
217.46	4785.4	
217.67	4631.1	
217.89	2461.7	
218.1	2471.9	
218.31	4471.4	
218.53	4558.8	
218.74	2781.8	
218.95	2654.9	
219.16	4441.4	
219.38	4970.4	
219.59	2650.1	
219.8	3123.8	
220.01	5270.8	
220.23	4437.3	
220.44	3250.1	
220.65	2602.3	
220.87	4511.7	
221.08	4797	
221.29	2587.9	
221.5	3121.8	
221.72	5492	
221.93	4202.4	
222.14	2936.1	
222.35	3358	
222.57	4416.1	
222.78	4713.7	
222.99	2824.1	
223.2	2935.4	
223.42	4633.2	
223.63	4668.7	
223.84	2314.2	
224.05	2288.9	
224.27	5250.3	
224.48	4982	
224.69	3400.3	
224.9	3016.7	
225.12	4559.5	
225.33	4368.3	
225.54	2480.1	
225.75	2669.2	
225.97	4135.5	
226.18	4372.4	
226.39	2770.9	
226.6	2643.9	
226.82	4297.3	
227.03	4152.6	
227.24	2894.5	
227.45	2512.9	
227.67	4692.6	
227.88	4939	
228.09	3245.3	
228.3	3221.5	
228.52	4670.1	
228.73	4365.6	
228.94	2804.4	
229.15	2530.6	
229.36	4462.5	
229.58	4337.6	
229.79	2781.1	
230	3153.9	
230.21	5135.6	
230.43	4453.6	
230.64	2898.6	
230.85	2994.1	
231.06	4724.7	
231.28	4698.7	
231.49	2536.1	
231.7	2843.3	
231.91	4698	
232.12	4406.5	
232.34	2600.2	
232.55	2858.3	
232.76	4866	
232.97	4477.5	
233.18	2674.6	
233.4	2915.6	
233.61	4496	
233.82	4238.6	
234.03	2743.6	
234.25	2732.7	
234.46	5623.7	
234.67	4459.8	
234.88	3008.5	
235.09	2677.4	
235.31	4512.4	
235.52	4334.2	
235.73	2846	
235.94	2513.5	
236.15	4255.7	
236.37	5096	
236.58	2565.4	
236.79	2850.8	
237	4564.2	
237.21	4055.7	
237.43	2966.8	
237.64	2446.6	
237.85	6830.7	
238.06	4154	
238.27	2988.7	
238.48	2606.4	
238.7	4641.4	
238.91	4334.2	
239.12	2783.2	
239.33	2925.2	
239.54	4152.6	
239.76	4354.7	
239.97	2780.5	
240.18	2823.5	
240.39	5080.3	
240.6	4555.4	
240.82	2986.6	
241.03	2480.8	
241.24	4374.5	
241.45	4904.9	
241.66	2605	
241.87	3065.8	
242.09	4903.5	
242.3	5025	
242.51	3068.5	
242.72	2807.8	
242.93	4612	
243.14	4408.6	
243.36	3188.7	
243.57	3360.7	
243.78	4944.5	
243.99	4566.3	
244.2	2808.4	
244.41	2613.9	
244.63	4094.6	
244.84	4541.7	
245.05	3019.4	
245.26	2814.6	
245.47	4661.9	
245.68	4693.3	
245.9	3553.2	
246.11	2953.2	
246.32	4244.8	
246.53	4562.9	
246.74	4301.4	
246.95	2504	
247.16	4231.1	
247.38	4401.1	
247.59	2523.1	
247.8	2819.4	
248.01	4102.1	
248.22	4451.6	
248.43	2633	
248.64	2803.7	
248.86	4092.5	
249.07	4239.3	
249.28	2631	
249.49	2889.7	
249.7	4745.1	
249.91	4781.3	
250.12	2473.9	
250.34	2470.5	
250.55	4518.5	
250.76	4439.3	
250.97	2953.9	
251.18	2932.7	
251.39	4721.3	
251.6	4519.2	
251.81	2966.1	
252.03	2936.1	
252.24	4233.8	
252.45	4678.2	
252.66	2519	
252.87	3026.2	
253.08	4430.4	
253.29	5430.5	
253.5	2584.5	
253.72	3308.8	
253.93	4410	
254.14	4984.8	
254.35	2768.2	
254.56	2822.8	
254.77	4524	
254.98	4172.4	
255.19	2766.8	
255.41	3296.5	
255.62	4558.8	
255.83	4833.2	
256.04	3102.7	
256.25	2901.3	
256.46	5203.2	
256.67	4230.4	
256.88	2989.4	
257.09	3119.7	
257.31	4101.4	
257.52	4251.6	
257.73	3521.1	
257.94	2715.6	
258.15	4401.8	
258.36	4357.4	
258.57	3256.3	
258.78	2263	
258.99	4772.4	
259.2	4322.6	
259.41	2635.1	
259.63	2848	
259.84	4907.6	
260.05	5104.9	
260.26	3392.8	
260.47	2705.4	
260.68	4786.8	
260.89	4345.1	
261.1	3207.8	
261.31	2621.4	
261.52	4861.9	
261.73	5042.1	
261.95	3386.7	
262.16	2992.8	
262.37	4820.9	
262.58	4920.6	
262.79	3323.2	
263	2728.6	
263.21	4409.3	
263.42	4247.5	
263.63	3004.4	
263.84	2725.8	
264.05	4715.8	
264.26	4899.4	
264.47	3300	
264.69	2994.1	
264.9	4959.5	
265.11	4487.1	
265.32	2669.9	
265.53	2686.3	
265.74	4506.2	
265.95	3971	
266.16	2868.5	
266.37	3035.8	
266.58	4515.1	
266.79	4236.6	
267	2704	
267.21	2587.3	
267.42	4102.8	
267.63	4392.9	
267.84	2761.3	
268.06	2514.2	
268.27	4749.9	
268.48	4842.8	
268.69	2803	
268.9	3182.5	
269.11	4789.5	
269.32	4021.5	
269.53	2816.6	
269.74	2660.3	
269.95	4544.4	
270.16	4042	
270.37	2864.4	
270.58	3214.6	
270.79	4368.3	
271	4769	
271.21	2945.7	
271.42	2859	
271.63	4560.1	
271.84	4078.2	
272.05	2373.6	
272.26	2572.9	
272.47	4429.1	
272.68	4530.8	
272.89	2812.5	
273.11	3093.8	
273.32	4278.9	
273.53	4954.7	
273.74	2947.7	
273.95	3009.1	
274.16	4689.8	
274.37	4415.4	
274.58	3153.2	
274.79	2572.9	
275	4569.7	
275.21	4747.9	
275.42	3532.7	
275.63	3119.1	
275.84	4668.7	
276.05	5463.3	
276.26	2904.7	
276.47	2751.8	
276.68	4383.3	
276.89	5040.1	
277.1	3118.4	
277.31	2549.7	
277.52	4516.5	
277.73	4864.6	
277.94	2494.4	
278.15	2795.5	
278.36	4550.6	
278.57	4245.4	
278.78	2743.6	
278.99	3016.7	
279.2	4278.9	
279.41	4173.8	
279.62	3426.3	
279.83	2595.5	
280.04	5153.4	
280.25	4093.2	
280.46	3428.3	
280.67	2887.6	
280.88	4249.5	
281.09	4799.1	
281.3	2981.2	
281.51	3540.3	
281.72	4278.9	
281.93	4726.7	
282.14	2704	
282.35	2908.1	
282.56	4764.3	
282.77	4724	
282.98	2764.1	
283.19	3261	
283.4	5563.6	
283.61	4345.1	
283.82	2587.3	
284.03	3379.1	
284.24	4636.6	
284.45	4739	
284.66	3424.2	
284.87	3267.2	
285.08	4799.1	
285.29	4850.3	
285.5	2549.7	
285.71	2782.5	
285.92	4754	
286.12	5160.9	
286.33	3389.4	
286.54	2826.9	
286.75	4663.2	
286.96	4384	
287.17	2630.3	
287.38	3276.8	
287.59	4287.1	
287.8	4305.5	
288.01	2785.9	
288.22	3091.8	
288.43	4564.9	
288.64	3975.8	
288.85	3229	
289.06	3069.2	
289.27	4724.7	
289.48	5002.5	
289.69	3426.3	
289.9	3121.1	
290.11	4866	
290.32	4276.8	
290.53	3230.3	
290.74	2973	
290.94	4694.6	
291.15	4740.4	
291.36	2665.1	
291.57	3116.3	
291.78	4329.4	
291.99	3975.8	
292.2	2641.2	
292.41	3007.1	
292.62	4739.7	
292.83	4631.1	
293.04	3558	
293.25	2658.3	
293.46	4298	
293.67	4724.7	
293.88	2702.6	
294.09	2635.1	
294.29	4197.7	
294.5	4489.1	
294.71	2880.8	
294.92	2736.8	
295.13	4334.2	
295.34	5125.4	
295.55	2486.2	
295.76	2465.8	
295.97	4668	
296.18	5044.1	
296.39	2563.4	
296.6	2633	
296.81	4443.4	
297.01	4688.5	
297.22	2800.3	
297.43	2725.8	
297.64	4270	
297.85	4130.1	
298.06	2333.3	
298.27	2539.5	
298.48	4347.2	
298.69	4220.2	
298.9	2871.3	
299.11	2633.7	
299.31	4147.8	
299.52	4154	
299.73	3071.3	
299.94	3001	
300.15	4478.9	
300.36	4253.6	
300.57	2975.7	
300.78	2964.8	
300.99	4303.5	
301.2	4448.2	
301.4	2725.2	
301.61	2852.1	
301.82	4549.2	
302.03	4638.6	
302.24	3159.3	
302.45	2583.2	
302.66	4608.6	
302.87	4734.9	
303.08	2739.5	
303.29	3472.7	
303.49	4348.5	
303.7	4338.3	
303.91	2478.7	
304.12	3347.1	
304.33	4087.1	
304.54	4532.2	
304.75	2727.2	
304.96	2583.9	
305.16	4634.6	
305.37	5048.2	
305.58	2428.2	
305.79	2498.5	
306	4612.7	
306.21	4043.4	
306.42	2717	
306.63	3842.7	
306.83	4322.6	
307.04	4638.6	
307.25	2955.2	
307.46	2904	
307.67	4015.4	
307.88	4590.9	
308.09	2753.8	
308.29	2699.9	
308.5	4484.4	
308.71	4739.7	
308.92	2885.6	
309.13	2579.8	
309.34	4459.8	
309.55	4348.5	
309.75	3261.7	
309.96	3041.9	
310.17	4698	
310.38	4225.6	
310.59	3104	
310.8	2568.2	
311.01	4340.3	
311.21	4385.4	
311.42	2640.5	
311.63	2694.4	
311.84	4289.8	
312.05	4457.1	
312.26	2964.8	
312.46	3178.4	
312.67	4345.1	
312.88	4127.3	
313.09	2593.4	
313.3	2627.5	
313.51	4853	
313.71	5147.9	
313.92	2651.4	
314.13	2693.1	
314.34	4622.9	
314.55	4456.4	
314.76	3186	
314.96	2897.9	
315.17	4576.5	
315.38	4581.3	
315.59	2650.1	
315.8	2534.7	
316.01	4901.5	
316.21	4956.1	
316.42	2639.1	
316.63	2891.7	
316.84	4313	
317.05	4807.3	
317.26	3015.3	
317.46	2736.8	
317.67	4411.3	
317.88	4663.2	
318.09	3230.3	
318.3	2482.1	
318.5	4300.7	
318.71	4526.7	
318.92	3903.4	
319.13	3003	
319.34	4689.8	
319.54	4827.1	
319.75	2566.1	
319.96	2409.1	
320.17	4631.8	
320.38	4735.6	
320.58	2435	
320.79	2824.8	
321	4816.8	
321.21	4898.1	
321.42	2928.6	
321.62	2458.2	
321.83	4242.7	
322.04	4447.5	
322.25	2775	
322.46	2600.2	
322.66	4498.7	
322.87	4668	
323.08	3056.9	
323.29	2603.7	
323.5	5169.1	
323.7	4151.2	
323.91	3409.9	
324.12	3122.5	
324.33	4513.7	
324.53	4618.2	
324.74	2994.8	
324.95	3046.7	
325.16	4110.3	
325.37	4273.4	
325.57	2585.2	
325.78	2710.8	
325.99	4556	
326.2	4070.7	
326.4	3558.7	
326.61	2525.8	
326.82	4405.2	
327.03	4465.9	
327.24	3523.9	
327.44	3304.1	
327.65	4627.7	
327.86	3846.1	
328.07	3002.3	
328.27	2596.1	
328.48	4869.4	
328.69	4140.3	
328.9	3521.1	
329.1	2743.6	
329.31	4409.3	
329.52	4874.8	
329.73	2662.4	
329.93	2883.5	
330.14	4532.8	
330.35	4607.9	
330.56	3977.2	
330.76	3181.2	
330.97	4367.6	
331.18	4457.1	
331.39	2867.2	
331.59	2433	
331.8	4788.2	
332.01	4839.4	
332.22	2729.3	
332.42	2963.4	
332.63	4577.9	
332.84	4248.2	
333.05	2880.1	
333.25	2654.9	
333.46	4258.4	
333.67	4410	
333.88	2723.1	
334.08	2931.3	
334.29	5492.7	
334.5	4772.4	
334.7	2601.6	
334.91	3487	
335.12	4145.8	
335.33	4605.9	
335.53	2923.1	
335.74	3923.2	
335.95	4372.4	
336.16	4160.1	
336.36	2871.9	
336.57	3250.8	
336.78	4082.3	
336.98	4790.9	
337.19	3461.1	
337.4	2803.7	
337.61	5147.9	
337.81	4099.4	
338.02	2734	
338.23	3261.7	
338.43	4915.1	
338.64	4242	
338.85	2706	
339.05	3338.2	
339.26	4969.1	
339.47	4070	
339.68	2656.9	
339.88	3593.5	
340.09	4589.5	
340.3	4726	
340.5	3067.2	
340.71	2452.1	
340.92	4198.3	
341.13	4817.5	
341.33	2542.2	
341.54	3042.6	
341.75	4597.7	
341.95	4328.7	
342.16	2947	
342.37	3044	
342.57	4158.7	
342.78	4364.2	
342.99	3148.4	
343.19	2501.3	
343.4	4757.4	
343.61	4550.6	
343.81	2809.8	
344.02	2547.7	
344.23	4699.4	
344.43	4852.3	
344.64	3172.3	
344.85	3106.8	
345.06	4632.5	
345.26	4774.5	
345.47	3025.5	
345.68	3347.1	
345.88	4051.6	
346.09	4747.9	
346.3	3042.6	
346.5	2400.9	
346.71	4376.5	
346.92	4246.8	
347.12	2583.2	
347.33	2957.9	
347.54	4762.2	
347.74	4934.2	
347.95	2975	
348.16	2387.9	
348.36	4326	
348.57	4173.1	
348.78	3013.9	
348.98	3160.7	
349.19	4418.8	
349.39	4058.4	
349.6	2554.5	
349.81	2674	
350.01	4655	
350.22	4245.4	
350.43	2958.6	
350.63	3359.4	
350.84	4453	
351.05	4218.8	
351.25	2736.1	
351.46	2482.1	
351.67	4745.8	
351.87	4224.3	
352.08	2850.1	
352.29	3145.7	
352.49	4754	
352.7	4534.2	
352.9	2602.3	
353.11	3133.4	
353.32	5104.9	
353.52	4316.4	
353.73	2716.3	
353.94	3248.1	
354.14	4664.6	
354.35	4447.5	
354.55	2725.8	
354.76	2926.5	
354.97	4657.1	
355.17	4387.4	
355.38	2648	
355.59	3405.8	
355.79	4287.8	
356	4437.3	
356.2	2955.2	
356.41	2676	
356.62	4164.9	
356.82	4425	
357.03	3192.1	
357.24	2890.4	
357.44	4283.7	
357.65	4386.7	
357.85	3654.3	
358.06	3080.1	
358.27	4179.2	
358.47	4272.1	
358.68	2663.7	
358.88	3228.3	
359.09	4728.8	
359.3	4900.8	
359.5	3588	
359.71	3296.5	
359.91	5182.7	
360.12	4744.5	
360.33	3258.3	
360.53	3623.5	
360.74	4470.7	
360.94	4465.9	
361.15	3381.2	
361.36	2960.7	
361.56	4971.1	
361.77	4667.3	
361.97	3750.5	
362.18	3041.2	
362.38	5052.3	
362.59	4377.9	
362.8	2880.8	
363	2822.8	
363.21	4332.8	
363.41	4699.4	
363.62	3274	
363.83	3901.4	
364.03	4906.3	
364.24	5350.7	
364.44	4086.4	
364.65	3976.5	
364.85	4682.3	
365.06	4495.3	
365.27	3130.7	
365.47	3212.6	
365.68	5428.5	
365.88	4728.1	
366.09	3469.3	
366.29	3226.9	
366.5	4925.4	
366.71	5104.9	
366.91	4064.5	
367.12	3598.3	
367.32	5600.5	
367.53	5060.5	
367.73	3671.3	
367.94	4239.3	
368.14	5147.2	
368.35	5595.7	
368.56	3599	
368.76	3140.2	
368.97	5242.1	
369.17	6193.7	
369.38	3235.8	
369.58	3411.2	
369.79	4524.6	
369.99	5504.3	
370.2	4195.6	
370.4	3549.8	
370.61	4996.4	
370.82	5851	
371.02	3502.7	
371.23	3034.4	
371.43	4609.3	
371.64	5517.2	
371.84	3633.1	
372.05	4233.2	
372.25	6286.6	
372.46	5300.1	
372.66	3709.6	
372.87	3674.1	
373.07	5408.7	
373.28	6498.9	
373.48	4360.8	
373.69	4179.2	
373.9	5197.7	
374.1	5160.9	
374.31	4411.3	
374.51	4049.5	
374.72	5795.1	
374.92	5074.2	
375.13	4597.7	
375.33	4078.2	
375.54	5635.3	
375.74	5317.9	
375.95	4333.5	
376.15	4925.4	
376.36	5693.4	
376.56	5614.2	
376.77	4332.8	
376.97	4598.4	
377.18	6564.4	
377.38	5925.5	
377.59	4782.7	
377.79	4199.7	
378	5817.6	
378.2	6034.7	
378.41	4271.4	
378.61	4196.3	
378.82	6226.5	
379.02	5790.3	
379.23	4491.2	
379.43	5181.4	
379.64	6374.6	
379.84	6093.4	
380.05	4335.5	
380.25	4269.3	
380.46	6110.5	
380.66	5777.3	
380.87	5143.1	
381.07	5354.8	
381.28	6508.4	
381.48	6081.1	
381.69	4271.4	
381.89	4291.9	
382.1	5381.4	
382.3	6120.7	
382.51	5024.3	
382.71	5498.1	
382.91	6054.5	
383.12	6346	
383.32	4456.4	
383.53	4582.7	
383.73	5918.6	
383.94	5883.8	
384.14	4532.8	
384.35	3999.7	
384.55	5687.9	
384.76	6000.5	
384.96	4528.7	
385.17	4569.7	
385.37	6019.7	
385.58	5486.5	
385.78	4565.6	
385.98	3804.4	
386.19	5588.9	
386.39	5847	
386.6	4237.2	
386.8	4390.2	
387.01	5925.5	
387.21	5986.2	
387.42	4724.7	
387.62	5051	
387.83	5677	
388.03	5848.3	
388.23	4623.6	
388.44	5115.1	
388.64	5479.7	
388.85	5586.9	
389.05	4838.7	
389.26	5124	
389.46	7007.5	
389.67	6611.5	
389.87	4949.9	
390.07	5031.2	
390.28	6049	
390.48	5705.6	
390.69	4578.6	
390.89	4758.1	
391.1	5945.9	
391.3	6518.7	
391.5	5467.4	
391.71	5760.9	
391.91	6481.8	
392.12	6933.1	
392.32	5512.4	
392.53	4977.2	
392.73	6048.3	
392.93	6117.3	
393.14	4811.4	
393.34	5248.3	
393.55	6378.7	
393.75	5956.2	
393.95	4760.8	
394.16	4627.7	
394.36	6023.1	
394.57	6303.6	
394.77	4461.8	
394.98	4558.8	
395.18	6005.3	
395.38	6103.6	
395.59	5442.1	
395.79	4771.1	
396	6229.9	
396.2	6500.3	
396.4	5394.3	
396.61	5463.3	
396.81	6673	
397.02	6358.9	
397.22	5758.9	
397.42	5693.4	
397.63	6885.3	
397.83	6503.7	
398.04	5100.8	
398.24	5635.3	
398.44	6793.1	
398.65	6203.3	
398.85	5096	
399.05	5122.7	
399.26	6707.8	
399.46	7615	
399.67	5529.5	
399.87	5302.2	
400.07	6880.5	
400.28	7135.8	
400.48	5373.9	
400.69	6182.1	
400.89	7363.1	
401.09	7561.1	
401.3	5592.3	
401.5	6164.4	
401.7	7937.2	
401.91	8000	
402.11	5885.2	
402.32	5900.9	
402.52	7626.6	
402.72	7373.4	
402.93	6105	
403.13	5264.6	
403.33	7931.1	
403.54	6819.1	
403.74	5690.6	
403.94	6025.1	
404.15	6845.7	
404.35	7544.7	
404.56	5390.3	
404.76	6470.2	
404.96	7119.4	
405.17	6934.4	
405.37	5999.2	
405.57	5762.3	
405.78	7346.1	
405.98	6863.4	
406.18	5723.4	
406.39	6220.4	
406.59	7431.4	
406.79	7049.8	
407	5495.4	
407.2	5530.2	
407.4	7677.2	
407.61	7476.5	
407.81	5673.6	
408.01	7069.6	
408.22	6794.5	
408.42	8145.5	
408.62	6750.8	
408.83	6538.5	
409.03	7705.1	
409.23	7886	
409.44	6834.8	
409.64	7083.9	
409.84	8837.7	
410.05	8900.5	
410.25	7293.5	
410.45	7147.4	
410.66	9000.1	
410.86	10305	
411.06	8092.2	
411.27	7699.7	
411.47	10586	
411.67	9252	
411.88	7946.1	
412.08	8398	
412.28	9680.7	
412.49	10065	
412.69	8250.6	
412.89	8262.2	
413.09	10099	
413.3	10127	
413.5	8454	
413.7	8402.8	
413.91	9678.7	
414.11	10344	
414.31	8534.6	
414.52	8957.1	
414.72	10122	
414.92	10196	
415.12	8530.5	
415.33	8907.3	
415.53	10555	
415.73	10606	
415.94	9097.8	
416.14	8748.9	
416.34	9997.5	
416.55	9754.5	
416.75	9427.5	
416.95	9245.9	
417.15	10775	
417.36	10827	
417.56	9835	
417.76	9307.3	
417.97	10948	
418.17	10914	
418.37	9025.4	
418.57	9183.1	
418.78	10749	
418.98	10497	
419.18	9738.8	
419.38	9610.4	
419.59	10459	
419.79	10151	
419.99	9019.3	
420.2	9119.6	
420.4	10871	
420.6	10751	
420.8	8929.8	
421.01	8774.2	
421.21	10844	
421.41	10743	
421.61	9069.8	
421.82	8890.9	
422.02	10533	
422.22	10943	
422.42	9585.2	
422.63	8899.1	
422.83	10335	
423.03	11380	
423.23	9144.2	
423.44	8421.2	
423.64	10348	
423.84	9942.2	
424.04	8828.8	
424.25	8558.5	
424.45	10714	
424.65	10623	
424.85	8285.4	
425.06	8731.9	
425.26	11003	
425.46	10167	
425.66	8834.3	
425.87	8783.1	
426.07	10454	
426.27	10318	
426.47	8833.6	
426.67	8272.4	
426.88	10671	
427.08	10277	
427.28	9126.4	
427.48	8192.6	
427.69	9542.9	
427.89	9979.1	
428.09	8850	
428.29	8219.9	
428.5	10404	
428.7	10111	
428.9	8256.7	
429.1	8552.3	
429.3	10143	
429.51	10327	
429.71	8377.6	
429.91	8984.4	
430.11	10501	
430.31	10625	
430.52	8741.4	
430.72	9065.7	
430.92	10853	
431.12	10477	
431.32	8716.2	
431.53	8703.9	
431.73	9994.1	
431.93	10826	
432.13	8514.8	
432.33	8595.3	
432.54	10245	
432.74	10359	
432.94	8653.4	
433.14	9168.1	
433.34	10649	
433.55	10647	
433.75	9186.5	
433.95	10559	
434.15	10619	
434.35	10518	
434.56	8776.2	
434.76	8754.4	
434.96	10763	
435.16	11028	
435.36	8827.4	
435.56	9754.5	
435.77	10748	
435.97	10843	
436.17	10373	
436.37	9858.9	
436.57	10763	
436.78	10947	
436.98	10427	
437.18	10194	
437.38	11482	
437.58	10802	
437.78	10183	
437.99	9395.4	
438.19	11045	
438.39	11945	
438.59	9352.4	
438.79	8836.3	
438.99	11373	
439.2	10713	
439.4	8628.1	
439.6	8731.2	
439.8	10761	
440	11480	
440.2	9538.8	
440.4	9714.9	
440.61	11377	
440.81	11629	
441.01	9447.3	
441.21	10125	
441.41	12150	
441.61	11613	
441.81	10597	
442.02	11092	
442.22	12394	
442.42	11800	
442.62	9842.5	
442.82	9778.4	
443.02	12174	
443.22	11752	
443.43	10255	
443.63	9751.1	
443.83	11372	
444.03	11430	
444.23	10889	
444.43	10435	
444.63	11995	
444.83	12508	
445.04	10309	
445.24	10944	
445.44	11968	
445.64	12037	
445.84	10358	
446.04	10504	
446.24	11486	
446.44	12188	
446.65	9737.4	
446.85	10208	
447.05	11209	
447.25	11927	
447.45	9942.9	
447.65	9607.7	
447.85	11596	
448.05	10966	
448.25	10142	
448.46	10135	
448.66	11488	
448.86	11144	
449.06	9545.6	
449.26	10240	
449.46	11842	
449.66	11060	
449.86	10147	
450.06	9978.4	
450.26	11337	
450.47	11733	
450.67	9978.4	
450.87	10365	
451.07	11790	
451.27	11766	
451.47	9714.9	
451.67	10498	
451.87	11562	
452.07	11989	
452.27	10186	
452.47	9910.8	
452.67	11681	
452.88	11968	
453.08	9371.5	
453.28	10783	
453.48	12626	
453.68	11399	
453.88	10014	
454.08	10036	
454.28	12049	
454.48	11794	
454.68	10421	
454.88	10578	
455.08	11987	
455.28	12143	
455.48	9872.6	
455.68	10610	
455.89	12692	
456.09	12364	
456.29	10372	
456.49	10755	
456.69	12654	
456.89	12104	
457.09	10895	
457.29	11461	
457.49	12471	
457.69	12840	
457.89	11323	
458.09	10641	
458.29	12772	
458.49	13142	
458.69	11510	
458.89	11256	
459.09	13562	
459.29	13469	
459.49	11220	
459.69	11905	
459.9	13138	
460.1	13216	
460.3	11126	
460.5	10964	
460.7	13367	
460.9	12764	
461.1	10946	
461.3	11829	
461.5	13794	
461.7	13523	
461.9	11676	
462.1	11588	
462.3	13457	
462.5	13769	
462.7	11757	
462.9	11916	
463.1	14534	
463.3	14653	
463.5	12016	
463.7	13149	
463.9	13948	
464.1	14214	
464.3	12772	
464.5	12620	
464.7	14560	
464.9	14765	
465.1	13581	
465.3	13121	
465.5	14728	
465.7	14982	
465.9	13418	
466.1	12725	
466.3	15012	
466.5	14622	
466.7	14074	
466.9	13024	
467.1	15107	
467.3	15468	
467.5	14140	
467.7	13310	
467.9	15591	
468.1	16124	
468.3	13585	
468.5	14181	
468.7	15080	
468.9	14968	
469.1	13756	
469.3	14218	
469.5	16418	
469.7	15087	
469.9	13933	
470.1	13669	
470.3	15427	
470.5	15300	
470.7	14427	
470.9	13564	
471.1	15294	
471.3	15099	
471.5	13577	
471.69	14521	
471.89	14918	
472.09	14301	
472.29	13981	
472.49	13698	
472.69	14771	
472.89	15094	
473.09	13330	
473.29	13049	
473.49	14716	
473.69	14399	
473.89	13575	
474.09	13072	
474.29	15280	
474.49	14943	
474.69	13674	
474.89	13127	
475.09	14592	
475.29	14489	
475.49	12728	
475.69	13118	
475.88	15214	
476.08	14756	
476.28	12641	
476.48	12613	
476.68	14743	
476.88	14302	
477.08	12482	
477.28	12822	
477.48	14040	
477.68	14336	
477.88	12314	
478.08	12529	
478.28	14753	
478.48	14126	
478.67	12675	
478.87	11936	
479.07	14694	
479.27	14022	
479.47	12717	
479.67	12789	
479.87	14485	
480.07	14801	
480.27	12325	
480.47	13163	
480.67	14097	
480.87	14731	
481.06	12257	
481.26	12868	
481.46	14215	
481.66	14016	
481.86	12771	
482.06	13231	
482.26	13905	
482.46	14478	
482.66	12514	
482.86	12348	
483.05	14304	
483.25	13710	
483.45	14017	
483.65	12484	
483.85	13863	
484.05	14086	
484.25	12739	
484.45	13288	
484.65	14448	
484.84	14941	
485.04	12695	
485.24	12642	
