Wavelength	Intensities	
262.79	4938.3	
263	3953.3	
263.21	5586.2	
263.42	5047.6	
263.63	3972.4	
263.84	3893.9	
264.05	6137.1	
264.26	6571.9	
264.47	4844.1	
264.69	4222.2	
264.9	6251.1	
265.11	5765.7	
265.32	3716.4	
265.53	3874.1	
265.74	5694.7	
265.95	4919.2	
266.16	4076.1	
266.37	4614.8	
266.58	5685.2	
266.79	5410.1	
267	3804.4	
267.21	3519.1	
267.42	5106.3	
267.63	5540.4	
267.84	3990.1	
268.06	3454.2	
268.27	6014.2	
268.48	6336.4	
268.69	3924.6	
268.9	4696	
269.11	6225.8	
269.32	5023	
269.53	4020.8	
269.74	3750.5	
269.95	5887.2	
270.16	4883	
270.37	4037.9	
270.58	4709	
270.79	5374.6	
271	6164.4	
271.21	4365.6	
271.42	4057	
271.63	5721.3	
271.84	5212.1	
272.05	3188.7	
272.26	3619.4	
272.47	5608	
272.68	5775.3	
272.89	3896.6	
273.11	4518.5	
273.32	5380	
273.53	6608.8	
273.74	4435.2	
273.95	4386.7	
274.16	6259.3	
274.37	5693.4	
274.58	4463.9	
274.79	3542.3	
275	5725.4	
275.21	6281.8	
275.42	5374.6	
275.63	4584.7	
275.84	5811.5	
276.05	7308.5	
276.26	4319.2	
276.47	4044.1	
276.68	5408.7	
276.89	6648.4	
277.1	4611.3	
277.31	3580.5	
277.52	5834	
277.73	6004.6	
277.94	3508.9	
278.15	3874.1	
278.36	5782.8	
278.57	5240.1	
278.78	3880.9	
278.99	4410.6	
279.2	5166.3	
279.41	5188.9	
279.62	5074.2	
279.83	3530	
280.04	6936.5	
280.25	5068.7	
280.46	5066	
280.67	4092.5	
280.88	5157.5	
281.09	6337.8	
281.3	4261.1	
281.51	5503.6	
281.72	5289.2	
281.93	6169.8	
282.14	3814	
282.35	4050.9	
282.56	6103.6	
282.77	6092.7	
282.98	3921.2	
283.19	4775.9	
283.4	7458.7	
283.61	5470.1	
283.82	3533.4	
284.03	5042.1	
284.24	5626.5	
284.45	6283.9	
284.66	5015.5	
284.87	4875.5	
285.08	6136.4	
285.29	6360.3	
285.5	3398.9	
285.71	4013.3	
285.92	6221.7	
286.12	6918.7	
286.33	5017.5	
286.54	3893.2	
286.75	6049.7	
286.96	5442.8	
287.17	3627	
287.38	4958.1	
287.59	5167	
287.8	5098.8	
288.01	3969.6	
288.22	4566.3	
288.43	6135	
288.64	5069.4	
288.85	4700.1	
289.06	4442.7	
289.27	6352.8	
289.48	6580.8	
289.69	5085.1	
289.9	4557.4	
290.11	6236.1	
290.32	5247.6	
290.53	4846.9	
290.74	4359.4	
290.94	6074.3	
291.15	6100.2	
291.36	3796.3	
291.57	4526	
291.78	5275.6	
291.99	4919.9	
292.2	3619.4	
292.41	4441.4	
292.62	6109.8	
292.83	5924.1	
293.04	5556.1	
293.25	3667.2	
293.46	5312.4	
293.67	6251.1	
293.88	3762.8	
294.09	3682.2	
294.29	5039.4	
294.5	5699.5	
294.71	4090.5	
294.92	3925.3	
295.13	5353.4	
295.34	6795.8	
295.55	3441.3	
295.76	3508.9	
295.97	5976.7	
296.18	6825.2	
296.39	3596.9	
296.6	3814.7	
296.81	5665.4	
297.01	6023.1	
297.22	3988.8	
297.43	3797.6	
297.64	5155.4	
297.85	5211.4	
298.06	3084.2	
298.27	3420.8	
298.48	5627.1	
298.69	5259.2	
298.9	4116.4	
299.11	3715	
299.31	5060.5	
299.52	5060.5	
299.73	4425.7	
299.94	4328.7	
300.15	5593	
300.36	5141.8	
300.57	4312.3	
300.78	4291.9	
300.99	5446.2	
301.2	5718.6	
301.4	3731.4	
301.61	4086.4	
301.82	5940.5	
302.03	6066.8	
302.24	4647.5	
302.45	3586.7	
302.66	5873.6	
302.87	6447	
303.08	3803.1	
303.29	5231.2	
303.49	5287.9	
303.7	5621	
303.91	3371	
304.12	4966.3	
304.33	5071.5	
304.54	5700.2	
304.75	3836.5	
304.96	3618.8	
305.16	5910.4	
305.37	6722.1	
305.58	3249.4	
305.79	3403.7	
306	5917.3	
306.21	4955.4	
306.42	3805.1	
306.63	5943.2	
306.83	5414.8	
307.04	6232.7	
307.25	4138.9	
307.46	4205.8	
307.67	4771.8	
307.88	6092	
308.09	3729.4	
308.29	3921.9	
308.5	5639.4	
308.71	6225.1	
308.92	4100.7	
309.13	3649.5	
309.34	5523.4	
309.55	5451.7	
309.75	4740.4	
309.96	4349.2	
310.17	5999.2	
310.38	5274.9	
310.59	4622.9	
310.8	3522.5	
311.01	5384.1	
311.21	5416.2	
311.42	3584.6	
311.63	3736.2	
311.84	5240.8	
312.05	5719.3	
312.26	4231.1	
312.46	4650.9	
312.67	5419.6	
312.88	5146.5	
313.09	3661.1	
313.3	3585.3	
313.51	6438.1	
313.71	6801.3	
313.92	3664.5	
314.13	3876.8	
314.34	5680.4	
314.55	5494	
314.76	4687.1	
314.96	4087.1	
315.17	5698.1	
315.38	6139.1	
315.59	3635.8	
315.8	3538.2	
316.01	6505.7	
316.21	6593.1	
316.42	3529.3	
316.63	4083	
316.84	5447.6	
317.05	6342.6	
317.26	4340.3	
317.46	3889.8	
317.67	5502.9	
317.88	5985.5	
318.09	4747.2	
318.3	3414.6	
318.5	5269.4	
318.71	5946.6	
318.92	6010.1	
319.13	4388.1	
319.34	6124.1	
319.54	6253.8	
319.75	3414.6	
319.96	3189.4	
320.17	5963.7	
320.38	6210.8	
320.58	3355.3	
320.79	4031.1	
321	6126.2	
321.21	6351.4	
321.42	4043.4	
321.62	3332.7	
321.83	5161.6	
322.04	5605.3	
322.25	3851.5	
322.46	3714.3	
322.66	5739.1	
322.87	5853.8	
323.08	4577.9	
323.29	3614.7	
323.5	6685.9	
323.7	5104.9	
323.91	5104.2	
324.12	4552	
324.33	5666.7	
324.53	5947.3	
324.74	4346.5	
324.95	4603.2	
325.16	4914.4	
325.37	5388.9	
325.57	3738.2	
325.78	3779.2	
325.99	5655.1	
326.2	5096.7	
326.4	5467.4	
326.61	3354.6	
326.82	5578.7	
327.03	5724.8	
327.24	5272.2	
327.44	4991.6	
327.65	5860.6	
327.86	4687.1	
328.07	4362.2	
328.27	3517	
328.48	6291.4	
328.69	5164.3	
328.9	5316.5	
329.1	3956.7	
329.31	5470.8	
329.52	6511.9	
329.73	3728.7	
329.93	4126.7	
330.14	5556.1	
330.35	5852.4	
330.56	6100.2	
330.76	4621.6	
330.97	5382.1	
331.18	5745.2	
331.39	4061.8	
331.59	3294.5	
331.8	6235.4	
332.01	6345.3	
332.22	3745.7	
332.42	4323.9	
332.63	5702.2	
332.84	5291.3	
333.05	4098.7	
333.25	3717.1	
333.46	5365	
333.67	5586.2	
333.88	3844	
334.08	4321.9	
334.29	7619.8	
334.5	6325.5	
334.7	3545	
334.91	5333.6	
335.12	5113.8	
335.33	6018.3	
335.53	4093.2	
335.74	6085.9	
335.95	5354.1	
336.16	5195.7	
336.36	4093.2	
336.57	4734.9	
336.78	5142.4	
336.98	6208.8	
337.19	4963.6	
337.4	4001.7	
337.61	6818.4	
337.81	5128.1	
338.02	3697.3	
338.23	4896.7	
338.43	6421.1	
338.64	5216.2	
338.85	3689.1	
339.05	4922.6	
339.26	6395.1	
339.47	4980	
339.68	3685	
339.88	5500.8	
340.09	5866.1	
340.3	6083.8	
340.5	4294.6	
340.71	3305.4	
340.92	4971.1	
341.13	6389	
341.33	3599	
341.54	4388.1	
341.75	5822.4	
341.95	5440.8	
342.16	4143.7	
342.37	4536.9	
342.57	5162.9	
342.78	5552	
342.99	4652.3	
343.19	3294.5	
343.4	5978.7	
343.61	5860.6	
343.81	3928.7	
344.02	3639.2	
344.23	6040.8	
344.43	6442.2	
344.64	4615.4	
344.85	4491.9	
345.06	5844.2	
345.26	6250.4	
345.47	4313	
345.68	5056.4	
345.88	4887.8	
346.09	6081.8	
346.3	4403.1	
346.5	3246.7	
346.71	5616.9	
346.92	5274.2	
347.12	3320.4	
347.33	4274.8	
347.54	6145.3	
347.74	6606.7	
347.95	4211.3	
348.16	3072.6	
348.36	5356.8	
348.57	5188.9	
348.78	4169.7	
348.98	4553.3	
349.19	5533.6	
349.39	5004.6	
349.6	3358	
349.81	3767.6	
350.01	5816.9	
350.22	5240.8	
350.43	4085	
350.63	4939.7	
350.84	5571.2	
351.05	5382.7	
351.25	3696.6	
351.46	3370.3	
351.67	6206.7	
351.87	5200.5	
352.08	3950.5	
352.29	4450.9	
352.49	6023.8	
352.7	5704.3	
352.9	3599	
353.11	4487.1	
353.32	6776	
353.52	5358.9	
353.73	3510.2	
353.94	4597	
354.14	5861.3	
354.35	5751.4	
354.55	3586	
354.76	4078.9	
354.97	5788.2	
355.17	5593	
355.38	3408.5	
355.59	4896.7	
355.79	5194.3	
356	5737	
356.2	4031.8	
356.41	3472	
356.62	4925.4	
356.82	5485.1	
357.03	4357.4	
357.24	3906.2	
357.44	5283.8	
357.65	5395	
357.85	5295.4	
358.06	4048.2	
358.27	4947.9	
358.47	5211.4	
358.68	3310.2	
358.88	4287.1	
359.09	5753.4	
359.3	6250.4	
359.5	5078.3	
359.71	4427.7	
359.91	6689.3	
360.12	6065.4	
360.33	4308.2	
360.53	4808.6	
360.74	5240.8	
360.94	5288.5	
361.15	4487.1	
361.36	3724.6	
361.56	6122.1	
361.77	5513.1	
361.97	5014.1	
362.18	3936.2	
362.38	6100.9	
362.59	5079	
362.8	3557.3	
363	3424.2	
363.21	4919.2	
363.41	5537.7	
363.62	4151.2	
363.83	5257.8	
364.03	5652.4	
364.24	6683.2	
364.44	5322	
364.65	5247.6	
364.85	5366.4	
365.06	5302.2	
365.27	3805.8	
365.47	3779.9	
365.68	6455.2	
365.88	5367.7	
366.09	4199	
366.29	3892.5	
366.5	5693.4	
366.71	6139.1	
366.91	5305.6	
367.12	4410.6	
367.32	6754.2	
367.53	5923.4	
367.73	4363.5	
367.94	5326.1	
368.14	5965.1	
368.35	6849.1	
368.56	4279.6	
368.76	3609.2	
368.97	5999.2	
369.17	7828	
369.38	3734.1	
369.58	4033.1	
369.79	5036.6	
369.99	6449.7	
370.2	5146.5	
370.4	4198.3	
370.61	5674.9	
370.82	6903.7	
371.02	4059.1	
371.23	3312.2	
371.43	4822.3	
371.64	6337.8	
371.84	4041.3	
372.05	5334.3	
372.25	7757.7	
372.46	6038.1	
372.66	4040	
372.87	3982.6	
373.07	6075.6	
373.28	7714	
373.48	5177.9	
373.69	4825.7	
373.9	5513.1	
374.1	5432.6	
374.31	5056.4	
374.51	4510.3	
374.72	6356.2	
374.92	5137.7	
375.13	5130.2	
375.33	4299.4	
375.54	5873.6	
375.74	5284.4	
375.95	4405.9	
376.15	5764.3	
376.36	5846.3	
376.56	5697.4	
376.77	4492.6	
376.97	4964.3	
377.18	6982.2	
377.38	5922.7	
377.59	5300.1	
377.79	3844.7	
378	5733.6	
378.2	6197.2	
378.41	3971.7	
378.61	3885	
378.82	6200.6	
379.02	5204.6	
379.23	4156.7	
379.43	5403.9	
379.64	6337.8	
379.84	5939.8	
380.05	3960.1	
380.25	3839.3	
380.46	5975.3	
380.66	5582.8	
380.87	5331.5	
381.07	5771.9	
381.28	6737.8	
381.48	5999.9	
381.69	3931.4	
381.89	4041.3	
382.1	4938.3	
382.3	6227.9	
382.51	5236.7	
382.71	6085.9	
382.91	6035.4	
383.12	6613.6	
383.32	4385.4	
383.53	4595	
383.73	5916.6	
383.94	5654.4	
384.14	4530.1	
384.35	3594.2	
384.55	5606	
384.76	6110.5	
384.96	4364.2	
385.17	4779.3	
385.37	6029.9	
385.58	5297.4	
385.78	4816.8	
385.98	3536.8	
386.19	5494	
386.39	5897.5	
386.6	4133.5	
386.8	4416.1	
387.01	6021	
387.21	6042.9	
387.42	4780	
387.62	5436	
387.83	5313.8	
388.03	6012.8	
388.23	4440	
388.44	5304.9	
388.64	4919.2	
388.85	5115.8	
389.05	4774.5	
389.26	5470.8	
389.46	7081.9	
389.67	6457.2	
389.87	4730.8	
390.07	4882.4	
390.28	5612.8	
390.48	5212.1	
390.69	3999	
390.89	4280.3	
391.1	5365	
391.3	6389	
391.5	5618.3	
391.71	6211.5	
391.91	6069.5	
392.12	7146	
392.32	5663.3	
392.53	4809.3	
392.73	5493.3	
392.93	5722	
393.14	4447.5	
393.34	5296	
393.55	6107	
393.75	5647.6	
393.95	4466.6	
394.16	4459.8	
394.36	5386.2	
394.57	6095.4	
394.77	3855.6	
394.98	4323.9	
395.18	5271.5	
395.38	5416.2	
395.59	5274.2	
395.79	4092.5	
396	5454.4	
396.2	5966.4	
396.4	5130.2	
396.61	5012.1	
396.81	6209.4	
397.02	5412.1	
397.22	5248.9	
397.42	5371.1	
397.63	6141.2	
397.83	5317.2	
398.04	4028.4	
398.24	4595	
398.44	5970.5	
398.65	4972.5	
398.85	3926	
399.05	4029	
399.26	5234.6	
399.46	7136.5	
399.67	4425	
399.87	4102.8	
400.07	5618.9	
400.28	5984.2	
400.48	4216.8	
400.69	5274.9	
400.89	6288.6	
401.09	6746.7	
401.3	4045.4	
401.5	5307	
401.7	6937.8	
401.91	7296.9	
402.11	4472.8	
402.32	4747.9	
402.52	6313.9	
402.72	6194.4	
402.93	4985.4	
403.13	3725.3	
403.33	7100.3	
403.54	5724.8	
403.74	4627	
403.94	5658.5	
404.15	5778.7	
404.35	7010.9	
404.56	4368.3	
404.76	6376.7	
404.96	6224.5	
405.17	6030.6	
405.37	5705	
405.57	4926	
405.78	6279.8	
405.98	5749.3	
406.18	4399.7	
406.39	5434.6	
406.59	6304.3	
406.79	5921.4	
407	4228.4	
407.2	4425.7	
407.4	6228.6	
407.61	6402	
407.81	4236.6	
408.01	6526.9	
408.22	5068	
408.42	7352.9	
408.62	5360.9	
408.83	4740.4	
409.03	5773.2	
409.23	5552.7	
409.44	4864.6	
409.64	5227.8	
409.84	6710.5	
410.05	6560.3	
410.25	4962.2	
410.45	4756.7	
410.66	6039.5	
410.86	8654	
411.06	5176.6	
411.27	5016.2	
411.47	8399.4	
411.67	6165.8	
411.88	5298.1	
412.08	5543.2	
412.28	6943.3	
412.49	7428	
412.69	5002.5	
412.89	4961.5	
413.09	7281.2	
413.3	7007.5	
413.5	5041.4	
413.7	4681.7	
413.91	6272.2	
414.11	7224.6	
414.31	4932.9	
414.52	5352	
414.72	6861.4	
414.92	6726.9	
415.12	4924.7	
415.33	5466	
415.53	7123.5	
415.73	7357	
415.94	5859.9	
416.14	5317.2	
416.34	6051.1	
416.55	5861.3	
416.75	6569.9	
416.95	5902.9	
417.15	7029.3	
417.36	7913.4	
417.56	6854.6	
417.76	5615.5	
417.97	7529.7	
418.17	7185	
418.37	5233.2	
418.57	5348.6	
418.78	6926.2	
418.98	6616.3	
419.18	6296.8	
419.38	6262	
419.59	6626.5	
419.79	6223.8	
419.99	5180	
420.2	5585.5	
420.4	7144.7	
420.6	7386.3	
420.8	5054.4	
421.01	4947.9	
421.21	6928.3	
421.41	7218.4	
421.61	5497.4	
421.82	5211.4	
422.02	6418.3	
422.22	7491.5	
422.42	6084.5	
422.63	5682.4	
422.83	6531	
423.03	7850.5	
423.23	5702.2	
423.44	4640	
423.64	6701.6	
423.84	6488.6	
424.04	5188.9	
424.25	4747.9	
424.45	7673.1	
424.65	7701.7	
424.85	4483.7	
425.06	5193.6	
425.26	7593.9	
425.46	6481.8	
425.66	5689.9	
425.87	5397.1	
426.07	7378.1	
426.27	7273	
426.47	5623	
426.67	4866	
426.88	7733.8	
427.08	7087.3	
427.28	5763.7	
427.48	4731.5	
427.69	6022.4	
427.89	6724.8	
428.09	5776.6	
428.29	4867.3	
428.5	7458	
428.7	6929	
428.9	4685.1	
429.1	5418.2	
429.3	6816.3	
429.51	7226.6	
429.71	5070.8	
429.91	5923.4	
430.11	7134.4	
430.31	7408.2	
430.52	5405.3	
430.72	5660.6	
430.92	7778.2	
431.12	7147.4	
431.32	5034.6	
431.53	5554.1	
431.73	6010.1	
431.93	7840.3	
432.13	4921.3	
432.33	4756.7	
432.54	6529.6	
432.74	6890.7	
432.94	4702.8	
433.14	5896.8	
433.34	7083.9	
433.55	6563.1	
433.75	5819.6	
433.95	7698.3	
434.15	6843.6	
434.35	6523.5	
434.56	4950.6	
434.76	4469.4	
434.96	6784.9	
435.16	7100.3	
435.36	4771.8	
435.56	6013.5	
435.77	6477.7	
435.97	6569.2	
436.17	6742.6	
436.37	5885.9	
436.57	6417	
436.78	6292	
436.98	7836.9	
437.18	6580.1	
437.38	7176.1	
437.58	6701.6	
437.78	6724.8	
437.99	5302.9	
438.19	7259.4	
438.39	8103.8	
438.59	5217.5	
438.79	4644.1	
438.99	7828	
439.2	6620.4	
439.4	4739	
439.6	4762.9	
439.8	6974	
440	8067.6	
440.2	5810.8	
440.4	6001.9	
440.61	7350.2	
440.81	8004.1	
441.01	4887.1	
441.21	5977.3	
441.41	7779.6	
441.61	7385.7	
441.81	6261.3	
442.02	7365.2	
442.22	8381.7	
442.42	7511.3	
442.62	5000.5	
442.82	5048.9	
443.02	7789.8	
443.22	6766.5	
443.43	5464	
443.63	4985.4	
443.83	6617	
444.03	6719.4	
444.23	6332.3	
444.43	5927.5	
444.63	6933.1	
444.83	8403.5	
445.04	5198.4	
445.24	6489.3	
445.44	7410.9	
445.64	7572	
445.84	6032.6	
446.04	6001.9	
446.24	6757.6	
446.44	7836.9	
446.65	5243.5	
446.85	5558.9	
447.05	6934.4	
447.25	7770.7	
447.45	5688.6	
447.65	4932.9	
447.85	7027.9	
448.05	6724.8	
448.25	6113.2	
448.46	5872.2	
448.66	7124.9	
448.86	6705.7	
449.06	4753.3	
449.26	6118	
449.46	7404.8	
449.66	6406.7	
449.86	5594.4	
450.06	5601.2	
450.26	6552.8	
450.47	7244.3	
450.67	5776.6	
450.87	6262.7	
451.07	7294.2	
451.27	7072.3	
451.47	5132.9	
451.67	5749.3	
451.87	6690.7	
452.07	7948.2	
452.27	5360.9	
452.47	5326.1	
452.67	7071.6	
452.88	7733.1	
453.08	4675.5	
453.28	6763.8	
453.48	8310.7	
453.68	6951.5	
453.88	5201.2	
454.08	5440.8	
454.28	7329.7	
454.48	7036.8	
454.68	6061.3	
454.88	6617.7	
455.08	7491.5	
455.28	7225.2	
455.48	5109.7	
455.68	5757.5	
455.89	7987.8	
456.09	7576.8	
456.29	5471.5	
456.49	5492.7	
456.69	7812.3	
456.89	7193.8	
457.09	5962.3	
457.29	6358.9	
457.49	7365.9	
457.69	7501.7	
457.89	5749.3	
458.09	5151.3	
458.29	7122.8	
458.49	7875.8	
458.69	6199.2	
458.89	5678.3	
459.09	8157.1	
459.29	8307.9	
459.49	5770.5	
459.69	6633.4	
459.9	7728.4	
460.1	7133.8	
460.3	5640.1	
460.5	5403.2	
460.7	7661.5	
460.9	7301.7	
461.1	4990.2	
461.3	6520.7	
461.5	8323.6	
461.7	7886	
461.9	5467.4	
462.1	6023.8	
462.3	7376.8	
462.5	8089.5	
462.7	5493.3	
462.9	5584.8	
463.1	8992.6	
463.3	8725.7	
463.5	5748	
463.7	6800.6	
463.9	7506.5	
464.1	7942.7	
464.3	5883.1	
464.5	6285.2	
464.7	8159.1	
464.9	7825.3	
465.1	7699.7	
465.3	6541.2	
465.5	8591.9	
465.7	8470.4	
465.9	6849.1	
466.1	6691.4	
466.3	8274.5	
466.5	8134.5	
466.7	7524.2	
466.9	6302.3	
467.1	8030.8	
467.3	9087.5	
467.5	7470.3	
467.7	6270.2	
467.9	9239.8	
468.1	10258	
468.3	7114	
468.5	7570	
468.7	7974.8	
468.9	8047.2	
469.1	6612.9	
469.3	7331.7	
469.5	10071	
469.7	7545.4	
469.9	7067.5	
470.1	6333.7	
470.3	8017.8	
470.5	8077.2	
470.7	7673.7	
470.9	6366.5	
471.1	7832.8	
471.3	8324.3	
471.5	6191	
471.69	8404.9	
471.89	7588.4	
472.09	7143.3	
472.29	7086.7	
472.49	7572	
472.69	7432.8	
472.89	8215.1	
473.09	6109.1	
473.29	6305.7	
473.49	7561.1	
473.69	7800	
473.89	7304.4	
474.09	6401.3	
474.29	9080.7	
474.49	8787.2	
474.69	7301	
474.89	6580.1	
475.09	7718.8	
475.29	7729	
