Wavelength	Intensities	
242.09	6319.3	
242.3	6662	
242.51	4451.6	
242.72	3928.7	
242.93	6069.5	
243.14	5416.9	
243.36	4668	
243.57	4995	
243.78	6425.2	
243.99	5921.4	
244.2	4029.7	
244.41	3647.4	
244.63	5071.5	
244.84	5838.1	
245.05	4316.4	
245.26	4027	
245.47	5831.2	
245.68	6102.9	
245.9	5341.8	
246.11	4230.4	
246.32	5358.2	
246.53	5801.9	
246.74	6544.6	
246.95	3371	
247.16	4978.6	
247.38	5481.7	
247.59	3379.1	
247.8	4068.6	
248.01	5167.7	
248.22	5458.5	
248.43	3558.7	
248.64	3927.3	
248.86	4865.3	
249.07	5298.1	
249.28	3495.9	
249.49	4111.6	
249.7	6068.8	
249.91	6270.9	
250.12	3364.1	
250.34	3379.1	
250.55	5631.2	
250.76	5539.8	
250.97	4123.2	
251.18	4182	
251.39	6296.8	
251.6	5690.6	
251.81	4182	
252.03	4289.1	
252.24	5228.5	
252.45	6140.5	
252.66	3435.1	
252.87	4443.4	
253.08	5597.8	
253.29	7305.8	
253.5	3435.8	
253.72	4884.4	
253.93	5343.2	
254.14	6600.6	
254.35	3847.5	
254.56	3936.2	
254.77	5726.8	
254.98	5126.1	
255.19	3788.7	
255.41	4866	
255.62	5669.5	
255.83	6193.7	
256.04	4297.3	
256.25	4255.7	
256.46	6834.8	
256.67	5172.5	
256.88	4103.4	
257.09	4616.1	
257.31	5150.6	
257.52	5207.3	
257.73	5195	
257.94	3772.4	
258.15	5317.2	
258.36	5502.2	
258.57	4807.9	
258.78	2987.3	
258.99	6124.1	
259.2	5382.1	
259.41	3829	
259.63	3928	
259.84	6349.4	
260.05	6883.2	
260.26	5092.6	
260.47	3708.9	
260.68	6057.2	
260.89	5431.9	
261.1	4649.6	
261.31	3669.3	
261.52	6158.2	
261.73	6535.8	
261.95	4947.2	
262.16	4360.1	
262.37	6253.1	
262.58	6284.5	
262.79	4958.8	
263	3884.3	
263.21	5526.1	
263.42	5090.6	
263.63	3943	
263.84	3838.6	
264.05	6089.3	
264.26	6516	
264.47	4818.9	
264.69	4332.1	
264.9	6295.5	
265.11	5765.7	
265.32	3709.6	
265.53	3862.5	
265.74	5612.1	
265.95	4989.5	
266.16	4067.9	
266.37	4614.8	
266.58	5650.3	
266.79	5300.1	
267	3839.9	
267.21	3541.6	
267.42	5042.8	
267.63	5528.8	
267.84	3971.7	
268.06	3432.4	
268.27	5965.1	
268.48	6268.1	
268.69	3863.2	
268.9	4626.4	
269.11	6264.7	
269.32	4947.9	
269.53	4007.2	
269.74	3661.1	
269.95	5930.2	
270.16	4911	
270.37	4035.9	
270.58	4635.2	
270.79	5292	
271	6126.8	
271.21	4304.1	
271.42	4036.5	
271.63	5698.1	
271.84	5157.5	
272.05	3175	
272.26	3614.7	
272.47	5586.9	
272.68	5756.2	
272.89	3842.7	
273.11	4481	
273.32	5330.9	
273.53	6525.5	
273.74	4391.5	
273.95	4244.1	
274.16	6210.8	
274.37	5642.8	
274.58	4389.5	
274.79	3465.2	
275	5651	
275.21	6210.1	
275.42	5334.3	
275.63	4523.3	
275.84	5795.1	
276.05	7283.3	
276.26	4257.7	
276.47	3951.2	
276.68	5374.6	
276.89	6593.8	
277.1	4528.7	
277.31	3534.1	
277.52	5805.3	
277.73	5935	
277.94	3474.7	
278.15	3940.3	
278.36	5740.5	
278.57	5177.9	
278.78	3851.5	
278.99	4392.9	
279.2	5137.7	
279.41	5089.2	
279.62	5114.5	
279.83	3556	
280.04	6806.8	
280.25	4999.8	
280.46	5051.7	
280.67	4001	
280.88	5156.1	
281.09	6257.9	
281.3	4202.4	
281.51	5388.2	
281.72	5296	
281.93	6082.5	
282.14	3761.4	
282.35	4102.1	
282.56	5978	
282.77	6062.7	
282.98	3891.8	
283.19	4798.4	
283.4	7399.3	
283.61	5461.2	
283.82	3496.6	
284.03	5060.5	
284.24	5646.9	
284.45	6228.6	
284.66	4967.7	
284.87	4790.9	
285.08	6087.9	
285.29	6333	
285.5	3377.8	
285.71	3938.2	
285.92	6193.1	
286.12	6851.8	
286.33	4845.5	
286.54	3898.6	
286.75	6057.9	
286.96	5427.8	
287.17	3556	
287.38	4922	
287.59	5126.1	
287.8	5042.1	
288.01	3992.2	
288.22	4556.7	
288.43	6066.1	
288.64	5079	
288.85	4643.4	
289.06	4442.7	
289.27	6012.2	
289.48	6474.3	
289.69	5057.1	
289.9	4519.9	
290.11	6236.7	
290.32	5244.2	
290.53	4786.8	
290.74	4327.4	
290.94	6004	
291.15	6072.2	
291.36	3784	
291.57	4457.7	
291.78	5302.9	
291.99	4918.5	
292.2	3601	
292.41	4375.8	
292.62	6107.7	
292.83	5868.1	
293.04	5367	
293.25	3635.1	
293.46	5325.4	
293.67	6143.2	
293.88	3789.4	
294.09	3624.2	
294.29	5055.8	
294.5	5642.8	
294.71	4014	
294.92	3829	
295.13	5356.1	
295.34	6699.6	
295.55	3362.1	
295.76	3470.6	
295.97	5995.8	
296.18	6828.6	
296.39	3564.8	
296.6	3822.9	
296.81	5599.1	
297.01	5984.8	
297.22	3927.3	
297.43	3728.7	
297.64	5214.1	
297.85	5156.8	
298.06	3106.8	
298.27	3408.5	
298.48	5599.1	
298.69	5279.7	
298.9	4057	
299.11	3690.4	
299.31	5072.8	
299.52	5070.8	
299.73	4395.6	
299.94	4257	
300.15	5489.2	
300.36	5107	
300.57	4303.5	
300.78	4287.1	
300.99	5402.5	
301.2	5726.8	
301.4	3743	
301.61	4114.4	
301.82	5876.3	
302.03	6016.2	
302.24	4598.4	
302.45	3557.3	
302.66	5841.5	
302.87	6352.1	
303.08	3792.8	
303.29	5108.3	
303.49	5261.2	
303.7	5572.5	
303.91	3353.9	
304.12	4900.8	
304.33	5070.8	
304.54	5704.3	
304.75	3852.9	
304.96	3587.4	
305.16	5832.6	
305.37	6657.9	
305.58	3272	
305.79	3363.4	
306	5913.9	
306.21	4880.3	
306.42	3756	
306.63	5847	
306.83	5403.2	
307.04	6158.2	
307.25	4173.8	
307.46	4113	
307.67	4743.1	
307.88	5997.8	
308.09	3728	
308.29	3889.1	
308.5	5662.6	
308.71	6191.7	
308.92	4019.5	
309.13	3647.4	
309.34	5367.7	
309.55	5465.3	
309.75	4679.6	
309.96	4345.8	
310.17	5977.3	
310.38	5283.1	
310.59	4545.8	
310.8	4292.5	
311.01	5371.1	
311.21	5410.7	
311.42	3611.3	
311.63	3685.7	
311.84	5308.3	
312.05	5708.4	
312.26	4213.4	
312.46	4613.4	
312.67	5341.8	
312.88	5089.9	
313.09	3653.6	
313.3	3627	
313.51	6461.3	
313.71	6772.6	
313.92	3602.4	
314.13	3866.6	
314.34	5732.9	
314.55	5453.7	
314.76	4710.3	
314.96	4086.4	
315.17	5611.4	
315.38	5980.1	
315.59	3668.6	
315.8	3475.4	
316.01	6507.1	
316.21	6462.7	
316.42	3523.2	
316.63	4040	
316.84	5389.6	
317.05	6348.7	
317.26	4287.8	
317.46	3810.6	
317.67	5466.7	
317.88	5999.2	
318.09	4711	
318.3	3412.6	
318.5	5244.2	
318.71	5863.3	
318.92	5973.9	
319.13	4304.1	
319.34	6103.6	
319.54	6219.7	
319.75	3391.4	
319.96	3234.4	
320.17	5893.4	
320.38	6124.8	
320.58	3301.3	
320.79	4037.9	
321	6189.6	
321.21	6203.3	
321.42	4034.5	
321.62	3335.5	
321.83	5131.5	
322.04	5625.8	
322.25	3910.9	
322.46	3678.8	
322.66	5664.7	
322.87	5852.4	
323.08	4513.7	
323.29	3583.3	
323.5	6657.3	
323.7	5090.6	
323.91	4939	
324.12	4472.1	
324.33	5617.6	
324.53	5898.1	
324.74	4317.1	
324.95	4517.8	
325.16	4881.7	
325.37	5379.3	
325.57	3637.2	
325.78	3741	
325.99	5602.6	
326.2	4997.7	
326.4	5137.7	
326.61	3315.7	
326.82	5447.6	
327.03	5704.3	
327.24	5192.3	
327.44	5010.7	
327.65	5828.5	
327.86	4728.1	
328.07	4291.9	
328.27	3464.5	
328.48	6270.9	
328.69	5103.5	
328.9	5316.5	
329.1	3964.2	
329.31	5457.8	
329.52	6459.3	
329.73	3623.5	
329.93	4124.6	
330.14	5545.2	
330.35	5801.2	
330.56	6053.8	
330.76	4515.8	
330.97	5390.3	
331.18	5783.5	
331.39	4084.3	
331.59	3271.3	
331.8	6169.2	
332.01	6335.7	
332.22	3775.8	
332.42	4323.3	
332.63	5657.2	
332.84	5284.4	
333.05	4163.5	
333.25	3718.4	
333.46	5335	
333.67	5579.3	
333.88	3820.1	
334.08	4262.5	
334.29	7462.1	
334.5	6274.3	
334.7	3533.4	
334.91	5223.7	
335.12	5091.9	
335.33	5965.1	
335.53	4047.5	
335.74	6072.9	
335.95	5288.5	
336.16	5209.3	
336.36	4048.8	
336.57	4689.2	
336.78	5041.4	
336.98	6155.5	
337.19	5023	
337.4	3999.7	
337.61	6658.6	
337.81	5046.9	
338.02	3756.7	
338.23	4879.6	
338.43	6316.6	
338.64	5199.1	
338.85	3663.8	
339.05	4827.1	
339.26	6362.4	
339.47	4987.5	
339.68	3645.4	
339.88	5519.3	
340.09	5805.3	
340.3	6045.6	
340.5	4335.5	
340.71	3289.7	
340.92	4969.7	
341.13	6282.5	
341.33	3543.7	
341.54	4380.6	
341.75	5796.4	
341.95	5427.1	
342.16	4069.3	
342.37	4489.1	
342.57	5093.3	
342.78	5509.7	
342.99	4573.1	
343.19	3334.8	
343.4	5980.1	
343.61	5867.4	
343.81	3888.4	
344.02	3560.7	
344.23	5986.2	
344.43	6423.8	
344.64	4580.6	
344.85	4530.8	
345.06	5841.5	
345.26	6208.1	
345.47	4220.2	
345.68	4901.5	
345.88	4888.5	
346.09	6092	
346.3	4373.1	
346.5	3265.1	
346.71	5551.4	
346.92	5232.6	
347.12	3300.6	
347.33	4252.9	
347.54	6147.3	
347.74	6619.7	
347.95	4220.9	
348.16	3173.7	
348.36	5362.3	
348.57	5173.9	
348.78	4195.6	
348.98	4530.1	
349.19	5482.4	
349.39	5025.7	
349.6	3427.6	
349.81	3702.7	
350.01	5818.3	
350.22	5251.7	
350.43	4084.3	
350.63	4958.8	
350.84	5599.1	
351.05	5360.2	
351.25	3713	
351.46	3364.1	
351.67	6139.1	
351.87	5242.1	
352.08	3913	
352.29	4528.1	
352.49	6083.1	
352.7	6174.6	
352.9	3578.5	
353.11	4486.4	
353.32	6703	
353.52	5457.2	
353.73	3588	
353.94	4595	
354.14	5916.6	
354.35	5753.4	
354.55	3674.1	
354.76	4107.5	
354.97	5874.9	
355.17	5653.8	
355.38	3452.2	
355.59	4838	
355.79	5277.6	
356	5715.2	
356.2	4052.9	
356.41	3590.1	
356.62	4980	
356.82	5477.6	
357.03	4374.5	
357.24	3894.6	
357.44	5345.2	
357.65	5436	
357.85	5334.3	
358.06	4109.6	
358.27	5057.8	
358.47	5274.2	
358.68	3470.6	
358.88	4358.8	
359.09	5885.9	
359.3	6249	
359.5	5078.3	
359.71	4502.1	
359.91	6782.2	
360.12	6048.3	
360.33	4321.2	
360.53	4908.3	
360.74	5351.3	
360.94	5346.6	
361.15	4587.4	
361.36	3846.8	
361.56	6158.9	
361.77	5545.9	
361.97	5072.1	
362.18	4029	
362.38	6208.8	
362.59	5182	
362.8	3748.5	
363	3523.9	
363.21	5042.1	
363.41	5744.6	
363.62	4327.4	
363.83	5429.2	
364.03	5764.3	
364.24	6841.6	
364.44	5447.6	
364.65	5518.6	
364.85	5560.2	
365.06	5225.1	
365.27	3979.9	
365.47	3997.6	
365.68	6589	
365.88	5530.9	
366.09	4353.3	
366.29	4098.7	
366.5	5847.6	
366.71	6264.1	
366.91	5412.1	
367.12	4569	
367.32	6881.2	
367.53	6195.1	
367.73	4495.3	
367.94	5480.4	
368.14	6055.2	
368.35	7069.6	
368.56	4515.1	
368.76	3845.4	
368.97	6238.1	
369.17	8020.5	
369.38	4006.5	
369.58	4238.6	
369.79	5226.4	
369.99	6588.3	
370.2	5373.2	
370.4	4380.6	
370.61	5892	
370.82	7166.5	
371.02	4288.4	
371.23	3603.7	
371.43	5203.2	
371.64	6569.2	
371.84	4309.6	
372.05	5571.8	
372.25	7953.6	
372.46	6316.6	
372.66	4351.3	
372.87	4312.3	
373.07	6358.3	
373.28	8008.2	
373.48	5459.2	
373.69	5149.3	
373.9	5860.6	
374.1	5838.8	
374.31	5428.5	
374.51	4976.6	
374.72	6703	
374.92	5582.1	
375.13	5625.1	
375.33	4779.3	
375.54	6322.1	
375.74	5725.4	
375.95	4803.2	
376.15	6097.5	
376.36	6380.8	
376.56	6199.9	
376.77	4928.8	
376.97	5344.5	
377.18	7533.1	
377.38	6437.4	
377.59	5817.6	
377.79	4401.1	
378	6233.3	
378.2	6750.8	
378.41	4517.1	
378.61	4433.2	
378.82	6763.8	
379.02	5846.3	
379.23	4724.7	
379.43	5883.1	
379.64	6873	
379.84	6470.9	
380.05	4523.3	
380.25	4486.4	
380.46	6587.6	
380.66	6129.6	
380.87	5880.4	
381.07	6328.2	
381.28	7217.7	
381.48	6644.3	
381.69	4601.1	
381.89	4596.3	
382.1	5502.2	
382.3	6721.4	
382.51	5715.2	
382.71	6654.5	
382.91	6634.1	
383.12	7136.5	
383.32	4894	
383.53	5204.6	
383.73	6376.7	
383.94	6195.1	
384.14	5097.4	
384.35	4200.4	
384.55	6137.8	
384.76	6671.6	
384.96	4829.8	
385.17	5218.2	
385.37	6631.3	
385.58	5831.2	
385.78	5326.1	
385.98	4080.9	
386.19	6004	
386.39	6520	
386.6	4672.8	
386.8	4906.3	
387.01	6637.5	
387.21	6599.9	
387.42	5360.9	
387.62	6023.1	
387.83	5903.6	
388.03	6552.1	
388.23	5029.8	
388.44	5900.9	
388.64	5655.1	
388.85	5838.1	
389.05	5359.5	
389.26	6055.8	
389.46	7670.3	
389.67	7146	
389.87	5442.1	
390.07	5547.3	
390.28	6321.4	
390.48	5951.4	
390.69	4692.6	
390.89	4997	
391.1	6029.9	
391.3	7103	
391.5	6326.2	
391.71	6879.1	
391.91	6832	
392.12	7926.3	
392.32	6342.6	
392.53	5502.2	
392.73	6162.3	
392.93	6407.4	
393.14	5203.2	
393.34	5940.5	
393.55	6959.7	
393.75	6429.3	
393.95	5173.2	
394.16	5096.7	
394.36	6199.9	
394.57	6907.8	
394.77	4586.1	
394.98	5054.4	
395.18	6171.9	
395.38	6377.4	
395.59	6090.7	
395.79	4948.6	
396	6304.3	
396.2	6810.9	
396.4	5819	
396.61	5813.5	
396.81	7072.3	
397.02	6311.8	
397.22	6200.6	
397.42	6220.4	
397.63	7076.4	
397.83	6334.4	
398.04	5050.3	
398.24	5616.2	
398.44	6836.1	
398.65	5952.1	
398.85	4888.5	
399.05	5074.9	
399.26	6312.5	
399.46	8144.8	
399.67	5481.7	
399.87	5175.2	
400.07	6767.2	
400.28	7114	
400.48	5327.4	
400.69	6480.5	
400.89	7385.7	
401.09	7808.9	
401.3	5244.8	
401.5	6497.5	
401.7	8200.7	
401.91	8381	
402.11	5694	
402.32	5884.5	
402.52	7484.6	
402.72	7379.5	
402.93	6083.8	
403.13	4833.2	
403.33	8210.3	
403.54	6815	
403.74	5812.8	
403.94	6679.1	
404.15	6903	
404.35	8155	
404.56	5494	
404.76	7382.2	
404.96	7404.8	
405.17	7101.7	
405.37	6750.8	
405.57	6011.5	
405.78	7470.3	
405.98	6993.1	
406.18	5584.1	
406.39	6582.2	
406.59	7470.3	
406.79	7118.7	
407	5461.2	
407.2	5599.1	
407.4	7578.2	
407.61	7754.3	
407.81	5584.1	
408.01	8054.7	
408.22	6505.7	
408.42	8679.3	
408.62	6788.3	
408.83	6302.3	
409.03	7367.2	
409.23	7205.4	
409.44	6527.6	
409.64	6881.2	
409.84	8458.8	
410.05	8438.3	
410.25	6857.3	
410.45	6623.8	
410.66	8053.3	
410.86	10587	
411.06	7265.5	
411.27	7034.1	
411.47	10505	
411.67	8374.1	
411.88	7423.2	
412.08	7793.2	
412.28	9076.6	
412.49	9662.3	
412.69	7301	
412.89	7311.2	
413.09	9482.8	
413.3	9437.7	
413.5	7504.4	
413.7	7006.8	
413.91	8546.9	
414.11	9647.3	
414.31	7357	
414.52	7838.3	
414.72	9217.2	
414.92	9217.2	
415.12	7324.2	
415.33	7934.5	
415.53	9771.5	
415.73	9803.6	
415.94	8309.3	
416.14	7712.7	
416.34	8688.2	
416.55	8399.4	
416.75	9129.8	
416.95	8487.5	
417.15	9680.1	
417.36	10383	
417.56	9423.4	
417.76	8372.8	
417.97	10176	
418.17	9895.1	
418.37	7901.1	
418.57	8069.7	
418.78	9587.9	
418.98	9194	
419.18	9015.2	
419.38	8849.3	
419.59	9413.8	
419.79	8852	
419.99	7918.8	
420.2	8340	
420.4	9892.4	
420.6	10052	
420.8	7776.8	
421.01	7627.3	
421.21	9635.7	
421.41	9891.7	
421.61	8241.7	
421.82	7862.2	
422.02	9280.7	
422.22	10099	
422.42	8839	
422.63	8241	
422.83	9413.1	
423.03	10630	
423.23	8435.6	
423.44	7344.7	
423.64	9405	
423.84	9155.1	
424.04	7834.2	
424.25	7462.8	
424.45	10248	
424.65	10266	
424.85	7185.6	
425.06	7833.5	
425.26	10284	
425.46	8751.7	
425.66	8224	
425.87	7961.1	
426.07	10095	
426.27	9775	
426.47	8098.4	
426.67	7394.5	
426.88	10327	
427.08	9809.1	
427.28	8378.2	
427.48	7443	
427.69	8551.6	
427.89	9301.2	
428.09	8370.7	
428.29	7430.7	
428.5	10068	
428.7	9630.9	
428.9	7354.9	
429.1	7922.9	
429.3	9516.2	
429.51	10053	
429.71	7703.8	
429.91	8682	
430.11	9904	
430.31	10546	
430.52	8109.3	
430.72	8640.4	
430.92	10607	
431.12	9932	
431.32	7961.8	
431.53	8260.1	
431.73	8927.8	
431.93	10749	
432.13	7780.9	
432.33	7764.5	
432.54	9403.6	
432.74	9757.2	
432.94	7723.6	
433.14	8739.4	
433.34	10042	
433.55	9565.4	
433.75	8776.9	
433.95	10834	
434.15	9850.7	
434.35	9650	
434.56	8034.2	
434.76	7585.7	
434.96	9968.8	
435.16	10337	
435.36	7949.5	
435.56	9272.5	
435.77	9719.7	
435.97	9958.6	
436.17	10131	
436.37	9282.8	
436.57	9779.1	
436.78	9779.1	
436.98	9025.4	
437.18	9786.6	
437.38	10713	
437.58	10043	
437.78	10043	
437.99	8645.2	
438.19	10492	
438.39	11407	
438.59	8529.1	
438.79	7869	
438.99	11103	
439.2	9988.6	
439.4	8023.9	
439.6	7977.5	
439.8	10281	
440	11527	
440.2	9136	
440.4	9252	
440.61	10770	
440.81	11458	
441.01	8493.6	
441.21	9688.9	
441.41	11544	
441.61	10942	
441.81	10006	
442.02	10974	
442.22	11993	
442.42	11263	
442.62	8798.8	
442.82	8785.8	
443.02	11548	
443.22	10683	
443.43	9370.1	
443.63	8898.4	
443.83	10331	
444.03	10490	
444.23	10328	
444.43	9841.9	
444.63	10873	
444.83	12316	
445.04	9229.5	
445.24	10592	
445.44	11359	
445.64	11492	
445.84	9883.5	
446.04	10033	
446.24	10656	
446.44	11662	
446.65	8919.6	
446.85	9486.9	
447.05	10855	
447.25	11539	
447.45	9384.5	
447.65	8801.5	
447.85	10882	
448.05	10359	
448.25	10071	
448.46	9782.5	
448.66	11030	
448.86	10598	
449.06	8821.3	
449.26	10019	
449.46	11441	
449.66	10308	
449.86	9617.9	
450.06	9577	
450.26	10650	
450.47	11229	
450.67	9751.7	
450.87	10228	
451.07	11383	
451.27	11348	
451.47	9174.2	
451.67	9848.7	
451.87	10965	
452.07	12038	
452.27	9538.8	
452.47	9468.4	
452.67	11178	
452.88	11798	
453.08	8769.4	
453.28	11090	
453.48	12712	
453.68	11110	
453.88	9566.7	
454.08	9754.5	
454.28	11785	
454.48	11300	
454.68	10314	
454.88	10800	
455.08	11868	
455.28	11789	
455.48	9405.6	
455.68	10218	
455.89	12452	
456.09	12219	
456.29	9879.4	
456.49	10105	
456.69	12562	
456.89	11712	
457.09	10643	
457.29	11160	
457.49	12258	
457.69	12355	
457.89	10766	
458.09	10060	
458.29	12115	
458.49	12855	
458.69	11310	
458.89	10781	
459.09	13299	
459.29	13521	
459.49	10855	
459.69	11754	
459.9	12798	
460.1	12512	
460.3	10714	
460.5	10516	
460.7	12962	
460.9	12723	
461.1	10289	
461.3	11768	
461.5	13708	
461.7	13345	
461.9	11150	
462.1	11306	
462.3	12913	
462.5	13659	
462.7	11111	
462.9	11410	
463.1	14740	
463.3	14663	
463.5	11517	
463.7	12894	
463.9	13447	
464.1	14011	
464.3	12144	
464.5	12170	
464.7	14408	
464.9	14195	
465.1	13986	
465.3	12775	
465.5	14866	
465.7	14899	
465.9	13237	
466.1	12738	
466.3	14796	
466.5	14351	
466.7	14248	
466.9	12725	
467.1	14674	
467.3	15521	
467.5	14252	
467.7	13009	
467.9	15905	
468.1	16910	
468.3	13878	
468.5	14359	
468.7	14924	
468.9	14807	
469.1	13594	
469.3	14408	
469.5	17103	
469.7	14562	
469.9	13943	
470.1	13424	
470.3	14984	
470.5	14975	
470.7	14779	
470.9	13363	
471.1	14830	
471.3	15053	
471.5	13327	
471.69	15154	
471.89	14597	
472.09	14041	
472.29	14088	
472.49	14244	
472.69	14298	
472.89	15164	
473.09	13128	
473.29	12977	
473.49	14413	
473.69	14586	
473.89	14202	
474.09	13332	
474.29	15823	
474.49	15542	
474.69	14194	
474.89	13325	
475.09	14453	
475.29	14648	
475.49	12779	
475.69	13142	
475.88	16117	
476.08	14955	
476.28	12920	
476.48	13106	
476.68	15296	
476.88	15173	
477.08	12989	
477.28	13410	
477.48	14459	
477.68	15209	
477.88	12868	
478.08	13009	
478.28	15681	
478.48	14676	
478.67	13300	
478.87	12415	
479.07	15673	
479.27	14627	
479.47	13411	
479.67	13563	
479.87	15334	
480.07	15976	
480.27	12781	
480.47	14379	
480.67	14828	
480.87	15738	
481.06	13073	
481.26	13987	
481.46	14970	
481.66	15001	
481.86	13686	
482.06	14866	
482.26	14693	
482.46	15883	
482.66	13656	
482.86	13248	
483.05	15218	
