Wavelength	Intensities	
291.15	5791	
291.36	3550.5	
291.57	4147.8	
291.78	5029.1	
291.99	4780	
292.2	3406.5	
292.41	4036.5	
292.62	5849	
292.83	5635.3	
293.04	5032.5	
293.25	3404.4	
293.46	5020.3	
293.67	5791.7	
293.88	3521.1	
294.09	3395.5	
294.29	4863.2	
294.5	5388.9	
294.71	3774.4	
294.92	3585.3	
295.13	5078.3	
295.34	6339.8	
295.55	3220.1	
295.76	3270.6	
295.97	5644.9	
296.18	6372.6	
296.39	3308.2	
296.6	3513.6	
296.81	5364.3	
297.01	5703.6	
297.22	3695.9	
297.43	3554.6	
297.64	4969.7	
297.85	4904.9	
298.06	2925.2	
298.27	3164.1	
298.48	5304.9	
298.69	4975.9	
298.9	3796.9	
299.11	3463.1	
299.31	4831.8	
299.52	4867.3	
299.73	4130.1	
299.94	4033.1	
300.15	5311.1	
300.36	4898.1	
300.57	3976.5	
300.78	3989.4	
300.99	5132.2	
301.2	5435.3	
301.4	3485.6	
301.61	3854.3	
301.82	5555.5	
302.03	5619.6	
302.24	4268.6	
302.45	3272.7	
302.66	5620.3	
302.87	6043.6	
303.08	3510.9	
303.29	4799.8	
303.49	5038.7	
303.7	5331.5	
303.91	3159.3	
304.12	4605.9	
304.33	4812	
304.54	5388.2	
304.75	3528.7	
304.96	3332.7	
305.16	5566.4	
305.37	6322.8	
305.58	3010.5	
305.79	3221.5	
306	5633.3	
306.21	4734.2	
306.42	3407.8	
306.63	5372.5	
306.83	5152	
307.04	5821	
307.25	3863.8	
307.46	3837.9	
307.67	4550.6	
307.88	5738.4	
308.09	3448.8	
308.29	3633.8	
308.5	5354.1	
308.71	5850.4	
308.92	3781.2	
309.13	3418.1	
309.34	5150	
309.55	5199.8	
309.75	4344.4	
309.96	4027.7	
310.17	5694.7	
310.38	4976.6	
310.59	4150.6	
310.8	3287.7	
311.01	5087.8	
311.21	5147.9	
311.42	3376.4	
311.63	3501.3	
311.84	5042.8	
312.05	5326.8	
312.26	3879.5	
312.46	4308.9	
312.67	5108.3	
312.88	4885.1	
313.09	3416.7	
313.3	3341.6	
313.51	6029.2	
313.71	6400.6	
313.92	3379.1	
314.13	3567.6	
314.34	5492	
314.55	5242.1	
314.76	4336.2	
314.96	3824.2	
315.17	5337	
315.38	5615.5	
315.59	3442	
315.8	3222.8	
316.01	6083.8	
316.21	6184.9	
316.42	3262.4	
316.63	3762.1	
316.84	5159.5	
317.05	5896.1	
317.26	4033.8	
317.46	3603.7	
317.67	5184.8	
317.88	5656.5	
318.09	4337.6	
318.3	3139.5	
318.5	5008.6	
318.71	5541.1	
318.92	5516.5	
319.13	4052.9	
319.34	5750	
319.54	5861.3	
319.75	3159.3	
319.96	3035.1	
320.17	5562.3	
320.38	5874.9	
320.58	3147	
320.79	3734.1	
321	5878.4	
321.21	5940.5	
321.42	3720.5	
321.62	3063.8	
321.83	4870.1	
322.04	5280.3	
322.25	3613.3	
322.46	3448.8	
322.66	5426.4	
322.87	5583.4	
323.08	4183.3	
323.29	3314.3	
323.5	6260.6	
323.7	4855.1	
323.91	4554.7	
324.12	4161.5	
324.33	5311.7	
324.53	5603.2	
324.74	4008.6	
324.95	4185.4	
325.16	4717.8	
325.37	5142.4	
325.57	3444.7	
325.78	3465.8	
325.99	5404.6	
326.2	4741	
326.4	4965	
326.61	3206.4	
326.82	5228.5	
327.03	5384.8	
327.24	4826.4	
327.44	4555.4	
327.65	5539.8	
327.86	4508.9	
328.07	4010.6	
328.27	3307.5	
328.48	5944.6	
328.69	4900.1	
328.9	4846.9	
329.1	3594.9	
329.31	5154.1	
329.52	6049.7	
329.73	3456.3	
329.93	3874.8	
330.14	5330.2	
330.35	5486.5	
330.56	5583.4	
330.76	4212.7	
330.97	5075.5	
331.18	5469.4	
331.39	3766.2	
331.59	3044.6	
331.8	5861.3	
332.01	5938.4	
332.22	3548.4	
332.42	4016.7	
332.63	5371.1	
332.84	4978.6	
333.05	3762.1	
333.25	3495.2	
333.46	5116.5	
333.67	5263.3	
333.88	3611.3	
334.08	3984	
334.29	6994.5	
334.5	5896.1	
334.7	3340.9	
334.91	4817.5	
335.12	4881.7	
335.33	5702.2	
335.53	3833.1	
335.74	5546.6	
335.95	5079	
336.16	4887.1	
336.36	3749.1	
336.57	4336.2	
336.78	4810.7	
336.98	5844.2	
337.19	4695.3	
337.4	3723.9	
337.61	6440.2	
337.81	4846.2	
338.02	3457.7	
338.23	4508.9	
338.43	6052.4	
338.64	4926	
338.85	3461.1	
339.05	4543.8	
339.26	6092.7	
339.47	4805.2	
339.68	3449.5	
339.88	5050.3	
340.09	5521.3	
340.3	5662.6	
340.5	3958.7	
340.71	3062.4	
340.92	4827.7	
341.13	5934.3	
341.33	3294.5	
341.54	4042	
341.75	5483.1	
341.95	5147.9	
342.16	3874.8	
342.37	4120.5	
342.57	4838.7	
342.78	5216.2	
342.99	4214	
343.19	3104.7	
343.4	5681.7	
343.61	5535	
343.81	3702.7	
344.02	3387.3	
344.23	5688.6	
344.43	6069.5	
344.64	4183.3	
344.85	4117.8	
345.06	5545.2	
345.26	5885.9	
345.47	3930.1	
345.68	4622.3	
345.88	4640.7	
346.09	5765	
346.3	4086.4	
346.5	2996.2	
346.71	5245.5	
346.92	5001.8	
347.12	3136.1	
347.33	3904.1	
347.54	5827.8	
347.74	6146	
347.95	3852.9	
348.16	2887	
348.36	5063.9	
348.57	4904.9	
348.78	3917.1	
348.98	4222.9	
349.19	5232.6	
349.39	4772.4	
349.6	3140.9	
349.81	3482.9	
350.01	5493.3	
350.22	4989.5	
350.43	3754.6	
350.63	4562.2	
350.84	5313.8	
351.05	5095.3	
351.25	3485.6	
351.46	3127.9	
351.67	5791	
351.87	5014.8	
352.08	3701.4	
352.29	4122.6	
352.49	5717.2	
352.7	5373.2	
352.9	3326.6	
353.11	4148.5	
353.32	6417	
353.52	5108.3	
353.73	3284.3	
353.94	4178.5	
354.14	5543.9	
354.35	5421.7	
354.55	3366.9	
354.76	3691.8	
354.97	5517.2	
355.17	5253.7	
355.38	3175	
355.59	4463.9	
355.79	4993.6	
356	5366.4	
356.2	3772.4	
356.41	3259	
356.62	4691.2	
356.82	5154.1	
357.03	4047.5	
357.24	3625.6	
357.44	5042.1	
357.65	5045.5	
357.85	4819.6	
358.06	3773.7	
358.27	4704.9	
358.47	4878.3	
358.68	3155.9	
358.88	4059.1	
359.09	5507	
359.3	5808	
359.5	4649.6	
359.71	4102.1	
359.91	6221	
360.12	5642.8	
360.33	3994.2	
360.53	4397.7	
360.74	4939	
360.94	4993.6	
361.15	4179.9	
361.36	3415.3	
361.56	5696.1	
361.77	5177.3	
361.97	4627	
362.18	3599.6	
362.38	5673.6	
362.59	4802.5	
362.8	3373	
363	3237.2	
363.21	4640	
363.41	5274.2	
363.62	3833.1	
363.83	4845.5	
364.03	5344.5	
364.24	6287.9	
364.44	4888.5	
364.65	4930.1	
364.85	5092.6	
365.06	4788.2	
365.27	3527.3	
365.47	3543	
365.68	6163	
365.88	5123.3	
366.09	3957.4	
366.29	3646.1	
366.5	5308.3	
366.71	5769.1	
366.91	4865.3	
367.12	4015.4	
367.32	6317.3	
367.53	5638.1	
367.73	4022.2	
367.94	4915.8	
368.14	5584.1	
368.35	6382.2	
368.56	4035.9	
368.76	3761.4	
368.97	5679.7	
369.17	7245	
369.38	3506.8	
369.58	3740.3	
369.79	4756.7	
369.99	6038.1	
370.2	4666.6	
370.4	3923.2	
370.61	5378	
370.82	6489.3	
371.02	3821.5	
371.23	3101.3	
371.43	4656.4	
371.64	5934.3	
371.84	3797.6	
372.05	4937.7	
372.25	7148.8	
372.46	5707.7	
372.66	3780.6	
372.87	3743.7	
373.07	5677.7	
373.28	7221.8	
373.48	4751.3	
373.69	4453.6	
373.9	5154.7	
374.1	5201.8	
374.31	4687.1	
374.51	4187.4	
374.72	5925.5	
374.92	4930.1	
375.13	4767.7	
375.33	4000.4	
375.54	5531.6	
375.74	5041.4	
375.95	4079.6	
376.15	5261.9	
376.36	5556.8	
376.56	5411.4	
376.77	4126	
376.97	4530.8	
377.18	6550.1	
377.38	5657.9	
377.59	4918.5	
377.79	3661.1	
378	5425.8	
378.2	5846.3	
378.41	3663.1	
378.61	3639.2	
378.82	5837.4	
379.02	5003.9	
379.23	3824.9	
379.43	4922.6	
379.64	5967.1	
379.84	5604.6	
380.05	3691.8	
380.25	3581.9	
380.46	5651	
380.66	5211.4	
380.87	4983.4	
381.07	5338.4	
381.28	6294.1	
381.48	5590.3	
381.69	3645.4	
381.89	3798.3	
382.1	4629.8	
382.3	5822.4	
382.51	4779.3	
382.71	5628.5	
382.91	5705	
383.12	6157.6	
383.32	4041.3	
383.53	4312.3	
383.73	5547.9	
383.94	5345.9	
384.14	4171	
384.35	3383.2	
384.55	5264.6	
384.76	5702.9	
384.96	4027	
385.17	4291.2	
385.37	5707.7	
385.58	5046.9	
385.78	4350.6	
385.98	3347.1	
386.19	5197.1	
386.39	5524.1	
386.6	3809.2	
386.8	4076.1	
387.01	5698.1	
387.21	5749.3	
387.42	4417.5	
387.62	4992.9	
387.83	5064.6	
388.03	5660.6	
388.23	4061.8	
388.44	4890.5	
388.64	4825.7	
388.85	4775.2	
389.05	4382.7	
389.26	4919.2	
389.46	6613.6	
389.67	6025.1	
389.87	4367	
390.07	4378.6	
390.28	5265.3	
390.48	4844.1	
390.69	3668.6	
390.89	3905.5	
391.1	5055.8	
391.3	5952.1	
391.5	5059.2	
391.71	5582.1	
391.91	5663.3	
392.12	6645.7	
392.32	5156.8	
392.53	4401.8	
392.73	5151.3	
392.93	5324.7	
393.14	4080.2	
393.34	4811.4	
393.55	5710.4	
393.75	5248.3	
393.95	4083.6	
394.16	4006.5	
394.36	5061.9	
394.57	5732.3	
394.77	3627	
394.98	3968.3	
395.18	5016.8	
395.38	5105.6	
395.59	4801.1	
395.79	3752.6	
396	5147.9	
396.2	5627.8	
396.4	4559.5	
396.61	4434.5	
396.81	5824.4	
397.02	5052.3	
397.22	4749.9	
397.42	4869.4	
397.63	5773.9	
397.83	4925.4	
398.04	3700.7	
398.24	4265.9	
398.44	5490.6	
398.65	4589.5	
398.85	3571.7	
399.05	3664.5	
399.26	4932.2	
399.46	6622.4	
399.67	4030.4	
399.87	3764.2	
400.07	5210	
400.28	5629.9	
400.48	3849.5	
400.69	4857.1	
400.89	5842.2	
401.09	6203.3	
401.3	3671.3	
401.5	4812.7	
401.7	6411.5	
401.91	6663.4	
402.11	4050.9	
402.32	4213.4	
402.52	5808	
402.72	5756.8	
402.93	4465.3	
403.13	3385.3	
403.33	6535.1	
403.54	5335	
403.74	4112.3	
403.94	5040.7	
404.15	5441.5	
404.35	6578.8	
404.56	3962.8	
404.76	5696.8	
404.96	5827.2	
405.17	5653.1	
405.37	5175.9	
405.57	4441.4	
405.78	5820.3	
405.98	5316.5	
406.18	3960.1	
406.39	4806.6	
406.59	5773.2	
406.79	5395	
407	3721.2	
407.2	3905.5	
407.4	5865.4	
407.61	6025.1	
407.81	3910.3	
408.01	5715.9	
408.22	4750.6	
408.42	6668.2	
408.62	4865.3	
408.83	4285.7	
409.03	5337.7	
409.23	5175.9	
409.44	4340.3	
409.64	4641.4	
409.84	6229.9	
410.05	6059.3	
410.25	4412.7	
410.45	4283.7	
410.66	5515.2	
410.86	7848.5	
411.06	4582	
411.27	4425.7	
411.47	7646.4	
411.67	5586.9	
411.88	4674.8	
412.08	4826.4	
412.28	6239.5	
412.49	6694.1	
412.69	4392.2	
412.89	4435.9	
413.09	6500.3	
413.3	6347.3	
413.5	4419.5	
413.7	4016.7	
413.91	5720.7	
414.11	6439.5	
414.31	4278.2	
414.52	4639.3	
414.72	6150.7	
414.92	6044.2	
415.12	4257	
415.33	4734.9	
415.53	6365.8	
415.73	6599.2	
415.94	5075.5	
416.14	4580.6	
416.34	5376.6	
416.55	5157.5	
416.75	5639.4	
416.95	5078.3	
417.15	6333.7	
417.36	7135.8	
417.56	5798.5	
417.76	4961.5	
417.97	6674.3	
418.17	6395.1	
418.37	4567	
418.57	4569.7	
418.78	6172.6	
418.98	5853.1	
419.18	5409.4	
419.38	5322	
419.59	5934.3	
419.79	5524.7	
419.99	4485.1	
420.2	4868	
420.4	6371.2	
420.6	6513.2	
420.8	4344.4	
421.01	4206.5	
421.21	6165.8	
421.41	6339.1	
421.61	4728.8	
421.82	4417.5	
422.02	5739.8	
422.22	6604	
422.42	5198.4	
422.63	4924.7	
422.83	5827.8	
423.03	7071	
423.23	4921.3	
423.44	3904.1	
423.64	5866.7	
423.84	5685.2	
424.04	4287.8	
424.25	4012	
424.45	6801.3	
424.65	6731	
424.85	3863.8	
425.06	4351.3	
425.26	6775.4	
425.46	5332.2	
425.66	4889.2	
425.87	4584.7	
426.07	6485.9	
426.27	6411.5	
426.47	4727.4	
426.67	4108.2	
426.88	6895.5	
427.08	6297.5	
427.28	4922	
427.48	4055	
427.69	5295.4	
427.89	5956.9	
428.09	4833.2	
428.29	4095.3	
428.5	6559.6	
428.7	6056.5	
428.9	3971.7	
429.1	4407.2	
429.3	5979.4	
429.51	6358.9	
429.71	4257.7	
429.91	4989.5	
430.11	6241.5	
430.31	6786.3	
430.52	4558.1	
430.72	4767.7	
430.92	6830.7	
431.12	6262.7	
431.32	4145.1	
431.53	4574.5	
431.73	5197.7	
431.93	6873	
432.13	4132.1	
432.33	3992.2	
432.54	5686.5	
432.74	5983.5	
432.94	3835.2	
433.14	4906.9	
433.34	6204.7	
433.55	5678.3	
433.75	4834.6	
433.95	6464.1	
434.15	5948	
434.35	5623	
434.56	4107.5	
434.76	3549.1	
434.96	5921.4	
435.16	6099.5	
435.36	3924.6	
435.56	4990.9	
435.77	5535.7	
435.97	5715.9	
436.17	5604.6	
436.37	4921.3	
436.57	5502.9	
436.78	5453.7	
436.98	6632	
437.18	5509.7	
437.38	6124.8	
437.58	5711.8	
437.78	5688.6	
437.99	4340.3	
438.19	6206.7	
438.39	6967.2	
438.59	4302.8	
438.79	3811.3	
438.99	6873.7	
439.2	5636	
439.4	3907.5	
439.6	3861.1	
439.8	5959.6	
440	7014.3	
440.2	4796.3	
440.4	4963.6	
440.61	6300.2	
440.81	6834.1	
441.01	3935.5	
441.21	4795.7	
441.41	6634.1	
441.61	6271.6	
441.81	5104.2	
442.02	6064.7	
442.22	7164.5	
442.42	6307.1	
442.62	4011.3	
442.82	4094.6	
443.02	6664.1	
443.22	5756.8	
443.43	4488.5	
443.63	3924.6	
443.83	5619.6	
444.03	5613.5	
444.23	5139	
444.43	4744.5	
444.63	5864.7	
444.83	7032.7	
445.04	4020.8	
445.24	5297.4	
445.44	6228.6	
445.64	6300.2	
445.84	4853.7	
446.04	4850.3	
446.24	5643.5	
446.44	6634.7	
446.65	4207.9	
446.85	4440.7	
447.05	5894.1	
447.25	6571.9	
447.45	4575.2	
447.65	3958.7	
447.85	6040.1	
448.05	5669.5	
448.25	4925.4	
448.46	4767	
448.66	5987.6	
448.86	5726.8	
449.06	3807.9	
449.26	4962.9	
449.46	6253.8	
449.66	5379.3	
449.86	4385.4	
450.06	4368.3	
450.26	5554.1	
450.47	6120.7	
450.67	4729.4	
450.87	5062.6	
451.07	6205.3	
451.27	5984.2	
451.47	3969.6	
451.67	4533.5	
451.87	5597.1	
452.07	6752.8	
452.27	4188.8	
452.47	4171	
452.67	5838.8	
452.88	6332.3	
453.08	3577.1	
453.28	5511.8	
453.48	7044.3	
453.68	5868.1	
453.88	4052.9	
454.08	4343.1	
454.28	6173.9	
454.48	5878.4	
454.68	4784.1	
454.88	5348.6	
455.08	6331.6	
455.28	5967.8	
455.48	3935.5	
455.68	4516.5	
455.89	6705	
456.09	6395.8	
456.29	4255.7	
456.49	4246.1	
456.69	6498.9	
456.89	5858.6	
457.09	4717.2	
457.29	5013.4	
457.49	6074.3	
457.69	6199.9	
457.89	4487.8	
458.09	3904.8	
458.29	5816.2	
458.49	6477.7	
458.69	4823.6	
458.89	4297.3	
459.09	6709.1	
459.29	6799.9	
459.49	4374.5	
459.69	5156.1	
459.9	6322.8	
460.1	5748.6	
460.3	4313.7	
460.5	4049.5	
460.7	6229.2	
460.9	5900.9	
461.1	3717.7	
461.3	4946.5	
461.5	6746	
461.7	6446.3	
461.9	4113.7	
462.1	4558.8	
462.3	5893.4	
462.5	6434	
462.7	4106.9	
462.9	4098	
463.1	7376.8	
463.3	7014.3	
463.5	4314.4	
463.7	5244.8	
463.9	5979.4	
464.1	6350.8	
464.3	4311.7	
464.5	4621.6	
464.7	6556.9	
464.9	6135	
465.1	5917.3	
465.3	4909.7	
465.5	6833.4	
465.7	6775.4	
465.9	5079.6	
466.1	5036	
466.3	6595.1	
466.5	6497.5	
466.7	5702.2	
466.9	4689.8	
467.1	6358.3	
467.3	7265.5	
467.5	5660.6	
467.7	4550.6	
467.9	7491.5	
468.1	8277.9	
468.3	5343.8	
468.5	5628.5	
468.7	6287.9	
468.9	6262	
469.1	4792.2	
469.3	5418.2	
469.5	8065.6	
469.7	5767.8	
469.9	5330.9	
470.1	4506.9	
470.3	6271.6	
470.5	6214.2	
470.7	5733.6	
470.9	4641.4	
471.1	5980.8	
471.3	6574	
471.5	4397	
471.69	6280.4	
471.89	5960.3	
472.09	5497.4	
472.29	5262.6	
472.49	5705	
472.69	5742.5	
472.89	6502.3	
473.09	4430.4	
473.29	4631.1	
473.49	5903.6	
473.69	6174.6	
473.89	5446.2	
474.09	4702.1	
474.29	7268.9	
474.49	6928.3	
