Wavelength	Intensities	
476.28	5217.5	
476.48	5728.2	
476.68	7931.1	
476.88	7755	
477.08	5618.3	
477.28	5935	
477.48	7195.9	
477.68	7959.1	
477.88	5324.7	
478.08	5765	
478.28	8138.6	
478.48	7346.1	
478.67	5715.2	
478.87	5225.7	
479.07	7967.3	
479.27	7412.3	
479.47	5957.5	
479.67	5971.2	
479.87	7823.9	
480.07	8292.9	
480.27	5153.4	
480.47	6906.4	
480.67	7477.1	
480.87	8157.1	
481.06	5499.5	
481.26	6373.3	
481.46	7358.4	
481.66	7296.9	
481.86	5975.3	
482.06	7017.7	
482.26	7140.6	
482.46	7996.6	
482.66	5922.7	
482.86	5512.4	
483.05	7489.4	
483.25	6842.9	
483.45	8363.2	
483.65	5948	
483.85	7049.8	
484.05	7319.4	
484.25	6313.2	
484.45	6849.1	
484.65	8205.5	
484.84	8254.7	
485.04	5780.7	
485.24	5831.2	
485.44	8580.3	
485.64	6752.8	
485.84	5054.4	
486.04	6464.1	
486.24	7172.7	
486.44	7527	
486.63	5025.7	
486.83	5860.6	
487.03	6977.4	
487.23	7200.7	
487.43	5139	
487.63	7558.4	
487.83	7276.4	
488.02	8171.4	
488.22	6116.6	
488.42	6724.8	
488.62	8091.5	
488.82	6972.7	
489.02	5703.6	
489.22	5769.8	
489.41	8000.7	
489.61	7600	
489.81	5491.3	
490.01	5552.7	
490.21	7865.6	
490.41	8491.6	
490.61	5383.4	
490.8	5545.2	
491	7277.8	
491.2	6628.6	
491.4	6156.2	
491.6	5253.7	
491.8	7357.7	
491.99	7601.4	
492.19	5231.2	
492.39	5629.2	
492.59	7996	
492.79	8058.1	
492.99	6414.2	
493.18	5504.9	
493.38	8090.2	
493.58	8823.3	
493.78	6215.6	
493.98	5804.6	
494.18	7707.9	
494.37	7139.2	
494.57	6429.3	
494.77	6292.7	
494.97	7872.4	
495.17	8164.6	
495.37	5793	
495.56	6165.8	
495.76	8232.2	
495.96	7948.2	
496.16	6988.4	
496.36	5853.8	
496.55	8030.8	
496.75	7664.9	
496.95	6339.1	
497.15	6156.9	
497.35	8117.5	
497.54	7999.4	
497.74	5962.3	
497.94	7720.2	
498.14	8725	
498.34	8548.2	
498.53	5589.6	
498.73	6376.7	
498.93	7296.9	
499.13	8008.9	
499.33	6180.1	
499.52	6770.6	
499.72	7848.5	
499.92	8310.7	
500.12	5881.1	
500.32	6098.9	
500.51	8133.8	
500.71	7899.7	
500.91	6921.5	
501.11	6541.2	
501.31	8079.9	
501.5	8583	
501.7	7191.1	
501.9	6100.2	
502.1	7971.4	
502.29	8230.1	
502.49	6527.6	
502.69	7098.3	
502.89	8070.4	
503.09	8099.7	
503.28	5592.3	
503.48	5776	
503.68	7391.1	
503.88	7347.4	
504.07	6738.5	
504.27	6339.8	
504.47	7769.3	
504.67	7933.1	
504.86	6681.2	
505.06	6424.5	
505.26	7432.8	
505.46	9293	
505.65	6211.5	
505.85	6500.9	
506.05	7414.3	
506.25	7941.3	
506.44	5662	
506.64	6690.7	
506.84	7403.4	
507.04	8296.3	
507.23	5855.8	
507.43	6488.6	
507.63	9368.1	
507.83	7596.6	
508.02	6460.7	
508.22	6073.6	
508.42	9617.3	
508.62	7332.4	
508.81	6320.7	
509.01	6883.2	
509.21	7320.1	
509.4	7563.8	
509.6	6604.7	
509.8	5830.6	
510	7582.9	
510.19	8969.4	
510.39	5863.3	
510.59	6013.5	
510.79	7327.6	
510.98	8703.9	
511.18	6001.9	
511.38	6221	
511.57	8159.1	
511.77	8071.7	
511.97	6787.7	
512.17	5776.6	
512.36	8172.8	
512.56	8058.1	
512.76	5856.5	
512.95	5641.5	
513.15	8251.9	
513.35	6843.6	
513.55	6671.6	
513.74	5896.8	
513.94	8161.8	
514.14	7466.9	
514.33	6757.6	
514.53	6604.7	
514.73	7503.8	
514.92	7712	
515.12	5991.7	
515.32	5863.3	
515.51	7783.6	
515.71	8409	
515.91	7619.1	
516.11	5802.6	
516.3	9395.4	
516.5	7363.8	
516.7	6433.4	
516.89	7048.4	
517.09	7444.4	
517.29	7382.9	
517.48	6660	
517.68	6128.2	
517.88	7196.6	
518.07	7770	
518.27	6648.4	
518.47	5668.1	
518.66	8413.7	
518.86	6963.1	
519.06	5545.2	
519.25	5969.1	
519.45	7365.2	
519.65	8976.9	
519.84	6623.1	
520.04	7371.3	
520.24	9209.7	
520.43	7968.6	
520.63	6232.7	
520.83	6038.1	
521.02	7201.3	
521.22	7918.8	
521.42	6639.5	
521.61	7165.2	
521.81	7496.9	
522.01	7689.4	
522.2	6462.7	
522.4	6248.4	
522.6	8114.7	
522.79	6933.1	
522.99	6339.8	
523.18	5565.7	
523.38	7906.5	
523.58	7837.6	
523.77	7565.2	
523.97	5508.4	
524.17	9587.2	
524.36	8858.8	
524.56	7060.7	
524.76	6585.6	
524.95	7819.8	
525.15	7408.9	
525.34	6373.3	
525.54	6219.7	
525.74	8070.4	
525.93	7075.7	
526.13	7404.1	
526.33	6107.7	
526.52	8421.9	
526.72	7832.8	
526.91	7466.9	
527.11	6668.2	
527.31	8444.5	
527.5	8867	
527.7	6578.1	
527.89	5627.8	
528.09	7366.5	
528.29	7893.6	
528.48	6984.3	
528.68	6612.2	
528.87	8287.4	
529.07	8355	
529.27	6501.6	
529.46	6019	
529.66	7896.3	
529.85	8286.8	
530.05	5743.9	
530.25	6642.2	
530.44	9170.8	
530.64	7849.2	
530.83	6328.9	
531.03	6535.1	
531.23	8251.3	
531.42	8197.3	
531.62	7268.2	
531.81	6454.5	
532.01	8383.7	
532.21	8856.8	
532.4	6195.1	
532.6	6457.2	
532.79	9366.7	
532.99	8286.8	
533.18	6552.1	
533.38	7585	
533.58	7843	
533.77	8705.9	
533.97	6452.5	
534.16	7341.3	
534.36	8983.1	
534.55	7931.1	
534.75	7502.4	
534.95	6575.3	
535.14	8690.9	
535.34	7801.4	
535.53	6136.4	
535.73	8163.9	
535.92	9256.1	
536.12	8091.5	
536.31	6315.9	
536.51	7605.5	
536.71	8414.4	
536.9	7915.4	
537.1	6440.2	
537.29	6647	
537.49	8852.7	
537.68	7795.9	
537.88	6968.6	
538.07	6123.4	
538.27	7991.9	
538.46	9109.4	
538.66	6085.9	
538.86	6490.7	
539.05	8116.1	
539.25	8456.1	
539.44	6722.8	
539.64	6371.9	
539.83	7860.1	
540.03	8930.5	
540.22	6183.5	
540.42	6441.5	
540.61	8234.9	
540.81	8359.1	
541	6926.2	
541.2	7640.3	
541.39	7732.4	
541.59	8190.5	
541.78	7159	
541.98	6243.6	
542.18	7466.2	
542.37	7446.4	
542.57	6662.7	
542.76	7194.5	
542.96	7439.6	
543.15	8286.1	
543.35	6741.9	
543.54	6036.7	
543.74	8579.6	
543.93	8011	
544.13	6787.7	
544.32	7911.3	
544.52	8542.1	
544.71	7721.5	
544.91	5891.3	
545.1	7114	
545.3	7613.7	
545.49	8348.9	
545.69	5805.3	
545.88	6402	
546.08	9381.1	
546.27	8877.3	
546.47	7006.8	
546.66	6193.7	
546.86	8634.2	
547.05	9284.8	
547.24	6437.4	
547.44	6313.9	
547.63	7540.6	
547.83	8746.2	
548.02	6735.1	
548.22	6939.9	
548.41	7352.2	
548.61	8779	
548.8	6217	
549	6122.7	
549.19	8058.8	
549.39	8306.6	
549.58	5811.5	
549.78	6538.5	
549.97	8492.9	
550.17	7912	
550.36	7409.6	
550.55	8428.1	
550.75	7933.1	
550.94	8916.2	
551.14	6167.8	
551.33	6662.7	
551.53	7228	
551.72	8312	
551.92	6679.8	
552.11	6375.3	
552.31	8297.7	
552.5	8189.8	
552.69	8064.9	
552.89	5975.3	
553.08	8279.3	
553.28	8036.2	
553.47	6378.7	
553.67	7500.3	
553.86	8972.8	
554.06	7304.4	
554.25	5585.5	
554.44	6174.6	
554.64	9785.2	
554.83	9192.6	
555.03	6135.7	
555.22	6468.2	
555.42	8538.7	
555.61	8163.9	
555.8	6281.8	
556	6611.5	
556.19	7297.6	
556.39	8771.5	
556.58	6438.8	
556.78	6335.7	
556.97	8125.7	
557.16	7826.7	
557.36	7686	
557.55	5999.2	
557.75	7103	
557.94	8933.9	
558.13	6165.1	
558.33	5917.9	
558.52	8651.3	
558.72	7465.5	
558.91	6062	
559.1	6264.7	
559.3	7239.6	
559.49	6993.1	
559.69	5582.8	
559.88	6591	
560.07	8217.8	
560.27	8597.4	
560.46	6832	
560.66	6918.7	
560.85	7755	
561.04	7007.5	
561.24	6006.7	
561.43	6268.1	
561.63	7346.1	
561.82	7647.8	
562.01	7453.2	
562.21	6505	
562.4	8094.3	
562.59	9046.6	
562.79	6407.4	
562.98	6085.2	
563.18	7907.2	
563.37	9480.7	
563.56	6820.4	
563.76	5882.4	
563.95	7481.2	
564.14	7395.2	
564.34	6301.6	
564.53	6127.5	
564.73	7947.5	
564.92	8334.6	
565.11	6488	
565.31	5885.2	
565.5	8480.6	
565.69	7433.4	
565.89	6083.8	
566.08	6275	
566.27	8405.5	
566.47	8809	
566.66	7012.9	
566.85	5649.7	
567.05	8019.2	
567.24	7350.2	
567.44	5952.1	
567.63	7386.3	
567.82	8221.2	
568.02	8022.6	
568.21	5982.8	
568.4	6377.4	
568.6	7779.6	
568.79	7808.9	
568.98	5831.9	
569.18	6050.4	
569.37	7819.8	
569.56	9812.5	
569.76	6343.2	
569.95	7369.3	
570.14	8160.5	
570.34	8030.8	
570.53	5783.5	
570.72	5886.5	
570.91	8654	
571.11	7743.4	
571.3	6344.6	
571.49	7314	
571.69	7881.3	
571.88	7406.1	
572.07	6989	
572.27	6896.2	
572.46	7374.7	
572.65	8440.4	
572.85	6087.9	
573.04	6438.1	
573.23	8712.1	
573.43	7889.5	
573.62	5884.5	
573.81	6507.1	
574	7859.4	
574.2	7788.4	
574.39	6124.8	
574.58	6384.9	
574.78	8798.1	
574.97	7963.9	
575.16	6715.3	
575.36	6949.4	
575.55	8341.4	
575.74	8465.6	
575.93	5816.2	
576.13	6873	
576.32	7716.7	
576.51	8314.1	
576.71	6158.9	
576.9	7542.7	
577.09	8665	
577.28	8172.1	
577.48	6695.5	
577.67	5689.3	
577.86	7813.7	
578.05	8054	
578.25	6435.4	
578.44	6451.8	
578.63	7903.8	
578.83	9167.4	
579.02	5758.2	
579.21	7363.1	
579.4	8113.4	
579.6	7731.8	
579.79	6603.3	
579.98	8714.1	
580.17	8480	
580.37	8471.8	
580.56	6018.3	
580.75	6746	
580.94	9009	
581.14	8809	
581.33	7218.4	
581.52	6116.6	
581.71	8204.8	
581.91	8947.6	
582.1	5753.4	
582.29	6399.2	
582.48	7921.5	
582.68	7817.1	
582.87	6922.8	
583.06	6551.5	
583.25	8263.6	
583.45	8019.2	
583.64	7126.9	
583.83	7914.7	
584.02	7663.5	
584.21	8180.3	
584.41	7190.4	
584.6	6420.4	
584.79	7968.6	
584.98	8665.6	
585.18	5825.8	
585.37	5936.4	
585.56	7365.2	
585.75	8195.3	
585.94	6150.7	
586.14	6794.5	
586.33	8905.3	
586.52	7843	
586.71	6562.4	
586.91	6361	
587.1	7397.3	
587.29	8286.8	
587.48	6366.5	
587.67	6127.5	
587.87	8285.4	
588.06	8381	
588.25	7577.5	
588.44	6849.1	
588.63	7947.5	
588.83	8426.7	
589.02	6271.6	
589.21	6178	
589.4	7682.6	
589.59	7526.3	
589.78	5526.1	
589.98	5769.1	
590.17	7294.2	
590.36	7901.7	
590.55	5241.4	
590.74	6255.2	
590.94	9275.9	
591.13	7944.8	
591.32	5945.9	
591.51	5576.6	
591.7	8274.5	
591.89	7773.4	
592.09	5595.7	
592.28	6083.8	
592.47	6978.1	
592.66	8882	
592.85	5558.9	
593.05	5825.8	
593.24	7569.3	
593.43	8333.9	
593.62	5875.6	
593.81	6335.1	
594	7657.4	
594.19	7819.8	
594.39	5796.4	
594.58	5723.4	
594.77	7903.1	
594.96	8553.7	
595.15	5632.6	
595.34	6348.7	
595.54	8023.3	
595.73	7074.4	
595.92	5009.3	
596.11	6186.2	
596.3	8551.6	
596.49	7146.7	
596.68	6060.6	
596.88	6474.3	
597.07	8190.5	
597.26	6997.9	
597.45	5519.3	
597.64	6755.6	
597.83	7200.7	
598.02	7961.1	
598.22	5581.4	
598.41	6227.2	
598.6	7716.1	
598.79	7111.2	
598.98	5609.4	
599.17	6602	
599.36	7650.5	
599.55	8872.5	
599.74	7679.9	
599.94	7462.1	
600.13	8223.3	
600.32	6979.5	
600.51	5359.5	
600.7	5436	
600.89	8870.4	
601.08	8933.9	
601.27	5197.7	
601.47	6221	
601.66	8109.3	
601.85	8890.2	
602.04	5979.4	
602.23	6265.4	
602.42	7158.3	
602.61	7838.3	
602.8	5888.6	
602.99	5701.5	
603.18	7489.4	
603.37	7790.5	
603.57	6290.7	
603.76	6847	
603.95	8499.1	
604.14	8011.7	
604.33	5643.5	
604.52	6056.5	
604.71	7692.2	
604.9	7342.7	
605.09	6589.7	
605.28	6465.4	
605.47	8344.8	
605.66	8021.9	
605.86	6375.3	
606.05	5684.5	
606.24	8290.9	
606.43	6832.7	
606.62	6034	
606.81	6812.9	
607	8101.8	
607.19	7459.4	
607.38	5416.9	
607.57	5743.9	
607.76	7282.6	
607.95	6705	
608.14	6092.7	
608.33	6761.7	
608.52	7272.3	
608.72	8040.3	
608.91	5360.9	
609.1	5280.3	
609.29	7415	
609.48	6887.3	
609.67	6285.9	
609.86	5390.9	
610.05	6907.8	
610.24	7354.9	
610.43	5201.8	
610.62	4877.6	
610.81	8480.6	
611	8148.9	
611.19	5367.7	
611.38	6087.2	
611.57	7622.5	
611.76	9032.9	
611.95	5171.1	
612.14	5032.5	
612.33	7360.4	
612.52	6879.1	
612.71	5683.8	
612.9	4841.4	
613.09	6483.2	
613.28	8901.2	
613.47	5552.7	
613.66	6507.1	
613.85	7539.3	
614.04	7028.6	
614.24	5547.3	
614.43	4737.6	
614.62	7682.6	
614.81	7610.3	
615	6058.6	
615.19	6163.7	
615.38	6946.7	
615.57	7338.6	
615.76	5963.7	
615.95	6954.2	
616.14	7652.6	
616.33	7378.8	
616.52	6232	
616.71	6576	
616.9	7623.2	
617.09	7452.6	
617.28	5579.3	
617.47	6949.4	
617.66	6757.6	
617.85	6735.1	
618.04	6513.9	
618.22	6040.8	
618.41	7028.6	
618.6	7910.6	
618.79	5774.6	
618.98	5566.4	
619.17	8233.5	
619.36	6571.9	
619.55	5644.9	
619.74	5740.5	
619.93	7494.9	
620.12	6878.4	
620.31	6320	
620.5	6460.7	
620.69	8046.5	
620.88	8400.1	
621.07	7137.2	
621.26	6139.8	
621.45	7644.4	
621.64	7609.6	
621.83	6201.9	
622.02	5354.8	
622.21	7698.3	
622.4	7454.6	
622.59	6731.7	
622.78	6475.7	
622.97	7046.4	
623.16	8036.9	
623.35	6107.7	
623.54	5292	
623.72	7225.2	
623.91	7445	
624.1	6414.9	
624.29	5084.4	
624.48	8490.2	
624.67	7674.4	
624.86	6310.5	
625.05	5378.6	
625.24	8545.5	
625.43	6892.8	
625.62	8054.7	
625.81	5550	
626	8023.3	
626.19	7230.7	
626.38	6326.2	
626.56	5745.9	
626.75	7075	
626.94	7845.8	
627.13	6467.5	
627.32	4947.2	
627.51	7641.7	
627.7	9067.7	
627.89	5132.9	
628.08	6411.5	
628.27	6932.4	
628.46	7141.3	
628.65	5548.6	
628.83	5154.7	
629.02	7757	
629.21	6991.1	
629.4	5910.4	
629.59	6163	
629.78	6909.8	
629.97	7957	
630.16	6182.8	
630.35	5665.4	
630.54	8353.7	
630.72	8077.9	
630.91	5616.2	
631.1	6270.9	
631.29	7484	
631.48	7677.2	
631.67	6313.2	
631.86	5816.2	
632.05	7113.3	
632.24	7186.3	
632.42	5404.6	
632.61	6016.2	
632.8	7255.3	
632.99	6899.6	
633.18	5988.3	
633.37	6402	
633.56	7610.9	
633.75	7344	
633.93	5990.3	
634.12	5663.3	
634.31	8361.2	
634.5	8044.4	
634.69	5666.7	
634.88	6253.1	
635.07	7253.9	
635.25	7871.7	
635.44	6627.2	
635.63	6905.8	
635.82	7116	
636.01	6610.2	
636.2	6638.1	
636.39	6020.3	
636.57	8313.4	
636.76	7957	
636.95	5535.7	
637.14	7008.1	
637.33	7570	
637.52	8658.8	
637.7	5370.5	
637.89	6339.1	
638.08	7192.5	
638.27	8615.8	
638.46	6366.5	
638.65	6768.5	
638.83	8695	
639.02	7004.1	
639.21	6300.2	
639.4	6777.4	
639.59	7490.1	
639.78	7107.1	
639.96	5591.6	
640.15	5688.6	
640.34	7290.8	
640.53	7534.5	
640.72	5356.1	
640.91	5685.2	
641.09	6830	
641.28	8213	
641.47	5619.6	
641.66	6498.2	
641.85	7490.1	
642.03	7811.6	
642.22	6301.6	
642.41	5786.9	
642.6	6923.5	
642.79	6357.6	
642.97	5552.7	
643.16	6307.7	
643.35	6875	
643.54	6765.1	
643.73	5407.3	
643.91	6300.9	
644.1	6637.5	
644.29	7228	
644.48	5591.6	
644.67	5558.9	
644.85	6886.6	
645.04	7148.1	
645.23	5157.5	
645.42	5459.2	
645.6	6700.3	
645.79	7937.9	
645.98	5532.9	
646.17	4565.6	
646.36	6593.1	
646.54	7124.2	
646.73	6384.9	
646.92	5146.5	
647.11	6859.3	
647.29	7836.9	
647.48	5261.2	
647.67	5009.3	
647.86	8139.3	
648.05	8093.6	
648.23	5586.9	
648.42	6962.4	
648.61	7446.4	
648.8	7185.6	
648.98	5214.8	
649.17	5635.3	
649.36	6741.2	
649.55	6204.7	
649.73	5264	
649.92	6051.7	
650.11	6608.8	
650.3	7025.2	
650.48	5380	
650.67	5111	
650.86	7245.7	
651.05	6184.2	
651.23	5310.4	
651.42	5341.1	
651.61	6684.6	
651.79	6888.7	
651.98	5553.4	
652.17	5145.2	
652.36	7195.2	
652.54	6258.6	
652.73	5282.4	
652.92	5010.7	
653.11	7226.6	
653.29	7290.8	
653.48	4453	
653.67	5558.2	
653.85	7004.1	
654.04	8143.4	
654.23	5787.6	
654.42	5228.5	
654.6	6591.7	
654.79	7175.4	
654.98	4835.9	
655.16	5378	
655.35	6177.4	
655.54	6100.9	
655.73	4922	
655.91	4818.2	
656.1	7413	
656.29	6136.4	
656.47	4399.7	
656.66	6195.8	
656.85	6365.1	
657.03	6382.8	
657.22	4928.8	
657.41	4977.9	
657.59	6418.3	
657.78	6200.6	
657.97	4660.5	
658.16	5348.6	
658.34	7081.9	
658.53	7533.1	
658.72	6251.8	
658.9	6740.5	
659.09	6470.2	
659.28	6559	
659.46	5051	
659.65	4969.7	
659.84	6374.6	
660.02	6817	
660.21	4811.4	
660.4	4803.9	
660.58	7268.9	
660.77	6610.2	
660.96	5464.7	
661.14	4431.1	
661.33	7793.9	
661.52	7677.2	
661.7	4495.3	
661.89	8213.7	
662.08	6256.5	
662.26	5851	
662.45	4741.7	
662.64	4892.6	
662.82	6951.5	
663.01	6172.6	
663.2	4904.9	
663.38	5601.9	
663.57	6902.3	
663.75	6691.4	
663.94	5209.3	
664.13	6544.6	
664.31	6122.7	
664.5	7013.6	
664.69	5574.6	
664.87	6005.3	
665.06	5963	
665.25	6687.3	
665.43	6294.8	
665.62	6343.9	
665.8	7046.4	
665.99	6397.9	
666.18	5230.5	
666.36	5331.5	
666.55	7047.7	
666.74	6920.8	
666.92	4812.7	
667.11	6546	
667.29	6361.7	
667.48	7000.6	
667.67	6107	
667.85	5136.3	
668.04	6395.8	
668.22	6433.4	
668.41	5265.3	
668.6	5446.9	
668.78	6236.1	
668.97	6403.3	
669.15	5585.5	
669.34	4524.6	
669.53	6208.8	
669.71	6548.7	
669.9	4803.2	
670.08	5476.3	
670.27	6170.5	
670.46	6748.1	
670.64	5707.7	
670.83	5869.5	
671.01	6133	
671.2	6744.6	
671.38	4781.3	
671.57	4717.2	
671.76	7346.7	
671.94	7904.5	
672.13	4689.8	
672.31	5812.1	
672.5	6979.5	
672.69	6205.3	
672.87	4878.3	
673.06	5158.8	
673.24	6770.6	
673.43	6204.7	
673.61	5545.2	
673.8	5133.6	
673.98	7002	
674.17	7189.7	
674.36	5706.3	
674.54	5523.4	
674.73	6700.3	
674.91	6981.5	
675.1	5309	
675.28	4947.9	
675.47	6500.9	
675.65	6975.4	
675.84	5119.9	
676.03	5485.8	
676.21	6240.8	
676.4	5750	
676.58	6003.3	
676.77	5680.4	
676.95	7752.2	
677.14	6177.4	
677.32	4818.9	
677.51	4632.5	
677.69	6965.8	
677.88	5876.3	
678.06	4698	
678.25	4788.8	
678.44	6482.5	
678.62	6186.9	
678.81	4538.3	
678.99	5543.2	
679.18	7276.4	
679.36	6772.6	
679.55	5085.8	
679.73	5726.1	
679.92	6772.6	
680.1	6236.1	
680.29	6354.2	
680.47	5093.3	
680.66	6161	
680.84	7033.4	
681.03	4454.3	
681.21	5534.3	
681.4	6221	
681.58	6105.7	
681.77	4921.3	
681.95	4787.5	
682.14	7031.4	
682.32	7381.6	
682.51	5660.6	
682.69	4491.2	
682.88	6085.9	
683.06	6793.1	
683.25	5569.1	
683.43	5904.3	
683.62	6385.6	
683.8	6865.5	
683.99	6054.5	
684.17	5382.7	
684.36	7757.7	
684.54	6365.1	
684.73	4534.9	
684.91	4839.4	
685.1	6756.2	
685.28	6169.8	
685.46	5431.9	
685.65	5494	
685.83	7066.9	
686.02	6447.7	
686.2	4911	
686.39	5102.2	
686.57	6304.3	
686.76	7712.7	
686.94	4877.6	
687.13	5031.9	
687.31	6894.1	
687.5	6382.8	
687.68	4476.9	
687.86	5788.2	
688.05	8084	
688.23	5867.4	
688.42	5764.3	
688.6	4949.9	
688.79	6272.9	
688.97	6274.3	
689.16	5406	
689.34	4219.5	
689.52	6981.5	
689.71	7226.6	
689.89	5655.1	
690.08	4909	
690.26	6543.3	
690.45	6384.9	
690.63	5879	
690.81	5110.4	
691	6244.3	
691.18	6147.3	
691.37	5185.5	
691.55	7401.4	
691.74	6134.3	
691.92	8261.5	
692.1	5260.5	
692.29	4670.7	
692.47	6448.4	
692.66	5725.4	
692.84	4851	
693.02	5444.2	
693.21	5769.1	
693.39	6331	
693.58	5525.4	
693.76	4863.2	
693.94	7547.4	
694.13	7339.9	
694.31	4849.6	
694.5	5946.6	
694.68	6057.2	
694.86	6458.6	
695.05	5190.2	
695.23	5629.2	
695.42	6804.7	
695.6	9164.7	
695.78	5745.2	
695.97	4901.5	
696.15	6858	
696.34	6205.3	
696.52	4616.8	
696.7	5515.9	
696.89	6606.7	
697.07	6014.9	
697.25	5511.8	
697.44	7003.4	
697.62	6566.5	
697.81	6991.8	
697.99	5148.6	
698.17	5660.6	
698.36	5898.8	
698.54	6639.5	
698.72	5593.7	
698.91	4471.4	
699.09	6166.4	
699.28	6083.1	
699.46	5141.1	
699.64	5009.3	
699.83	5950	
700.01	7369.3	
700.19	5803.3	
700.38	4190.1	
700.56	7165.8	
700.74	6111.1	
700.93	4604.5	
701.11	5456.5	
701.29	6637.5	
701.48	7651.9	
701.66	4860.5	
701.84	4846.2	
702.03	6144.6	
702.21	6780.8	
702.39	4407.2	
702.58	4982	
702.76	6624.5	
702.94	6692.1	
703.13	4403.1	
703.31	6870.9	
703.49	5776	
703.68	6799.3	
703.86	4564.9	
704.04	5606	
704.23	6403.3	
704.41	6805.4	
704.59	4785.4	
704.78	5996.5	
704.96	7505.8	
705.14	6728.3	
705.33	4504.8	
705.51	5373.9	
705.69	6195.8	
705.87	7021.8	
706.06	5693.4	
706.24	4483	
706.42	6560.3	
706.61	6826.6	
706.79	5652.4	
706.97	4457.7	
707.16	5991.7	
707.34	6546.7	
707.52	5684.5	
707.7	4729.4	
707.89	6078.4	
708.07	5771.9	
708.25	5627.1	
708.44	5905.7	
708.62	6013.5	
708.8	7245	
708.98	5878.4	
709.17	4812	
709.35	6481.1	
709.53	6455.9	
709.72	4420.2	
709.9	5024.3	
710.08	6696.9	
710.26	6754.9	
710.45	6212.9	
710.63	4863.2	
710.81	6475	
710.99	6378.7	
711.18	5438	
711.36	5074.9	
711.54	6279.8	
711.72	6956.9	
711.91	5058.5	
712.09	4487.8	
712.27	6370.5	
712.45	7532.4	
712.64	5430.5	
712.82	4380.6	
713	5882.4	
713.18	6105.7	
713.37	4481	
713.55	5823.7	
713.73	7032.7	
713.91	5618.3	
714.1	5031.2	
714.28	4522.6	
714.46	6789.7	
714.64	5976.7	
714.83	4002.4	
715.01	4947.9	
715.19	6125.5	
715.37	5540.4	
715.55	4653.7	
715.74	4909.7	
715.92	7088.7	
716.1	5024.3	
716.28	6137.8	
716.47	5073.5	
716.65	5814.2	
716.83	5912.5	
717.01	4999.1	
717.19	5117.2	
717.38	8035.5	
717.56	5489.2	
717.74	5236.7	
717.92	4330.1	
718.1	6776	
718.29	5928.2	
718.47	3903.4	
718.65	4530.1	
718.83	6610.8	
719.01	6481.1	
719.2	3672.7	
719.38	4788.2	
719.56	6201.2	
719.74	7759.8	
719.92	4292.5	
720.11	5483.8	
720.29	6340.5	
720.47	5366.4	
720.65	3974.4	
720.83	4916.5	
721.02	5759.6	
721.2	5580.7	
721.38	5008.6	
721.56	4243.4	
721.74	5051	
721.92	5352	
722.11	5485.1	
722.29	5170.4	
722.47	6537.8	
722.65	5740.5	
722.83	4302.1	
723.01	5266	
723.2	5815.5	
723.38	6100.9	
723.56	3639.2	
723.74	4902.8	
723.92	5288.5	
724.1	6471.6	
724.29	4242	
724.47	5369.1	
724.65	5337	
724.83	5245.5	
725.01	4076.8	
725.19	5018.9	
725.37	5340.4	
725.56	5417.6	
725.74	3924.6	
725.92	4229.1	
726.1	5251.7	
726.28	5549.3	
726.46	4666.6	
726.64	4404.5	
726.83	5594.4	
727.01	5887.9	
727.19	3849.5	
727.37	4737.6	
727.55	5656.5	
727.73	6185.5	
727.91	3869.3	
728.09	3676.8	
728.28	6264.7	
728.46	6826.6	
728.64	4867.3	
728.82	4814.8	
729	7305.1	
729.18	6554.2	
729.36	3920.5	
729.54	6432	
729.72	7529.7	
729.91	5706.3	
730.09	5885.2	
730.27	4601.8	
730.45	5590.3	
730.63	6313.2	
730.81	5213.4	
730.99	4269.3	
731.17	6818.4	
731.35	5357.5	
731.53	4768.4	
731.71	4364.9	
731.9	6578.8	
732.08	6776.7	
732.26	4584.7	
732.44	4291.2	
732.62	6815.6	
732.8	6180.8	
732.98	5122.7	
733.16	4111.6	
733.34	6253.1	
733.52	4972.5	
733.7	4693.3	
733.88	4919.9	
734.07	6079.7	
734.25	5839.4	
734.43	4044.1	
734.61	5767.1	
734.79	7399.3	
734.97	5666	
735.15	4205.8	
735.33	4516.5	
735.51	6066.8	
735.69	5687.9	
735.87	5751.4	
736.05	4830.5	
736.23	5907	
736.41	5631.2	
736.59	4623.6	
736.77	4709.6	
736.95	6365.1	
737.13	5788.2	
737.32	4248.2	
737.5	4503.5	
737.68	6909.8	
737.86	5632.6	
738.04	3997	
738.22	5966.4	
738.4	5494	
738.58	5834.7	
738.76	4776.5	
738.94	3614	
739.12	5608.7	
739.3	5463.3	
739.48	5316.5	
739.66	5105.6	
739.84	5885.2	
740.02	5841.5	
740.2	3699.3	
740.38	4119.1	
740.56	6320	
740.74	5072.1	
740.92	4868.7	
741.1	4732.9	
741.28	5715.2	
741.46	5517.2	
741.64	4308.2	
741.82	4849.6	
742	5727.5	
742.18	5662	
742.36	4547.9	
742.54	4062.5	
742.72	6322.1	
742.9	5064.6	
743.08	4993.6	
743.26	3750.5	
743.44	6530.3	
743.62	6393.1	
743.8	5175.2	
743.98	4151.9	
744.16	6079.1	
744.34	5779.4	
744.52	5158.2	
744.7	5029.8	
744.88	6205.3	
745.06	5782.1	
745.24	5012.7	
745.42	5197.1	
745.6	6337.1	
745.78	6072.9	
745.96	3905.5	
746.14	4264.6	
746.32	7094.8	
746.5	6403.3	
746.68	4874.8	
746.86	4288.4	
747.03	6834.8	
747.21	5068.7	
747.39	4918.5	
747.57	4296.6	
