Wavelength	Intensities	
475.88	9067.7	
476.08	7649.2	
476.28	5522.7	
476.48	5991.7	
476.68	8171.4	
476.88	7955.7	
477.08	5814.2	
477.28	6136.4	
477.48	7502.4	
477.68	8232.2	
477.88	5614.8	
478.08	5955.5	
478.28	8452.6	
478.48	7682.6	
478.67	6001.2	
478.87	5445.5	
479.07	8262.2	
479.27	7668.3	
479.47	6201.2	
479.67	6266.8	
479.87	8038.3	
480.07	8570.7	
480.27	5458.5	
480.47	7154.2	
480.67	7741.3	
480.87	8392.6	
481.06	5846.3	
481.26	6634.7	
481.46	7653.3	
481.66	7669.6	
481.86	6313.2	
482.06	7372.7	
482.26	7310.6	
482.46	8310	
482.66	6195.8	
482.86	5784.1	
483.05	7683.3	
483.25	7096.9	
483.45	8784.4	
483.65	6195.1	
483.85	7251.9	
484.05	7596.6	
484.25	6638.8	
484.45	7112.6	
484.65	8525.7	
484.84	8536.6	
485.04	6063.4	
485.24	6085.9	
485.44	8755.1	
485.64	7068.2	
485.84	5330.9	
486.04	6748.1	
486.24	7378.1	
486.44	7817.8	
486.63	5259.2	
486.83	6076.3	
487.03	7311.2	
487.23	7503.1	
487.43	5405.3	
487.63	7905.2	
487.83	7603.4	
488.02	8652.7	
488.22	6438.8	
488.42	7062.1	
488.62	8433.5	
488.82	7341.3	
489.02	6100.9	
489.22	6051.1	
489.41	8222.6	
489.61	7919.5	
489.81	5782.8	
490.01	5811.5	
490.21	8251.3	
490.41	8895	
490.61	5702.9	
490.8	5866.7	
491	7668.3	
491.2	7020.4	
491.4	6531	
491.6	5628.5	
491.8	7737.9	
491.99	7975.5	
492.19	5584.1	
492.39	5962.3	
492.59	8265.6	
492.79	8312.7	
492.99	6679.8	
493.18	5668.1	
493.38	8356.4	
493.58	9114.1	
493.78	6567.8	
493.98	6105.7	
494.18	8088.8	
494.37	7520.1	
494.57	6710.5	
494.77	6619	
494.97	8223.3	
495.17	8510	
495.37	6102.3	
495.56	6457.2	
495.76	8697	
495.96	8278.6	
496.16	7451.9	
496.36	6150.7	
496.55	8426.7	
496.75	7974.1	
496.95	6713.2	
497.15	6503.7	
497.35	8467.7	
497.54	8385.1	
497.74	6300.2	
497.94	8103.8	
498.14	9204.9	
498.34	8962.6	
498.53	6004	
498.73	6843.6	
498.93	7773.4	
499.13	8381	
499.33	6639.5	
499.52	7096.9	
499.72	8328.4	
499.92	8685.4	
500.12	6222.4	
500.32	6557.6	
500.51	8578.3	
500.71	8399.4	
500.91	7361.8	
501.11	6974.7	
501.31	8552.3	
501.5	8991.9	
501.7	7714.7	
501.9	6610.2	
502.1	8329.8	
502.29	8651.3	
502.49	7023.9	
502.69	7564.5	
502.89	8541.4	
503.09	8495.7	
503.28	6126.2	
503.48	6235.4	
503.68	7773.4	
503.88	7854	
504.07	7301.7	
504.27	6724.8	
504.47	8113.4	
504.67	8359.1	
504.86	7165.2	
505.06	6883.9	
505.26	7947.5	
505.46	9798.8	
505.65	6761.7	
505.85	6985.6	
506.05	7877.9	
506.25	8332.5	
506.44	6128.2	
506.64	7073	
506.84	7736.5	
507.04	8732.5	
507.23	6307.1	
507.43	6855.2	
507.63	9812.5	
507.83	8114.7	
508.02	6889.4	
508.22	6550.8	
508.42	10084	
508.62	7742.7	
508.81	7015	
509.01	7353.6	
509.21	7703.8	
509.4	7941.3	
509.6	6905.8	
509.8	6303.6	
510	7947.5	
510.19	9396.1	
510.39	6373.3	
510.59	6388.3	
510.79	7662.1	
510.98	9183.8	
511.18	6376	
511.38	6569.9	
511.57	8530.5	
511.77	8432.9	
511.97	7202.7	
512.17	6229.9	
512.36	8552.3	
512.56	8553.7	
512.76	6309.8	
512.95	6017.6	
513.15	8657.4	
513.35	7263.5	
513.55	7101	
513.74	6385.6	
513.94	8653.4	
514.14	7997.3	
514.33	7173.4	
514.53	7109.9	
514.73	7976.2	
514.92	8235.6	
515.12	6476.4	
515.32	6247	
515.51	8241.7	
515.71	8759.8	
515.91	8205.5	
516.11	6272.9	
516.3	9994.1	
516.5	7781.6	
516.7	6975.4	
516.89	7529	
517.09	7999.4	
517.29	7849.2	
517.48	7266.2	
517.68	6670.2	
517.88	7742	
518.07	8302.5	
518.27	7180.2	
518.47	6131.6	
518.66	8919.6	
518.86	7473	
519.06	6004.6	
519.25	6498.9	
519.45	7771.4	
519.65	9405	
519.84	7121.5	
520.04	7744.1	
520.24	9726.5	
520.43	8486.8	
520.63	6862.7	
520.83	6538.5	
521.02	7680.6	
521.22	8452.6	
521.42	7202	
521.61	7623.2	
521.81	7935.9	
522.01	8185.7	
522.2	6879.1	
522.4	6692.1	
522.6	8655.4	
522.79	7493.5	
522.99	6815.6	
523.18	6039.5	
523.38	8301.1	
523.58	8361.9	
523.77	8062.2	
523.97	5960.3	
524.17	10266	
524.36	9408.4	
524.56	7506.5	
524.76	7045	
524.95	8265.6	
525.15	7863.5	
525.34	6837.5	
525.54	6846.4	
525.74	8613.1	
525.93	7591.1	
526.13	8024.6	
526.33	6703	
526.52	8993.3	
526.72	8505.2	
526.91	8019.8	
527.11	7342.7	
527.31	9038.4	
527.5	9495.7	
527.7	7087.3	
527.89	6051.1	
528.09	7817.1	
528.29	8467	
528.48	7587.7	
528.68	7126.2	
528.87	8828.1	
529.07	8959.2	
529.27	7141.9	
529.46	6560.3	
529.66	8458.8	
529.85	8932.6	
530.05	6520.7	
530.25	7311.2	
530.44	9862.3	
530.64	8471.1	
530.83	6871.6	
531.03	7150.1	
531.23	8877.3	
531.42	8787.2	
531.62	7858.1	
531.81	7062.1	
532.01	9013.1	
532.21	9431.6	
532.4	6754.2	
532.6	7075	
532.79	9930.6	
532.99	9000.8	
533.18	7207.5	
533.38	8253.3	
533.58	8553.7	
533.77	9377	
533.97	7035.5	
534.16	7980.9	
534.36	9512.1	
534.55	8467	
534.75	8022.6	
534.95	7058	
535.14	9394.7	
535.34	8522.3	
535.53	6844.3	
535.73	8941.4	
535.92	9880.8	
536.12	8788.5	
536.31	6941.2	
536.51	8150.2	
536.71	9067.7	
536.9	8594.6	
537.1	7144.7	
537.29	7324.9	
537.49	9587.2	
537.68	8460.8	
537.88	7723.6	
538.07	6866.8	
538.27	8725	
538.46	9800.2	
538.66	6707.1	
538.86	7147.4	
539.05	8759.8	
539.25	9194	
539.44	7430.7	
539.64	7062.8	
539.83	8562.6	
540.03	9656.9	
540.22	6964.5	
540.42	7104.4	
540.61	8907.3	
540.81	9075.9	
541	7579.5	
541.2	8170	
541.39	8395.3	
541.59	8875.9	
541.78	7861.5	
541.98	6923.5	
542.18	8076.5	
542.37	8050.6	
542.57	7349.5	
542.76	7879.2	
542.96	8254	
543.15	8959.9	
543.35	7338.6	
543.54	6750.1	
543.74	9289.6	
543.93	8779.6	
544.13	7387	
544.32	8494.3	
544.52	9049.3	
544.71	8340.7	
544.91	6513.9	
545.1	7802.1	
545.3	8327	
545.49	9073.2	
545.69	6432	
545.88	7047.7	
546.08	9964.7	
546.27	9620	
546.47	7598.6	
546.66	6850.5	
546.86	9277.3	
547.05	9942.9	
547.24	7064.1	
547.44	6951.5	
547.63	8124.3	
547.83	9348.3	
548.02	7406.8	
548.22	7463.5	
548.41	7981.6	
548.61	9407.7	
548.8	6878.4	
549	6802.7	
549.19	8602.8	
549.39	8973.5	
549.58	6561.7	
549.78	7215.7	
549.97	9144.9	
550.17	8662.9	
550.36	8097	
550.55	9170.1	
550.75	8611.7	
550.94	9533.3	
551.14	6825.9	
551.33	7218.4	
551.53	7973.4	
551.72	9012.4	
551.92	7268.2	
552.11	6954.9	
552.31	8976.9	
552.5	9035.6	
552.69	8780.3	
552.89	6723.5	
553.08	8877.3	
553.28	8621.3	
553.47	6976.7	
553.67	8256.7	
553.86	9691.7	
554.06	7895.6	
554.25	6197.8	
554.44	6736.5	
554.64	10431	
554.83	9915.6	
555.03	6776	
555.22	7128.3	
555.42	9145.5	
555.61	8856.1	
555.8	6959	
556	7281.9	
556.19	8071	
556.39	9230.2	
556.58	7013.6	
556.78	7018.4	
556.97	8678.6	
557.16	8446.5	
557.36	8286.1	
557.55	6640.2	
557.75	7709.9	
557.94	9526.5	
558.13	6783.6	
558.33	6575.3	
558.52	9280.7	
558.72	8106.5	
558.91	6728.9	
559.1	6870.9	
559.3	7944.1	
559.49	7586.4	
559.69	6115.2	
559.88	7268.9	
560.07	8766	
560.27	9210.4	
560.46	7478.5	
560.66	7589.1	
560.85	8482.7	
561.04	7743.4	
561.24	6632	
561.43	6926.2	
561.63	7985.7	
561.82	8202.1	
562.01	8073.8	
562.21	7215.7	
562.4	8643.1	
562.59	9722.4	
562.79	6938.5	
562.98	6610.8	
563.18	8589.2	
563.37	10192	
563.56	7450.5	
563.76	6481.1	
563.95	8056	
564.14	7981.6	
564.34	6901.7	
564.53	6765.1	
564.73	8640.4	
564.92	8950.3	
565.11	7144	
565.31	6477.7	
565.5	9181.7	
565.69	8116.1	
565.89	6776	
566.08	6972	
566.27	9095	
566.47	9475.3	
566.66	7571.3	
566.85	6255.9	
567.05	8667.7	
567.24	7965.9	
567.44	6586.3	
567.63	8097.7	
567.82	8847.2	
568.02	8625.4	
568.21	6612.2	
568.4	7083.9	
568.6	8411.7	
568.79	8470.4	
568.98	6402.6	
569.18	6589	
569.37	8395.3	
569.56	10442	
569.76	6909.8	
569.95	7932.5	
570.14	8832.2	
570.34	8715.5	
570.53	6425.2	
570.72	6513.9	
570.91	9294.4	
571.11	8345.5	
571.3	6993.1	
571.49	7892.9	
571.69	8509.3	
571.88	8012.3	
572.07	7515.4	
572.27	7499.7	
572.46	7988.4	
572.65	9104.6	
572.85	6756.9	
573.04	7100.3	
573.23	9363.3	
573.43	8549.6	
573.62	6454.5	
573.81	7196.6	
574	8541.4	
574.2	8344.1	
574.39	6827.9	
574.58	6990.4	
574.78	9457.5	
574.97	8580.3	
575.16	7416.4	
575.36	7475.1	
575.55	8951.7	
575.74	9123.7	
575.93	6421.7	
576.13	7572	
576.32	8416.5	
576.51	8951	
576.71	6937.8	
576.9	8339.3	
577.09	9282.1	
577.28	8802.2	
577.48	7376.8	
577.67	6354.2	
577.86	8509.3	
578.05	8803.5	
578.25	7077.8	
578.44	7217.7	
578.63	8603.5	
578.83	9841.9	
579.02	6420.4	
579.21	7987.8	
579.4	8761.9	
579.6	8479.3	
579.79	7295.5	
579.98	9637.1	
580.17	9217.9	
580.37	9241.1	
580.56	6774.7	
580.75	7475.1	
580.94	9629.5	
581.14	9538.1	
581.33	7977.5	
581.52	6866.8	
581.71	9040.4	
581.91	9701.2	
582.1	6495.5	
582.29	7132.4	
582.48	8730.5	
582.68	8574.8	
582.87	7664.2	
583.06	7331	
583.25	9002.9	
583.45	8852	
583.64	7865.6	
583.83	8737.3	
584.02	8517.5	
584.21	8954.4	
584.41	7900.4	
584.6	7120.1	
584.79	8654	
584.98	9507.4	
585.18	6661.4	
585.37	6630.6	
585.56	8191.2	
585.75	9081.4	
585.94	6894.1	
586.14	7501.7	
586.33	9654.8	
586.52	8604.2	
586.71	7417.7	
586.91	7141.3	
587.1	8075.8	
587.29	9164.7	
587.48	7180.2	
587.67	6958.3	
587.87	9035.6	
588.06	9069.1	
588.25	8357.1	
588.44	7634.1	
588.63	8553.7	
588.83	9162.6	
589.02	6944.7	
589.21	6800.6	
589.4	8363.2	
589.59	8247.9	
589.78	6152.1	
589.98	6436.8	
590.17	7841	
590.36	8484.1	
590.55	5904.3	
590.74	6723.5	
590.94	9942.2	
591.13	8340.7	
591.32	6372.6	
591.51	5971.2	
591.7	8857.5	
591.89	8271.1	
592.09	6087.9	
592.28	6622.4	
592.47	7488.7	
592.66	9456.8	
592.85	6027.2	
593.05	6362.4	
593.24	8146.1	
593.43	8878.6	
593.62	6371.9	
593.81	6909.8	
594	8222.6	
594.19	8488.8	
594.39	6277.7	
594.58	6193.7	
594.77	8473.1	
594.96	9153.7	
595.15	6131.6	
595.34	6888.7	
595.54	8580.3	
595.73	7701.7	
595.92	5590.3	
596.11	6903.7	
596.3	9135.3	
596.49	7759.8	
596.68	6623.8	
596.88	7092.1	
597.07	8853.4	
597.26	7574.1	
597.45	6130.9	
597.64	7404.8	
597.83	7914.7	
598.02	8443.8	
598.22	6143.2	
598.41	6949.4	
598.6	8346.2	
598.79	7735.9	
598.98	6270.2	
599.17	7240.3	
599.36	8303.1	
599.55	9617.3	
599.74	8460.2	
599.94	8071	
600.13	8903.9	
600.32	7733.8	
600.51	5948.7	
600.7	6130.3	
600.89	9570.2	
601.08	9596.8	
601.27	5906.3	
601.47	7033.4	
601.66	8822	
601.85	9529.9	
602.04	6657.9	
602.23	6978.1	
602.42	7830.7	
602.61	8528.4	
602.8	6643.6	
602.99	6361	
603.18	8277.9	
603.37	8535.9	
603.57	7025.2	
603.76	7632.1	
603.95	9332.6	
604.14	8806.3	
604.33	6473.6	
604.52	6802	
604.71	8434.2	
604.9	8080.6	
605.09	7314	
605.28	7314.7	
605.47	9158.5	
605.66	8744.8	
605.86	7061.4	
606.05	6464.8	
606.24	9144.2	
606.43	7596.6	
606.62	6824.5	
606.81	7688.8	
607	8963.3	
607.19	8164.6	
607.38	6263.4	
607.57	6509.1	
607.76	7950.9	
607.95	7488.1	
608.14	6934.4	
608.33	7510.6	
608.52	8038.3	
608.72	8927.8	
608.91	6180.8	
609.1	6079.7	
609.29	8154.3	
609.48	7641	
609.67	7152.2	
609.86	6206	
610.05	7717.4	
610.24	8096.3	
610.43	5973.2	
610.62	5575.9	
610.81	9303.2	
611	9032.9	
611.19	6182.1	
611.38	6933.7	
611.57	8374.8	
611.76	9807.7	
611.95	5912.5	
612.14	5830.6	
612.33	8240.3	
612.52	7683.3	
612.71	6490	
612.9	5691.3	
613.09	7355.6	
613.28	9711.5	
613.47	6210.8	
613.66	7277.8	
613.85	8342.7	
614.04	7836.2	
614.24	6324.8	
614.43	5522	
614.62	8402.1	
614.81	8520.2	
615	6855.2	
615.19	6917.4	
615.38	7756.3	
615.57	8080.6	
615.76	6774	
615.95	7800	
616.14	8473.1	
616.33	8099	
616.52	7075	
616.71	7484	
616.9	8488.1	
617.09	8279.9	
617.28	6508.4	
617.47	7768.6	
617.66	7555	
617.85	7602.7	
618.04	7396.6	
618.22	6799.3	
618.41	7889.5	
618.6	8901.8	
618.79	6712.6	
618.98	6339.8	
619.17	9074.5	
619.36	7509.2	
619.55	6538.5	
619.74	6515.3	
619.93	8469.7	
620.12	7810.3	
620.31	7184.3	
620.5	7333.1	
620.69	9365.4	
620.88	9407.7	
621.07	8059.4	
621.26	7021.8	
621.45	8519.6	
621.64	8638.3	
621.83	7206.1	
622.02	6274.3	
622.21	8611.7	
622.4	8432.2	
622.59	7692.2	
622.78	7511.3	
622.97	7963.2	
623.16	8998.8	
623.35	7088.7	
623.54	6225.1	
623.72	8219.2	
623.91	8387.8	
624.1	7395.9	
624.29	5930.2	
624.48	9443.9	
624.67	8657.4	
624.86	7243	
625.05	6284.5	
625.24	9614.5	
625.43	7904.5	
625.62	9028.1	
625.81	6449.1	
626	9001.5	
626.19	8168.7	
626.38	7313.3	
626.56	6662.7	
626.75	8005.5	
626.94	8750.3	
627.13	7222.5	
627.32	5973.2	
627.51	8691.6	
627.7	10111	
627.89	6059.3	
628.08	7297.6	
628.27	7846.5	
628.46	8041	
628.65	6423.1	
628.83	6028.5	
629.02	8625.4	
629.21	7946.1	
629.4	6851.1	
629.59	7060	
629.78	7843	
629.97	8837.7	
630.16	7123.5	
630.35	6560.3	
630.54	9282.1	
630.72	9002.2	
630.91	6576	
631.1	7145.4	
631.29	8454.7	
631.48	8697	
631.67	7206.8	
631.86	6724.8	
632.05	8018.5	
632.24	8131.8	
632.42	6314.6	
632.61	7067.5	
632.8	8295.6	
632.99	7901.1	
633.18	6924.2	
633.37	7367.2	
633.56	8514.8	
633.75	8334.6	
633.93	7053.9	
634.12	6752.2	
634.31	9368.1	
634.5	8940.7	
634.69	6738.5	
634.88	7133.1	
635.07	8269	
635.25	8885.5	
635.44	7686.7	
635.63	7942	
635.82	8197.3	
636.01	7704.5	
636.2	7633.5	
636.39	7106.5	
636.57	9377	
636.76	9018.6	
636.95	6564.4	
637.14	7978.2	
637.33	8553	
637.52	9618.6	
637.7	6348.7	
637.89	7397.9	
638.08	8101.8	
638.27	9770.9	
638.46	7441.6	
638.65	7980.9	
638.83	9712.8	
639.02	8021.2	
639.21	7362.4	
639.4	7808.2	
639.59	8530.5	
639.78	8161.2	
639.96	6563.1	
640.15	6628.6	
640.34	8431.5	
640.53	8583	
640.72	6272.9	
640.91	6628.6	
641.09	7783	
641.28	9180.4	
641.47	6657.9	
641.66	7533.1	
641.85	8530.5	
642.03	8862.9	
642.22	7289.4	
642.41	6781.5	
642.6	7981.6	
642.79	7341.3	
642.97	6505.7	
643.16	7278.5	
643.35	7923.6	
643.54	7693.5	
643.73	6341.2	
643.91	7257.3	
644.1	7510.6	
644.29	8236.2	
644.48	6490	
644.67	6422.4	
644.85	7772.7	
645.04	8063.5	
645.23	6047.7	
645.42	6291.4	
645.6	7600.7	
645.79	8775.5	
645.98	6356.2	
646.17	5309	
646.36	7243.7	
646.54	8013.7	
646.73	7329	
646.92	5937.7	
647.11	7518.8	
647.29	8665.6	
647.48	6038.8	
647.67	5842.2	
647.86	8903.9	
648.05	8918.2	
648.23	6428.6	
648.42	7867.6	
648.61	8347.5	
648.8	8002.8	
648.98	6026.5	
649.17	6475	
649.36	7555	
649.55	7079.1	
649.73	6069.5	
649.92	6901	
650.11	7417.7	
650.3	7816.4	
650.48	6172.6	
650.67	5991	
650.86	8164.6	
651.05	7024.5	
651.23	6232.7	
651.42	6180.8	
651.61	7506.5	
651.79	7714	
651.98	6429.9	
652.17	6008.7	
652.36	7937.2	
652.54	7126.2	
652.73	6068.8	
652.92	5866.1	
653.11	8101.1	
653.29	8134.5	
653.48	5280.3	
653.67	6393.8	
653.85	7892.9	
654.04	8933.9	
654.23	6546	
654.42	6040.8	
654.6	7361.8	
654.79	8039	
654.98	5522	
655.16	6145.3	
655.35	7007.5	
655.54	6973.3	
655.73	5728.9	
655.91	5638.1	
656.1	8148.9	
656.29	6969.2	
656.47	5229.1	
656.66	6939.9	
656.85	7167.9	
657.03	7210.9	
657.22	5799.8	
657.41	5844.9	
657.59	7311.2	
657.78	7106.5	
657.97	5470.1	
658.16	6259.3	
658.34	7928.4	
658.53	8409	
658.72	7146.7	
658.9	7740.6	
659.09	7404.8	
659.28	7491.5	
659.46	6007.4	
659.65	5922	
659.84	7236.8	
660.02	7764.5	
660.21	5733.6	
660.4	5756.2	
660.58	8215.1	
660.77	7580.9	
660.96	6453.8	
661.14	5373.2	
661.33	8748.9	
661.52	8678.6	
661.7	5354.1	
661.89	9182.4	
662.08	7193.8	
662.26	6776.7	
662.45	5648.3	
662.64	5829.2	
662.82	7879.9	
663.01	7092.1	
663.2	5877.7	
663.38	6602.7	
663.57	7774.8	
663.75	7658	
663.94	6255.2	
664.13	7582.3	
664.31	7124.2	
664.5	7882.6	
664.69	6324.1	
664.87	6968.6	
665.06	6965.1	
665.25	7638.2	
665.43	7223.2	
665.62	7240.9	
665.8	8046.5	
665.99	7269.6	
666.18	6096.8	
666.36	6307.7	
666.55	7936.6	
666.74	7919.5	
666.92	5741.8	
667.11	7496.9	
667.29	7236.8	
667.48	8008.2	
667.67	7036.1	
667.85	6178	
668.04	7397.9	
668.22	7386.3	
668.41	6268.8	
668.6	6331	
668.78	7116.7	
668.97	7305.1	
669.15	6614.9	
669.34	5515.9	
669.53	7230.7	
669.71	7455.3	
669.9	5760.3	
670.08	6468.9	
670.27	7146	
670.46	7746.1	
670.64	6637.5	
670.83	6928.3	
671.01	7075	
671.2	7729	
671.38	5854.5	
671.57	5696.1	
671.76	8365.3	
671.94	8929.1	
672.13	5595.7	
672.31	6764.4	
672.5	7935.9	
672.69	7145.4	
672.87	5831.2	
673.06	6144.6	
673.24	7692.2	
673.43	7165.8	
673.61	6582.9	
673.8	6085.2	
673.98	7935.9	
674.17	8090.2	
674.36	6750.1	
674.54	6603.3	
674.73	7633.5	
674.91	7832.1	
675.1	6284.5	
675.28	5888.6	
675.47	7348.8	
675.65	8033.5	
675.84	6002.6	
676.03	6453.1	
676.21	7273.7	
676.4	6702.3	
676.58	6950.1	
676.77	6654.5	
676.95	8685.4	
677.14	7182.2	
677.32	5879.7	
677.51	5629.9	
677.69	8003.5	
677.88	6782.2	
678.06	5694.7	
678.25	5857.9	
678.44	7464.8	
678.62	7101.7	
678.81	5496.1	
678.99	6502.3	
679.18	8296.3	
679.36	7875.8	
679.55	6062	
679.73	6771.9	
679.92	7791.8	
680.1	7230.7	
680.29	7437.5	
680.47	6098.9	
680.66	7102.4	
680.84	8017.8	
681.03	5412.1	
681.21	6536.4	
681.4	7243	
681.58	7031.4	
681.77	5834.7	
681.95	5744.6	
682.14	8051.9	
682.32	8357.1	
682.51	6740.5	
682.69	5520.6	
682.88	7077.8	
683.06	7832.8	
683.25	6356.2	
683.43	6933.1	
683.62	7345.4	
683.8	7753.6	
683.99	6949.4	
684.17	6148	
684.36	8604.2	
684.54	7095.5	
684.73	5313.8	
684.91	5431.2	
685.1	7441	
685.28	6888	
685.46	6139.8	
685.65	6225.1	
685.83	7808.9	
686.02	7124.9	
686.2	5609.4	
686.39	5675.6	
686.57	6820.4	
686.76	8468.4	
686.94	5625.1	
687.13	5784.1	
687.31	7696.3	
687.5	7180.2	
687.68	5218.2	
687.86	6555.5	
688.05	8917.5	
688.23	6543.9	
688.42	6580.8	
688.6	5761.6	
688.79	6990.4	
688.97	7015.7	
689.16	6225.8	
689.34	5076.9	
689.52	7888.8	
689.71	7999.4	
689.89	6456.6	
690.08	5651.7	
690.26	7279.2	
690.45	7138.5	
690.63	6554.2	
690.81	5807.4	
691	6937.8	
691.18	6837.5	
691.37	5961.6	
691.55	8255.4	
691.74	6815	
691.92	9035	
692.1	5931.6	
692.29	5401.9	
692.47	7139.2	
692.66	6404.7	
692.84	5541.1	
693.02	6279.1	
693.21	6567.8	
693.39	7073.7	
693.58	6354.8	
693.76	5728.2	
693.94	8373.5	
694.13	8124.3	
694.31	5662.6	
694.5	6905.1	
694.68	7027.9	
694.86	7269.6	
695.05	6032.6	
695.23	6448.4	
695.42	7656.7	
695.6	10170	
695.78	6771.3	
695.97	5752.1	
696.15	7672.4	
696.34	7053.9	
696.52	5496.7	
696.7	6367.1	
696.89	7394.5	
697.07	6755.6	
697.25	6272.2	
697.44	7908.6	
697.62	7264.8	
697.81	7717.4	
697.99	5925.5	
698.17	6373.3	
698.36	6571.2	
698.54	7374.1	
698.72	6258.6	
698.91	5198.4	
699.09	6888.7	
699.28	6766.5	
699.46	5901.6	
699.64	5810.1	
699.83	6714.6	
700.01	8041.7	
700.19	6597.2	
700.38	4949.9	
700.56	8082	
700.74	6894.8	
700.93	5395	
701.11	6297.5	
701.29	7523.6	
701.48	8574.2	
701.66	5624.4	
701.84	5671.5	
702.03	7001.3	
702.21	7626.6	
702.39	5193	
702.58	5834.7	
702.76	7334.5	
702.94	7542.7	
703.13	5200.5	
703.31	7682.6	
703.49	6680.5	
703.68	8176.9	
703.86	5326.8	
704.04	6432.7	
704.23	7199.3	
704.41	7623.2	
704.59	5566.4	
704.78	6867.5	
704.96	8367.3	
705.14	7664.2	
705.33	5304.9	
705.51	6167.1	
705.69	7015.7	
705.87	7885.4	
706.06	6477.7	
706.24	5317.2	
706.42	7281.9	
706.61	7636.2	
706.79	6492.7	
706.97	5316.5	
707.16	6771.9	
707.34	7468.3	
707.52	6346	
707.7	5672.2	
707.89	6916.7	
708.07	6541.9	
708.25	6483.2	
708.44	6601.3	
708.62	6887.3	
708.8	8058.8	
708.98	6668.9	
709.17	5646.2	
709.35	7262.8	
709.53	7296.9	
709.72	5329.5	
709.9	5529.5	
710.08	7524.9	
710.26	7570.7	
710.45	7027.9	
710.63	5597.8	
710.81	7305.1	
710.99	7197.2	
711.18	6294.8	
711.36	5846.3	
711.54	6958.3	
711.72	7800.7	
711.91	5842.2	
712.09	5298.8	
712.27	7152.2	
712.45	7798.7	
712.64	6128.9	
712.82	4949.3	
713	6579.4	
713.18	6670.2	
713.37	5079	
713.55	6485.2	
713.73	7539.9	
713.91	6045.6	
714.1	5496.1	
714.28	4934.9	
714.46	7198.6	
714.64	6334.4	
714.83	4347.8	
715.01	5300.1	
715.19	6430.6	
715.37	5845.6	
715.55	4883.7	
715.74	5242.8	
715.92	7377.5	
716.1	5412.1	
716.28	6384.2	
716.47	5374.6	
716.65	6002.6	
716.83	6141.2	
717.01	5300.8	
717.19	5320.6	
717.38	8342.1	
717.56	5840.1	
717.74	5668.8	
717.92	4699.4	
718.1	7198.6	
718.29	6369.2	
718.47	4344.4	
718.65	5013.4	
718.83	7083.2	
719.01	6987.7	
719.2	4153.3	
719.38	5278.3	
719.56	6642.9	
719.74	8164.6	
719.92	4775.2	
720.11	5901.6	
720.29	6672.3	
720.47	5698.8	
720.65	4287.8	
720.83	5310.4	
721.02	6129.6	
721.2	5895.4	
721.38	5304.2	
721.56	4521.2	
721.74	5384.1	
721.92	5603.9	
722.11	5885.2	
722.29	5498.8	
722.47	6898.9	
722.65	6003.3	
722.83	4567	
723.01	5559.6	
723.2	6062	
723.38	6434	
723.56	3966.2	
723.74	5254.4	
723.92	5563	
724.1	6717.3	
724.29	4491.2	
724.47	5707	
724.65	5618.9	
724.83	5550.7	
725.01	4410.6	
725.19	5371.1	
725.37	5673.6	
725.56	5713.8	
725.74	4263.2	
725.92	4496.7	
726.1	5597.1	
726.28	5896.8	
726.46	4974.5	
726.64	4715.8	
726.83	5872.9	
727.01	6165.1	
727.19	4218.8	
727.37	5107.6	
727.55	6013.5	
727.73	6550.1	
727.91	4210.6	
728.09	4065.2	
728.28	6670.2	
728.46	7321.5	
728.64	5266.7	
728.82	5209.3	
729	7763.2	
729.18	6905.8	
729.36	4371	
729.54	6928.3	
729.72	8045.1	
729.91	6256.5	
730.09	6397.2	
730.27	5104.2	
730.45	6037.4	
730.63	6838.9	
730.81	5710.4	
730.99	4700.1	
731.17	7361.1	
731.35	5834	
731.53	5297.4	
731.71	4840.7	
731.9	6985.6	
732.08	7259.4	
732.26	5151.3	
732.44	4750.6	
732.62	7305.8	
732.8	6707.1	
732.98	5574.6	
733.16	4532.8	
733.34	6653.9	
733.52	5504.9	
733.7	5139	
733.88	5490.6	
734.07	6555.5	
734.25	6317.3	
734.43	4580.6	
734.61	6244.9	
734.79	7882.6	
734.97	6188.3	
735.15	4764.9	
735.33	5107	
735.51	6635.4	
735.69	6281.1	
735.87	6244.9	
736.05	5343.2	
736.23	6442.2	
736.41	6201.2	
736.59	5176.6	
736.77	5238	
736.95	6903.7	
737.13	6297.5	
737.32	4840	
737.5	5040.1	
737.68	7539.9	
737.86	6206	
738.04	4643.4	
738.22	6630	
738.4	5961.6	
738.58	6316.6	
738.76	5251	
738.94	4150.6	
739.12	6167.8	
739.3	6047.7	
739.48	5937.7	
739.66	5595.7	
739.84	6417.7	
740.02	6507.8	
740.2	4254.3	
740.38	4742.4	
740.56	6861.4	
740.74	5664.7	
740.92	5362.9	
741.1	5334.3	
741.28	6278.4	
741.46	6109.8	
741.64	4881	
741.82	5510.4	
742	6299.6	
742.18	6321.4	
742.36	5150.6	
742.54	4650.3	
742.72	6943.3	
742.9	5614.2	
743.08	5578	
743.26	4309.6	
743.44	7110.5	
743.62	7040.2	
743.8	5745.9	
743.98	4711.7	
744.16	6686.6	
744.34	6362.4	
744.52	5623.7	
744.7	5584.1	
744.88	6782.9	
745.06	6329.6	
745.24	5739.8	
745.42	5815.5	
745.6	6838.2	
745.78	6652.5	
745.96	4420.9	
746.14	4820.2	
746.32	7775.5	
746.5	6891.4	
746.68	5419.6	
746.86	4848.9	
