Wavelength	Intensities	
209.58	4100	
209.79	5991.7	
210.01	5236	
210.22	3080.8	
210.43	3231.7	
210.65	5466	
210.86	5825.8	
211.07	3963.5	
211.29	3597.6	
211.5	5798.5	
211.71	5313.8	
211.93	3508.9	
212.14	3547.8	
212.35	5397.1	
212.56	5573.2	
212.78	4115.1	
212.99	3351.8	
213.2	6365.1	
213.42	5180.7	
213.63	3762.1	
213.84	4005.8	
214.06	4827.1	
214.27	4848.9	
214.48	3872	
214.69	4187.4	
214.91	6164.4	
215.12	6318	
215.33	4194.9	
215.55	4635.2	
215.76	6695.5	
215.97	5834.7	
216.18	3997	
216.4	3923.9	
216.61	5135.6	
216.82	5965.1	
217.04	3601	
217.25	3766.9	
217.46	6108.4	
217.67	5856.5	
217.89	3208.5	
218.1	3323.2	
218.31	5532.9	
218.53	5629.9	
218.74	3753.2	
218.95	3674.7	
219.16	5399.1	
219.38	6352.8	
219.59	3697.3	
219.8	4367.6	
220.01	7044.3	
220.23	5466.7	
220.44	4780	
220.65	3558.7	
220.87	5531.6	
221.08	6087.2	
221.29	3338.2	
221.5	4483	
221.72	7535.2	
221.93	5152.7	
222.14	4173.8	
222.35	4847.5	
222.57	5436.7	
222.78	5828.5	
222.99	3941.7	
223.2	4202.4	
223.42	5716.6	
223.63	5895.4	
223.84	2998.2	
224.05	2940.9	
224.27	7008.8	
224.48	6383.5	
224.69	4820.2	
224.9	4118.5	
225.12	5603.2	
225.33	5450.3	
225.54	3269.9	
225.75	3606.5	
225.97	5023	
226.18	5280.3	
226.39	3936.2	
226.6	3624.2	
226.82	5213.4	
227.03	5071.5	
227.24	4108.9	
227.45	3374.4	
227.67	5810.8	
227.88	6341.9	
228.09	4567	
228.3	4646.8	
228.52	5857.2	
228.73	5414.1	
228.94	3842	
229.15	3373.7	
229.36	5357.5	
229.58	5274.2	
229.79	3816	
230	4438.6	
230.21	6492.1	
230.43	5517.9	
230.64	4123.2	
230.85	4246.8	
231.06	5878.4	
231.28	5808	
231.49	3343.7	
231.7	3903.4	
231.91	5751.4	
232.12	5469.4	
232.34	3489.1	
232.55	3975.1	
232.76	6121.4	
232.97	5649.7	
233.18	3568.9	
233.4	4007.9	
233.61	5690.6	
233.82	5158.8	
234.03	3752.6	
234.25	3713.7	
234.46	7586.4	
234.67	5446.9	
234.88	4181.3	
235.09	3623.5	
235.31	5711.8	
235.52	5332.2	
235.73	4082.3	
235.94	3437.2	
236.15	5188.2	
236.37	6568.5	
236.58	3609.9	
236.79	3994.9	
237	5771.2	
237.21	4932.2	
237.43	4224.3	
237.64	3353.2	
237.85	9934.7	
238.06	4990.2	
238.27	4304.1	
238.48	3405.1	
238.7	5822.4	
238.91	5289.9	
239.12	3939.6	
239.33	3915.7	
239.54	5087.2	
239.76	5324	
239.97	3888.4	
240.18	3874.1	
240.39	6877.1	
240.6	5730.9	
240.82	4031.8	
241.03	3377.8	
241.24	5428.5	
241.45	6284.5	
241.66	3555.3	
241.87	4250.2	
242.09	6088.6	
242.3	6538.5	
242.51	4274.1	
242.72	3949.8	
242.93	5929.6	
243.14	5390.3	
243.36	4515.1	
243.57	4928.1	
243.78	6326.9	
243.99	5862.7	
244.2	3961.5	
244.41	3613.3	
244.63	4960.9	
244.84	5748	
245.05	4198.3	
245.26	3905.5	
245.47	5734.3	
245.68	5943.2	
245.9	5235.3	
246.11	4202.4	
246.32	5261.9	
246.53	5707	
246.74	6344.6	
246.95	3312.2	
247.16	4938.3	
247.38	5447.6	
247.59	3227.6	
247.8	3926.6	
248.01	5112.4	
248.22	5406.6	
248.43	3582.6	
248.64	3819.5	
248.86	4802.5	
249.07	5171.8	
249.28	3435.1	
249.49	4066.6	
249.7	5950	
249.91	6113.2	
250.12	3282.2	
250.34	3294.5	
250.55	5543.9	
250.76	5399.1	
250.97	4114.4	
251.18	4076.1	
251.39	6139.1	
251.6	5658.5	
251.81	4162.8	
252.03	4149.9	
252.24	5195.7	
252.45	5898.1	
252.66	3415.3	
252.87	4373.8	
253.08	5418.2	
253.29	7182.2	
253.5	3435.1	
253.72	4815.5	
253.93	5261.2	
254.14	6387.6	
254.35	3751.9	
254.56	3825.6	
254.77	5687.9	
254.98	5023	
255.19	3649.5	
255.41	4735.6	
255.62	5565.7	
255.83	6134.3	
256.04	4291.2	
256.25	4152.6	
256.46	6493.4	
256.67	5113.8	
256.88	4038.6	
257.09	4586.8	
257.31	5128.1	
257.52	5141.8	
257.73	5098.8	
257.94	3716.4	
258.15	5255.1	
258.36	5534.3	
258.57	4749.9	
258.78	2970.9	
258.99	5950	
259.2	5234.6	
259.41	3778.5	
259.63	3798.3	
259.84	6281.1	
260.05	6797.9	
260.26	4904.2	
260.47	3620.8	
260.68	6094.1	
260.89	5354.1	
261.1	4511	
261.31	3589.4	
261.52	6029.2	
261.73	6367.8	
261.95	4857.8	
262.16	4255	
262.37	6128.2	
262.58	6180.8	
262.79	4853.7	
263	3816	
263.21	5472.2	
263.42	4957.4	
263.63	3824.2	
263.84	3759.4	
264.05	5984.2	
264.26	6389.7	
264.47	4687.8	
264.69	4224.3	
264.9	6187.6	
265.11	5640.1	
265.32	3641.3	
265.53	3695.9	
265.74	5589.6	
265.95	4871.4	
266.16	4034.5	
266.37	4503.5	
266.58	5575.9	
266.79	5295.4	
267	3717.1	
267.21	3425.6	
267.42	5018.9	
267.63	5436	
267.84	3861.1	
268.06	3306.1	
268.27	5862	
268.48	6214.9	
268.69	3803.8	
268.9	4518.5	
269.11	6098.9	
269.32	4921.3	
269.53	3923.9	
269.74	3639.9	
269.95	5793	
270.16	4783.4	
270.37	3917.8	
270.58	4539	
270.79	5256.5	
271	5994.4	
271.21	4190.1	
271.42	3971	
271.63	5569.1	
271.84	5020.9	
272.05	3132	
272.26	3522.5	
272.47	5504.3	
272.68	5653.1	
272.89	3737.5	
273.11	4387.4	
273.32	5254.4	
273.53	6432.7	
273.74	4315.8	
273.95	4151.9	
274.16	6071.5	
274.37	5550.7	
274.58	4303.5	
274.79	3401.7	
275	5539.1	
275.21	6162.3	
275.42	5122.7	
275.63	4454.3	
275.84	5715.9	
276.05	7161.1	
276.26	4148.5	
276.47	3856.3	
276.68	5262.6	
276.89	6484.6	
277.1	4435.2	
277.31	3436.5	
277.52	5723.4	
277.73	5819.6	
277.94	3344.3	
278.15	3797.6	
278.36	5697.4	
278.57	5121.3	
278.78	3805.1	
278.99	4268	
279.2	5070.8	
279.41	5030.5	
279.62	4950.6	
279.83	3472	
280.04	6655.9	
280.25	4979.3	
280.46	4919.9	
280.67	3897.3	
280.88	5066.7	
281.09	6152.8	
281.3	4207.2	
281.51	5284.4	
281.72	5186.1	
281.93	5995.8	
282.14	3693.2	
282.35	4014	
282.56	5980.1	
282.77	5918.6	
282.98	3824.2	
283.19	4667.3	
283.4	7376.1	
283.61	5459.9	
283.82	3420.1	
284.03	4870.8	
284.24	5535	
284.45	6100.9	
284.66	4851	
284.87	4685.8	
285.08	6040.8	
285.29	6146	
285.5	3338.2	
285.71	3853.6	
285.92	6102.3	
286.12	6735.8	
286.33	4845.5	
286.54	3769.6	
286.75	6029.9	
286.96	5292.6	
287.17	3517	
287.38	4793.6	
287.59	5044.8	
287.8	5003.2	
288.01	3890.5	
288.22	4456.4	
288.43	5998.5	
288.64	4914.4	
288.85	4566.3	
289.06	4367.6	
289.27	6227.9	
289.48	6378.7	
289.69	4859.1	
289.9	4427	
290.11	6084.5	
290.32	5160.2	
290.53	4637.3	
290.74	4296.6	
290.94	5872.9	
291.15	5917.3	
291.36	3657.7	
291.57	4364.9	
291.78	5193	
291.99	4852.3	
292.2	3510.2	
292.41	4257	
292.62	6029.2	
292.83	5744.6	
293.04	5308.3	
293.25	3583.3	
293.46	5349.3	
293.67	6062.7	
293.88	3702	
294.09	3536.2	
294.29	4988.9	
294.5	5609.4	
294.71	3958.7	
294.92	3768.3	
295.13	5277.6	
295.34	6562.4	
295.55	3306.1	
295.76	3475.4	
295.97	5873.6	
296.18	6654.5	
296.39	3474.7	
296.6	3722.5	
296.81	5545.9	
297.01	5953.4	
297.22	3850.2	
297.43	3685	
297.64	5068.7	
297.85	5150.6	
298.06	3101.3	
298.27	3309.5	
298.48	5522.7	
298.69	5162.2	
298.9	3979.9	
299.11	3614	
299.31	4992.3	
299.52	4965.6	
299.73	4317.1	
299.94	4205.8	
300.15	5470.1	
300.36	5080.3	
300.57	4196.3	
300.78	4197.7	
300.99	5350	
301.2	5552	
301.4	3653.6	
301.61	4029	
301.82	5744.6	
302.03	5901.6	
302.24	4515.1	
302.45	3488.4	
302.66	5760.3	
302.87	6300.2	
303.08	3709.6	
303.29	5096.7	
303.49	5236	
303.7	5489.9	
303.91	3258.3	
304.12	4837.3	
304.33	4981.3	
304.54	5580.7	
304.75	3706.8	
304.96	3508.9	
305.16	5793	
305.37	6569.2	
305.58	3183.9	
305.79	3327.3	
306	5774.6	
306.21	4930.8	
306.42	3701.4	
306.63	5687.9	
306.83	5295.4	
307.04	6075.6	
307.25	4072	
307.46	4083	
307.67	4690.5	
307.88	5928.9	
308.09	3633.8	
308.29	3732.1	
308.5	5542.5	
308.71	6014.9	
308.92	3942.3	
309.13	3556	
309.34	5404.6	
309.55	5496.7	
309.75	4618.9	
309.96	4275.5	
310.17	5890.6	
310.38	5189.6	
310.59	4425	
310.8	3451.5	
311.01	5362.9	
311.21	5372.5	
311.42	3506.8	
311.63	3650.2	
311.84	5198.4	
312.05	5605.3	
312.26	4126.7	
312.46	4548.5	
312.67	5225.7	
312.88	4995.7	
313.09	3539.6	
313.3	3437.2	
313.51	6282.5	
313.71	6679.8	
313.92	3551.2	
314.13	3693.2	
314.34	5642.2	
314.55	5299.5	
314.76	4527.4	
314.96	4018.8	
315.17	5504.3	
315.38	5861.3	
315.59	3587.4	
315.8	3354.6	
316.01	6345.3	
316.21	6385.6	
316.42	3400.3	
316.63	3914.4	
316.84	5330.9	
317.05	6167.8	
317.26	4241.3	
317.46	3759.4	
317.67	5405.3	
317.88	5815.5	
318.09	4530.1	
318.3	3298.6	
318.5	5159.5	
318.71	5769.8	
318.92	5797.8	
319.13	4181.3	
319.34	5984.8	
319.54	6143.2	
319.75	3355.3	
319.96	3151.1	
320.17	5789.6	
320.38	6059.9	
320.58	3300	
320.79	3919.1	
321	6054.5	
321.21	6247.7	
321.42	3961.5	
321.62	3274.7	
321.83	5099.4	
322.04	5469.4	
322.25	3719.8	
322.46	3610.6	
322.66	5611.4	
322.87	5709.7	
323.08	4457.7	
323.29	3499.3	
323.5	6563.1	
323.7	4995.7	
323.91	4899.4	
324.12	4382	
324.33	5511.1	
324.53	5805.3	
324.74	4182.6	
324.95	4444.1	
325.16	4831.2	
325.37	5326.8	
325.57	3577.8	
325.78	3670.6	
325.99	5567.7	
326.2	4997.7	
326.4	5206.6	
326.61	3284.9	
326.82	5383.4	
327.03	5588.2	
327.24	5146.5	
327.44	4863.2	
327.65	5706.3	
327.86	4629.8	
328.07	4201.7	
328.27	3461.7	
328.48	6124.8	
328.69	5040.1	
328.9	5104.9	
329.1	3818.1	
329.31	5360.9	
329.52	6297.5	
329.73	3581.2	
329.93	4045.4	
330.14	5443.5	
330.35	5725.4	
330.56	5910.4	
330.76	4367.6	
330.97	5267.4	
331.18	5668.1	
331.39	3919.8	
331.59	3191.4	
331.8	6042.9	
332.01	6212.9	
332.22	3709.6	
332.42	4248.2	
332.63	5593	
332.84	5194.3	
333.05	4022.9	
333.25	3646.7	
333.46	5192.3	
333.67	5470.1	
333.88	3725.9	
334.08	4164.9	
334.29	7359	
334.5	6157.6	
334.7	3475.4	
334.91	5138.4	
335.12	4986.8	
335.33	5850.4	
335.53	3981.3	
335.74	5885.2	
335.95	5214.1	
336.16	5081	
336.36	3980.6	
336.57	4526	
336.78	4962.2	
336.98	6115.9	
337.19	4865.3	
337.4	3922.5	
337.61	6603.3	
337.81	5000.5	
338.02	3680.2	
338.23	4700.8	
338.43	6286.6	
338.64	5076.2	
338.85	3597.6	
339.05	4767	
339.26	6269.5	
339.47	4910.3	
339.68	3601	
339.88	5330.9	
340.09	5711.1	
340.3	5945.9	
340.5	4185.4	
340.71	3195.5	
340.92	4941.7	
341.13	6158.9	
341.33	3455.6	
341.54	4192.2	
341.75	5636	
341.95	5381.4	
342.16	4044.1	
342.37	4397	
342.57	5057.1	
342.78	5436.7	
342.99	4465.9	
343.19	3196.9	
343.4	5856.5	
343.61	5700.2	
343.81	3777.8	
344.02	3502.7	
344.23	5809.4	
344.43	6352.8	
344.64	4459.8	
344.85	4355.3	
345.06	5787.6	
345.26	6095.4	
345.47	4162.2	
345.68	4885.8	
345.88	4824.3	
346.09	5890.6	
346.3	4289.1	
346.5	3193.5	
346.71	5451	
346.92	5148.6	
347.12	3233.7	
347.33	4126	
347.54	6066.1	
347.74	6439.5	
347.95	4134.2	
348.16	3035.1	
348.36	5248.3	
348.57	4949.9	
348.78	4093.9	
348.98	4473.4	
349.19	5398.4	
349.39	4894	
349.6	3282.2	
349.81	3676.8	
350.01	5715.2	
350.22	5202.5	
350.43	3929.4	
350.63	4885.8	
350.84	5479.7	
351.05	5227.1	
351.25	3568.2	
351.46	3256.3	
351.67	6081.1	
351.87	5127.4	
352.08	3837.9	
352.29	4355.3	
352.49	5943.2	
352.7	5943.9	
352.9	3454.9	
353.11	4340.3	
353.32	6554.9	
353.52	5234.6	
353.73	3397.6	
353.94	4379.9	
354.14	5732.9	
354.35	5539.1	
354.55	3503.4	
354.76	3999	
354.97	5674.2	
355.17	5470.8	
355.38	3345.7	
355.59	4716.5	
355.79	5122	
356	5538.4	
356.2	3914.4	
356.41	3358	
356.62	4784.7	
356.82	5322.7	
357.03	4212.7	
357.24	3741.6	
357.44	5193.6	
357.65	5253	
357.85	5042.1	
358.06	3961.5	
358.27	4846.9	
358.47	5099.4	
358.68	3266.5	
358.88	4188.1	
359.09	5712.5	
359.3	6070.2	
359.5	4859.1	
359.71	4277.5	
359.91	6567.8	
360.12	5851.7	
360.33	4205.8	
360.53	4607.2	
360.74	5110.4	
360.94	5162.9	
361.15	4391.5	
361.36	3540.9	
361.56	5920	
361.77	5292	
361.97	4823.6	
362.18	3809.2	
362.38	5932.3	
362.59	5003.9	
362.8	3439.2	
363	3292.5	
363.21	4786.8	
363.41	5455.1	
363.62	4005.8	
363.83	5012.1	
364.03	5526.1	
364.24	6449.7	
364.44	5087.8	
364.65	5079.6	
364.85	5319.9	
365.06	5110.4	
365.27	3721.2	
365.47	3695.2	
365.68	6255.9	
365.88	5198.4	
366.09	4076.1	
366.29	3747.1	
366.5	5540.4	
366.71	5967.1	
366.91	5028.4	
367.12	4277.5	
367.32	6538.5	
367.53	5789.6	
367.73	4170.3	
367.94	5132.9	
368.14	5742.5	
368.35	6631.3	
368.56	4119.1	
368.76	3952.6	
368.97	5829.9	
369.17	7527.7	
369.38	3647.4	
369.58	3934.1	
369.79	4926.7	
369.99	6183.5	
370.2	4958.1	
370.4	4056.3	
370.61	5531.6	
370.82	6720.1	
371.02	3860.4	
371.23	3239.9	
371.43	4767	
371.64	6120.7	
371.84	3910.3	
372.05	5158.2	
372.25	7439.6	
372.46	5820.3	
372.66	3876.8	
372.87	3864.5	
373.07	5851	
373.28	7539.9	
373.48	4941.7	
373.69	4616.8	
373.9	5367	
374.1	5339.7	
374.31	4872.8	
374.51	4449.6	
374.72	6172.6	
374.92	4979.3	
375.13	5059.8	
375.33	4182.6	
375.54	5710.4	
375.74	5186.1	
375.95	4154.6	
376.15	5537	
376.36	5672.9	
376.56	5548.6	
376.77	4347.2	
376.97	4721.9	
377.18	6787	
377.38	5799.2	
377.59	5036	
377.79	3764.2	
378	5592.3	
378.2	5935	
378.41	3818.1	
378.61	3710.9	
378.82	6109.8	
379.02	5129.5	
379.23	3945.8	
379.43	5161.6	
379.64	6164.4	
379.84	5766.4	
380.05	3804.4	
380.25	3741	
380.46	5816.9	
380.66	5397.8	
380.87	5124.7	
381.07	5522	
381.28	6447	
381.48	5860.6	
381.69	3844	
381.89	3805.8	
382.1	4799.1	
382.3	6045.6	
382.51	4981.3	
382.71	5887.2	
382.91	5917.9	
383.12	6398.5	
383.32	4194.9	
383.53	4389.5	
383.73	5668.1	
383.94	5515.9	
384.14	4355.3	
384.35	3530.7	
384.55	5429.8	
384.76	5907.7	
384.96	4259.8	
385.17	4526.7	
385.37	5861.3	
385.58	5121.3	
385.78	4568.3	
385.98	3457	
386.19	5372.5	
386.39	5709.7	
386.6	3979.2	
386.8	4284.4	
387.01	5855.8	
387.21	5873.6	
387.42	4666.6	
387.62	5216.2	
387.83	5131.5	
388.03	5823.7	
388.23	4231.1	
388.44	5090.6	
388.64	4829.8	
388.85	4997	
389.05	4571.1	
389.26	5197.1	
389.46	6809.5	
389.67	6254.5	
389.87	4508.9	
390.07	4631.8	
390.28	5442.8	
390.48	4992.3	
390.69	3807.9	
390.89	4083	
391.1	5238.7	
391.3	6201.2	
391.5	5272.8	
391.71	5905.7	
391.91	5894.7	
392.12	6916.7	
392.32	5393	
392.53	4588.8	
392.73	5319.3	
392.93	5499.5	
393.14	4278.2	
393.34	5061.2	
393.55	6033.3	
393.75	5511.1	
393.95	4279.6	
394.16	4272.1	
394.36	5223	
394.57	5967.8	
394.77	3745.7	
394.98	4183.3	
395.18	5163.6	
395.38	5300.1	
395.59	5029.1	
395.79	3990.8	
396	5225.1	
396.2	5840.8	
396.4	4703.5	
396.61	4689.2	
396.81	5997.8	
397.02	5252.4	
397.22	4995	
397.42	5012.1	
397.63	5943.2	
397.83	5096	
398.04	3926	
398.24	4365.6	
398.44	5679	
398.65	4765.6	
398.85	3781.2	
399.05	3885	
399.26	5155.4	
399.46	6825.2	
399.67	4198.3	
399.87	3964.2	
400.07	5459.2	
400.28	5746.6	
400.48	3967.6	
400.69	5041.4	
400.89	6009.4	
401.09	6494.1	
401.3	3818.1	
401.5	5036	
401.7	6683.2	
401.91	6963.1	
402.11	4244.8	
402.32	4545.8	
402.52	6025.8	
402.72	5983.5	
402.93	4696.7	
403.13	3586.7	
403.33	6808.8	
403.54	5604.6	
403.74	4416.1	
403.94	5353.4	
404.15	5696.1	
404.35	6845.7	
404.56	4233.2	
404.76	6030.6	
404.96	6041.5	
405.17	5791.7	
405.37	5482.4	
405.57	4689.8	
405.78	6026.5	
405.98	5545.9	
406.18	4169.7	
406.39	5094.7	
406.59	6118.6	
406.79	5688.6	
407	4002.4	
407.2	4133.5	
407.4	6115.9	
407.61	6287.3	
407.81	4073.4	
408.01	6338.5	
408.22	5020.9	
408.42	7103	
408.62	5141.1	
408.83	4579.9	
409.03	5703.6	
409.23	5366.4	
409.44	4638	
409.64	4975.9	
409.84	6421.1	
410.05	6357.6	
410.25	4678.9	
410.45	4449.6	
410.66	5793.7	
410.86	8368.7	
411.06	4835.3	
411.27	4748.6	
411.47	7970.7	
411.67	6006.7	
411.88	4986.8	
412.08	5208.7	
412.28	6526.9	
412.49	7083.9	
412.69	4670.1	
412.89	4693.9	
413.09	6833.4	
413.3	6734.4	
413.5	4753.3	
413.7	4340.3	
413.91	5936.4	
414.11	6830	
414.31	4597	
414.52	5082.4	
414.72	6464.1	
414.92	6356.2	
415.12	4641.4	
415.33	5126.1	
415.53	6812.9	
415.73	7018.4	
415.94	5490.6	
416.14	4875.5	
416.34	5776.6	
416.55	5640.8	
416.75	6132.3	
416.95	5506.3	
417.15	6730.3	
417.36	7537.2	
417.56	6356.2	
417.76	5346.6	
417.97	7148.8	
418.17	6741.9	
418.37	4941.7	
418.57	4938.3	
418.78	6504.3	
418.98	6252.4	
419.18	5922.7	
419.38	5780.7	
419.59	6337.1	
419.79	5937.1	
419.99	4814.1	
420.2	5277.6	
420.4	6759.7	
420.6	7009.5	
420.8	4781.3	
421.01	4570.4	
421.21	6524.8	
421.41	6762.4	
421.61	5157.5	
421.82	4836.6	
422.02	6138.4	
422.22	7114.6	
422.42	5747.3	
422.63	5368.4	
422.83	6229.9	
423.03	7483.3	
423.23	5389.6	
423.44	4349.2	
423.64	6341.9	
423.84	6130.9	
424.04	4818.9	
424.25	4437.9	
424.45	7208.8	
424.65	7294.9	
424.85	4234.5	
425.06	4909	
425.26	7268.9	
425.46	6250.4	
425.66	5412.1	
425.87	5063.3	
426.07	7109.2	
426.27	6831.3	
426.47	5169.1	
426.67	4556	
426.88	7377.5	
427.08	6755.6	
427.28	5395	
427.48	4530.8	
427.69	5733.6	
427.89	6458.6	
428.09	5421	
428.29	4546.5	
428.5	7133.1	
428.7	6642.9	
428.9	4336.2	
429.1	5020.9	
429.3	6475	
429.51	6873	
429.71	4777.9	
429.91	5592.3	
430.11	6818.4	
430.31	7045	
430.52	5099.4	
430.72	5296	
430.92	7375.4	
431.12	6834.8	
431.32	4698	
431.53	5146.5	
431.73	5749.3	
431.93	7492.8	
432.13	4663.2	
432.33	4547.2	
432.54	6253.1	
432.74	6598.6	
432.94	4391.5	
433.14	5582.1	
433.34	6752.2	
433.55	6281.1	
433.75	5462.6	
433.95	7195.2	
434.15	6582.2	
434.35	6173.9	
434.56	4580.6	
434.76	4157.4	
434.96	6491.4	
435.16	6775.4	
435.36	4470	
435.56	5666.7	
435.77	6206.7	
435.97	6384.9	
436.17	6366.5	
436.37	5541.1	
436.57	6134.3	
436.78	5999.9	
436.98	6821.1	
437.18	6162.3	
437.38	6760.3	
437.58	6348	
437.78	6324.8	
437.99	4967.7	
438.19	6922.8	
438.39	8370	
438.59	4929.5	
438.79	4435.9	
438.99	7575.4	
439.2	6415.6	
439.4	4613.4	
439.6	4536.9	
439.8	6696.2	
440	7800.7	
440.2	5552	
440.4	5687.9	
440.61	7019.8	
440.81	7520.8	
441.01	4638.6	
441.21	5497.4	
441.41	7408.9	
441.61	6971.3	
441.81	5823.1	
442.02	6976.1	
442.22	7957	
442.42	7180.9	
442.62	4728.8	
442.82	4827.7	
443.02	7463.5	
443.22	6579.4	
443.43	5210	
443.63	4766.3	
443.83	6356.2	
444.03	6392.4	
444.23	6009.4	
444.43	5620.3	
444.63	6670.2	
444.83	7910.6	
445.04	4815.5	
445.24	6138.4	
445.44	6999.3	
445.64	7141.3	
445.84	5646.2	
446.04	5556.8	
446.24	6451.8	
446.44	7465.5	
446.65	4843.4	
446.85	5275.6	
447.05	6593.1	
447.25	7443	
447.45	5382.1	
447.65	4778.6	
447.85	6827.9	
448.05	6399.2	
448.25	5797.1	
448.46	5593.7	
448.66	6777.4	
448.86	6474.3	
449.06	4564.2	
449.26	5771.9	
449.46	7121.5	
449.66	6152.1	
449.86	5185.5	
450.06	5266.7	
450.26	6402.6	
450.47	6997.2	
450.67	5560.9	
450.87	5903.6	
451.07	7033.4	
451.27	6823.8	
451.47	4853	
451.67	5436	
451.87	6436.8	
452.07	7668.3	
452.27	5094	
452.47	5061.9	
452.67	6862.1	
452.88	7455.3	
453.08	4404.5	
453.28	6575.3	
453.48	7972.1	
453.68	6750.8	
453.88	4972.5	
454.08	5208.7	
454.28	7159.7	
454.48	6855.2	
454.68	5827.2	
454.88	6347.3	
455.08	7279.8	
455.28	6946.7	
455.48	4799.1	
455.68	5458.5	
455.89	7745.4	
456.09	7388.4	
456.29	5156.8	
456.49	5274.9	
456.69	7648.5	
456.89	6792.4	
457.09	5792.3	
457.29	6092.7	
457.49	7177.4	
457.69	7271	
457.89	5539.1	
458.09	4919.9	
458.29	6918.7	
458.49	7623.9	
458.69	5897.5	
458.89	5380.7	
459.09	7913.4	
459.29	7944.1	
459.49	5580	
459.69	6302.3	
459.9	7519.5	
460.1	6911.2	
460.3	5444.2	
460.5	5248.9	
460.7	7359	
460.9	7082.6	
461.1	4827.7	
461.3	6147.3	
461.5	8081.3	
461.7	7645.1	
461.9	5190.2	
462.1	5768.4	
462.3	7123.5	
462.5	7658	
462.7	5336.3	
462.9	5404.6	
463.1	8792.6	
463.3	8332.5	
463.5	5580.7	
463.7	6523.5	
463.9	7307.2	
464.1	7647.8	
464.3	5693.4	
464.5	5945.9	
464.7	7918.8	
464.9	7525.6	
465.1	7320.8	
465.3	6227.2	
465.5	8317.5	
465.7	8209.6	
465.9	6552.8	
466.1	6437.4	
466.3	8072.4	
466.5	7942.7	
466.7	7258.7	
466.9	6114.6	
467.1	7758.4	
467.3	8783.7	
467.5	7250.5	
467.7	5970.5	
467.9	8976.2	
468.1	9842.5	
468.3	6955.6	
468.5	7219.8	
468.7	7823.9	
468.9	7772.7	
469.1	6313.9	
469.3	7060	
469.5	9727.9	
469.7	7292.1	
469.9	6801.3	
470.1	6043.6	
470.3	7761.8	
470.5	7841	
470.7	7386.3	
470.9	6173.9	
471.1	7549.5	
471.3	8133.2	
471.5	6052.4	
471.69	8063.5	
471.89	7443.7	
472.09	7032	
472.29	6800.6	
472.49	7237.5	
472.69	7147.4	
472.89	8067.6	
473.09	5905.7	
473.29	6148	
473.49	7413	
473.69	7584.3	
473.89	7036.8	
474.09	6219	
474.29	8883.4	
474.49	8619.9	
474.69	6999.3	
474.89	6386.2	
