Wavelength	Intensities	
475.29	5768.4	
475.49	4135.5	
475.69	4348.5	
475.88	6674.3	
476.08	6047	
476.28	4072	
476.48	4247.5	
476.68	6425.2	
476.88	6094.1	
477.08	4372.4	
477.28	4426.3	
477.48	5980.8	
477.68	6212.2	
477.88	4135.5	
478.08	4336.2	
478.28	6350.8	
478.48	5921.4	
478.67	4338.3	
478.87	4042	
479.07	6186.2	
479.27	6051.1	
479.47	4505.5	
479.67	4620.2	
479.87	6296.8	
480.07	6424.5	
480.27	4118.5	
480.47	4885.8	
480.67	5953.4	
480.87	6296.8	
481.06	4279.6	
481.26	4736.3	
481.46	6157.6	
481.66	5928.9	
481.86	4642.1	
482.06	5008	
482.26	6033.3	
482.46	6421.1	
482.66	4481	
482.86	4303.5	
483.05	6219.7	
483.25	5738.4	
483.45	5821	
483.65	4440.7	
483.85	5714.5	
484.05	6051.7	
484.25	4651.6	
484.45	4911	
484.65	6281.8	
484.84	6528.9	
485.04	4472.1	
485.24	4423.6	
485.44	6782.9	
485.64	5791	
485.84	4175.1	
486.04	4832.5	
486.24	5922	
486.44	6025.1	
486.63	4153.3	
486.83	4666	
487.03	6008.7	
487.23	5996.5	
487.43	4235.9	
487.63	5330.9	
487.83	6094.8	
488.02	6257.9	
488.22	4663.2	
488.42	4928.1	
488.62	6578.8	
488.82	5951.4	
489.02	4642.1	
489.22	4481	
489.41	6369.9	
489.61	6411.5	
489.81	4341	
490.01	4439.3	
490.21	6495.5	
490.41	6869.6	
490.61	4456.4	
490.8	4483.7	
491	6259.3	
491.2	5945.9	
491.4	4891.2	
491.6	4399	
491.8	6285.2	
491.99	6249	
492.19	4358.8	
492.39	4425	
492.59	6477	
492.79	6582.2	
492.99	4855.1	
493.18	4429.8	
493.38	6636.8	
493.58	6894.1	
493.78	4761.5	
493.98	4554	
494.18	6370.5	
494.37	6042.2	
494.57	4950.6	
494.77	4844.1	
494.97	6652.5	
495.17	6666.8	
495.37	4692.6	
495.56	4850.3	
495.76	6731.7	
495.96	6655.2	
496.16	5464.7	
496.36	4874.8	
496.55	6748.1	
496.75	6492.7	
496.95	5003.9	
497.15	5051	
497.35	6895.5	
497.54	6708.5	
497.74	4984.1	
497.94	5920	
498.14	7224.6	
498.34	7041.6	
498.53	4771.1	
498.73	5109	
498.93	6389	
499.13	6739.9	
499.33	5158.2	
499.52	5260.5	
499.72	6927.6	
499.92	6852.5	
500.12	4926	
500.32	5051.7	
500.51	6976.7	
500.71	6691.4	
500.91	5477	
501.11	5323.4	
501.31	6901.7	
501.5	7228.6	
501.7	5734.3	
501.9	5128.8	
502.1	6793.8	
502.29	6976.1	
502.49	5384.8	
502.69	5582.8	
502.89	6972	
503.09	7000	
503.28	4934.2	
503.48	4985.4	
503.68	6742.6	
503.88	6542.6	
504.07	5432.6	
504.27	5160.2	
504.47	6844.3	
504.67	6836.8	
504.86	5433.3	
505.06	5297.4	
505.26	6736.5	
505.46	7441.6	
505.65	5132.9	
505.85	5285.8	
506.05	6625.2	
506.25	6950.8	
506.44	4812	
506.64	5326.8	
506.84	6578.1	
507.04	6932.4	
507.23	4930.8	
507.43	5210	
507.63	7514.7	
507.83	6495.5	
508.02	5218.9	
508.22	5025.7	
508.42	7671	
508.62	6444.3	
508.81	5132.2	
509.01	5486.5	
509.21	6451.1	
509.4	6673	
509.6	5193.6	
509.8	4984.1	
510	6636.1	
510.19	7122.8	
510.39	4889.9	
510.59	4944.5	
510.79	6482.5	
510.98	7208.8	
511.18	5058.5	
511.38	5117.2	
511.57	7104.4	
511.77	6764.4	
511.97	5418.2	
512.17	4923.3	
512.36	7023.2	
512.56	6801.3	
512.76	4915.8	
512.95	4776.5	
513.15	7132.4	
513.35	6218.3	
513.55	5391.6	
513.74	4956.8	
513.94	6940.6	
514.14	6708.5	
514.33	5424.4	
514.53	5302.9	
514.73	6701.6	
514.92	6728.3	
515.12	5023	
515.32	4914.4	
515.51	6803.4	
515.71	6916	
515.91	5855.8	
516.11	4920.6	
516.3	7661.5	
516.5	6598.6	
516.7	5328.8	
516.89	5510.4	
517.09	6649.8	
517.29	6685.9	
517.48	5528.2	
517.68	5061.2	
517.88	6257.9	
518.07	6936.5	
518.27	5457.2	
518.47	4977.9	
518.66	7176.1	
518.86	6512.5	
519.06	4904.2	
519.25	5037.3	
519.45	6644.3	
519.65	7385	
519.84	5415.5	
520.04	5752.7	
520.24	7639.6	
520.43	6972.7	
520.63	5274.2	
520.83	5175.2	
521.02	6632.7	
521.22	6889.4	
521.42	5417.6	
521.61	5713.2	
521.81	6709.1	
522.01	6800.6	
522.2	5287.2	
522.4	5161.6	
522.6	7101	
522.79	6264.7	
522.99	5229.1	
523.18	4794.3	
523.38	6912.6	
523.58	6778.1	
523.77	5758.9	
523.97	4926.7	
524.17	7823.2	
524.36	7424.6	
524.56	5599.8	
524.76	5416.2	
524.95	6890	
525.15	6786.3	
525.34	5378	
525.54	5438	
525.74	7170.6	
525.93	6631.3	
526.13	6024.4	
526.33	5438	
526.52	7539.9	
526.72	7105.8	
526.91	6012.2	
527.11	5634.6	
527.31	7365.2	
527.5	7525.6	
527.7	5660.6	
527.89	5154.1	
528.09	6832.7	
528.29	7062.1	
528.48	5847	
528.68	5622.4	
528.87	7386.3	
529.07	7399.3	
529.27	5670.1	
529.46	5405.3	
529.66	7334.5	
529.85	7466.2	
530.05	5438	
530.25	5799.8	
530.44	8000	
530.64	7247.1	
530.83	5696.1	
531.03	5739.8	
531.23	7664.2	
531.42	7333.1	
531.62	6051.1	
531.81	5697.4	
532.01	7506.5	
532.21	7651.9	
532.4	5600.5	
532.6	5677	
532.79	7918.1	
532.99	7575.4	
533.18	5843.5	
533.38	6398.5	
533.58	7281.9	
533.77	7634.8	
533.97	5883.8	
534.16	6248.4	
534.36	7957.7	
534.55	7367.2	
534.75	6362.4	
534.95	5930.9	
535.14	7947.5	
535.34	7392.5	
535.53	5698.8	
535.73	6786.3	
535.92	8234.9	
536.12	7449.1	
536.31	5867.4	
536.51	6493.4	
536.71	7848.5	
536.9	7406.1	
537.1	5812.1	
537.29	5931.6	
537.49	7901.7	
537.68	7386.3	
537.88	6111.1	
538.07	5697.4	
538.27	7612.3	
538.46	8020.5	
538.66	5750	
538.86	5935	
539.05	7589.1	
539.25	7799.3	
539.44	6139.1	
539.64	5931.6	
539.83	7651.9	
540.03	7997.3	
540.22	5826.5	
540.42	5905.7	
540.61	7728.4	
540.81	7727	
541	6056.5	
541.2	6368.5	
541.39	7358.4	
541.59	7529	
541.78	6411.5	
541.98	5793	
542.18	7286.7	
542.37	7207.5	
542.57	6051.1	
542.76	6270.9	
542.96	7382.9	
543.15	7596.6	
543.35	6018.3	
543.54	5644.2	
543.74	7322.9	
543.93	7546.1	
544.13	5954.1	
544.32	6456.6	
544.52	7711.3	
544.71	7152.9	
544.91	5522	
545.1	6109.8	
545.3	7318.1	
545.49	7468.3	
545.69	5519.3	
545.88	5748	
546.08	8163.2	
546.27	7818.5	
546.47	6049	
546.66	5591	
546.86	7744.1	
547.05	7866.2	
547.24	5702.2	
547.44	5722.7	
547.63	7157	
547.83	7635.5	
548.02	5933	
548.22	5961	
548.41	7031.4	
548.61	7782.3	
548.8	5657.9	
549	5694	
549.19	7496.9	
549.39	7641.7	
549.58	5488.6	
549.78	5814.9	
549.97	7578.8	
550.17	7282.6	
550.36	6281.8	
550.55	6737.1	
550.75	7275.1	
550.94	7769.3	
551.14	5583.4	
551.33	5808	
551.53	6889.4	
551.72	7415.7	
551.92	5736.4	
552.11	5694	
552.31	7563.1	
552.5	7490.8	
552.69	6561.7	
552.89	5477	
553.08	7538.6	
553.28	7335.1	
553.47	5677.7	
553.67	6273.6	
553.86	7826	
554.06	6819.7	
554.25	5238.7	
554.44	5567.1	
554.64	8125.7	
554.83	7886.7	
555.03	5466.7	
555.22	5694	
555.42	7655.3	
555.61	7466.2	
555.8	5640.8	
556	5719.3	
556.19	6976.7	
556.39	7411.6	
556.58	5642.8	
556.78	5695.4	
556.97	7494.9	
557.16	7108.5	
557.36	6306.4	
557.55	5502.2	
557.75	6847.7	
557.94	7858.1	
558.13	5500.2	
558.33	5403.2	
558.52	7701	
558.72	6875	
558.91	5443.5	
559.1	5608.7	
559.3	6941.2	
559.49	6852.5	
559.69	5412.1	
559.88	5678.3	
560.07	7347.4	
560.27	7619.8	
560.46	5844.2	
560.66	5972.6	
560.85	7181.5	
561.04	6797.9	
561.24	5382.7	
561.43	5442.1	
561.63	6845	
561.82	7066.2	
562.01	6131.6	
562.21	5621	
562.4	7257.3	
562.59	7649.2	
562.79	5633.3	
562.98	5345.9	
563.18	7251.2	
563.37	7939.3	
563.56	5807.4	
563.76	5397.8	
563.95	6952.2	
564.14	6949.4	
564.34	5694	
564.53	5443.5	
564.73	7371.3	
564.92	7323.5	
565.11	5677.7	
565.31	5289.2	
565.5	7630	
565.69	6864.1	
565.89	5597.1	
566.08	5669.5	
566.27	7404.8	
566.47	7655.3	
566.66	6018.3	
566.85	5309	
567.05	7339.9	
567.24	7062.8	
567.44	5430.5	
567.63	6173.3	
567.82	7481.9	
568.02	7170.6	
568.21	5449.6	
568.4	5633.3	
568.6	7230	
568.79	7155.6	
568.98	5463.3	
569.18	5346.6	
569.37	7284.6	
569.56	8217.8	
569.76	5722.7	
569.95	6236.7	
570.14	7457.3	
570.34	7309.2	
570.53	5486.5	
570.72	5468.1	
570.91	7782.3	
571.11	7277.1	
571.3	5854.5	
571.49	6274.3	
571.69	7372.7	
571.88	7009.5	
572.07	6023.8	
572.27	5971.2	
572.46	6981.5	
572.65	7452.6	
572.85	5684.5	
573.04	5739.8	
573.23	7690.1	
573.43	7370	
573.62	5558.9	
573.81	5805.3	
574	7361.1	
574.2	7232.7	
574.39	5756.2	
574.58	5724.8	
574.78	7701.7	
574.97	7385	
575.16	5937.1	
575.36	6042.9	
575.55	7694.2	
575.74	7701.7	
575.93	5434.6	
576.13	6150.7	
576.32	7389.1	
576.51	7633.5	
576.71	5917.3	
576.9	6484.6	
577.09	7886	
577.28	7570	
577.48	6107.7	
577.67	5564.3	
577.86	7554.3	
578.05	7579.5	
578.25	5924.1	
578.44	5956.9	
578.63	7458.7	
578.83	8167.3	
579.02	5626.5	
579.21	6354.8	
579.4	7596.6	
579.6	7526.3	
579.79	5971.2	
579.98	7076.4	
580.17	7742.7	
580.37	7848.5	
580.56	5732.9	
580.75	6079.1	
580.94	7889.5	
581.14	7946.8	
581.33	6280.4	
581.52	5832.6	
581.71	7653.9	
581.91	8045.8	
582.1	5660.6	
582.29	5941.8	
582.48	7459.4	
582.68	7460.8	
582.87	6180.8	
583.06	6051.7	
583.25	7797.3	
583.45	7617.8	
583.64	6408.1	
583.83	6690.7	
584.02	7589.8	
584.21	7843.7	
584.41	6348	
584.6	5991	
584.79	7666.2	
584.98	7892.9	
585.18	5758.2	
585.37	5735.7	
585.56	7503.8	
585.75	7832.1	
585.94	5876.3	
586.14	6218.3	
586.33	8105.9	
586.52	7544	
586.71	6161	
586.91	5976.7	
587.1	7209.5	
587.29	7847.8	
587.48	5903.6	
587.67	5895.4	
587.87	7755	
588.06	7694.9	
588.25	6524.8	
588.44	6159.6	
588.63	7477.8	
588.83	7768.6	
589.02	5949.3	
589.21	5771.2	
589.4	7455.3	
589.59	7363.1	
589.78	5444.9	
589.98	5524.7	
590.17	7141.9	
590.36	7250.5	
590.55	5130.2	
590.74	5476.3	
590.94	7821.9	
591.13	7154.9	
591.32	5406.6	
591.51	5077.6	
591.7	7312.6	
591.89	6983.6	
592.09	5157.5	
592.28	5376.6	
592.47	6511.2	
592.66	7778.9	
592.85	5283.1	
593.05	5392.3	
593.24	7019.8	
593.43	7550.2	
593.62	5552.7	
593.81	5660.6	
594	7153.6	
594.19	7177.4	
594.39	5339.7	
594.58	5326.8	
594.77	7277.1	
594.96	7554.3	
595.15	5423.7	
595.34	5653.8	
595.54	7069.6	
595.73	6771.3	
595.92	5085.1	
596.11	5496.1	
596.3	7438.9	
596.49	6851.8	
596.68	5411.4	
596.88	5593.7	
597.07	7277.8	
597.26	6663.4	
597.45	5274.2	
597.64	5737.7	
597.83	6867.5	
598.02	7202	
598.22	5200.5	
598.41	5552	
598.6	7031.4	
598.79	6706.4	
598.98	5265.3	
599.17	5699.5	
599.36	7139.2	
599.55	7627.3	
599.74	6212.9	
599.94	6182.1	
600.13	7408.9	
600.32	6677.1	
600.51	5075.5	
600.7	5129.5	
600.89	7661.5	
601.08	7751.6	
601.27	5102.2	
601.47	5482.4	
601.66	7193.8	
601.85	7580.2	
602.04	5438.7	
602.23	5477.6	
602.42	6753.5	
602.61	7146	
602.8	5283.1	
602.99	5208.7	
603.18	6976.1	
603.37	7007.5	
603.57	5502.2	
603.76	5855.8	
603.95	7445	
604.14	7134.4	
604.33	5308.3	
604.52	5339.7	
604.71	7064.8	
604.9	6800.6	
605.09	5724.1	
605.28	5565	
605.47	7410.9	
605.66	7105.8	
605.86	5603.2	
606.05	5266.7	
606.24	7404.1	
606.43	6486.6	
606.62	5481.7	
606.81	5789.6	
607	7348.1	
607.19	6887.3	
607.38	5059.2	
607.57	5193	
607.76	6734.4	
607.95	6406	
608.14	5484.5	
608.33	5719.3	
608.52	6791.1	
608.72	7159.7	
608.91	5055.1	
609.1	5037.3	
609.29	6799.3	
609.48	6529.6	
609.67	5519.3	
609.86	5096	
610.05	6618.4	
610.24	6693.4	
610.43	5012.7	
610.62	4782	
610.81	7339.9	
611	7283.9	
611.19	5066	
611.38	5461.2	
611.57	7051.2	
611.76	7513.3	
611.95	4924.7	
612.14	4898.7	
612.33	6819.7	
612.52	6558.3	
612.71	5195.7	
612.9	4825	
613.09	6418.3	
613.28	7666.9	
613.47	5139.7	
613.66	5573.2	
613.85	6941.2	
614.04	6556.9	
614.24	5130.2	
614.43	4758.1	
614.62	7016.3	
614.81	6935.8	
615	5386.8	
615.19	5404.6	
615.38	6516	
615.57	6808.1	
615.76	5365.7	
615.95	5829.2	
616.14	7047.7	
616.33	6836.1	
616.52	5532.2	
616.71	5587.5	
616.9	6974	
617.09	6799.9	
617.28	5198.4	
617.47	5724.1	
617.66	6548.7	
617.85	6537.8	
618.04	5520	
618.22	5289.9	
618.41	6654.5	
618.6	7185.6	
618.79	5306.3	
618.98	5192.3	
619.17	7300.3	
619.36	6342.6	
619.55	5369.1	
619.74	5317.9	
619.93	6976.1	
620.12	6594.5	
620.31	5640.8	
620.5	5657.2	
620.69	7283.3	
620.88	7494.9	
621.07	6040.8	
621.26	5546.6	
621.45	7161.7	
621.64	7122.2	
621.83	5573.9	
622.02	5139.7	
622.21	7162.4	
622.4	7041.6	
622.59	5928.2	
622.78	5824.4	
622.97	6834.1	
623.16	7314.7	
623.35	5739.1	
623.54	5137.7	
623.72	6882.5	
623.91	7055.9	
624.1	5757.5	
624.29	5035.3	
624.48	7603.4	
624.67	7335.8	
624.86	5695.4	
625.05	5230.5	
625.24	7716.1	
625.43	6875	
625.62	6603.3	
625.81	5412.1	
626	7248.4	
626.19	6987.7	
626.38	5717.2	
626.56	5554.8	
626.75	6769.9	
626.94	7261.4	
627.13	5765.7	
627.32	5129.5	
627.51	7307.2	
627.7	7704.5	
627.89	5154.7	
628.08	5781.4	
628.27	6849.1	
628.46	6913.3	
628.65	5337.7	
628.83	5087.8	
629.02	7268.9	
629.21	6704.4	
629.4	5470.1	
629.59	5582.1	
629.78	6788.3	
629.97	7240.3	
630.16	5654.4	
630.35	5334.3	
630.54	7665.5	
630.72	7459.4	
630.91	5399.1	
631.1	5602.6	
631.29	6967.9	
631.48	6993.1	
631.67	5732.3	
631.86	5373.9	
632.05	6993.1	
632.24	6939.9	
632.42	5295.4	
632.61	5496.1	
632.8	6933.7	
632.99	6655.9	
633.18	5575.3	
633.37	5722.7	
633.56	7161.1	
633.75	7129	
633.93	5563.6	
634.12	5457.8	
634.31	7653.3	
634.5	7204.1	
634.69	5418.2	
634.88	5718.6	
635.07	7013.6	
635.25	7337.2	
635.44	5960.3	
635.63	6010.8	
635.82	6940.6	
636.01	6199.9	
636.2	5792.3	
636.39	5629.2	
636.57	7642.3	
636.76	7142.6	
636.95	5334.3	
637.14	5985.5	
637.33	7122.8	
637.52	7487.4	
637.7	5144.5	
637.89	5840.1	
638.08	6952.9	
638.27	7621.2	
638.46	5806	
638.65	5905	
638.83	7652.6	
639.02	6890.7	
639.21	5721.3	
639.4	5973.9	
639.59	7075	
639.78	6840.9	
639.96	5262.6	
640.15	5326.1	
640.34	7069.6	
640.53	6890.7	
640.72	5236.7	
640.91	5335	
641.09	6725.5	
641.28	7336.5	
641.47	5537	
641.66	5736.4	
641.85	6961	
642.03	7090.1	
642.22	5575.3	
642.41	5366.4	
642.6	6678.4	
642.79	6391	
642.97	5270.8	
643.16	5601.9	
643.35	6664.1	
643.54	6544.6	
643.73	5139.7	
643.91	5633.3	
644.1	6493.4	
644.29	6817.7	
644.48	5225.7	
644.67	5175.9	
644.85	6404	
645.04	6842.9	
645.23	5010.7	
645.42	5274.2	
645.6	6540.5	
645.79	7143.3	
645.98	5154.7	
646.17	4649.6	
646.36	6322.8	
646.54	6602.7	
646.73	5538.4	
646.92	4868	
647.11	6373.3	
647.29	6781.5	
647.48	4886.5	
647.67	4746.5	
647.86	7068.9	
648.05	6975.4	
648.23	5041.4	
648.42	5644.9	
648.61	6767.9	
648.8	6574	
648.98	4808.6	
649.17	5018.9	
649.36	6402	
649.55	6117.3	
649.73	4885.8	
649.92	5229.1	
650.11	6255.9	
650.3	6458.6	
650.48	4900.8	
650.67	4804.5	
650.86	6602.7	
651.05	5999.9	
651.23	4902.2	
651.42	4833.9	
651.61	6335	
651.79	6290	
651.98	4962.2	
652.17	4787.5	
652.36	6494.1	
652.54	6010.1	
652.73	4833.9	
652.92	4817.5	
653.11	6570.6	
653.29	6639.5	
653.48	4519.9	
653.67	4969.7	
653.85	6356.2	
654.04	6984.9	
654.23	5003.2	
654.42	4835.9	
654.6	6109.8	
654.79	6447.7	
654.98	4518.5	
655.16	4780.6	
655.35	5936.4	
655.54	5646.9	
655.73	4519.2	
655.91	4392.9	
656.1	6297.5	
656.29	5621	
656.47	4214.7	
656.66	5033.9	
656.85	5967.8	
657.03	5856.5	
657.22	4526.7	
657.41	4568.3	
657.59	6005.3	
657.78	5919.3	
657.97	4326	
658.16	4731.5	
658.34	6375.3	
658.53	6580.1	
658.72	5231.9	
658.9	5539.1	
659.09	6208.8	
659.28	6146	
659.46	4669.4	
659.65	4616.8	
659.84	5939.1	
660.02	6383.5	
660.21	4631.1	
660.4	4463.9	
660.58	6495.5	
660.77	6135	
660.96	4945.2	
661.14	4332.1	
661.33	6775.4	
661.52	6678.4	
661.7	4390.2	
661.89	6086.6	
662.08	6021	
662.26	5604.6	
662.45	4483	
662.64	4625	
662.82	6371.2	
663.01	5881.1	
663.2	4584	
663.38	4913.1	
663.57	6250.4	
663.75	6189	
663.94	4678.9	
664.13	5345.9	
664.31	6029.9	
664.5	6301.6	
664.69	4924	
664.87	5081	
665.06	5829.9	
665.25	6137.1	
665.43	5199.8	
665.62	5148.6	
665.8	6212.2	
665.99	5946.6	
666.18	4767	
666.36	4719.2	
666.55	6388.3	
666.74	6231.3	
666.92	4519.2	
667.11	5293.3	
667.29	6087.2	
667.48	6304.3	
667.67	5072.8	
667.85	4654.4	
668.04	5923.4	
668.22	5855.8	
668.41	4731.5	
668.6	4896	
668.78	5832.6	
668.97	5986.9	
669.15	4911.7	
669.34	4222.2	
669.53	5879	
669.71	6026.5	
669.9	4437.3	
670.08	4733.5	
670.27	5766.4	
670.46	6183.5	
670.64	4967	
670.83	5006.6	
671.01	5715.2	
671.2	6062.7	
671.38	4493.2	
671.57	4406.5	
671.76	6458.6	
671.94	6708.5	
672.13	4415.4	
672.31	4867.3	
672.5	6296.8	
672.69	5791.7	
672.87	4506.2	
673.06	4676.2	
673.24	6148.7	
673.43	5922	
673.61	4710.3	
673.8	4588.1	
673.98	6161	
674.17	6207.4	
674.36	4973.8	
674.54	4881	
674.73	5935	
674.91	6283.2	
675.1	4674.8	
675.28	4405.9	
675.47	5936.4	
675.65	6234.7	
675.84	4621.6	
676.03	4773.8	
676.21	5924.1	
676.4	5525.4	
676.58	4959.5	
676.77	4896	
676.95	6744.6	
677.14	5864	
677.32	4412.7	
677.51	4334.9	
677.69	6315.3	
677.88	5709.1	
678.06	4414.1	
678.25	4445.5	
678.44	5968.5	
678.62	5821.7	
678.81	4315.1	
678.99	4710.3	
679.18	6419.7	
679.36	6156.2	
679.55	4562.9	
679.73	4873.5	
679.92	6078.4	
680.1	5842.2	
680.29	5168.4	
680.47	4562.9	
680.66	5810.8	
680.84	6236.1	
681.03	4347.2	
681.21	4737.6	
681.4	5864.7	
681.58	5790.3	
681.77	4407.9	
681.95	4442	
682.14	6298.2	
682.32	6393.1	
682.51	4868.7	
682.69	4317.1	
682.88	5826.5	
683.06	6018.3	
683.25	4726	
683.43	4934.9	
683.62	6068.8	
683.8	6180.8	
683.99	5069.4	
684.17	4631.8	
684.36	6580.8	
684.54	5879.7	
684.73	4292.5	
684.91	4285	
685.1	6117.3	
685.28	5696.1	
685.46	4635.9	
685.65	4590.9	
685.83	5999.2	
686.02	5649	
686.2	4222.2	
686.39	4229.1	
686.57	5481	
686.76	6272.2	
686.94	4221.5	
687.13	4317.1	
687.31	5868.1	
687.5	5733.6	
687.68	4007.9	
687.86	4633.9	
688.05	6670.2	
688.23	5374.6	
688.42	4691.2	
688.6	4220.2	
688.79	5586.9	
688.97	5616.2	
689.16	4559.5	
689.34	3944.4	
689.52	5976.7	
689.71	6182.1	
689.89	4650.9	
690.08	4342.4	
690.26	5882.4	
690.45	5615.5	
690.63	4772.4	
690.81	4482.3	
691	5808.7	
691.18	5618.9	
691.37	4549.9	
691.55	5559.6	
691.74	5600.5	
691.92	6617	
692.1	4436.6	
692.29	4166.9	
692.47	5805.3	
692.66	5415.5	
692.84	4244.1	
693.02	4507.6	
693.21	5338.4	
693.39	5793.7	
693.58	4546.5	
693.76	4265.9	
693.94	6247	
694.13	6154.1	
694.31	4290.5	
694.5	4812.7	
694.68	5595.7	
694.86	5840.1	
695.05	4442	
695.23	4724.7	
695.42	5993.7	
695.6	7185	
695.78	4750.6	
695.97	4328.7	
696.15	6112.5	
696.34	5728.9	
696.52	4203.1	
696.7	4741.7	
696.89	5897.5	
697.07	5489.2	
697.25	4644.1	
697.44	5302.2	
697.62	5941.8	
697.81	5984.8	
697.99	4446.1	
698.17	4652.3	
698.36	5609.4	
698.54	5873.6	
698.72	4608.6	
698.91	4068.6	
699.09	5649.7	
699.28	5474.2	
699.46	4431.8	
699.64	4265.9	
699.83	5513.1	
700.01	6059.3	
700.19	4747.2	
700.38	3845.4	
700.56	6008.7	
700.74	5535.7	
700.93	4136.2	
701.11	4548.5	
701.29	5832.6	
701.48	6367.8	
701.66	4168.3	
701.84	4209.9	
702.03	5694.7	
702.21	5970.5	
702.39	4085	
702.58	4352.6	
702.76	5906.3	
702.94	5867.4	
703.13	4026.3	
703.31	5273.5	
703.49	5578	
703.68	6048.3	
703.86	4127.3	
704.04	4606.6	
704.23	5814.2	
704.41	5957.5	
704.59	4251.6	
704.78	4777.9	
704.96	6650.4	
705.14	5884.5	
705.33	4087.7	
705.51	4433.9	
705.69	5530.2	
705.87	6059.3	
706.06	4547.9	
706.24	3994.9	
706.42	5764.3	
706.61	5910.4	
706.79	4682.3	
706.97	4048.2	
707.16	5477.6	
707.34	5771.2	
707.52	4533.5	
707.7	4168.3	
707.89	5450.3	
708.07	5317.2	
708.25	4628.4	
708.44	4642.7	
708.62	5466	
708.8	5965.7	
708.98	4687.8	
709.17	4177.9	
709.35	5628.5	
709.53	5657.9	
709.72	3956	
709.9	4080.9	
710.08	5904.3	
710.26	5849	
710.45	4822.3	
710.63	4200.4	
710.81	5579.3	
710.99	5567.1	
711.18	4491.9	
711.36	4197	
711.54	5544.5	
711.72	5919.3	
711.91	4233.2	
712.09	3977.8	
712.27	5634.6	
712.45	5827.8	
712.64	4356	
712.82	3846.1	
713	5337.7	
713.18	5282.4	
713.37	3839.9	
713.55	4473.4	
713.73	5842.2	
713.91	5051.7	
714.1	3995.6	
714.28	3751.9	
714.46	5575.9	
714.64	5135.6	
714.83	3403	
715.01	3708.2	
715.19	5201.8	
715.37	4678.9	
715.55	3547.1	
715.74	3649.5	
715.92	5535.7	
716.1	4389.5	
716.28	4332.1	
716.47	3831.7	
716.65	4983.4	
716.83	4808.6	
717.01	3650.2	
717.19	3665.2	
717.38	5913.9	
717.56	4666	
717.74	3800.3	
717.92	3336.8	
718.1	5272.8	
718.29	4868	
718.47	3162.1	
718.65	3472	
718.83	5335.6	
719.01	5260.5	
719.2	3125.9	
719.38	3714.3	
719.56	5074.9	
719.74	5873.6	
719.92	3537.5	
720.11	4081.6	
720.29	5217.5	
720.47	4685.8	
720.65	3284.9	
720.83	3760.8	
721.02	4917.2	
721.2	4786.1	
721.38	3705.5	
721.56	3355.9	
721.74	4449.6	
721.92	4472.1	
722.11	3896.6	
722.29	3788.1	
722.47	5214.1	
722.65	4739.7	
722.83	3334.8	
723.01	3737.5	
723.2	4754	
723.38	5002.5	
723.56	3028.9	
723.74	3593.5	
723.92	4416.1	
724.1	5037.3	
724.29	3261.7	
724.47	3856.3	
724.65	4643.4	
724.83	4414.1	
725.01	3224.2	
725.19	3579.8	
725.37	4501.4	
725.56	4427	
725.74	3130.7	
725.92	3268.6	
726.1	4479.6	
726.28	4683	
726.46	3415.3	
726.64	3239.9	
726.83	4709.6	
727.01	4773.1	
727.19	3164.8	
727.37	3487	
727.55	4767.7	
727.73	5044.1	
727.91	3055.6	
728.09	2990.7	
728.28	4919.9	
728.46	5038	
728.64	3512.3	
728.82	3505.4	
729	5468.8	
729.18	5211.4	
729.36	2993.4	
729.54	4190.1	
729.72	5644.9	
729.91	4728.1	
730.09	4115.7	
730.27	3469.3	
730.45	4693.9	
730.63	4999.8	
730.81	3695.2	
730.99	3236.5	
731.17	5324.7	
731.35	4584.7	
731.53	3520.5	
731.71	3353.2	
731.9	5241.4	
732.08	5130.8	
732.26	3486.3	
732.44	3250.1	
732.62	5296	
732.8	4928.1	
732.98	3664.5	
733.16	3134.1	
733.34	4982.7	
733.52	4237.9	
733.7	3463.1	
733.88	3516.4	
734.07	4891.9	
734.25	4745.8	
734.43	3138.9	
734.61	3847.5	
734.79	5564.3	
734.97	4713.7	
735.15	3162.7	
735.33	3396.9	
735.51	4939	
735.69	4745.1	
735.87	3914.4	
736.05	3476.8	
736.23	4799.1	
736.41	4569	
736.59	3488.4	
736.77	3442	
736.95	5011.4	
737.13	4618.2	
737.32	3194.1	
737.5	3319.8	
737.68	5324.7	
737.86	4597	
738.04	3119.7	
738.22	3989.4	
738.4	4586.1	
738.58	4808.6	
738.76	3399.6	
738.94	2867.8	
739.12	4637.3	
739.3	4551.3	
739.48	3694.5	
739.66	3497.9	
739.84	4693.3	
740.02	4666.6	
740.2	2923.8	
740.38	3031	
740.56	4831.2	
740.74	4156.7	
740.92	3468.6	
741.1	3303.4	
741.28	4627.7	
741.46	4461.8	
741.64	3190.1	
741.82	3480.9	
742	4678.2	
742.18	4564.2	
742.36	3289.7	
742.54	3164.1	
742.72	4943.1	
742.9	4243.4	
743.08	3398.3	
743.26	2868.5	
743.44	4906.3	
743.62	4904.9	
743.8	3549.1	
743.98	3059	
744.16	4727.4	
744.34	4545.1	
744.52	3419.4	
744.7	3431.7	
744.88	4881	
745.06	4620.9	
745.24	3437.9	
745.42	3553.9	
745.6	4944.5	
745.78	4848.9	
745.96	2902.7	
746.14	3047.4	
746.32	5274.9	
746.5	4743.8	
746.68	3308.8	
746.86	3023.5	
747.03	5008.6	
747.21	4231.1	
