Wavelength	Intensities	
246.11	3914.4	
246.32	5113.1	
246.53	5499.5	
246.74	6092.7	
246.95	3190.7	
247.16	4826.4	
247.38	5290.6	
247.59	3076.7	
247.8	3751.9	
248.01	4967.7	
248.22	5214.8	
248.43	3435.1	
248.64	3658.4	
248.86	4684.4	
249.07	5053	
249.28	3291.8	
249.49	3846.1	
249.7	5801.9	
249.91	5847	
250.12	3114.3	
250.34	3191.4	
250.55	5373.9	
250.76	5281.7	
250.97	3829	
251.18	3878.9	
251.39	5917.3	
251.6	5444.2	
251.81	3982.6	
252.03	3862.5	
252.24	5018.9	
252.45	5808.7	
252.66	3251.5	
252.87	4108.9	
253.08	5318.6	
253.29	6867.5	
253.5	3241.3	
253.72	4551.3	
253.93	5120.6	
254.14	6211.5	
254.35	3560.1	
254.56	3598.3	
254.77	5510.4	
254.98	4906.3	
255.19	3493.8	
255.41	4538.3	
255.62	5343.8	
255.83	5862	
256.04	4018.8	
256.25	3892.5	
256.46	6445	
256.67	4978.6	
256.88	3847.5	
257.09	4274.8	
257.31	4934.2	
257.52	4997	
257.73	4830.5	
257.94	3546.4	
258.15	5112.4	
258.36	5287.2	
258.57	4531.5	
258.78	2825.5	
258.99	5713.2	
259.2	5133.6	
259.41	3596.9	
259.63	3672.7	
259.84	6067.4	
260.05	6500.9	
260.26	4672.8	
260.47	3511.6	
260.68	5782.1	
260.89	5218.9	
261.1	4324.6	
261.31	3374.4	
261.52	5803.3	
261.73	6167.1	
261.95	4605.9	
262.16	4037.2	
262.37	5917.3	
262.58	5992.4	
262.79	4588.1	
263	3613.3	
263.21	5322.7	
263.42	5134.3	
263.63	3652.2	
263.84	3630.4	
264.05	5782.8	
264.26	6094.1	
264.47	4414.7	
264.69	3999.7	
264.9	5933.6	
265.11	5466.7	
265.32	3460.4	
265.53	3521.1	
265.74	5418.9	
265.95	4748.6	
266.16	3798.3	
266.37	4203.1	
266.58	5418.2	
266.79	5079.6	
267	3516.4	
267.21	3302.7	
267.42	4868	
267.63	5236.7	
267.84	3697.9	
268.06	3241.9	
268.27	5726.1	
268.48	5945.9	
268.69	3630.4	
268.9	4300.1	
269.11	5902.2	
269.32	4709.6	
269.53	3801.7	
269.74	3463.1	
269.95	5506.3	
270.16	4713.7	
270.37	3720.5	
270.58	4377.2	
270.79	5111	
271	5722	
271.21	4052.2	
271.42	3704.8	
271.63	5380	
271.84	4952	
272.05	2981.2	
272.26	3358.7	
272.47	5302.2	
272.68	5483.1	
272.89	3596.2	
273.11	4136.2	
273.32	5054.4	
273.53	6161.7	
273.74	4069.3	
273.95	3967.6	
274.16	5821	
274.37	5322	
274.58	4080.9	
274.79	3252.2	
275	5373.2	
275.21	5881.8	
275.42	4913.1	
275.63	4208.6	
275.84	5515.2	
276.05	6939.9	
276.26	3949.8	
276.47	3697.9	
276.68	5158.2	
276.89	6201.9	
277.1	4149.2	
277.31	3268.6	
277.52	5477.6	
277.73	5704.3	
277.94	3238.5	
278.15	3605.1	
278.36	5507	
278.57	4951.3	
278.78	3558.7	
278.99	4052.9	
279.2	4957.4	
279.41	4902.2	
279.62	4704.9	
279.83	3330.7	
280.04	6423.8	
280.25	4830.5	
280.46	4640.7	
280.67	3776.5	
280.88	4917.9	
281.09	5872.9	
281.3	3936.9	
281.51	4977.2	
281.72	5023.7	
281.93	5813.5	
282.14	3451.5	
282.35	3744.4	
282.56	5791	
282.77	5765.7	
282.98	3629	
283.19	4483	
283.4	7014.3	
283.61	5214.8	
283.82	3325.2	
284.03	4603.2	
284.24	5401.9	
284.45	5878.4	
284.66	4601.1	
284.87	4385.4	
285.08	5843.5	
285.29	5948.7	
285.5	3194.1	
285.71	3659	
285.92	5889.3	
286.12	6524.1	
286.33	4605.2	
286.54	3661.1	
286.75	5746.6	
286.96	5071.5	
287.17	3364.8	
287.38	4564.2	
287.59	4972.5	
287.8	4927.4	
288.01	3658.4	
288.22	4169.7	
288.43	5672.2	
288.64	4828.4	
288.85	4358.1	
289.06	4121.9	
289.27	5722.7	
289.48	6107.7	
289.69	4626.4	
289.9	4238.6	
290.11	5916.6	
290.32	4998.4	
290.53	4349.9	
290.74	4105.5	
290.94	5650.3	
291.15	5762.3	
291.36	3581.9	
291.57	4215.4	
291.78	4980	
291.99	4730.8	
292.2	3401.7	
292.41	4080.9	
292.62	5857.2	
292.83	5640.1	
293.04	4932.2	
293.25	3446	
293.46	5100.8	
293.67	5842.9	
293.88	3508.2	
294.09	3381.2	
294.29	4833.9	
294.5	5410.7	
294.71	3751.9	
294.92	3560.1	
295.13	5064.6	
295.34	6310.5	
295.55	3161.4	
295.76	3278.1	
295.97	5636.7	
296.18	6404.7	
296.39	3336.1	
296.6	3530	
296.81	5354.1	
297.01	5644.2	
297.22	3670	
297.43	3497.2	
297.64	4937.7	
297.85	4927.4	
298.06	2909.5	
298.27	3209.2	
298.48	5285.8	
298.69	5018.2	
298.9	3805.8	
299.11	3483.6	
299.31	4818.2	
299.52	4807.9	
299.73	4066.6	
299.94	3957.4	
300.15	5248.9	
300.36	4925.4	
300.57	4050.9	
300.78	3950.5	
300.99	5134.3	
301.2	5398.4	
301.4	3469.9	
301.61	3799	
301.82	5551.4	
302.03	5676.3	
302.24	4216.8	
302.45	3356.6	
302.66	5567.7	
302.87	5955.5	
303.08	3517.7	
303.29	4787.5	
303.49	5059.8	
303.7	5240.8	
303.91	3106.8	
304.12	4526	
304.33	4816.8	
304.54	5408	
304.75	3538.9	
304.96	3350.5	
305.16	5551.4	
305.37	6303	
305.58	3066.5	
305.79	3234.4	
306	5587.5	
306.21	4689.8	
306.42	3437.2	
306.63	5290.6	
306.83	5154.7	
307.04	5831.2	
307.25	3880.2	
307.46	3829	
307.67	4528.1	
307.88	5711.1	
308.09	3465.2	
308.29	3605.1	
308.5	5344.5	
308.71	5817.6	
308.92	3780.6	
309.13	3389.4	
309.34	5147.2	
309.55	5209.3	
309.75	4365.6	
309.96	4048.2	
310.17	5746.6	
310.38	4986.8	
310.59	4201.1	
310.8	3269.2	
311.01	5162.2	
311.21	5153.4	
311.42	3388.7	
311.63	3465.8	
311.84	5038.7	
312.05	5351.3	
312.26	3907.5	
312.46	4240	
312.67	5124.7	
312.88	4869.4	
313.09	3409.9	
313.3	3323.9	
313.51	6072.2	
313.71	6409.5	
313.92	3420.1	
314.13	3538.2	
314.34	5478.3	
314.55	5203.2	
314.76	4295.3	
314.96	3782.6	
315.17	5305.6	
315.38	5675.6	
315.59	3453.6	
315.8	3248.8	
316.01	6081.8	
316.21	6174.6	
316.42	3284.9	
316.63	3766.9	
316.84	5147.2	
317.05	5962.3	
317.26	4050.2	
317.46	3588.7	
317.67	5252.4	
317.88	5708.4	
318.09	4330.1	
318.3	3170.9	
318.5	5039.4	
318.71	5513.1	
318.92	5440.1	
319.13	3941.7	
319.34	5797.1	
319.54	5900.2	
319.75	3190.7	
319.96	3034.4	
320.17	5627.1	
320.38	5840.8	
320.58	3170.9	
320.79	3743.7	
321	5830.6	
321.21	5921.4	
321.42	3756	
321.62	3053.5	
321.83	4951.3	
322.04	5238	
322.25	3642.7	
322.46	3441.3	
322.66	5338.4	
322.87	5487.9	
323.08	4195.6	
323.29	3327.3	
323.5	6290.7	
323.7	4818.2	
323.91	4604.5	
324.12	4141.7	
324.33	5297.4	
324.53	5612.1	
324.74	4035.2	
324.95	4214.7	
325.16	4688.5	
325.37	5101.5	
325.57	3368.9	
325.78	3474	
325.99	5384.1	
326.2	4792.2	
326.4	4792.9	
326.61	3184.6	
326.82	5231.9	
327.03	5403.9	
327.24	4767	
327.44	4526.7	
327.65	5528.2	
327.86	4513.7	
328.07	3977.2	
328.27	3269.9	
328.48	5952.1	
328.69	4924	
328.9	4888.5	
329.1	3678.2	
329.31	5192.3	
329.52	6056.5	
329.73	3401.7	
329.93	3863.2	
330.14	5304.9	
330.35	5468.8	
330.56	5602.6	
330.76	4241.3	
330.97	5109	
331.18	5407.3	
331.39	3727.3	
331.59	3117.7	
331.8	5825.8	
332.01	6009.4	
332.22	3526.6	
332.42	4010.6	
332.63	5405.3	
332.84	4982	
333.05	3799	
333.25	3462.4	
333.46	5119.9	
333.67	5307	
333.88	3612.6	
334.08	3898	
334.29	6957.6	
334.5	5956.2	
334.7	3292.5	
334.91	4868	
335.12	4854.4	
335.33	5653.8	
335.53	3777.1	
335.74	5560.2	
335.95	5109	
336.16	4868.7	
336.36	3747.1	
336.57	4378.6	
336.78	4850.3	
336.98	5816.2	
337.19	4663.9	
337.4	3772.4	
337.61	6324.8	
337.81	4810.7	
338.02	3516.4	
338.23	4453.6	
338.43	6054.5	
338.64	4964.3	
338.85	3435.1	
339.05	4489.8	
339.26	6062.7	
339.47	4769.7	
339.68	3378.5	
339.88	5048.2	
340.09	5487.9	
340.3	5714.5	
340.5	3932.8	
340.71	3082.2	
340.92	4795.7	
341.13	5974.6	
341.33	3353.2	
341.54	4035.9	
341.75	5498.8	
341.95	5150	
342.16	3865.9	
342.37	4182.6	
342.57	4883	
342.78	5195.7	
342.99	4206.5	
343.19	3129.3	
343.4	5702.9	
343.61	5527.5	
343.81	3690.4	
344.02	3304.7	
344.23	5710.4	
344.43	6092	
344.64	4280.3	
344.85	4123.9	
345.06	5532.2	
345.26	5877.7	
345.47	3953.3	
345.68	4618.2	
345.88	4633.9	
346.09	5720.7	
346.3	4014	
346.5	3041.2	
346.71	5295.4	
346.92	5025.7	
347.12	3148.4	
347.33	3933.5	
347.54	5822.4	
347.74	6191	
347.95	3906.8	
348.16	2923.8	
348.36	5119.2	
348.57	4893.3	
348.78	3921.2	
348.98	4166.3	
349.19	5272.2	
349.39	4816.1	
349.6	3122.5	
349.81	3500.7	
350.01	5524.1	
350.22	5018.2	
350.43	3772.4	
350.63	4504.2	
350.84	5328.8	
351.05	5051.7	
351.25	3450.8	
351.46	3099.3	
351.67	5778	
351.87	4945.2	
352.08	3632.4	
352.29	4105.5	
352.49	5700.2	
352.7	5482.4	
352.9	3358	
353.11	4180.6	
353.32	6325.5	
353.52	5036	
353.73	3243.3	
353.94	4150.6	
354.14	5588.9	
354.35	5343.8	
354.55	3457.7	
354.76	3768.3	
354.97	5554.1	
355.17	5274.2	
355.38	3196.2	
355.59	4474.1	
355.79	4954	
356	5318.6	
356.2	3743	
356.41	3276.8	
356.62	4725.3	
356.82	5173.9	
357.03	3984	
357.24	3631	
357.44	5053	
357.65	5070.8	
357.85	4830.5	
358.06	3849.5	
358.27	4690.5	
358.47	4992.9	
358.68	3131.3	
358.88	4006.5	
359.09	5512.4	
359.3	5823.7	
359.5	4689.8	
359.71	4088.4	
359.91	6248.4	
360.12	5659.9	
360.33	3981.9	
360.53	4481	
360.74	4962.9	
360.94	5043.5	
361.15	4185.4	
361.36	3458.3	
361.56	5711.8	
361.77	5175.2	
361.97	4642.7	
362.18	3628.3	
362.38	5773.2	
362.59	4850.3	
362.8	3422.2	
363	3280.8	
363.21	4646.8	
363.41	5313.1	
363.62	3891.8	
363.83	4847.5	
364.03	5447.6	
364.24	6320	
364.44	4977.2	
364.65	4878.9	
364.85	5141.1	
365.06	4865.3	
365.27	3579.8	
365.47	3559.4	
365.68	6176	
365.88	5109	
366.09	3928	
366.29	3615.3	
366.5	5375.2	
366.71	5803.3	
366.91	4881	
367.12	4076.1	
367.32	6385.6	
367.53	5612.8	
367.73	4047.5	
367.94	4999.8	
368.14	5606	
368.35	6395.8	
368.56	4057.7	
368.76	3827.7	
368.97	5685.2	
369.17	7271	
369.38	3507.5	
369.58	3767.6	
369.79	4785.4	
369.99	6037.4	
370.2	4756.1	
370.4	3874.8	
370.61	5392.3	
370.82	6530.3	
371.02	3772.4	
371.23	3170.9	
371.43	4709.6	
371.64	5973.2	
371.84	3899.3	
372.05	4976.6	
372.25	7134.4	
372.46	5764.3	
372.66	3785.3	
372.87	3777.1	
373.07	5737	
373.28	7262.8	
373.48	4776.5	
373.69	4526	
373.9	5285.8	
374.1	5265.3	
374.31	4626.4	
374.51	4263.2	
374.72	6036	
374.92	4987.5	
375.13	4825.7	
375.33	4075.5	
375.54	5603.9	
375.74	5071.5	
375.95	4114.4	
376.15	5306.3	
376.36	5674.2	
376.56	5449	
376.77	4215.4	
376.97	4572.4	
377.18	6670.2	
377.38	5763.7	
377.59	4928.1	
377.79	3742.3	
378	5438.7	
378.2	5883.8	
378.41	3748.5	
378.61	3711.6	
378.82	5951.4	
379.02	5096	
379.23	3921.9	
379.43	4928.1	
379.64	6000.5	
379.84	5643.5	
380.05	3809.2	
380.25	3704.1	
380.46	5820.3	
380.66	5373.2	
380.87	5017.5	
381.07	5382.7	
381.28	6318	
381.48	5739.1	
381.69	3867.2	
381.89	3818.8	
382.1	4784.1	
382.3	5918.6	
382.51	4845.5	
382.71	5686.5	
382.91	5755.5	
383.12	6242.2	
383.32	4099.4	
383.53	4348.5	
383.73	5621	
383.94	5444.2	
384.14	4249.5	
384.35	3450.1	
384.55	5389.6	
384.76	5827.2	
384.96	4180.6	
385.17	4432.5	
385.37	5848.3	
385.58	5091.3	
385.78	4472.1	
385.98	3436.5	
386.19	5379.3	
386.39	5631.9	
386.6	3943.7	
386.8	4052.9	
387.01	5709.1	
387.21	5753.4	
387.42	4545.1	
387.62	5084.4	
387.83	5160.2	
388.03	5726.8	
388.23	4114.4	
388.44	4929.5	
388.64	4896	
388.85	4969.7	
389.05	4497.3	
389.26	5056.4	
389.46	6731.7	
389.67	6154.1	
389.87	4433.9	
390.07	4579.9	
390.28	5361.6	
390.48	5023	
390.69	3781.2	
390.89	4059.1	
391.1	5248.9	
391.3	6076.3	
391.5	5206.6	
391.71	5767.1	
391.91	5836	
392.12	6756.9	
392.32	5264	
392.53	4455	
392.73	5244.8	
392.93	5457.2	
393.14	4251.6	
393.34	5260.5	
393.55	5908.4	
393.75	5428.5	
393.95	4186	
394.16	4162.2	
394.36	5201.2	
394.57	5939.8	
394.77	3704.1	
394.98	4130.1	
395.18	5137	
395.38	5255.8	
395.59	4952	
395.79	3899.3	
396	5283.1	
396.2	5748	
396.4	4696.7	
396.61	4603.2	
396.81	5877.7	
397.02	5188.9	
397.22	4906.9	
397.42	4923.3	
397.63	5909.1	
397.83	5078.3	
398.04	3832.4	
398.24	4304.1	
398.44	5674.2	
398.65	4794.3	
398.85	3733.4	
399.05	3867.9	
399.26	5100.1	
399.46	6705	
399.67	4173.8	
399.87	3936.2	
400.07	5459.2	
400.28	5761.6	
400.48	3988.1	
400.69	5008	
400.89	5961	
401.09	6393.1	
401.3	3907.5	
401.5	4994.3	
401.7	6593.1	
401.91	6814.3	
402.11	4230.4	
402.32	4374.5	
402.52	6019	
402.72	5909.1	
402.93	4670.7	
403.13	3623.5	
403.33	6689.3	
403.54	5464	
403.74	4352.6	
403.94	5170.4	
404.15	5608.7	
404.35	6641.6	
404.56	4183.3	
404.76	5827.2	
404.96	6017.6	
405.17	5776	
405.37	5269.4	
405.57	4592.9	
405.78	6035.4	
405.98	5545.9	
406.18	4205.2	
406.39	5026.4	
406.59	5976	
406.79	5639.4	
407	4043.4	
407.2	4135.5	
407.4	6038.1	
407.61	6253.1	
407.81	4056.3	
408.01	5788.2	
408.22	5009.3	
408.42	6916.7	
408.62	5036	
408.83	4551.3	
409.03	5603.9	
409.23	5455.1	
409.44	4680.3	
409.64	4966.3	
409.84	6410.1	
410.05	6307.7	
410.25	4771.8	
410.45	4458.4	
410.66	5870.8	
410.86	8215.8	
411.06	4934.9	
411.27	4754	
411.47	7955.7	
411.67	5982.8	
411.88	5020.9	
412.08	5176.6	
412.28	6552.8	
412.49	7079.8	
412.69	4732.9	
412.89	4764.9	
413.09	6921.5	
413.3	6750.8	
413.5	4848.9	
413.7	4431.8	
413.91	6066.1	
414.11	6875	
414.31	4656.4	
414.52	5091.3	
414.72	6508.4	
414.92	6486.6	
415.12	4685.8	
415.33	5169.8	
415.53	6784.2	
415.73	6982.9	
415.94	5573.2	
416.14	4973.8	
416.34	5893.4	
416.55	5588.2	
416.75	6149.4	
416.95	5528.2	
417.15	6724.8	
417.36	7428	
417.56	6246.3	
417.76	5385.5	
417.97	7132.4	
418.17	6773.3	
418.37	4941.1	
418.57	5025	
418.78	6629.3	
418.98	6382.2	
419.18	5806	
419.38	5839.4	
419.59	6325.5	
419.79	5961.6	
419.99	4908.3	
420.2	5302.9	
420.4	6913.3	
420.6	6979.5	
420.8	4833.2	
421.01	4683.7	
421.21	6633.4	
421.41	6821.1	
421.61	5205.9	
421.82	4937	
422.02	6169.2	
422.22	7083.2	
422.42	5711.8	
422.63	5335.6	
422.83	6287.9	
423.03	7458	
423.23	5360.9	
423.44	4410.6	
423.64	6440.2	
423.84	6116.6	
424.04	4838	
424.25	4509.6	
424.45	7271	
424.65	7273.7	
424.85	4377.2	
425.06	4915.1	
425.26	7279.8	
425.46	5825.1	
425.66	5364.3	
425.87	4996.4	
426.07	6926.9	
426.27	6863.4	
426.47	5145.9	
426.67	4594.3	
426.88	7318.8	
427.08	6772.6	
427.28	5381.4	
427.48	4501.4	
427.69	5814.2	
427.89	6407.4	
428.09	5351.3	
428.29	4502.8	
428.5	7024.5	
428.7	6613.6	
428.9	4448.2	
429.1	4984.8	
429.3	6531.7	
429.51	6868.2	
429.71	4797.7	
429.91	5527.5	
430.11	6759	
430.31	7004.7	
430.52	5000.5	
430.72	5301.5	
430.92	7380.2	
431.12	6840.2	
431.32	4742.4	
431.53	5172.5	
431.73	5808.7	
431.93	7415	
432.13	4669.4	
432.33	4557.4	
432.54	6257.9	
432.74	6611.5	
432.94	4472.8	
433.14	5481.7	
433.34	6820.4	
433.55	6294.1	
433.75	5410.1	
433.95	7105.1	
434.15	6487.3	
434.35	6223.8	
434.56	4655	
434.76	4192.2	
434.96	6539.8	
435.16	6740.5	
435.36	4558.1	
435.56	5657.2	
435.77	6184.2	
435.97	6386.9	
436.17	6184.2	
436.37	5529.5	
436.57	6170.5	
436.78	6012.2	
436.98	6686.6	
437.18	6090	
437.38	6730.3	
437.58	6341.9	
437.78	6244.9	
437.99	4909.7	
438.19	6787	
438.39	7636.9	
438.59	4835.9	
438.79	4416.8	
438.99	7498.3	
439.2	6307.7	
439.4	4575.8	
439.6	4490.5	
439.8	6631.3	
440	7624.6	
440.2	5440.8	
440.4	5578	
440.61	6950.8	
440.81	7548.8	
441.01	4687.1	
441.21	5571.8	
441.41	7366.5	
441.61	7041.6	
441.81	5744.6	
442.02	6701	
442.22	7802.1	
442.42	7135.8	
442.62	4753.3	
442.82	4842.8	
443.02	7332.4	
443.22	6537.1	
443.43	5223	
443.63	4747.9	
443.83	6353.5	
444.03	6378.7	
444.23	5860.6	
444.43	5614.2	
444.63	6688.7	
444.83	7807.5	
445.04	4801.1	
445.24	6002.6	
445.44	7098.9	
445.64	7117.4	
445.84	5639.4	
446.04	5586.2	
446.24	6389	
446.44	7388.4	
446.65	4929.5	
446.85	5213.4	
447.05	6575.3	
447.25	7406.8	
447.45	5302.9	
447.65	4716.5	
447.85	6755.6	
448.05	6405.4	
448.25	5740.5	
448.46	5520.6	
448.66	6742.6	
448.86	6441.5	
449.06	4620.2	
449.26	5743.2	
449.46	7061.4	
449.66	6225.1	
449.86	5219.6	
450.06	5218.9	
450.26	6354.2	
450.47	6847.7	
450.67	5477.6	
450.87	5759.6	
451.07	7000	
451.27	6780.1	
451.47	4876.9	
451.67	5285.1	
451.87	6475.7	
452.07	7615.7	
452.27	5033.2	
452.47	5040.1	
452.67	6845	
452.88	7271	
453.08	4465.3	
453.28	6318.7	
453.48	7841	
453.68	6648.4	
453.88	5000.5	
454.08	5193	
454.28	7032.7	
454.48	6688.7	
454.68	5687.9	
454.88	6177.4	
455.08	7172.7	
455.28	6862.7	
455.48	4813.4	
455.68	5399.1	
455.89	7679.2	
456.09	7281.9	
456.29	5154.1	
456.49	5167.7	
456.69	7539.9	
456.89	6775.4	
457.09	5664	
457.29	6031.3	
457.49	7084.6	
457.69	7203.4	
457.89	5492.7	
458.09	4902.2	
458.29	6864.1	
458.49	7491.5	
458.69	5873.6	
458.89	5362.9	
459.09	7735.2	
459.29	7924.3	
459.49	5440.8	
459.69	6137.8	
459.9	7378.1	
460.1	6864.8	
460.3	5359.5	
460.5	5122	
460.7	7277.8	
460.9	7002	
461.1	4816.8	
461.3	6036.7	
461.5	7901.7	
461.7	7539.9	
461.9	5165	
462.1	5644.9	
462.3	7040.2	
462.5	7591.8	
462.7	5179.3	
462.9	5449	
463.1	8572.8	
463.3	8228.7	
463.5	5536.3	
463.7	6399.2	
463.9	7198.6	
464.1	7624.6	
464.3	5631.2	
464.5	5894.7	
464.7	7762.5	
464.9	7391.8	
465.1	7109.9	
465.3	6265.4	
465.5	8180.3	
465.7	8095.6	
465.9	6324.8	
466.1	6279.1	
466.3	7937.2	
466.5	7815.7	
466.7	7085.3	
466.9	6032.6	
467.1	7767.3	
467.3	8483.4	
467.5	6937.2	
467.7	5980.1	
467.9	8830.2	
468.1	9612.5	
468.3	6688	
468.5	7077.1	
468.7	7702.4	
468.9	7678.5	
469.1	6236.7	
469.3	6925.5	
469.5	9522.4	
469.7	7245.7	
469.9	6606.1	
470.1	5936.4	
470.3	7699.7	
470.5	7767.3	
470.7	7195.2	
470.9	6094.8	
471.1	7492.8	
471.3	7941.3	
471.5	5898.8	
471.69	7703.8	
471.89	7285.3	
472.09	6963.8	
472.29	6678.4	
472.49	7019.8	
472.69	7075	
472.89	7886	
473.09	5812.8	
473.29	5984.2	
473.49	7286	
473.69	7521.5	
473.89	6896.9	
474.09	6070.2	
474.29	8696.4	
474.49	8361.9	
474.69	6815	
474.89	6187.6	
475.09	7545.4	
475.29	7372	
