Wavelength	Intensities	
475.88	7438.9	
476.08	6903	
476.28	4879.6	
476.48	5064.6	
476.68	7158.3	
476.88	6853.2	
477.08	5138.4	
477.28	5266	
477.48	6756.2	
477.68	6892.1	
477.88	4893.3	
478.08	5069.4	
478.28	7142.6	
478.48	6715.3	
478.67	5132.2	
478.87	4823.6	
479.07	7111.2	
479.27	6830.7	
479.47	5291.3	
479.67	5309.7	
479.87	7075.7	
480.07	7228	
480.27	4997	
480.47	5726.8	
480.67	6767.9	
480.87	7201.3	
481.06	5034.6	
481.26	5499.5	
481.46	6925.5	
481.66	6741.9	
481.86	5485.1	
482.06	5826.5	
482.26	6688.7	
482.46	7311.2	
482.66	5322.7	
482.86	5061.2	
483.05	7079.1	
483.25	6451.8	
483.45	6652.5	
483.65	5282.4	
483.85	6534.4	
484.05	6886	
484.25	5550	
484.45	5686.5	
484.65	7153.6	
484.84	7380.2	
485.04	5318.6	
485.24	5330.2	
485.44	7675.1	
485.64	6599.2	
485.84	4984.8	
486.04	5666	
486.24	6843.6	
486.44	6982.2	
486.63	4990.2	
486.83	5554.1	
487.03	6942.6	
487.23	7004.7	
487.43	5094	
487.63	6277.7	
487.83	7100.3	
488.02	7168.6	
488.22	5646.9	
488.42	5952.8	
488.62	7520.8	
488.82	6841.6	
489.02	5487.9	
489.22	5492	
489.41	7346.7	
489.61	7339.2	
489.81	5351.3	
490.01	5363.6	
490.21	7469.6	
490.41	7854	
490.61	5438.7	
490.8	5404.6	
491	7212.3	
491.2	6787	
491.4	5756.8	
491.6	5326.1	
491.8	7283.9	
491.99	7138.5	
492.19	5174.5	
492.39	5405.3	
492.59	7428	
492.79	7465.5	
492.99	5799.8	
493.18	5339.7	
493.38	7596.6	
493.58	7988.4	
493.78	5833.3	
493.98	5493.3	
494.18	7392.5	
494.37	7111.2	
494.57	5971.2	
494.77	5864.7	
494.97	7707.9	
495.17	7865.6	
495.37	5743.2	
495.56	5905	
495.76	7829.4	
495.96	7734.5	
496.16	6552.8	
496.36	5984.2	
496.55	7927	
496.75	7602.1	
496.95	6184.2	
497.15	6254.5	
497.35	7992.5	
497.54	7884	
497.74	6053.1	
497.94	7030.7	
498.14	8308.6	
498.34	8075.8	
498.53	5905.7	
498.73	6296.8	
498.93	7537.9	
499.13	7882.6	
499.33	6284.5	
499.52	6498.2	
499.72	8135.9	
499.92	8023.9	
500.12	6064.7	
500.32	6294.1	
500.51	8197.3	
500.71	7961.1	
500.91	6787.7	
501.11	6544.6	
501.31	8128.4	
501.5	8398	
501.7	6969.9	
501.9	6341.2	
502.1	7972.7	
502.29	8239	
502.49	6595.8	
502.69	6762.4	
502.89	8133.2	
503.09	8183	
503.28	6066.1	
503.48	6183.5	
503.68	7881.9	
503.88	7752.9	
504.07	6569.9	
504.27	6324.8	
504.47	7944.1	
504.67	7983.7	
504.86	6609.5	
505.06	6481.1	
505.26	7959.1	
505.46	8709.3	
505.65	6341.9	
505.85	6501.6	
506.05	7942	
506.25	8104.5	
506.44	6027.9	
506.64	6427.2	
506.84	7729.7	
507.04	7998.7	
507.23	6174.6	
507.43	6339.8	
507.63	8671.8	
507.83	7686	
508.02	6431.3	
508.22	6102.3	
508.42	8914.1	
508.62	7574.1	
508.81	6283.9	
509.01	6652.5	
509.21	7617.1	
509.4	7900.4	
509.6	6417.7	
509.8	6050.4	
510	7782.3	
510.19	8348.9	
510.39	6016.9	
510.59	6077.7	
510.79	7712.7	
510.98	8492.2	
511.18	6297.5	
511.38	6238.1	
511.57	8260.1	
511.77	7957	
511.97	6622.4	
512.17	6139.8	
512.36	8248.5	
512.56	8082	
512.76	6162.3	
512.95	5961	
513.15	8473.1	
513.35	7322.2	
513.55	6605.4	
513.74	6087.9	
513.94	8270.4	
514.14	7903.1	
514.33	6723.5	
514.53	6446.3	
514.73	7950.2	
514.92	7979.6	
515.12	6220.4	
515.32	6186.9	
515.51	8129.8	
515.71	8189.1	
515.91	7211.6	
516.11	6162.3	
516.3	8940.1	
516.5	7936.6	
516.7	6626.5	
516.89	6860.7	
517.09	7952.9	
517.29	8009.6	
517.48	6799.3	
517.68	6460.7	
517.88	7701	
518.07	8202.8	
518.27	6671.6	
518.47	6173.3	
518.66	8548.9	
518.86	7840.3	
519.06	6129.6	
519.25	6397.2	
519.45	7907.2	
519.65	8801.5	
519.84	6777.4	
520.04	7116.7	
520.24	9022.7	
520.43	8348.9	
520.63	6675.7	
520.83	6552.8	
521.02	8039.6	
521.22	8347.5	
521.42	6794.5	
521.61	7022.5	
521.81	8114.1	
522.01	8166.6	
522.2	6722.8	
522.4	6513.2	
522.6	8451.3	
522.79	7703.8	
522.99	6618.4	
523.18	6227.9	
523.38	8352.3	
523.58	8308.6	
523.77	7279.8	
523.97	6300.2	
524.17	9317.6	
524.36	8940.7	
524.56	7146.7	
524.76	6988.4	
524.95	8467	
525.15	8382.3	
525.34	6970.6	
525.54	6974.7	
525.74	8842.4	
525.93	8247.2	
526.13	7626	
526.33	7130.3	
526.52	9156.5	
526.72	8736	
526.91	7833.5	
527.11	7462.8	
527.31	8961.2	
527.5	9250.7	
527.7	7327.6	
527.89	6819.7	
528.09	8578.9	
528.29	8833.6	
528.48	7544.7	
528.68	7309.2	
528.87	9084.8	
529.07	9063.6	
529.27	7422.5	
529.46	7216.4	
529.66	9128.5	
529.85	9285.5	
530.05	7314.7	
530.25	7613	
530.44	9818.6	
530.64	9063.6	
530.83	7404.1	
531.03	7549.5	
531.23	9413.1	
531.42	9186.5	
531.62	7862.2	
531.81	7468.3	
532.01	9413.8	
532.21	9531.9	
532.4	7421.2	
532.6	7701	
532.79	9979.1	
532.99	9539.4	
533.18	7806.9	
533.38	8335.9	
533.58	9409.7	
533.77	9620	
533.97	7905.8	
534.16	8281.3	
534.36	9996.1	
534.55	9335.3	
534.75	8403.5	
534.95	7877.9	
535.14	9992	
535.34	9435	
535.53	7925	
535.73	8782.4	
535.92	10388	
536.12	9485.5	
536.31	7913.4	
536.51	8506.6	
536.71	9830.9	
536.9	9506.7	
537.1	7793.9	
537.29	7933.8	
537.49	9960.6	
537.68	9536.7	
537.88	8217.1	
538.07	7719.5	
538.27	9757.2	
538.46	10098	
538.66	7830.7	
538.86	8051.2	
539.05	9692.4	
539.25	9843.2	
539.44	8316.1	
539.64	7998	
539.83	9626.1	
540.03	10197	
540.22	7991.2	
540.42	7896.3	
540.61	9794.8	
540.81	9815.2	
541	8193.9	
541.2	8490.2	
541.39	9473.2	
541.59	9606.3	
541.78	8394.6	
541.98	7909.3	
542.18	9325.8	
542.37	9334	
542.57	8078.6	
542.76	8378.2	
542.96	9351	
543.15	9644.6	
543.35	8073.1	
543.54	7759.1	
543.74	9365.4	
543.93	9594.7	
544.13	7964.6	
544.32	8617.9	
544.52	9706.7	
544.71	9259.5	
544.91	7506.5	
545.1	7999.4	
545.3	9315.5	
545.49	9486.9	
545.69	7432.8	
545.88	7839.6	
546.08	10234	
546.27	9822.1	
546.47	8029.4	
546.66	7668.3	
546.86	9642.5	
547.05	9981.1	
547.24	7744.7	
547.44	7675.1	
547.63	9150.3	
547.83	9706.7	
548.02	8044.4	
548.22	7984.3	
548.41	9039.1	
548.61	9772.2	
548.8	7647.8	
549	7626.6	
549.19	9448.6	
549.39	9726.5	
549.58	7505.8	
549.78	7818.5	
549.97	9677.3	
550.17	9318.9	
550.36	8254	
550.55	8734.6	
550.75	9294.4	
550.94	9766.8	
551.14	7620.5	
551.33	7763.8	
551.53	8953	
551.72	9491	
551.92	7778.2	
552.11	7702.4	
552.31	9645.9	
552.5	9357.2	
552.69	8576.9	
552.89	7439.6	
553.08	9503.9	
553.28	9323.7	
553.47	7709.2	
553.67	8196	
553.86	9753.1	
554.06	8848.6	
554.25	7282.6	
554.44	7607.5	
554.64	10150	
554.83	9899.2	
555.03	7516	
555.22	7817.8	
555.42	9581.8	
555.61	9569.5	
555.8	7731.1	
556	7660.8	
556.19	9039.1	
556.39	9512.8	
556.58	7624.6	
556.78	7610.3	
556.97	9335.3	
557.16	9187.9	
557.36	8303.8	
557.55	7536.5	
557.75	8863.6	
557.94	9899.2	
558.13	7447.8	
558.33	7454.6	
558.52	9736.7	
558.72	8890.9	
558.91	7523.6	
559.1	7580.9	
559.3	8931.9	
559.49	8731.2	
559.69	7446.4	
559.88	7768.6	
560.07	9366	
560.27	9650	
560.46	7931.8	
560.66	7942	
560.85	9289.6	
561.04	8805.6	
561.24	7528.3	
561.43	7528.3	
561.63	8999.5	
561.82	9035	
562.01	8103.1	
562.21	7635.5	
562.4	9275.3	
562.59	9708.1	
562.79	7555	
562.98	7372	
563.18	9286.9	
563.37	9963.4	
563.56	7874.4	
563.76	7548.1	
563.95	9146.9	
564.14	9090.3	
564.34	7762.5	
564.53	7539.3	
564.73	9488.2	
564.92	9432.3	
565.11	7776.8	
565.31	7447.1	
565.5	9744.2	
565.69	8987.9	
565.89	7735.2	
566.08	7829.4	
566.27	9501.9	
566.47	9904.7	
566.66	8224	
566.85	7503.8	
567.05	9576.3	
567.24	9196.7	
567.44	7630	
567.63	8411.7	
567.82	9665	
568.02	9396.8	
568.21	7584.3	
568.4	7860.1	
568.6	9467.8	
568.79	9380.4	
568.98	7653.9	
569.18	7570.7	
569.37	9459.6	
569.56	10402	
569.76	7922.9	
569.95	8478.6	
570.14	9763.3	
570.34	9608.4	
570.53	7753.6	
570.72	7688.8	
570.91	9990	
571.11	9516.9	
571.3	8015.7	
571.49	8416.5	
571.69	9585.2	
571.88	9155.1	
572.07	8170	
572.27	8103.1	
572.46	9153.1	
572.65	9772.2	
572.85	7805.5	
573.04	7968	
573.23	10017	
573.43	9594.7	
573.62	7772.7	
573.81	8035.5	
574	9808.4	
574.2	9452.7	
574.39	8058.8	
574.58	8074.5	
574.78	10210	
574.97	9839.1	
575.16	8346.8	
575.36	8436.3	
575.55	10075	
575.74	10006	
575.93	7873.1	
576.13	8438.3	
576.32	9630.9	
576.51	10106	
576.71	8235.6	
576.9	8871.1	
577.09	10332	
577.28	9959.3	
577.48	8417.8	
577.67	7817.8	
577.86	9818.6	
578.05	9995.5	
578.25	8211.7	
578.44	8189.8	
578.63	9783.8	
578.83	10539	
579.02	8004.8	
579.21	8854.1	
579.4	9959.3	
579.6	9880.1	
579.79	8360.5	
579.98	9590.6	
580.17	10243	
580.37	10282	
580.56	8158.4	
580.75	8532.5	
580.94	10247	
581.14	10497	
581.33	8802.9	
581.52	8206.9	
581.71	10183	
581.91	10551	
582.1	8117.5	
582.29	8397.4	
582.48	9947	
582.68	9979.1	
582.87	8716.8	
583.06	8533.9	
583.25	10326	
583.45	9828.9	
583.64	9017.9	
583.83	9296.4	
584.02	10056	
584.21	10281	
584.41	8817.9	
584.6	8545.5	
584.79	10211	
584.98	10436	
585.18	8251.3	
585.37	8325	
585.56	10038	
585.75	10353	
585.94	8393.3	
586.14	8800.1	
586.33	10678	
586.52	10122	
586.71	8643.1	
586.91	8486.8	
587.1	9697.1	
587.29	10339	
587.48	8385.1	
587.67	8246.5	
587.87	10215	
588.06	9995.5	
588.25	8958.5	
588.44	8589.9	
588.63	9889	
588.83	10138	
589.02	8308.6	
589.21	8097.7	
589.4	9836.4	
589.59	9861	
589.78	7771.4	
589.98	7709.9	
590.17	9240.4	
590.36	9423.4	
590.55	7250.5	
590.74	7613.7	
590.94	9938.8	
591.13	9179	
591.32	7501	
591.51	7108.5	
591.7	9241.8	
591.89	9053.4	
592.09	7152.9	
592.28	7460.1	
592.47	8706.6	
592.66	9931.3	
592.85	7410.9	
593.05	7465.5	
593.24	9187.9	
593.43	9755.8	
593.62	7599.3	
593.81	7705.1	
594	9264.3	
594.19	9340.8	
594.39	7507.9	
594.58	7462.1	
594.77	9456.2	
594.96	9646.6	
595.15	7435.5	
595.34	7786.4	
595.54	9250	
595.73	8916.9	
595.92	7176.1	
596.11	7653.9	
596.3	9581.8	
596.49	8922.3	
596.68	7503.1	
596.88	7722.9	
597.07	9430.9	
597.26	8751.7	
597.45	7309.9	
597.64	7893.6	
597.83	9090.9	
598.02	9426.8	
598.22	7361.8	
598.41	7744.7	
598.6	9211.8	
598.79	8896.4	
598.98	7486.7	
599.17	7957	
599.36	9359.2	
599.55	9771.5	
599.74	8490.2	
599.94	8330.5	
600.13	9536.7	
600.32	8950.3	
600.51	7193.8	
600.7	7331.7	
600.89	9835.7	
601.08	9952.4	
601.27	7202	
601.47	7691.5	
601.66	9533.3	
601.85	9720.3	
602.04	7667.6	
602.23	7699	
602.42	9043.1	
602.61	9333.3	
602.8	7570.7	
602.99	7351.5	
603.18	9209.7	
603.37	9325.8	
603.57	7617.1	
603.76	8066.9	
603.95	9731.3	
604.14	9399.5	
604.33	7449.8	
604.52	7628.7	
604.71	9391.3	
604.9	9002.9	
605.09	8008.9	
605.28	7820.5	
605.47	9769.5	
605.66	9407.7	
605.86	7878.5	
606.05	7446.4	
606.24	9695.1	
606.43	8794.7	
606.62	7793.2	
606.81	8041	
607	9547.6	
607.19	9184.5	
607.38	7288.7	
607.57	7434.8	
607.76	8951.7	
607.95	8665	
608.14	7772.7	
608.33	8022.6	
608.52	9029.5	
608.72	9462.3	
608.91	7244.3	
609.1	7301	
609.29	9128.5	
609.48	8786.5	
609.67	7772.7	
609.86	7273.7	
610.05	8787.2	
610.24	8955.1	
610.43	7274.4	
610.62	7008.8	
610.81	9622.7	
611	9581.1	
611.19	7348.8	
611.38	7682.6	
611.57	9293.7	
611.76	9694.4	
611.95	7237.5	
612.14	7034.8	
612.33	8977.6	
612.52	8843.8	
612.71	7435.5	
612.9	7010.9	
613.09	8609	
613.28	9931.3	
613.47	7297.6	
613.66	7772.7	
613.85	9202.2	
614.04	8831.5	
614.24	7318.8	
614.43	6903	
614.62	9309.4	
614.81	9168.1	
615	7630.7	
615.19	7630	
615.38	8781.7	
615.57	9157.2	
615.76	7522.2	
615.95	8127.7	
616.14	9411.8	
616.33	9183.8	
616.52	7909.3	
616.71	7952.9	
616.9	9250	
617.09	9101.2	
617.28	7451.2	
617.47	8049.2	
617.66	8858.1	
617.85	8872.5	
618.04	7961.1	
618.22	7662.8	
618.41	8874.5	
618.6	9598.8	
618.79	7732.4	
618.98	7636.2	
619.17	9799.5	
619.36	8801.5	
619.55	7779.6	
619.74	7789.8	
619.93	9405	
620.12	9075.2	
620.31	8057.4	
620.5	8234.9	
620.69	9731.3	
620.88	10069	
621.07	8529.8	
621.26	8074.5	
621.45	9703.3	
621.64	9593.4	
621.83	8113.4	
622.02	7746.8	
622.21	9656.2	
622.4	9667.8	
622.59	8436.9	
622.78	8368	
622.97	9286.9	
623.16	9876.7	
623.35	8200.7	
623.54	7707.9	
623.72	9491	
623.91	9514.9	
624.1	8389.8	
624.29	7703.1	
624.48	10172	
624.67	9897.8	
624.86	8230.8	
625.05	7802.1	
625.24	10389	
625.43	9410.4	
625.62	9149.6	
625.81	7959.1	
626	9823.4	
626.19	9579.7	
626.38	8234.2	
626.56	8029.4	
626.75	9302.6	
626.94	9878	
627.13	8390.5	
627.32	7597.3	
627.51	9805	
627.7	10290	
627.89	7651.2	
628.08	8361.9	
628.27	9342.2	
628.46	9440.5	
628.65	7803.4	
628.83	7521.5	
629.02	9760.6	
629.21	9272.5	
629.4	8020.5	
629.59	8127	
629.78	9295.7	
629.97	9777.7	
630.16	8161.2	
630.35	7944.8	
630.54	10211	
630.72	10005	
630.91	7970.7	
631.1	8118.8	
631.29	9670.5	
631.48	9626.8	
631.67	8372.8	
631.86	7944.8	
632.05	9570.8	
632.24	9547.6	
632.42	7684	
632.61	8169.3	
632.8	9470.5	
632.99	9221.3	
633.18	8141.4	
633.37	8202.8	
633.56	9747.6	
633.75	9704	
633.93	8156.4	
634.12	8015.7	
634.31	10212	
634.5	9970.9	
634.69	8072.4	
634.88	8208.3	
635.07	9735.4	
635.25	9886.2	
635.44	8589.2	
635.63	8731.2	
635.82	9582.4	
636.01	8892.3	
636.2	8525.7	
636.39	8214.4	
636.57	10239	
636.76	9654.1	
636.95	7899	
637.14	8563.9	
637.33	9735.4	
637.52	10217	
637.7	7821.2	
637.89	8395.3	
638.08	9553.8	
638.27	10238	
638.46	8338	
638.65	8458.8	
638.83	10266	
639.02	9400.9	
639.21	8273.8	
639.4	8456.7	
639.59	9577	
639.78	9524.4	
639.96	7671	
640.15	7827.3	
640.34	9564	
640.53	9529.2	
640.72	7735.2	
640.91	7800.7	
641.09	9237.7	
641.28	9923.1	
641.47	7943.4	
641.66	8239.7	
641.85	9557.2	
642.03	9570.2	
642.22	8045.1	
642.41	7860.1	
642.6	9164.7	
642.79	8848.6	
642.97	7744.1	
643.16	8143.4	
643.35	9126.4	
643.54	9037	
643.73	7608.2	
643.91	8004.8	
644.1	8949.6	
644.29	9276.6	
644.48	7673.7	
644.67	7568.6	
644.85	8800.1	
645.04	9282.1	
645.23	7306.5	
645.42	7567.9	
645.6	8824.7	
645.79	9435	
645.98	7307.8	
646.17	6678.4	
646.36	8507.9	
646.54	8752.3	
646.73	7647.1	
646.92	7047.7	
647.11	8606.2	
647.29	9060.2	
647.48	7079.8	
647.67	6868.2	
647.86	9222	
648.05	9095	
648.23	7080.5	
648.42	7815	
648.61	8884.1	
648.8	8697	
648.98	6881.9	
649.17	7112.6	
649.36	8537.3	
649.55	8159.1	
649.73	6974	
649.92	7501.7	
650.11	8353.7	
650.3	8619.9	
650.48	7044.3	
650.67	7076.4	
650.86	8789.9	
651.05	8184.4	
651.23	6952.2	
651.42	6886	
651.61	8462.9	
651.79	8333.2	
651.98	7105.8	
652.17	6806.8	
652.36	8604.9	
652.54	8140.7	
652.73	6886	
652.92	6834.8	
653.11	8714.1	
653.29	8723.7	
653.48	6460	
653.67	7006.1	
653.85	8551	
654.04	9014.5	
654.23	7090.8	
654.42	6834.1	
654.6	8211	
654.79	8480	
654.98	6514.6	
655.16	6750.1	
655.35	7889.5	
655.54	7664.9	
655.73	6459.3	
655.91	6193.7	
656.1	8127	
656.29	7494.9	
656.47	6100.2	
656.66	6978.8	
656.85	7823.9	
657.03	7772.7	
657.22	6426.5	
657.41	6582.2	
657.59	8034.9	
657.78	7945.4	
657.97	6303.6	
658.16	6818.4	
658.34	8458.8	
658.53	8694.3	
658.72	7221.1	
658.9	7585	
659.09	8298.4	
659.28	8318.2	
659.46	6695.5	
659.65	6612.9	
659.84	8036.2	
660.02	8493.6	
660.21	6685.3	
660.4	6541.2	
660.58	8603.5	
660.77	8171.4	
660.96	7012.2	
661.14	6485.2	
661.33	8953.7	
661.52	8809.7	
661.7	6518.7	
661.89	8150.2	
662.08	8159.8	
662.26	7684.7	
662.45	6595.1	
662.64	6632	
662.82	8473.8	
663.01	7894.9	
663.2	6606.7	
663.38	6940.6	
663.57	8275.2	
663.75	8280.6	
663.94	6770.6	
664.13	7447.8	
664.31	8019.8	
664.5	8261.5	
664.69	6877.8	
664.87	7109.2	
665.06	7869.7	
665.25	8219.9	
665.43	7239.6	
665.62	7250.5	
665.8	8254	
665.99	8066.3	
666.18	6791.1	
666.36	6767.9	
666.55	8335.2	
666.74	8265.6	
666.92	6487.3	
667.11	7380.2	
667.29	8041.7	
667.48	8369.4	
667.67	7049.8	
667.85	6644.3	
668.04	7965.2	
668.22	7939.3	
668.41	6827.9	
668.6	6937.2	
668.78	7894.9	
668.97	8045.8	
669.15	6907.8	
669.34	6395.1	
669.53	7927	
669.71	8074.5	
669.9	6441.5	
670.08	6748.1	
670.27	7914	
670.46	8238.3	
670.64	6878.4	
670.83	7092.1	
671.01	7743.4	
671.2	8133.8	
671.38	6513.9	
671.57	6465.4	
671.76	8496.3	
671.94	8636.3	
672.13	6371.9	
672.31	6974.7	
672.5	8393.9	
672.69	7906.5	
672.87	6569.9	
673.06	6597.2	
673.24	8230.8	
673.43	7933.1	
673.61	6875.7	
673.8	6692.1	
673.98	8224	
674.17	8277.9	
674.36	6995.9	
674.54	6906.4	
674.73	7937.2	
674.91	8266.3	
675.1	6737.8	
675.28	6474.3	
675.47	7970.7	
675.65	8307.9	
675.84	6717.3	
676.03	6829.3	
676.21	7991.9	
676.4	7544	
676.58	7032	
676.77	7071	
676.95	8791.2	
677.14	7867.6	
677.32	6458.6	
677.51	6405.4	
677.69	8342.1	
677.88	7788.4	
678.06	6445.6	
678.25	6604	
678.44	8060.8	
678.62	7800.7	
678.81	6324.1	
678.99	6782.2	
679.18	8515.5	
679.36	8206.2	
679.55	6651.1	
679.73	6935.1	
679.92	8160.5	
680.1	7969.3	
680.29	7298.3	
680.47	6612.9	
680.66	7933.1	
680.84	8267.6	
681.03	6322.1	
681.21	6967.2	
681.4	7942.7	
681.58	7796.6	
681.77	6539.8	
681.95	6417.7	
682.14	8348.9	
682.32	8466.3	
682.51	6978.8	
682.69	6264.7	
682.88	7849.2	
683.06	8013	
683.25	6837.5	
683.43	6997.9	
683.62	8075.8	
683.8	8233.5	
683.99	7128.3	
684.17	6724.2	
684.36	8640.4	
684.54	7963.2	
684.73	6282.5	
684.91	6322.8	
685.1	7999.4	
685.28	7511.3	
685.46	6406.7	
685.65	6408.1	
685.83	7712	
686.02	7357.7	
686.2	5800.5	
686.39	5881.1	
686.57	7175.4	
686.76	7835.5	
686.94	5968.5	
687.13	6069.5	
687.31	7678.5	
687.5	7632.1	
687.68	5836.7	
687.86	6466.1	
688.05	8458.1	
688.23	7236.8	
688.42	6495.5	
688.6	6139.1	
688.79	7451.2	
688.97	7465.5	
689.16	6388.3	
689.34	5756.2	
689.52	7907.2	
689.71	8177.5	
689.89	6654.5	
690.08	6267.5	
690.26	7863.5	
690.45	7696.3	
690.63	6815.6	
690.81	6457.9	
691	7897	
691.18	7681.2	
691.37	6527.6	
691.55	7617.8	
691.74	7596.6	
691.92	8673.1	
692.1	6462.7	
692.29	6136.4	
692.47	7808.9	
692.66	7367.9	
692.84	6265.4	
693.02	6404	
693.21	7357	
693.39	7684	
693.58	6606.1	
693.76	6266.8	
693.94	8291.5	
694.13	8243.8	
694.31	6428.6	
694.5	6871.6	
694.68	7706.5	
694.86	8080.6	
695.05	6677.1	
695.23	6952.2	
695.42	8224.6	
695.6	9543.5	
695.78	7073	
695.97	6682.5	
696.15	8352.3	
696.34	8018.5	
696.52	6617	
696.7	6993.1	
696.89	8151.6	
697.07	7767.9	
697.25	6770.6	
697.44	7565.9	
697.62	8082.6	
697.81	8201.4	
697.99	6752.2	
698.17	6851.1	
698.36	7745.4	
698.54	8175.5	
698.72	6850.5	
698.91	6236.7	
699.09	7922.2	
699.28	7678.5	
699.46	6711.2	
699.64	6460	
699.83	7725.6	
700.01	8228.1	
700.19	6990.4	
700.38	6137.1	
700.56	8221.9	
700.74	7804.8	
700.93	6333.7	
701.11	6829.3	
701.29	8135.9	
701.48	8772.1	
701.66	6606.1	
701.84	6592.4	
702.03	7999.4	
702.21	8383	
702.39	6418.3	
702.58	6851.8	
702.76	8355.7	
702.94	8401.5	
703.13	6389	
703.31	7717.4	
703.49	8002.1	
703.68	8735.3	
703.86	6497.5	
704.04	7094.8	
704.23	8226	
704.41	8368.7	
704.59	6604	
704.78	7172.7	
704.96	9118.2	
705.14	8359.1	
705.33	6545.3	
705.51	6972	
705.69	7961.8	
705.87	8567.3	
706.06	7094.8	
706.24	6563.7	
706.42	8252.6	
706.61	8523.6	
706.79	7144	
706.97	6421.7	
707.16	8054.7	
707.34	8220.5	
707.52	6997.9	
707.7	6626.5	
707.89	7957	
708.07	7867.6	
708.25	7034.8	
708.44	7133.8	
708.62	7877.2	
708.8	8533.2	
708.98	7223.2	
709.17	6660.7	
709.35	8140.7	
709.53	8167.3	
709.72	6494.1	
709.9	6593.8	
710.08	8378.2	
710.26	8318.2	
710.45	7292.8	
710.63	6637.5	
710.81	8029.4	
710.99	8148.2	
711.18	6962.4	
711.36	6583.5	
711.54	7984.3	
711.72	8337.3	
711.91	6660.7	
712.09	6338.5	
712.27	7998.7	
712.45	8430.8	
712.64	6627.2	
712.82	6059.3	
713	7559.1	
713.18	7621.9	
713.37	6109.1	
713.55	6658.6	
713.73	7924.3	
713.91	7108.5	
714.1	6010.8	
714.28	5704.3	
714.46	7538.6	
714.64	6943.3	
714.83	5215.5	
715.01	5545.2	
715.19	6767.9	
715.37	6206	
715.55	5052.3	
715.74	5223	
715.92	7062.1	
716.1	5790.3	
716.28	5761.6	
716.47	5199.1	
716.65	6263.4	
716.83	6280.4	
717.01	5048.2	
717.19	5033.2	
717.38	7397.3	
717.56	6095.4	
717.74	5129.5	
717.92	4771.1	
718.1	6760.3	
718.29	6267.5	
718.47	4545.1	
718.65	5022.3	
718.83	6881.9	
719.01	6845.7	
719.2	4812	
719.38	5461.2	
719.56	6853.2	
719.74	7707.9	
719.92	5295.4	
720.11	5760.9	
720.29	6931.7	
720.47	6460.7	
720.65	4934.9	
720.83	5286.5	
721.02	6471.6	
721.2	6296.8	
721.38	5180	
721.56	4782.7	
721.74	5913.9	
721.92	5870.8	
722.11	5333.6	
722.29	5186.8	
722.47	6608.8	
722.65	6055.2	
722.83	4726	
723.01	5083.7	
723.2	6102.3	
723.38	6299.6	
723.56	4438.6	
723.74	5028.4	
723.92	5842.9	
724.1	6458.6	
724.29	4584	
724.47	5261.9	
724.65	6100.9	
724.83	5910.4	
725.01	4603.2	
725.19	4978.6	
725.37	5851.7	
725.56	5826.5	
725.74	4498	
725.92	4574.5	
726.1	5858.6	
726.28	6027.2	
726.46	4814.8	
726.64	4661.2	
726.83	6099.5	
727.01	6123.4	
727.19	4414.1	
727.37	4894	
727.55	6122.1	
727.73	6366.5	
727.91	4407.9	
728.09	4324.6	
728.28	6367.1	
728.46	6371.9	
728.64	4920.6	
728.82	4827.7	
729	6859.3	
729.18	6587	
729.36	4478.9	
729.54	5636	
729.72	7120.8	
729.91	6234.7	
730.09	5657.2	
730.27	4927.4	
730.45	6218.3	
730.63	6523.5	
730.81	5227.1	
730.99	4826.4	
731.17	6948.1	
731.35	6041.5	
731.53	5016.2	
731.71	4848.2	
731.9	6737.1	
732.08	6716.7	
732.26	4978.6	
732.44	4717.8	
732.62	6748.7	
732.8	6531	
732.98	5159.5	
733.16	4649.6	
733.34	6472.3	
733.52	5672.2	
733.7	4818.2	
733.88	4944.5	
734.07	6300.9	
734.25	6182.1	
734.43	4597.7	
734.61	5347.2	
734.79	6934.4	
734.97	6165.8	
735.15	4618.9	
735.33	4813.4	
735.51	6257.2	
735.69	6119.3	
735.87	5300.8	
736.05	4860.5	
736.23	6232	
736.41	5988.3	
736.59	4848.9	
736.77	4810.7	
736.95	6423.8	
737.13	6007.4	
737.32	4570.4	
737.5	4704.2	
737.68	6694.1	
737.86	5950.7	
738.04	4458.4	
738.22	5408.7	
738.4	5924.8	
738.58	6105	
738.76	4746.5	
738.94	4226.3	
739.12	6010.8	
739.3	5844.2	
739.48	5055.8	
739.66	4786.1	
739.84	6098.9	
740.02	5987.6	
740.2	4248.2	
740.38	4366.3	
740.56	6208.8	
740.74	5469.4	
740.92	4751.3	
741.1	4545.8	
741.28	5821.7	
741.46	5748	
741.64	4413.4	
741.82	4794.3	
742	5884.5	
742.18	5756.2	
742.36	4513.7	
742.54	4306.2	
742.72	6223.1	
742.9	5356.1	
743.08	4704.9	
743.26	3945.8	
743.44	6094.1	
743.62	6004.6	
743.8	4744.5	
743.98	4201.7	
744.16	5887.2	
744.34	5685.8	
744.52	4609.3	
744.7	4619.5	
744.88	5924.8	
745.06	5659.9	
745.24	4534.9	
745.42	4610	
745.6	5958.2	
745.78	5890	
745.96	3970.3	
746.14	4035.9	
746.32	6335.7	
746.5	5782.1	
746.68	4341.7	
746.86	4003.8	
747.03	5996.5	
747.21	5149.3	
747.39	4375.1	
747.57	3984.7	
747.75	5564.3	
747.93	5731.6	
748.11	3951.2	
748.29	3919.1	
748.47	6512.5	
748.65	5373.2	
