Wavelength	Intensities	
211.29	2787.3	
211.5	4827.7	
211.71	4558.1	
211.93	2841.2	
212.14	2828.9	
212.35	4567	
212.56	4657.8	
212.78	3169.6	
212.99	2649.4	
213.2	5205.9	
213.42	4461.8	
213.63	2821.4	
213.84	3054.2	
214.06	4212.7	
214.27	4211.3	
214.48	2962	
214.69	3194.1	
214.91	5098.1	
215.12	5056.4	
215.33	3145	
215.55	3420.8	
215.76	5409.4	
215.97	4780.6	
216.18	3093.1	
216.4	3052.8	
216.61	4379.9	
216.82	4909	
217.04	2837.8	
217.25	2936.1	
217.46	5021.6	
217.67	4887.1	
217.89	2568.8	
218.1	2637.1	
218.31	4666.6	
218.53	4668.7	
218.74	2989.4	
218.95	2856.9	
219.16	4576.5	
219.38	5253	
219.59	2840.5	
219.8	3242.6	
220.01	5543.2	
220.23	4560.1	
220.44	3486.3	
220.65	2762.7	
220.87	4644.8	
221.08	5071.5	
221.29	2676.7	
221.5	3391.4	
221.72	5792.3	
221.93	4386.1	
222.14	3151.8	
222.35	3616	
222.57	4586.8	
222.78	4878.9	
222.99	3031	
223.2	3168.2	
223.42	4769	
223.63	4872.1	
223.84	2373.6	
224.05	2452.1	
224.27	5449	
224.48	5167.7	
224.69	3671.3	
224.9	3111.5	
225.12	4726	
225.33	4554	
225.54	2615.3	
225.75	2843.9	
225.97	4323.9	
226.18	4568.3	
226.39	2995.5	
226.6	2862.4	
226.82	4447.5	
227.03	4313.7	
227.24	3132	
227.45	2682.2	
227.67	4876.2	
227.88	5180	
228.09	3458.3	
228.3	3463.1	
228.52	4904.9	
228.73	4561.5	
228.94	2899.2	
229.15	2712.2	
229.36	4590.2	
229.58	4566.3	
229.79	3005.7	
230	3383.2	
230.21	5335.6	
230.43	4607.9	
230.64	3108.8	
230.85	3248.8	
231.06	4879.6	
231.28	4868	
231.49	2664.4	
231.7	3079.5	
231.91	4834.6	
232.12	4613.4	
232.34	2761.3	
232.55	3021.4	
232.76	4993.6	
232.97	4671.4	
233.18	2826.2	
233.4	3162.1	
233.61	4687.8	
233.82	4461.2	
234.03	2952.5	
234.25	2935.4	
234.46	5950	
234.67	4631.1	
234.88	3164.1	
235.09	2869.9	
235.31	4696	
235.52	4468	
235.73	3072	
235.94	2679.4	
236.15	4442	
236.37	5362.9	
236.58	2788	
236.79	3031.7	
237	4797	
237.21	4195.6	
237.43	3224.9	
237.64	2608.4	
237.85	7279.8	
238.06	4341.7	
238.27	3207.8	
238.48	2699.2	
238.7	4825.7	
238.91	4523.3	
239.12	2967.5	
239.33	3054.9	
239.54	4432.5	
239.76	4470.7	
239.97	3015.3	
240.18	3017.3	
240.39	5372.5	
240.6	4720.6	
240.82	3186.6	
241.03	2628.2	
241.24	4598.4	
241.45	5132.9	
241.66	2840.5	
241.87	3226.9	
242.09	5120.6	
242.3	5314.5	
242.51	3261.7	
242.72	3034.4	
242.93	4881	
243.14	4526.7	
243.36	3439.9	
243.57	3622.2	
243.78	5169.8	
243.99	4814.1	
244.2	3019.4	
244.41	2766.8	
244.63	4309.6	
244.84	4766.3	
245.05	3145	
245.26	2968.2	
245.47	4829.8	
245.68	4962.9	
245.9	3857.7	
246.11	3164.1	
246.32	4470	
246.53	4721.3	
246.74	4555.4	
246.95	2607.1	
247.16	4373.8	
247.38	4585.4	
247.59	2660.3	
247.8	3046	
248.01	4317.1	
248.22	4595	
248.43	2770.2	
248.64	2961.4	
248.86	4238.6	
249.07	4384	
249.28	2788	
249.49	3134.1	
249.7	4903.5	
249.91	4952.7	
250.12	2643.2	
250.34	2691.7	
250.55	4696	
250.76	4579.3	
250.97	3120.4	
251.18	3133.4	
251.39	4948.6	
251.6	4706.2	
251.81	3161.4	
252.03	3130.7	
252.24	4502.1	
252.45	4878.9	
252.66	2659.6	
252.87	3241.3	
253.08	4605.9	
253.29	5763.7	
253.5	2734	
253.72	3522.5	
253.93	4509.6	
254.14	5254.4	
254.35	2864.4	
254.56	2953.2	
254.77	4716.5	
254.98	4333.5	
255.19	2884.9	
255.41	3542.3	
255.62	4744.5	
255.83	5011.4	
256.04	3136.1	
256.25	3114.3	
256.46	5397.8	
256.67	4397.7	
256.88	3093.8	
257.09	3369.6	
257.31	4240.7	
257.52	4394.9	
257.73	3837.9	
257.94	2906.1	
258.15	4557.4	
258.36	4640	
258.57	3568.9	
258.78	2424.8	
258.99	4959.5	
259.2	4470.7	
259.41	2872.6	
259.63	2988.7	
259.84	5130.8	
260.05	5289.9	
260.26	3614	
260.47	2865.1	
260.68	4996.4	
260.89	4490.5	
261.1	3425.6	
261.31	2783.2	
261.52	5113.8	
261.73	5177.9	
261.95	3579.2	
262.16	3192.8	
262.37	5046.2	
262.58	5133.6	
262.79	3533.4	
263	2979.1	
263.21	4618.9	
263.42	4186	
263.63	3134.1	
263.84	2943.6	
264.05	4962.2	
264.26	5179.3	
264.47	3543	
264.69	3180.5	
264.9	5139	
265.11	4731.5	
265.32	2823.5	
265.53	2868.5	
265.74	4678.2	
265.95	4205.8	
266.16	3018	
266.37	3286.3	
266.58	4697.4	
266.79	4453	
267	2856.2	
267.21	2740.9	
267.42	4308.9	
267.63	4615.4	
267.84	2967.5	
268.06	2683.5	
268.27	4898.7	
268.48	5005.9	
268.69	2967.5	
268.9	3354.6	
269.11	5096	
269.32	4188.1	
269.53	3022.1	
269.74	2882.9	
269.95	4732.2	
270.16	4170.3	
270.37	3018	
270.58	3461.7	
270.79	4526	
271	4938.3	
271.21	3132.7	
271.42	3058.3	
271.63	4768.4	
271.84	4256.4	
272.05	2551.1	
272.26	2750.4	
272.47	4623.6	
272.68	4698	
272.89	2956.6	
273.11	3292.5	
273.32	4463.2	
273.53	5122.7	
273.74	3196.9	
273.95	3153.9	
274.16	4949.3	
274.37	4549.2	
274.58	3291.8	
274.79	2746.3	
275	4738.3	
275.21	4930.8	
275.42	3829	
275.63	3269.9	
275.84	4789.5	
276.05	5722.7	
276.26	3139.5	
276.47	2972.3	
276.68	4593.6	
276.89	5264	
277.1	3345.7	
277.31	2664.4	
277.52	4786.8	
277.73	5042.1	
277.94	2674	
278.15	2916.3	
278.36	4790.2	
278.57	4376.5	
278.78	2917	
278.99	3189.4	
279.2	4407.2	
279.41	4396.3	
279.62	3721.2	
279.83	2776.4	
280.04	5393.7	
280.25	4250.2	
280.46	3693.9	
280.67	3036.5	
280.88	4358.1	
281.09	5051	
281.3	3166.2	
281.51	3831.1	
281.72	4400.4	
281.93	4870.1	
282.14	2962	
282.35	3034.4	
282.56	4960.2	
282.77	4933.6	
282.98	2959.3	
283.19	3500.7	
283.4	5794.4	
283.61	4542.4	
283.82	2801.6	
284.03	3647.4	
284.24	4729.4	
284.45	5000.5	
284.66	3683.6	
284.87	3474.7	
285.08	5008.6	
285.29	5067.4	
285.5	2700.6	
285.71	2960.7	
285.92	4945.2	
286.12	5473.5	
286.33	3631	
286.54	3009.1	
286.75	4848.2	
286.96	4526	
287.17	2808.4	
287.38	3487.7	
287.59	4448.9	
287.8	4405.2	
288.01	2966.1	
288.22	3308.8	
288.43	4846.9	
288.64	4265.2	
288.85	3451.5	
289.06	3280.2	
289.27	4889.2	
289.48	5146.5	
289.69	3661.1	
289.9	3374.4	
290.11	5076.9	
290.32	4422.9	
290.53	3454.2	
290.74	3188	
290.94	4872.8	
291.15	4941.1	
291.36	2901.3	
291.57	3295.2	
291.78	4502.1	
291.99	4143.7	
292.2	2816	
292.41	3207.1	
292.62	5014.1	
292.83	4836.6	
293.04	3844.7	
293.25	2878.8	
293.46	4492.6	
293.67	4947.2	
293.88	2824.1	
294.09	2803	
294.29	4324.6	
294.5	4709	
294.71	3028.9	
294.92	2905.4	
295.13	4476.9	
295.34	5369.8	
295.55	2649.4	
295.76	2582.5	
295.97	4868.7	
296.18	5326.1	
296.39	2775	
296.6	2878.1	
296.81	4617.5	
297.01	4915.1	
297.22	3007.1	
297.43	2880.1	
297.64	4457.7	
297.85	4322.6	
298.06	2492.4	
298.27	2612.5	
298.48	4592.9	
298.69	4413.4	
298.9	3133.4	
299.11	2815.3	
299.31	4305.5	
299.52	4316.4	
299.73	3284.9	
299.94	3190.1	
300.15	4644.1	
300.36	4422.2	
300.57	3192.1	
300.78	3174.4	
300.99	4499.4	
301.2	4599.7	
301.4	2887	
301.61	3063.8	
301.82	4830.5	
302.03	4879.6	
302.24	3373	
302.45	2756.6	
302.66	4831.8	
302.87	4998.4	
303.08	2887	
303.29	3720.5	
303.49	4530.1	
303.7	4515.8	
303.91	2658.3	
304.12	3547.8	
304.33	4287.8	
304.54	4701.5	
304.75	2928.6	
304.96	2736.8	
305.16	4825.7	
305.37	5264	
305.58	2600.2	
305.79	2624.8	
306	4862.6	
306.21	4196.3	
306.42	2839.8	
306.63	4108.9	
306.83	4534.9	
307.04	4876.2	
307.25	3124.5	
307.46	3162.7	
307.67	4130.8	
307.88	4868	
308.09	2859.6	
308.29	2907.4	
308.5	4710.3	
308.71	4973.8	
308.92	3037.8	
309.13	2775	
309.34	4539	
309.55	4564.9	
309.75	3540.9	
309.96	3192.1	
310.17	4898.1	
310.38	4394.9	
310.59	3277.4	
310.8	3177.8	
311.01	4474.8	
311.21	4514.4	
311.42	2823.5	
311.63	2867.2	
311.84	4498.7	
312.05	4620.2	
312.26	3184.6	
312.46	3351.2	
312.67	4468.7	
312.88	4255.7	
313.09	2798.9	
313.3	2727.9	
313.51	5121.3	
313.71	5380	
313.92	2816.6	
314.13	2933.4	
314.34	4737.6	
314.55	4562.9	
314.76	3437.2	
314.96	3083.6	
315.17	4764.3	
315.38	4811.4	
315.59	2871.9	
315.8	2720.4	
316.01	5072.1	
316.21	5211.4	
316.42	2777.7	
316.63	3038.5	
316.84	4500.1	
317.05	5052.3	
317.26	3242.6	
317.46	2956.6	
317.67	4605.2	
317.88	4847.5	
318.09	3455.6	
318.3	2688.3	
318.5	4468.7	
318.71	4771.1	
318.92	4222.9	
319.13	3224.2	
319.34	4894	
319.54	5046.9	
319.75	2636.4	
319.96	2548.4	
320.17	4814.8	
320.38	4979.3	
320.58	2605	
320.79	2966.1	
321	5002.5	
321.21	5069.4	
321.42	3087.7	
321.62	2599.6	
321.83	4390.8	
322.04	4599.7	
322.25	2948.4	
322.46	2807.8	
322.66	4648.2	
322.87	4867.3	
323.08	3357.3	
323.29	2758.6	
323.5	5400.5	
323.7	4299.4	
323.91	3599.6	
324.12	3274	
324.33	4700.1	
324.53	4841.4	
324.74	3218.7	
324.95	3324.5	
325.16	4229.7	
325.37	4507.6	
325.57	2740.2	
325.78	2858.3	
325.99	4762.2	
326.2	4225	
326.4	3742.3	
326.61	2592	
326.82	4552	
327.03	4670.7	
327.24	3755.3	
327.44	3567.6	
327.65	4855.1	
327.86	4065.2	
328.07	3234.4	
328.27	2750.4	
328.48	5113.1	
328.69	4330.8	
328.9	3852.9	
329.1	2930.6	
329.31	4542.4	
329.52	5119.9	
329.73	2871.3	
329.93	3051.5	
330.14	4684.4	
330.35	4769	
330.56	4235.9	
330.76	3326.6	
330.97	4505.5	
331.18	4648.2	
331.39	3095.8	
331.59	2604.3	
331.8	4992.3	
332.01	5066	
332.22	2906.8	
332.42	3268.6	
332.63	4726.7	
332.84	4341.7	
333.05	3119.1	
333.25	2816.6	
333.46	4445.5	
333.67	4646.2	
333.88	2962.7	
334.08	3164.1	
334.29	5801.2	
334.5	4948.6	
334.7	2736.1	
334.91	3719.1	
335.12	4310.3	
335.33	4809.3	
335.53	3089.7	
335.74	4198.3	
335.95	4536.3	
336.16	4327.4	
336.36	3037.1	
336.57	3424.9	
336.78	4258.4	
336.98	5010	
337.19	3729.4	
337.4	3023.5	
337.61	5411.4	
337.81	4254.3	
338.02	2946.3	
338.23	3513.6	
338.43	5134.9	
338.64	4392.9	
338.85	2828.9	
339.05	3547.8	
339.26	5238.7	
339.47	4229.7	
339.68	2880.1	
339.88	3861.8	
340.09	4799.8	
340.3	4943.8	
340.5	3227.6	
340.71	2588.6	
340.92	4292.5	
341.13	5076.2	
341.33	2734	
341.54	3233.7	
341.75	4810.7	
341.95	4449.6	
342.16	3109.5	
342.37	3366.9	
342.57	4326	
342.78	4583.4	
342.99	3349.8	
343.19	2617.3	
343.4	4902.8	
343.61	4806.6	
343.81	3001	
344.02	2757.9	
344.23	4889.2	
344.43	5139.7	
344.64	3421.5	
344.85	3306.8	
345.06	4826.4	
345.26	4993.6	
345.47	3233.1	
345.68	3671.3	
345.88	4236.6	
346.09	4947.9	
346.3	3241.3	
346.5	2547.7	
346.71	4590.2	
346.92	4429.1	
347.12	2735.4	
347.33	3205.8	
347.54	5025	
347.74	5203.9	
347.95	3161.4	
348.16	2567.5	
348.36	4455.7	
348.57	4383.3	
348.78	3277.4	
348.98	3372.3	
349.19	4595.6	
349.39	4212	
349.6	2740.9	
349.81	2893.8	
350.01	4875.5	
350.22	4377.2	
350.43	3090.4	
350.63	3643.3	
350.84	4616.8	
351.05	4463.2	
351.25	2908.1	
351.46	2697.9	
351.67	4973.2	
351.87	4399.7	
352.08	3054.9	
352.29	3402.4	
352.49	4960.9	
352.7	4775.2	
352.9	2843.9	
353.11	3368.2	
353.32	5351.3	
353.52	4545.1	
353.73	2842.6	
353.94	3423.5	
354.14	4912.4	
354.35	4647.5	
354.55	2922.5	
354.76	3158	
354.97	4823	
355.17	4615.4	
355.38	2816.6	
355.59	3642.7	
355.79	4496.7	
356	4677.6	
356.2	3151.8	
356.41	2848.7	
356.62	4346.5	
356.82	4638.6	
357.03	3358.7	
357.24	3051.5	
357.44	4472.8	
357.65	4641.4	
357.85	3865.2	
358.06	3272	
358.27	4345.8	
358.47	4426.3	
358.68	2800.9	
358.88	3439.2	
359.09	4925.4	
359.3	5117.9	
359.5	3869.3	
359.71	3472	
359.91	5394.3	
360.12	4956.8	
360.33	3463.8	
360.53	3764.8	
360.74	4619.5	
360.94	4603.2	
361.15	3566.2	
361.36	3138.2	
361.56	5208	
361.77	4878.9	
361.97	3963.5	
362.18	3287.7	
362.38	5237.3	
362.59	4555.4	
362.8	3105.4	
363	2977.1	
363.21	4431.8	
363.41	4870.8	
363.62	3400.3	
363.83	4075.5	
364.03	5049.6	
364.24	5488.6	
364.44	4296	
364.65	4162.8	
364.85	4883	
365.06	4665.3	
365.27	3295.2	
365.47	3306.8	
365.68	5446.2	
365.88	4836.6	
366.09	3532.7	
366.29	3375.7	
366.5	4999.1	
366.71	5281	
366.91	4242.7	
367.12	3735.5	
367.32	5786.2	
367.53	5243.5	
367.73	3778.5	
367.94	4388.1	
368.14	5257.8	
368.35	5772.5	
368.56	3641.3	
368.76	3504.8	
368.97	5367.7	
369.17	6276.3	
369.38	3367.5	
369.58	3607.2	
369.79	4687.8	
369.99	5520.6	
370.2	4244.1	
370.4	3602.4	
370.61	5091.9	
370.82	6009.4	
371.02	3637.9	
371.23	3205.8	
371.43	4693.3	
371.64	5681.7	
371.84	3731.4	
372.05	4408.6	
372.25	6435.4	
372.46	5403.2	
372.66	3737.5	
372.87	3716.4	
373.07	5466.7	
373.28	6612.2	
373.48	4371	
373.69	4237.9	
373.9	5214.1	
374.1	5267.4	
374.31	4427	
374.51	4113	
374.72	5874.3	
374.92	5109	
375.13	4557.4	
375.33	4051.6	
375.54	5583.4	
375.74	5258.5	
375.95	4244.1	
376.15	4983.4	
376.36	5760.9	
376.56	5636	
376.77	4279.6	
376.97	4607.9	
377.18	6540.5	
377.38	5811.5	
377.59	4737	
377.79	4093.2	
378	5743.9	
378.2	6014.2	
378.41	4132.1	
378.61	4093.2	
378.82	6127.5	
379.02	5631.9	
379.23	4418.2	
379.43	4976.6	
379.64	6189	
379.84	5921.4	
380.05	4217.5	
380.25	4113.7	
380.46	6049.7	
380.66	5767.8	
380.87	5045.5	
381.07	5236.7	
381.28	6404	
381.48	5973.2	
381.69	4166.9	
381.89	4278.2	
382.1	5302.2	
382.3	5969.1	
382.51	4870.8	
382.71	5469.4	
382.91	5847	
383.12	6306.4	
383.32	4387.4	
383.53	4465.3	
383.73	5782.1	
383.94	5741.1	
384.14	4480.3	
384.35	3943	
384.55	5558.2	
384.76	5939.1	
384.96	4415.4	
385.17	4526	
385.37	5912.5	
385.58	5346.6	
385.78	4521.2	
385.98	3836.5	
386.19	5570.5	
386.39	5795.8	
386.6	4199	
386.8	4322.6	
387.01	5944.6	
387.21	6075	
387.42	4569	
387.62	5067.4	
387.83	5634	
388.03	5775.3	
388.23	4570.4	
388.44	5046.9	
388.64	5459.9	
388.85	5652.4	
389.05	4855.7	
389.26	5238.7	
389.46	7015	
389.67	6539.2	
389.87	4954	
390.07	4992.3	
390.28	5986.2	
390.48	5685.8	
390.69	4497.3	
390.89	4768.4	
391.1	5922.7	
391.3	6484.6	
391.5	5481.7	
391.71	5726.8	
391.91	6487.3	
392.12	6937.2	
392.32	5552.7	
392.53	5007.3	
392.73	5988.3	
392.93	6092.7	
393.14	4810	
393.34	5509	
393.55	6306.4	
393.75	6057.2	
393.95	4690.5	
394.16	4689.8	
394.36	5967.8	
394.57	6305.7	
394.77	4476.9	
394.98	4593.6	
395.18	5964.4	
395.38	6032	
395.59	5431.9	
395.79	4764.9	
396	6244.3	
396.2	6539.8	
396.4	5339.7	
396.61	5378.6	
396.81	6703.7	
397.02	6330.3	
397.22	5672.2	
397.42	5708.4	
397.63	6900.3	
397.83	6461.3	
398.04	5005.9	
398.24	5494	
398.44	6645.7	
398.65	6155.5	
398.85	4921.3	
399.05	5038	
399.26	6472.3	
399.46	7623.2	
399.67	5387.5	
399.87	5187.5	
400.07	6879.1	
400.28	7013.6	
400.48	5464.7	
400.69	6111.1	
400.89	7212.3	
401.09	7580.2	
401.3	5427.8	
401.5	6161	
401.7	7821.9	
401.91	8025.3	
402.11	5776	
402.32	5832.6	
402.52	7454.6	
402.72	7221.1	
402.93	5972.6	
403.13	5124.7	
403.33	7808.2	
403.54	6619	
403.74	5530.9	
403.94	5905	
404.15	6692.1	
404.35	7486.7	
404.56	5238.7	
404.76	6490	
404.96	7070.3	
405.17	6948.1	
405.37	6036.7	
405.57	5812.8	
405.78	7372.7	
405.98	6965.8	
406.18	5716.6	
406.39	6239.5	
406.59	7354.3	
406.79	7004.1	
407	5386.8	
407.2	5425.1	
407.4	7496.9	
407.61	7482.6	
407.81	5581.4	
408.01	6853.9	
408.22	6819.1	
408.42	8281.3	
408.62	6874.3	
408.83	6566.5	
409.03	7736.5	
409.23	7747.5	
409.44	6819.1	
409.64	7041.6	
409.84	8824.7	
410.05	8905.3	
410.25	7304.4	
410.45	7002.7	
410.66	8934.6	
410.86	10372	
411.06	7785.7	
411.27	7630.7	
411.47	10591	
411.67	9096.4	
411.88	7885.4	
412.08	8350.9	
412.28	9716.2	
412.49	10087	
412.69	8108.6	
412.89	8165.3	
413.09	9979.8	
413.3	10002	
413.5	8480	
413.7	8127.7	
413.91	9597.5	
414.11	10303	
414.31	8373.5	
414.52	8779	
414.72	10077	
414.92	10164	
415.12	8442.4	
415.33	8943.5	
415.53	10535	
415.73	10673	
415.94	9064.3	
416.14	8734.6	
416.34	10038	
416.55	9697.8	
416.75	9536.7	
416.95	9314.8	
417.15	10916	
417.36	10972	
417.56	10018	
417.76	9420	
417.97	11016	
418.17	10996	
418.37	9110.7	
418.57	9357.9	
418.78	10874	
418.98	10675	
419.18	9988.6	
419.38	9708.1	
419.59	10654	
419.79	10195	
419.99	9094.3	
420.2	9179	
420.4	10912	
420.6	10918	
420.8	9052	
421.01	9052	
421.21	11039	
421.41	10962	
421.61	9316.2	
421.82	9217.9	
422.02	10862	
422.22	11208	
422.42	9853.5	
422.63	9118.2	
422.83	10623	
423.03	11567	
423.23	9420.7	
423.44	8770.1	
423.64	10708	
423.84	10295	
424.04	9016.5	
424.25	8756.4	
424.45	11084	
424.65	11018	
424.85	8684.1	
425.06	9083.4	
425.26	11342	
425.46	10440	
425.66	9331.9	
425.87	8964	
426.07	10968	
426.27	10721	
426.47	9220	
426.67	8698.4	
426.88	11090	
427.08	10651	
427.28	9442.5	
427.48	8732.5	
427.69	10009	
427.89	10525	
428.09	9256.8	
428.29	8737.3	
428.5	10933	
428.7	10699	
428.9	8818.6	
429.1	9034.3	
429.3	10677	
429.51	10896	
429.71	8970.1	
429.91	9775.6	
430.11	11075	
430.31	11570	
430.52	9496.4	
430.72	9797.5	
430.92	11490	
431.12	11145	
431.32	9350.3	
431.53	9412.5	
431.73	10634	
431.93	11550	
432.13	9151.7	
432.33	9256.1	
432.54	10899	
432.74	11204	
432.94	9423.4	
433.14	9937.4	
433.34	11516	
433.55	11467	
433.75	10059	
433.95	11540	
434.15	11547	
434.35	11279	
434.56	9613.2	
434.76	9691	
434.96	11512	
435.16	11880	
435.36	9827.5	
435.56	10799	
435.77	11706	
435.97	11841	
436.17	11313	
436.37	10871	
436.57	11690	
436.78	12013	
436.98	10610	
437.18	11128	
437.38	12435	
437.58	11912	
437.78	11217	
437.99	10402	
438.19	12069	
438.39	13172	
438.59	10298	
438.79	9679.4	
438.99	12422	
439.2	11574	
439.4	9477.3	
439.6	9771.5	
439.8	11827	
440	12605	
440.2	10800	
440.4	11067	
440.61	12737	
440.81	13081	
441.01	10686	
441.21	11593	
441.41	13715	
441.61	13026	
441.81	11985	
442.02	12498	
442.22	13730	
442.42	13233	
442.62	11167	
442.82	11086	
443.02	13581	
443.22	13016	
443.43	11540	
443.63	11234	
443.83	12744	
444.03	12977	
444.23	12527	
444.43	12071	
444.63	13536	
444.83	14243	
445.04	11921	
445.24	12693	
445.44	13644	
445.64	13680	
445.84	11906	
446.04	12131	
446.24	12923	
446.44	13670	
446.65	11040	
446.85	11759	
447.05	12754	
447.25	13501	
447.45	11596	
447.65	11179	
447.85	13120	
448.05	12605	
448.25	11979	
448.46	11858	
448.66	13117	
448.86	12813	
449.06	11267	
449.26	12039	
449.46	13563	
449.66	12972	
449.86	12164	
450.06	11892	
450.26	13281	
450.47	13623	
450.67	11975	
450.87	12312	
451.07	13744	
451.27	13700	
451.47	11581	
451.67	12717	
451.87	13642	
452.07	14143	
452.27	12249	
452.47	12022	
452.67	13719	
452.88	14183	
453.08	11461	
453.28	13028	
453.48	14879	
453.68	13433	
453.88	12241	
454.08	12207	
454.28	14242	
454.48	13903	
454.68	12630	
454.88	12863	
455.08	14339	
455.28	14597	
455.48	11999	
455.68	13013	
455.89	15109	
456.09	14809	
456.29	12746	
456.49	13121	
456.69	15182	
456.89	14515	
457.09	13531	
457.29	13943	
457.49	15150	
457.69	15521	
457.89	14022	
458.09	13240	
458.29	15487	
458.49	15986	
458.69	14327	
458.89	14087	
459.09	16656	
459.29	16365	
459.49	13936	
459.69	14729	
459.9	15980	
460.1	16120	
460.3	13874	
460.5	13744	
460.7	16125	
460.9	15837	
461.1	13909	
461.3	14902	
461.5	16959	
461.7	16541	
461.9	14874	
462.1	14579	
462.3	16762	
462.5	17015	
462.7	15036	
462.9	15138	
463.1	17948	
463.3	18013	
463.5	15449	
463.7	16728	
463.9	17565	
464.1	17927	
464.3	16412	
464.5	16226	
464.7	18187	
464.9	18498	
465.1	17361	
465.3	16774	
465.5	18557	
465.7	18879	
465.9	17352	
466.1	16536	
466.3	19047	
466.5	18465	
466.7	18211	
466.9	16965	
467.1	19020	
467.3	19517	
467.5	18526	
467.7	17514	
467.9	19837	
468.1	20562	
468.3	17781	
468.5	18458	
468.7	19495	
468.9	19268	
469.1	18058	
469.3	18815	
469.5	20991	
469.7	19409	
469.9	18099	
470.1	18303	
470.3	19919	
470.5	19825	
470.7	18994	
470.9	18061	
471.1	19826	
471.3	19294	
471.5	18052	
471.69	19037	
471.89	19389	
472.09	18917	
472.29	18680	
472.49	18153	
472.69	19494	
472.89	19478	
473.09	18100	
473.29	17585	
473.49	19338	
473.69	18959	
473.89	18252	
474.09	17715	
474.29	19798	
474.49	19629	
474.69	18389	
474.89	17867	
475.09	19074	
475.29	19278	
475.49	17270	
475.69	17858	
475.88	19979	
476.08	19390	
476.28	17537	
476.48	17255	
476.68	19329	
476.88	18991	
477.08	17233	
477.28	17628	
477.48	18617	
477.68	19006	
477.88	17263	
478.08	17243	
478.28	19708	
478.48	18818	
478.67	17693	
478.87	16738	
479.07	19904	
479.27	19032	
479.47	17623	
479.67	17880	
479.87	19550	
480.07	20046	
480.27	17350	
480.47	18242	
480.67	19121	
480.87	19908	
481.06	17490	
481.26	18347	
481.46	19362	
481.66	19242	
481.86	18104	
482.06	18546	
482.26	19237	
482.46	19656	
482.66	17959	
482.86	17699	
483.05	19672	
483.25	19120	
483.45	19538	
483.65	18103	
483.85	19399	
484.05	19733	
484.25	18383	
484.45	19054	
484.65	20178	
484.84	20778	
485.04	18336	
485.24	18303	
485.44	20852	
485.64	19617	
485.84	18294	
486.04	19140	
486.24	20114	
486.44	20454	
486.63	18312	
486.83	19284	
487.03	20520	
487.23	20728	
487.43	18531	
487.63	20327	
