Wavelength	Intensities	
250.34	3349.1	
250.55	5617.6	
250.76	5532.9	
250.97	4144.4	
251.18	4147.8	
251.39	6276.3	
251.6	5682.4	
251.81	4149.9	
252.03	4227	
252.24	5199.8	
252.45	6068.1	
252.66	3459.7	
252.87	4451.6	
253.08	5483.8	
253.29	7275.1	
253.5	3463.1	
253.72	4810	
253.93	5304.9	
254.14	6518.7	
254.35	3816.7	
254.56	3930.7	
254.77	5767.8	
254.98	5115.8	
255.19	3723.2	
255.41	4832.5	
255.62	5554.8	
255.83	6171.2	
256.04	4288.4	
256.25	4178.5	
256.46	6569.9	
256.67	5197.7	
256.88	4138.3	
257.09	4614.8	
257.31	5203.9	
257.52	5124.7	
257.73	5187.5	
257.94	3758	
258.15	5329.5	
258.36	5571.2	
258.57	4816.1	
258.78	3007.8	
258.99	6005.3	
259.2	5302.9	
259.41	3836.5	
259.63	3928.7	
259.84	6380.1	
260.05	6889.4	
260.26	5088.5	
260.47	3672	
260.68	6061.3	
260.89	5425.8	
261.1	4614.1	
261.31	3631	
261.52	6107.7	
261.73	6454.5	
261.95	4908.3	
262.16	4297.3	
262.37	6243.6	
262.58	6334.4	
262.79	4945.2	
263	3889.1	
263.21	5496.1	
263.42	5000.5	
263.63	3878.2	
263.84	3875.4	
264.05	6102.9	
264.26	6502.3	
264.47	4736.3	
264.69	4161.5	
264.9	6167.8	
265.11	5720.7	
265.32	3733.4	
265.53	3765.5	
265.74	5640.1	
265.95	4888.5	
266.16	4037.2	
266.37	4508.9	
266.58	5655.8	
266.79	5297.4	
267	3711.6	
267.21	3502.7	
267.42	5048.9	
267.63	5518.6	
267.84	3975.1	
268.06	3383.2	
268.27	5961	
268.48	6250.4	
268.69	3908.9	
268.9	4618.9	
269.11	6242.9	
269.32	4976.6	
269.53	3992.9	
269.74	3723.9	
269.95	5858.6	
270.16	4846.9	
270.37	4052.2	
270.58	4586.8	
270.79	5341.1	
271	6083.1	
271.21	4313.7	
271.42	4026.3	
271.63	5576.6	
271.84	5177.9	
272.05	3153.9	
272.26	3544.4	
272.47	5533.6	
272.68	5727.5	
272.89	3868.6	
273.11	4479.6	
273.32	5269.4	
273.53	6516.6	
273.74	4306.9	
273.95	4253.6	
274.16	6193.1	
274.37	5620.3	
274.58	4330.8	
274.79	3486.3	
275	5591	
275.21	6234	
275.42	5303.6	
275.63	4538.3	
275.84	5791.7	
276.05	7281.9	
276.26	4197	
276.47	3899.3	
276.68	5341.8	
276.89	6602	
277.1	4562.9	
277.31	3514.3	
277.52	5788.2	
277.73	5928.2	
277.94	3481.5	
278.15	3856.3	
278.36	5685.2	
278.57	5153.4	
278.78	3811.3	
278.99	4364.2	
279.2	5148.6	
279.41	5048.2	
279.62	5122	
279.83	3550.5	
280.04	6780.8	
280.25	4969.7	
280.46	5041.4	
280.67	4033.1	
280.88	5122.7	
281.09	6217.6	
281.3	4182	
281.51	5355.4	
281.72	5304.9	
281.93	6077.7	
282.14	3725.9	
282.35	4005.8	
282.56	5981.4	
282.77	5968.5	
282.98	3895.9	
283.19	4756.7	
283.4	7423.9	
283.61	5450.3	
283.82	3373.7	
284.03	4948.6	
284.24	5558.9	
284.45	6229.2	
284.66	4973.8	
284.87	4752	
285.08	6097.5	
285.29	6306.4	
285.5	3396.9	
285.71	3916.4	
285.92	6141.9	
286.12	6880.5	
286.33	4916.5	
286.54	3874.1	
286.75	6027.9	
286.96	5446.9	
287.17	3559.4	
287.38	4870.1	
287.59	5132.9	
287.8	5056.4	
288.01	3912.3	
288.22	4477.5	
288.43	6017.6	
288.64	5003.2	
288.85	4653	
289.06	4435.9	
289.27	5902.9	
289.48	6467.5	
289.69	4966.3	
289.9	4468.7	
290.11	6209.4	
290.32	5221	
290.53	4745.8	
290.74	4349.2	
290.94	5954.1	
291.15	5993.7	
291.36	3756.7	
291.57	4506.9	
291.78	5197.7	
291.99	4915.1	
292.2	3519.8	
292.41	4321.2	
292.62	6105.7	
292.83	5868.8	
293.04	5311.7	
293.25	3629	
293.46	5275.6	
293.67	6175.3	
293.88	3751.2	
294.09	3639.2	
294.29	5008.6	
294.5	5658.5	
294.71	4027	
294.92	3808.5	
295.13	5332.9	
295.34	6675.7	
295.55	3307.5	
295.76	3510.2	
295.97	5967.8	
296.18	6774.7	
296.39	3544.4	
296.6	3730.7	
296.81	5613.5	
297.01	5972.6	
297.22	3872.7	
297.43	3709.6	
297.64	5095.3	
297.85	5167.7	
298.06	3143.6	
298.27	3336.1	
298.48	5571.8	
298.69	5225.1	
298.9	4055.7	
299.11	3633.8	
299.31	4967	
299.52	5030.5	
299.73	4358.1	
299.94	4285.7	
300.15	5524.1	
300.36	5141.8	
300.57	4219.5	
300.78	4274.8	
300.99	5351.3	
301.2	5646.9	
301.4	3661.1	
301.61	4070.7	
301.82	5853.1	
302.03	5958.9	
302.24	4529.4	
302.45	3602.4	
302.66	5808	
302.87	6292.7	
303.08	3761.4	
303.29	5184.1	
303.49	5255.8	
303.7	5492	
303.91	3327.3	
304.12	4948.6	
304.33	4954.7	
304.54	5606	
304.75	3757.3	
304.96	3564.8	
305.16	5840.1	
305.37	6624.5	
305.58	3259.7	
305.79	3406.5	
306	5888.6	
306.21	4960.2	
306.42	3659	
306.63	5732.9	
306.83	5362.3	
307.04	6094.8	
307.25	4123.9	
307.46	4106.9	
307.67	4713.7	
307.88	6014.2	
308.09	3701.4	
308.29	3850.9	
308.5	5602.6	
308.71	6137.1	
308.92	4019.5	
309.13	3616	
309.34	5485.8	
309.55	5433.9	
309.75	4661.9	
309.96	4321.2	
310.17	5966.4	
310.38	5254.4	
310.59	4515.8	
310.8	4230.4	
311.01	5322.7	
311.21	5358.9	
311.42	3573.7	
311.63	3687.7	
311.84	5264.6	
312.05	5666.7	
312.26	4126.7	
312.46	4567	
312.67	5309	
312.88	5079.6	
313.09	3627.6	
313.3	3538.9	
313.51	6378.1	
313.71	6664.8	
313.92	3528.7	
314.13	3825.6	
314.34	5659.9	
314.55	5446.9	
314.76	4626.4	
314.96	4087.7	
315.17	5612.1	
315.38	6091.3	
315.59	3635.8	
315.8	3459	
316.01	6393.1	
316.21	6484.6	
316.42	3506.1	
316.63	4060.4	
316.84	5421	
317.05	6257.9	
317.26	4279.6	
317.46	3815.4	
317.67	5437.4	
317.88	5896.1	
318.09	4663.2	
318.3	3368.9	
318.5	5185.5	
318.71	5849.7	
318.92	5914.5	
319.13	4273.4	
319.34	6007.4	
319.54	6236.7	
319.75	3373	
319.96	3229	
320.17	5886.5	
320.38	6157.6	
320.58	3264.5	
320.79	4002.4	
321	6052.4	
321.21	6317.3	
321.42	3984	
321.62	3277.4	
321.83	5061.9	
322.04	5511.8	
322.25	3828.3	
322.46	3646.1	
322.66	5649.7	
322.87	5770.5	
323.08	4450.2	
323.29	3564.1	
323.5	6611.5	
323.7	5046.9	
323.91	4969.7	
324.12	4410.6	
324.33	5569.1	
324.53	5867.4	
324.74	4259.8	
324.95	4477.5	
325.16	4863.9	
325.37	5334.3	
325.57	3595.6	
325.78	3677.5	
325.99	5571.2	
326.2	5026.4	
326.4	5358.2	
326.61	3338.2	
326.82	5444.2	
327.03	5621.7	
327.24	5179.3	
327.44	5006.6	
327.65	5765	
327.86	4664.6	
328.07	4274.1	
328.27	3482.9	
328.48	6180.1	
328.69	5107.6	
328.9	5288.5	
329.1	3887	
329.31	5418.2	
329.52	6361	
329.73	3575.8	
329.93	4104.8	
330.14	5491.3	
330.35	5797.8	
330.56	5998.5	
330.76	4481.6	
330.97	5353.4	
331.18	5753.4	
331.39	4042.7	
331.59	3230.3	
331.8	6081.8	
332.01	6358.3	
332.22	3736.2	
332.42	4261.1	
332.63	5671.5	
332.84	5250.3	
333.05	4080.9	
333.25	3665.9	
333.46	5307.7	
333.67	5542.5	
333.88	3807.9	
334.08	4196.3	
334.29	7422.5	
334.5	6193.7	
334.7	3553.9	
334.91	5211.4	
335.12	5029.1	
335.33	5937.7	
335.53	3943.7	
335.74	6000.5	
335.95	5298.1	
336.16	5197.7	
336.36	3986.7	
336.57	4578.6	
336.78	4997	
336.98	6102.3	
337.19	4996.4	
337.4	3917.1	
337.61	6727.6	
337.81	5042.8	
338.02	3722.5	
338.23	4855.1	
338.43	6320	
338.64	5178.6	
338.85	3624.2	
339.05	4795	
339.26	6350.8	
339.47	4900.1	
339.68	3665.9	
339.88	5416.9	
340.09	5797.1	
340.3	5929.6	
340.5	4277.5	
340.71	3211.2	
340.92	4939.7	
341.13	6322.8	
341.33	3525.2	
341.54	4291.2	
341.75	5775.3	
341.95	5387.5	
342.16	4104.1	
342.37	4397.7	
342.57	5126.1	
342.78	5468.1	
342.99	4515.1	
343.19	3262.4	
343.4	5968.5	
343.61	5775.3	
343.81	3897.3	
344.02	3551.9	
344.23	5883.8	
344.43	6409.5	
344.64	4511.7	
344.85	4412	
345.06	5817.6	
345.26	6111.8	
345.47	4209.9	
345.68	4939.7	
345.88	4870.8	
346.09	6021	
346.3	4340.3	
346.5	3252.2	
346.71	5524.1	
346.92	5160.9	
347.12	3308.2	
347.33	4178.5	
347.54	6141.2	
347.74	6554.9	
347.95	4154.6	
348.16	3068.5	
348.36	5335.6	
348.57	4957.4	
348.78	4149.2	
348.98	4530.1	
349.19	5430.5	
349.39	5032.5	
349.6	3302.7	
349.81	3702.7	
350.01	5724.1	
350.22	5197.1	
350.43	4096.6	
350.63	4836.6	
350.84	5545.2	
351.05	5274.2	
351.25	3594.2	
351.46	3289	
351.67	6149.4	
351.87	5227.1	
352.08	3909.6	
352.29	4451.6	
352.49	5967.8	
352.7	5634	
352.9	3487.7	
353.11	4377.2	
353.32	6728.3	
353.52	5283.8	
353.73	3502.7	
353.94	4488.5	
354.14	5842.9	
354.35	5546.6	
354.55	3634.5	
354.76	3990.1	
354.97	5763	
355.17	5518.6	
355.38	3360.7	
355.59	4752	
355.79	5154.1	
356	5651.7	
356.2	3940.3	
356.41	3471.3	
356.62	4863.9	
356.82	5404.6	
357.03	4242.7	
357.24	3806.5	
357.44	5172.5	
357.65	5295.4	
357.85	5226.4	
358.06	3990.8	
358.27	4915.1	
358.47	5126.1	
358.68	3353.9	
358.88	4231.8	
359.09	5705	
359.3	6111.8	
359.5	4902.8	
359.71	4420.2	
359.91	6568.5	
360.12	5850.4	
360.33	4135.5	
360.53	4687.1	
360.74	5126.7	
360.94	5158.2	
361.15	4396.3	
361.36	3630.4	
361.56	5931.6	
361.77	5329.5	
361.97	4931.5	
362.18	3829.7	
362.38	5950	
362.59	4979.3	
362.8	3474.7	
363	3350.5	
363.21	4761.5	
363.41	5483.8	
363.62	4003.8	
363.83	5195	
364.03	5533.6	
364.24	6597.2	
364.44	5233.9	
364.65	5218.2	
364.85	5257.1	
365.06	5193.6	
365.27	3694.5	
365.47	3712.3	
365.68	6242.2	
365.88	5283.1	
366.09	4051.6	
366.29	3772.4	
366.5	5621	
366.71	5994.4	
366.91	5083.7	
367.12	4262.5	
367.32	6626.5	
367.53	5823.1	
367.73	4156	
367.94	5212.8	
368.14	5765	
368.35	6702.3	
368.56	4274.8	
368.76	3541.6	
368.97	5864	
369.17	7632.8	
369.38	3690.4	
369.58	3947.8	
369.79	4947.2	
369.99	6266.1	
370.2	4969.1	
370.4	4037.2	
370.61	5606	
370.82	6760.3	
371.02	3890.5	
371.23	3274	
371.43	4804.5	
371.64	6196.5	
371.84	3949.2	
372.05	5224.4	
372.25	7496.9	
372.46	5933.6	
372.66	3926.6	
372.87	3876.8	
373.07	5958.9	
373.28	7600.7	
373.48	5045.5	
373.69	4672.8	
373.9	5363.6	
374.1	5384.1	
374.31	4861.9	
374.51	4385.4	
374.72	6238.1	
374.92	5065.3	
375.13	5072.8	
375.33	4237.2	
375.54	5745.2	
375.74	5121.3	
375.95	4281.6	
376.15	5533.6	
376.36	5743.9	
376.56	5511.8	
376.77	4347.2	
376.97	4790.2	
377.18	6840.2	
377.38	5797.1	
377.59	5148.6	
377.79	3736.2	
378	5610.8	
378.2	6038.8	
378.41	3872	
378.61	3753.2	
378.82	6113.2	
379.02	5146.5	
379.23	3964.9	
379.43	5133.6	
379.64	6158.9	
379.84	5750	
380.05	3832.4	
380.25	3715.7	
380.46	5831.2	
380.66	5457.8	
380.87	5139.7	
381.07	5573.2	
381.28	6520	
381.48	5902.9	
381.69	3937.6	
381.89	3877.5	
382.1	4767	
382.3	6097.5	
382.51	5063.9	
382.71	5935	
382.91	6007.4	
383.12	6434	
383.32	4186.7	
383.53	4506.9	
383.73	5744.6	
383.94	5530.9	
384.14	4350.6	
384.35	3519.8	
384.55	5401.9	
384.76	6001.2	
384.96	4231.1	
385.17	4584.7	
385.37	5913.2	
385.58	5162.9	
385.78	4619.5	
385.98	3489.1	
386.19	5353.4	
386.39	5806.7	
386.6	4012	
386.8	4318.5	
387.01	5866.1	
387.21	5928.9	
387.42	4727.4	
387.62	5300.8	
387.83	5177.3	
388.03	5939.8	
388.23	4288.4	
388.44	5152	
388.64	4926	
388.85	4937	
389.05	4631.8	
389.26	5223.7	
389.46	6878.4	
389.67	6257.9	
389.87	4549.2	
390.07	4712.4	
390.28	5473.5	
390.48	5102.9	
390.69	3844.7	
390.89	4128	
391.1	5273.5	
391.3	6221.7	
391.5	5417.6	
391.71	5971.9	
391.91	5969.8	
392.12	6985.6	
392.32	5440.8	
392.53	4631.8	
392.73	5303.6	
392.93	5583.4	
393.14	4243.4	
393.34	5076.9	
393.55	5971.2	
393.75	5518.6	
393.95	4319.2	
394.16	4248.2	
394.36	5238.7	
394.57	5986.9	
394.77	3731.4	
394.98	4240	
395.18	5197.7	
395.38	5449.6	
395.59	5095.3	
395.79	3982.6	
396	5283.8	
396.2	5793.7	
396.4	4853.7	
396.61	4683.7	
396.81	5955.5	
397.02	5159.5	
397.22	5082.4	
397.42	5187.5	
397.63	5981.4	
397.83	5124	
398.04	3907.5	
398.24	4386.7	
398.44	5717.2	
398.65	4805.9	
398.85	3693.2	
399.05	3799	
399.26	5139.7	
399.46	6893.5	
399.67	4214.7	
399.87	3960.1	
400.07	5460.6	
400.28	5906.3	
400.48	3982.6	
400.69	5105.6	
400.89	6588.3	
401.09	6489.3	
401.3	3880.9	
401.5	5102.2	
401.7	6709.8	
401.91	7036.8	
402.11	4218.8	
402.32	4539.7	
402.52	6163	
402.72	6006	
402.93	4737.6	
403.13	3605.1	
403.33	6890.7	
403.54	5673.6	
403.74	4526	
403.94	5421	
404.15	5659.2	
404.35	6888	
404.56	4229.7	
404.76	6191	
404.96	6091.3	
405.17	5944.6	
405.37	5501.5	
405.57	4722.6	
405.78	6138.4	
405.98	5619.6	
406.18	4195.6	
406.39	5180	
406.59	6050.4	
406.79	5755.5	
407	4082.3	
407.2	4286.4	
407.4	6142.5	
407.61	6341.9	
407.81	4119.1	
408.01	6553.5	
408.22	5054.4	
408.42	7205.4	
408.62	5140.4	
408.83	4508.3	
409.03	5599.8	
409.23	5399.1	
409.44	4666.6	
409.64	4939	
409.84	6504.3	
410.05	6363.7	
410.25	4754.7	
410.45	4490.5	
410.66	5798.5	
410.86	8359.8	
411.06	4855.7	
411.27	4773.8	
411.47	8100.4	
411.67	5909.1	
411.88	5084.4	
412.08	5255.1	
412.28	6626.5	
412.49	7137.9	
412.69	4672.8	
412.89	4708.3	
413.09	7010.9	
413.3	6706.4	
413.5	4778.6	
413.7	4399	
413.91	6012.8	
414.11	6939.9	
414.31	4637.3	
414.52	5102.9	
414.72	6538.5	
414.92	6431.3	
415.12	4607.9	
415.33	5157.5	
415.53	6877.8	
415.73	7082.6	
415.94	5581.4	
416.14	5016.8	
416.34	5788.2	
416.55	5555.5	
416.75	6232.7	
416.95	5520	
417.15	6808.1	
417.36	7593.9	
417.56	6401.3	
417.76	5351.3	
417.97	7187	
418.17	6875	
418.37	4882.4	
418.57	5100.1	
418.78	6591	
418.98	6259.3	
419.18	5889.3	
419.38	5839.4	
419.59	6384.9	
419.79	5975.3	
419.99	4910.3	
420.2	5285.8	
420.4	6925.5	
420.6	7079.1	
420.8	4798.4	
421.01	4635.2	
421.21	6645.7	
421.41	6886	
421.61	5199.8	
421.82	4891.2	
422.02	6124.1	
422.22	7222.5	
422.42	5618.9	
422.63	5438	
422.83	6339.8	
423.03	7577.5	
423.23	5456.5	
423.44	4371	
423.64	6391	
423.84	6234.7	
424.04	4867.3	
424.25	4483	
424.45	7331	
424.65	7367.9	
424.85	4238.6	
425.06	4960.2	
425.26	7345.4	
425.46	6156.2	
425.66	5427.1	
425.87	5067.4	
426.07	7126.9	
426.27	6962.4	
426.47	5229.1	
426.67	4610	
426.88	7473.7	
427.08	6925.5	
427.28	5446.2	
427.48	4531.5	
427.69	5765.7	
427.89	6424.5	
428.09	5463.3	
428.29	4618.9	
428.5	7204.8	
428.7	6683.2	
428.9	4405.9	
429.1	5100.8	
429.3	6565.1	
429.51	6983.6	
429.71	4816.8	
429.91	5623	
430.11	6906.4	
430.31	7051.2	
430.52	5102.2	
430.72	5429.2	
430.92	7502.4	
431.12	6884.6	
431.32	4764.3	
431.53	5221.6	
431.73	5728.9	
431.93	7558.4	
432.13	4675.5	
432.33	4536.9	
432.54	6246.3	
432.74	6599.9	
432.94	4433.2	
433.14	5617.6	
433.34	6838.2	
433.55	6294.8	
433.75	5444.9	
433.95	7316.7	
434.15	6556.2	
434.35	6232.7	
434.56	4625	
434.76	4126.7	
434.96	6526.9	
435.16	6795.8	
435.36	4545.1	
435.56	5686.5	
435.77	6161	
435.97	6318	
436.17	6396.5	
436.37	5567.1	
436.57	6144.6	
436.78	6021.7	
436.98	7462.8	
437.18	6231.3	
437.38	6820.4	
437.58	6296.1	
437.78	6347.3	
437.99	4947.2	
438.19	6899.6	
438.39	8412.4	
438.59	5003.2	
438.79	4504.2	
438.99	7645.1	
439.2	6453.8	
439.4	4582	
439.6	4497.3	
439.8	6693.4	
440	7844.4	
440.2	5555.5	
440.4	5697.4	
440.61	7030	
440.81	7582.9	
441.01	4644.8	
441.21	5631.2	
441.41	7332.4	
441.61	7083.2	
441.81	5875.6	
442.02	7057.3	
442.22	8004.8	
442.42	7116.7	
442.62	4743.8	
442.82	4872.1	
443.02	7427.3	
443.22	6546	
443.43	5150	
443.63	4727.4	
443.83	6299.6	
444.03	6350.1	
444.23	5929.6	
444.43	5599.1	
444.63	6649.1	
444.83	7986.4	
445.04	4829.1	
445.24	6144.6	
445.44	7108.5	
445.64	7163.1	
445.84	5748	
446.04	5689.9	
446.24	6397.2	
446.44	7482.6	
446.65	4911	
446.85	5289.2	
447.05	6948.1	
447.25	7497.6	
447.45	5428.5	
447.65	4752.7	
447.85	6720.8	
448.05	6449.1	
448.25	5707	
448.46	5582.8	
448.66	6868.2	
448.86	6465.4	
449.06	4534.2	
449.26	5834	
449.46	7167.2	
449.66	6085.9	
449.86	5326.1	
450.06	5304.2	
450.26	6313.2	
450.47	6987.7	
450.67	5580	
450.87	5943.9	
451.07	7079.8	
451.27	6799.3	
451.47	4838	
451.67	5411.4	
451.87	6436.1	
452.07	7703.8	
452.27	5018.9	
452.47	5068	
452.67	6774.7	
452.88	7568.6	
453.08	4375.8	
453.28	6483.2	
453.48	8086.1	
453.68	6746	
453.88	4945.2	
454.08	5292	
454.28	7122.8	
454.48	6832	
454.68	5772.5	
454.88	6421.7	
455.08	7352.9	
455.28	6979.5	
455.48	4824.3	
455.68	5481	
455.89	7675.8	
456.09	7426.6	
456.29	5227.1	
456.49	5268.7	
456.69	7583.6	
456.89	6876.4	
457.09	5849.7	
457.29	6087.9	
457.49	7186.3	
457.69	7296.2	
457.89	5559.6	
458.09	4969.7	
458.29	6802	
458.49	7645.1	
458.69	5949.3	
458.89	5326.8	
459.09	7861.5	
459.29	7978.2	
459.49	5473.5	
459.69	6374	
459.9	7450.5	
460.1	6877.1	
460.3	5440.8	
460.5	5182	
460.7	7448.5	
460.9	7085.3	
461.1	4778.6	
461.3	6231.3	
461.5	7966.6	
461.7	7636.9	
461.9	5268.7	
462.1	5696.1	
462.3	7097.6	
462.5	7683.3	
462.7	5341.1	
462.9	5464	
463.1	8762.6	
463.3	8423.3	
463.5	5517.9	
463.7	6471.6	
463.9	7231.4	
464.1	7677.2	
464.3	5664.7	
464.5	5958.2	
464.7	7900.4	
464.9	7534.5	
465.1	7342	
465.3	6303.6	
465.5	8359.8	
465.7	8261.5	
465.9	6496.8	
466.1	6404	
466.3	8082	
466.5	7964.6	
466.7	7202.7	
466.9	6107	
467.1	7866.2	
467.3	8860.2	
467.5	7188.4	
467.7	6007.4	
467.9	9054.8	
468.1	10000	
468.3	6816.3	
468.5	7221.1	
468.7	7740.6	
468.9	7795.9	
469.1	6276.3	
469.3	7037.5	
469.5	9814.5	
469.7	7295.5	
469.9	6823.1	
470.1	5983.5	
470.3	7742.7	
470.5	7762.5	
470.7	7390.4	
470.9	6196.5	
471.1	7492.8	
471.3	8027.4	
471.5	6002.6	
471.69	8005.5	
471.89	7409.6	
472.09	6969.2	
472.29	6845.7	
472.49	7313.3	
472.69	7190.4	
472.89	8086.1	
473.09	5860.6	
473.29	6068.1	
473.49	7411.6	
473.69	7536.5	
473.89	7097.6	
474.09	6276.3	
474.29	8869.1	
474.49	8578.9	
474.69	7122.2	
474.89	6369.9	
475.09	7583.6	
475.29	7570.7	
475.49	5859.9	
