Wavelength	Intensities	
258.78	2538.8	
258.99	5130.8	
259.2	4631.1	
259.41	3058.3	
259.63	3173	
259.84	5418.2	
260.05	5648.3	
260.26	3888.4	
260.47	3039.9	
260.68	5210.7	
260.89	4674.8	
261.1	3661.1	
261.31	2969.6	
261.52	5277.6	
261.73	5455.8	
261.95	3880.2	
262.16	3423.5	
262.37	5162.2	
262.58	5298.8	
262.79	3832.4	
263	3133.4	
263.21	4789.5	
263.42	4609.3	
263.63	3380.5	
263.84	3074	
264.05	5148.6	
264.26	5412.8	
264.47	3725.9	
264.69	3275.4	
264.9	5315.8	
265.11	4944.5	
265.32	2983.2	
265.53	3039.2	
265.74	4857.1	
265.95	4303.5	
266.16	3223.5	
266.37	3501.3	
266.58	4846.9	
266.79	4662.5	
267	3065.1	
267.21	2823.5	
267.42	4474.8	
267.63	4786.8	
267.84	3198.2	
268.06	2795.5	
268.27	5131.5	
268.48	5221	
268.69	3126.6	
268.9	3633.1	
269.11	5307	
269.32	4326.7	
269.53	3166.2	
269.74	3008.5	
269.95	4889.9	
270.16	4295.3	
270.37	3217.4	
270.58	3674.7	
270.79	4669.4	
271	5100.8	
271.21	3330	
271.42	3238.5	
271.63	4946.5	
271.84	4415.4	
272.05	2693.8	
272.26	2909.5	
272.47	4796.3	
272.68	4836.6	
272.89	3042.6	
273.11	3479.5	
273.32	4550.6	
273.53	5388.2	
273.74	3472	
273.95	3329.3	
274.16	5149.3	
274.37	4782	
274.58	3533.4	
274.79	2843.9	
275	4882.4	
275.21	5206.6	
275.42	4119.8	
275.63	3540.3	
275.84	4956.8	
276.05	5995.1	
276.26	3333.4	
276.47	3121.1	
276.68	4692.6	
276.89	5530.9	
277.1	3562.8	
277.31	2854.9	
277.52	4946.5	
277.73	5146.5	
277.94	2792.1	
278.15	3103.4	
278.36	4914.4	
278.57	4493.9	
278.78	3093.8	
278.99	3400.3	
279.2	4542.4	
279.41	4418.8	
279.62	3965.6	
279.83	2893.1	
280.04	5722.7	
280.25	4448.2	
280.46	3913.7	
280.67	3244	
280.88	4490.5	
281.09	5244.8	
281.3	3337.5	
281.51	4141	
281.72	5124.7	
281.93	5141.1	
282.14	3052.8	
282.35	3246	
282.56	5148.6	
282.77	5129.5	
282.98	3175	
283.19	3721.8	
283.4	6093.4	
283.61	4693.9	
283.82	2857.6	
284.03	3880.2	
284.24	4936.3	
284.45	5236.7	
284.66	3950.5	
284.87	3725.9	
285.08	5237.3	
285.29	5259.9	
285.5	2831	
285.71	3163.4	
285.92	5168.4	
286.12	5684.5	
286.33	3875.4	
286.54	3156.6	
286.75	5094	
286.96	4700.8	
287.17	2903.3	
287.38	3709.6	
287.59	4552.6	
287.8	4518.5	
288.01	3110.9	
288.22	3559.4	
288.43	4956.1	
288.64	4342.4	
288.85	3733.4	
289.06	3543	
289.27	5114.5	
289.48	5442.1	
289.69	3896.6	
289.9	3588	
290.11	5323.4	
290.32	4599.7	
290.53	3689.8	
290.74	3418.1	
290.94	5072.1	
291.15	5131.5	
291.36	3036.5	
291.57	3577.1	
291.78	4629.8	
291.99	4325.3	
292.2	2953.2	
292.41	3413.3	
292.62	5202.5	
292.83	4943.1	
293.04	4145.8	
293.25	3005.1	
293.46	4676.2	
293.67	5223.7	
293.88	3023.5	
294.09	2951.8	
294.29	4446.8	
294.5	4869.4	
294.71	3240.6	
294.92	3078.8	
295.13	4585.4	
295.34	5587.5	
295.55	2742.2	
295.76	2740.9	
295.97	5066	
296.18	5595.7	
296.39	2882.2	
296.6	3017.3	
296.81	4809.3	
297.01	5068	
297.22	3146.4	
297.43	3061	
297.64	4602.5	
297.85	4471.4	
298.06	2593.4	
298.27	2766.8	
298.48	4807.3	
298.69	4459.1	
298.9	3248.8	
299.11	2958.6	
299.31	4431.1	
299.52	4435.2	
299.73	3508.2	
299.94	3406.5	
300.15	4764.9	
300.36	4476.2	
300.57	3411.9	
300.78	3377.1	
300.99	4603.2	
301.2	4848.9	
301.4	2968.9	
301.61	3261	
301.82	5013.4	
302.03	5098.8	
302.24	3573.7	
302.45	2915.6	
302.66	4986.8	
302.87	5261.9	
303.08	3036.5	
303.29	3969.6	
303.49	4657.8	
303.7	4749.9	
303.91	2738.1	
304.12	3804.4	
304.33	4357.4	
304.54	4932.2	
304.75	3074.7	
304.96	2957.9	
305.16	5030.5	
305.37	5520.6	
305.58	2736.8	
305.79	2753.8	
306	5001.8	
306.21	4314.4	
306.42	3016	
306.63	4395.6	
306.83	4633.9	
307.04	5026.4	
307.25	3332	
307.46	3291.1	
307.67	4219.5	
307.88	5048.9	
308.09	3026.2	
308.29	3074	
308.5	4827.1	
308.71	5212.1	
308.92	3220.8	
309.13	2927.2	
309.34	4717.2	
309.55	4666	
309.75	3726.6	
309.96	3407.1	
310.17	5081.7	
310.38	4473.4	
310.59	3565.5	
310.8	3396.2	
311.01	4625.7	
311.21	4721.9	
311.42	2927.2	
311.63	2999.6	
311.84	4586.8	
312.05	4843.4	
312.26	3351.8	
312.46	3609.9	
312.67	4658.4	
312.88	4399.7	
313.09	2925.2	
313.3	2865.1	
313.51	5384.8	
313.71	5605.3	
313.92	2956.6	
314.13	3003	
314.34	4958.8	
314.55	4706.9	
314.76	3661.1	
314.96	3231.7	
315.17	4919.9	
315.38	5043.5	
315.59	2992.8	
315.8	2828.9	
316.01	5371.1	
316.21	5455.1	
316.42	2858.3	
316.63	3216	
316.84	4640	
317.05	5240.1	
317.26	3407.8	
317.46	3068.5	
317.67	4709.6	
317.88	5086.5	
318.09	3663.8	
318.3	2768.2	
318.5	4587.4	
318.71	4934.2	
318.92	4554	
319.13	3447.4	
319.34	5167	
319.54	5247.6	
319.75	2789.3	
319.96	2624.1	
320.17	5016.2	
320.38	5203.2	
320.58	2719	
320.79	3194.1	
321	5205.3	
321.21	5285.8	
321.42	3226.9	
321.62	2703.3	
321.83	4477.5	
322.04	4782	
322.25	3088.3	
322.46	2929.3	
322.66	4880.3	
322.87	5038.7	
323.08	3538.9	
323.29	2892.4	
323.5	5582.8	
323.7	4418.8	
323.91	3861.1	
324.12	3463.1	
324.33	4882.4	
324.53	5029.8	
324.74	3412.6	
324.95	3528	
325.16	4387.4	
325.37	4605.2	
325.57	2945	
325.78	2977.7	
325.99	4878.3	
326.2	4345.1	
326.4	4092.5	
326.61	2780.5	
326.82	4717.8	
327.03	4838	
327.24	4034.5	
327.44	3757.3	
327.65	4935.6	
327.86	4186.7	
328.07	3375.1	
328.27	2842.6	
328.48	5284.4	
328.69	4407.2	
328.9	3998.3	
329.1	3097.9	
329.31	4693.3	
329.52	5335	
329.73	2988.7	
329.93	3261.7	
330.14	4834.6	
330.35	4939.7	
330.56	4615.4	
330.76	3539.6	
330.97	4606.6	
331.18	4853	
331.39	3228.3	
331.59	2675.3	
331.8	5195.7	
332.01	5294	
332.22	3097.2	
332.42	3377.8	
332.63	4850.3	
332.84	4457.7	
333.05	3282.2	
333.25	3005.7	
333.46	4605.2	
333.67	4782.7	
333.88	3131.3	
334.08	3372.3	
334.29	6105	
334.5	5201.2	
334.7	2869.2	
334.91	4024.3	
335.12	4448.2	
335.33	5031.9	
335.53	3271.3	
335.74	4564.9	
335.95	4611.3	
336.16	4429.1	
336.36	3231	
336.57	3634.5	
336.78	4425.7	
336.98	5146.5	
337.19	3919.1	
337.4	3153.9	
337.61	5593	
337.81	4423.6	
338.02	3064.4	
338.23	3745.7	
338.43	5386.2	
338.64	4545.1	
338.85	2987.3	
339.05	3736.2	
339.26	5457.8	
339.47	4358.1	
339.68	2998.2	
339.88	4186.7	
340.09	5009.3	
340.3	5141.8	
340.5	3407.8	
340.71	2658.9	
340.92	4433.2	
341.13	5325.4	
341.33	2895.8	
341.54	3409.9	
341.75	4972.5	
341.95	4681	
342.16	3302.7	
342.37	3574.4	
342.57	4450.9	
342.78	4722.6	
342.99	3564.1	
343.19	2728.6	
343.4	5050.3	
343.61	4947.9	
343.81	3090.4	
344.02	2871.9	
344.23	5021.6	
344.43	5286.5	
344.64	3597.6	
344.85	3511.6	
345.06	4988.2	
345.26	5163.6	
345.47	3394.2	
345.68	3887	
345.88	4330.8	
346.09	5158.2	
346.3	3450.1	
346.5	2641.2	
346.71	4707.6	
346.92	4557.4	
347.12	2837.8	
347.33	3325.9	
347.54	5162.2	
347.74	5423	
347.95	3309.5	
348.16	2606.4	
348.36	4584	
348.57	4461.2	
348.78	3411.2	
348.98	3605.8	
349.19	4721.3	
349.39	4297.3	
349.6	2749.1	
349.81	2966.8	
350.01	4962.2	
350.22	4492.6	
350.43	3251.5	
350.63	3792.8	
350.84	4807.3	
351.05	4561.5	
351.25	2951.8	
351.46	2746.3	
351.67	5171.1	
351.87	4445.5	
352.08	3156.6	
352.29	3496.6	
352.49	5083.7	
352.7	4853.7	
352.9	2888.3	
353.11	3541.6	
353.32	5621.7	
353.52	4627.7	
353.73	2913.6	
353.94	3568.2	
354.14	5026.4	
354.35	4824.3	
354.55	2994.8	
354.76	3282.9	
354.97	4947.9	
355.17	4706.9	
355.38	2840.5	
355.59	3751.2	
355.79	4493.2	
356	4752.7	
356.2	3237.2	
356.41	2875.3	
356.62	4357.4	
356.82	4650.9	
357.03	3473.4	
357.24	3088.3	
357.44	4530.8	
357.65	4631.8	
357.85	4066.6	
358.06	3276.1	
358.27	4347.2	
358.47	4459.1	
358.68	2817.3	
358.88	3384.6	
359.09	4949.3	
359.3	5123.3	
359.5	3975.1	
359.71	3514.3	
359.91	5457.8	
360.12	4977.2	
360.33	3429.7	
360.53	3788.7	
360.74	4533.5	
360.94	4606.6	
361.15	3591.5	
361.36	3059	
361.56	5155.4	
361.77	4717.2	
361.97	3891.1	
362.18	3200.3	
362.38	5193	
362.59	4459.1	
362.8	3009.1	
363	2823.5	
363.21	4262.5	
363.41	4790.9	
363.62	3391.4	
363.83	4042	
364.03	4922.6	
364.24	5559.6	
364.44	4192.2	
364.65	4095.9	
364.85	4737	
365.06	4459.8	
365.27	3097.9	
365.47	3157.3	
365.68	5408	
365.88	4691.2	
366.09	3435.8	
366.29	3189.4	
366.5	4827.1	
366.71	5175.9	
366.91	4118.5	
367.12	3518.4	
367.32	5683.8	
367.53	5059.2	
367.73	3562.1	
367.94	4216.1	
368.14	5089.2	
368.35	5636.7	
368.56	3468.6	
368.76	3022.1	
368.97	5211.4	
369.17	6324.1	
369.38	3145.7	
369.58	3331.4	
369.79	4431.1	
369.99	5393.7	
370.2	4077.5	
370.4	3356.6	
370.61	4983.4	
370.82	5864.7	
371.02	3387.3	
371.23	2877.4	
371.43	4429.1	
371.64	5436	
371.84	3341.6	
372.05	4168.3	
372.25	6236.7	
372.46	5080.3	
372.66	3353.9	
372.87	3373	
373.07	5204.6	
373.28	6369.2	
373.48	4050.9	
373.69	3850.9	
373.9	4801.8	
374.1	4896	
374.31	4032.5	
374.51	3646.7	
374.72	5459.2	
374.92	4620.9	
375.13	4150.6	
375.33	3577.1	
375.54	5053.7	
375.74	4701.5	
375.95	3669.3	
376.15	4534.2	
376.36	5167.7	
376.56	5029.8	
376.77	3681.6	
376.97	4020.8	
377.18	5930.9	
377.38	5203.9	
377.59	4257	
377.79	3358	
378	5088.5	
378.2	5279.7	
378.41	3480.9	
378.61	3295.9	
378.82	5429.2	
379.02	4814.8	
379.23	3536.2	
379.43	4261.1	
379.64	5539.8	
379.84	5175.2	
380.05	3401	
380.25	3273.3	
380.46	5259.9	
380.66	4940.4	
380.87	4338.3	
381.07	4640	
381.28	5748.6	
381.48	5294.7	
381.69	3333.4	
381.89	3431	
382.1	4452.3	
382.3	5320.6	
382.51	4234.5	
382.71	4876.9	
382.91	5134.3	
383.12	5596.4	
383.32	3633.8	
383.53	3846.8	
383.73	5089.2	
383.94	5005.9	
384.14	3796.3	
384.35	3102	
384.55	4885.1	
384.76	5182.7	
384.96	3730.7	
385.17	3890.5	
385.37	5242.1	
385.58	4689.2	
385.78	3883.6	
385.98	3037.1	
386.19	4825	
386.39	5158.2	
386.6	3467.2	
386.8	3652.2	
387.01	5222.3	
387.21	5278.3	
387.42	3932.8	
387.62	4309.6	
387.83	4792.9	
388.03	5110.4	
388.23	3742.3	
388.44	4253.6	
388.64	4546.5	
388.85	4622.9	
389.05	3910.3	
389.26	4357.4	
389.46	6044.2	
389.67	5554.8	
389.87	3942.3	
390.07	3996.3	
390.28	4938.3	
390.48	4675.5	
390.69	3417.4	
390.89	3625.6	
391.1	4851	
391.3	5420.3	
391.5	4527.4	
391.71	4874.8	
391.91	5317.2	
392.12	5937.7	
392.32	4584	
392.53	3989.4	
392.73	4889.2	
392.93	4990.9	
393.14	3748.5	
393.34	4253.6	
393.55	5328.1	
393.75	4974.5	
393.95	3714.3	
394.16	3678.8	
394.36	4816.1	
394.57	5341.1	
394.77	3386.7	
394.98	3610.6	
395.18	4854.4	
395.38	4877.6	
395.59	4270.7	
395.79	3545	
396	4965.6	
396.2	5201.8	
396.4	4105.5	
396.61	4094.6	
396.81	5378	
397.02	4876.2	
397.22	4311	
397.42	4345.1	
397.63	5471.5	
397.83	4831.8	
398.04	3521.1	
398.24	3867.9	
398.44	5248.3	
398.65	4564.2	
398.85	3433.1	
399.05	3444.7	
399.26	4850.3	
399.46	6080.4	
399.67	3780.6	
399.87	3633.8	
400.07	5137	
400.28	5382.7	
400.48	3635.1	
400.69	4436.6	
400.89	5515.2	
401.09	5896.8	
401.3	3556	
401.5	4342.4	
401.7	5919.3	
401.91	6189.6	
402.11	3869.3	
402.32	3959.4	
402.52	5563.6	
402.72	5468.8	
402.93	4182	
403.13	3291.1	
403.33	6034.7	
403.54	5042.1	
403.74	3878.9	
403.94	4546.5	
404.15	5195	
404.35	6025.8	
404.56	3773	
404.76	5079.6	
404.96	5524.1	
405.17	5375.9	
405.37	4586.8	
405.57	4187.4	
405.78	5567.7	
405.98	5091.9	
406.18	3786	
406.39	4416.1	
406.59	5502.2	
406.79	5181.4	
407	3568.9	
407.2	3680.9	
407.4	5647.6	
407.61	5672.9	
407.81	3776.5	
408.01	5358.9	
408.22	4798.4	
408.42	6184.2	
408.62	4519.2	
408.83	4181.3	
409.03	5255.8	
409.23	5192.3	
409.44	4219.5	
409.64	4296.6	
409.84	6031.3	
410.05	5901.6	
410.25	4335.5	
410.45	4147.1	
410.66	5535.7	
410.86	7312.6	
411.06	4465.3	
411.27	4336.2	
411.47	7188.4	
411.67	5685.8	
411.88	4584	
412.08	4773.1	
412.28	6125.5	
412.49	6513.2	
412.69	4350.6	
412.89	4406.5	
413.09	6391	
413.3	6249.7	
413.5	4496	
413.7	4207.9	
413.91	5726.8	
414.11	6374	
414.31	4329.4	
414.52	4671.4	
414.72	6202.6	
414.92	6027.9	
415.12	4377.2	
415.33	4771.8	
415.53	6334.4	
415.73	6442.2	
415.94	4986.8	
416.14	4571.1	
416.34	5705.6	
416.55	5430.5	
416.75	5483.8	
416.95	5071.5	
417.15	6381.5	
417.36	6830	
417.56	5606.7	
417.76	4924	
417.97	6651.8	
418.17	6335.1	
418.37	4670.7	
418.57	4669.4	
418.78	6320	
418.98	6075.6	
419.18	5313.8	
419.38	5278.3	
419.59	5987.6	
419.79	5776.6	
419.99	4575.8	
420.2	4757.4	
420.4	6425.2	
420.6	6460	
420.8	4475.5	
421.01	4465.9	
421.21	6277	
421.41	6358.3	
421.61	4790.2	
421.82	4541.7	
422.02	5969.8	
422.22	6580.8	
422.42	5179.3	
422.63	4901.5	
422.83	5959.6	
423.03	6846.4	
423.23	4864.6	
423.44	4165.6	
423.64	6019.7	
423.84	5848.3	
424.04	4542.4	
424.25	4209.3	
424.45	6742.6	
424.65	6584.2	
424.85	4135.5	
425.06	4543.8	
425.26	6755.6	
425.46	5950.7	
425.66	4918.5	
425.87	4636.6	
426.07	6526.2	
426.27	6331.6	
426.47	4777.9	
426.67	4282.3	
426.88	6767.2	
427.08	6373.3	
427.28	4985.4	
427.48	4208.6	
427.69	5561.6	
427.89	5971.2	
428.09	4825	
428.29	4302.8	
428.5	6490.7	
428.7	6232.7	
428.9	4169.7	
429.1	4573.8	
429.3	6129.6	
429.51	6379.4	
429.71	4506.2	
429.91	5005.9	
430.11	6332.3	
430.31	6478.4	
430.52	4685.1	
430.72	4861.2	
430.92	6782.9	
431.12	6343.9	
431.32	4392.2	
431.53	4788.2	
431.73	5543.9	
431.93	6683.2	
432.13	4345.1	
432.33	4258.4	
432.54	5983.5	
432.74	6180.1	
432.94	4181.3	
433.14	5040.7	
433.34	6454.5	
433.55	6043.6	
433.75	4991.6	
433.95	6212.9	
434.15	6180.8	
434.35	5915.2	
434.56	4379.9	
434.76	4098	
434.96	6156.9	
435.16	6307.7	
435.36	4263.9	
435.56	5100.8	
435.77	5970.5	
435.97	6027.9	
436.17	5595.1	
436.37	5089.9	
436.57	5919.3	
436.78	5820.3	
436.98	6406.7	
437.18	5580.7	
437.38	6309.8	
437.58	6014.9	
437.78	5610.1	
437.99	4633.9	
438.19	6477	
438.39	7073.7	
438.59	4596.3	
438.79	4133.5	
438.99	6947.4	
439.2	6051.1	
439.4	4272.1	
439.6	4260.5	
439.8	6224.5	
440	6989	
440.2	5115.8	
440.4	5124	
440.61	6589.7	
440.81	7003.4	
441.01	4478.2	
441.21	5042.8	
441.41	6882.5	
441.61	6541.2	
441.81	5296.7	
442.02	6040.8	
442.22	7320.8	
442.42	6632	
442.62	4501.4	
442.82	4617.5	
443.02	6920.8	
443.22	6279.8	
443.43	4920.6	
443.63	4518.5	
443.83	6112.5	
444.03	6120	
444.23	5401.9	
444.43	5169.1	
444.63	6365.1	
444.83	7274.4	
445.04	4690.5	
445.24	5547.9	
445.44	6657.9	
445.64	6712.6	
445.84	5184.8	
446.04	5203.9	
446.24	6189.6	
446.44	6913.3	
446.65	4571.1	
446.85	4843.4	
447.05	6384.2	
447.25	6931.7	
447.45	4947.9	
447.65	4498.7	
447.85	6457.9	
448.05	6081.8	
448.25	5299.5	
448.46	5086.5	
448.66	6438.8	
448.86	6163.7	
449.06	4466.6	
449.26	5223	
449.46	6696.9	
449.66	5993.7	
449.86	4957.4	
450.06	4872.8	
450.26	6138.4	
450.47	6519.4	
450.67	5029.1	
450.87	5324.7	
451.07	6726.9	
451.27	6455.2	
451.47	4591.5	
451.67	5073.5	
451.87	6191	
452.07	7096.2	
452.27	4709.6	
452.47	4674.1	
452.67	6477.7	
452.88	6830	
453.08	4268.6	
453.28	5702.2	
453.48	7395.2	
453.68	6412.2	
453.88	4679.6	
454.08	4879.6	
454.28	6722.1	
454.48	6487.3	
454.68	5259.2	
454.88	5536.3	
455.08	6858	
455.28	6568.5	
455.48	4582	
455.68	5096	
455.89	7189.7	
456.09	6870.3	
456.29	4850.3	
456.49	4946.5	
456.69	7014.3	
456.89	6451.8	
457.09	5271.5	
457.29	5491.3	
457.49	6716.7	
457.69	6864.1	
457.89	5223.7	
458.09	4771.8	
458.29	6593.8	
458.49	7158.3	
458.69	5434.6	
458.89	5005.9	
459.09	7300.3	
459.29	7372.7	
459.49	5129.5	
459.69	5723.4	
459.9	6970.6	
460.1	6665.5	
460.3	5021.6	
460.5	4910.3	
460.7	7040.9	
460.9	6643.6	
461.1	4605.2	
461.3	5605.3	
461.5	7455.3	
461.7	7219.1	
461.9	4970.4	
462.1	5313.1	
462.3	6825.9	
462.5	7165.2	
462.7	5001.1	
462.9	5172.5	
463.1	8028	
463.3	7722.2	
463.5	5332.9	
463.7	5985.5	
463.9	7034.8	
464.1	7283.3	
464.3	5396.4	
464.5	5540.4	
464.7	7499.7	
464.9	7187	
465.1	6493.4	
465.3	5821	
465.5	7641	
465.7	7666.2	
465.9	6005.3	
466.1	5816.9	
466.3	7485.3	
466.5	7447.8	
466.7	6535.1	
466.9	5756.8	
467.1	7524.2	
467.3	8053.3	
467.5	6539.2	
467.7	5711.1	
467.9	8375.5	
468.1	8896.4	
468.3	6267.5	
468.5	6566.5	
468.7	7415	
468.9	7313.3	
469.1	5929.6	
469.3	6384.9	
469.5	8837	
469.7	7080.5	
469.9	6250.4	
470.1	5730.9	
470.3	7524.9	
470.5	7436.2	
470.7	6685.3	
470.9	5866.7	
471.1	7314	
471.3	7672.4	
471.5	5695.4	
471.69	7097.6	
471.89	7256.6	
472.09	6798.6	
472.29	6279.8	
472.49	6518	
472.69	7049.8	
472.89	7561.8	
473.09	5582.1	
473.29	5737	
473.49	7160.4	
473.69	7191.1	
473.89	6347.3	
474.09	5812.1	
474.29	8187.8	
474.49	7841.7	
474.69	6417	
474.89	5874.3	
475.09	7289.4	
