Wavelength	Intensities	
200.83	4300.1	
201.05	4620.9	
201.26	5322.7	
201.47	5091.3	
201.69	3631.7	
201.9	3480.9	
202.11	5406.6	
202.33	6468.9	
202.54	3942.3	
202.76	4333.5	
202.97	5573.2	
203.18	5474.9	
203.4	4261.8	
203.61	4178.5	
203.82	5551.4	
204.04	5085.8	
204.25	4158.7	
204.46	4059.1	
204.68	5311.1	
204.89	5685.8	
205.1	4010.6	
205.32	3461.7	
205.53	5850.4	
205.74	6014.2	
205.96	2953.2	
206.17	4231.8	
206.38	5851	
206.6	5974.6	
206.81	4687.1	
207.02	3756.7	
207.24	5698.8	
207.45	6098.9	
207.66	3929.4	
207.88	3294.5	
208.09	5644.9	
208.3	5428.5	
208.52	3575.1	
208.73	3994.9	
208.94	5457.2	
209.15	6161	
209.37	3935.5	
209.58	4104.1	
209.79	6022.4	
210.01	5280.3	
210.22	3127.9	
210.43	3244	
210.65	5483.1	
210.86	5880.4	
211.07	3928.7	
211.29	3592.8	
211.5	5814.2	
211.71	5390.3	
211.93	3609.2	
212.14	3577.1	
212.35	5384.8	
212.56	5635.3	
212.78	4129.4	
212.99	3391.4	
213.2	6479.8	
213.42	5192.3	
213.63	3704.8	
213.84	3945.1	
214.06	4857.8	
214.27	4904.2	
214.48	3875.4	
214.69	4193.6	
214.91	6175.3	
215.12	6285.2	
215.33	4268	
215.55	4666	
215.76	6670.9	
215.97	5856.5	
216.18	4042.7	
216.4	3962.8	
216.61	5155.4	
216.82	5993.7	
217.04	3628.3	
217.25	3766.9	
217.46	6109.1	
217.67	5820.3	
217.89	3182.5	
218.1	3330	
218.31	5550	
218.53	5689.9	
218.74	3757.3	
218.95	3674.7	
219.16	5395.7	
219.38	6399.2	
219.59	3643.3	
219.8	4352.6	
220.01	7061.4	
220.23	5433.3	
220.44	4763.6	
220.65	3528.7	
220.87	5546.6	
221.08	6120.7	
221.29	3282.2	
221.5	4498.7	
221.72	7493.5	
221.93	5188.9	
222.14	4143	
222.35	4869.4	
222.57	5595.1	
222.78	5829.9	
222.99	3889.8	
223.2	4212	
223.42	5827.8	
223.63	5912.5	
223.84	3010.5	
224.05	3033	
224.27	7025.9	
224.48	6370.5	
224.69	4891.9	
224.9	4164.9	
225.12	5607.3	
225.33	5423.7	
225.54	3249.4	
225.75	3675.4	
225.97	5016.8	
226.18	5296.7	
226.39	3981.9	
226.6	3729.4	
226.82	5180	
227.03	5060.5	
227.24	4125.3	
227.45	3427.6	
227.67	5795.8	
227.88	6439.5	
228.09	4660.5	
228.3	4617.5	
228.52	5968.5	
228.73	5470.8	
228.94	3814	
229.15	3375.1	
229.36	5336.3	
229.58	5275.6	
229.79	3842	
230	4469.4	
230.21	6528.9	
230.43	5500.8	
230.64	4101.4	
230.85	4300.7	
231.06	5844.2	
231.28	5875.6	
231.49	3393.5	
231.7	3943.7	
231.91	5739.8	
232.12	5496.7	
232.34	3426.3	
232.55	3982.6	
232.76	6120.7	
232.97	5637.4	
233.18	3572.3	
233.4	4063.9	
233.61	5709.1	
233.82	5211.4	
234.03	3717.7	
234.25	3755.3	
234.46	7562.5	
234.67	5498.8	
234.88	4227	
235.09	3654.9	
235.31	5769.8	
235.52	5317.9	
235.73	4042.7	
235.94	3469.9	
236.15	5128.8	
236.37	6670.9	
236.58	3607.8	
236.79	3968.3	
237	5778.7	
237.21	4960.9	
237.43	4184.7	
237.64	3361.4	
237.85	9953.8	
238.06	5075.5	
238.27	4289.8	
238.48	3417.4	
238.7	5821	
238.91	5326.8	
239.12	3971	
239.33	3930.7	
239.54	5049.6	
239.76	5381.4	
239.97	3893.9	
240.18	3912.3	
240.39	6905.1	
240.6	5717.2	
240.82	4083	
241.03	3290.4	
241.24	5487.9	
241.45	6391	
241.66	3624.2	
241.87	4226.3	
242.09	6198.5	
242.3	6564.4	
242.51	4300.1	
242.72	3963.5	
242.93	5933	
243.14	5387.5	
243.36	4507.6	
243.57	4842.8	
243.78	6374.6	
243.99	5877.7	
244.2	3972.4	
244.41	3537.5	
244.63	5039.4	
244.84	5822.4	
245.05	4244.1	
245.26	3977.8	
245.47	5743.9	
245.68	6049.7	
245.9	5313.1	
246.11	4154.6	
246.32	5282.4	
246.53	5697.4	
246.74	6443.6	
246.95	3325.9	
247.16	4925.4	
247.38	5423	
247.59	3306.1	
247.8	4009.9	
248.01	5115.8	
248.22	5396.4	
248.43	3571	
248.64	3832.4	
248.86	4829.8	
249.07	5258.5	
249.28	3459	
249.49	4044.1	
249.7	6025.1	
249.91	6127.5	
250.12	3290.4	
250.34	3329.3	
250.55	5598.5	
250.76	5473.5	
250.97	4122.6	
251.18	4172.4	
251.39	6195.1	
251.6	5612.8	
251.81	4189.5	
252.03	4162.2	
252.24	5201.2	
252.45	5941.8	
252.66	3407.1	
252.87	4329.4	
253.08	5474.2	
253.29	7218.4	
253.5	3435.1	
253.72	4784.1	
253.93	5335.6	
254.14	6462	
254.35	3738.9	
254.56	3837.9	
254.77	5757.5	
254.98	5011.4	
255.19	3730	
255.41	4784.1	
255.62	5558.2	
255.83	6129.6	
256.04	4249.5	
256.25	4101.4	
256.46	6744.6	
256.67	5178.6	
256.88	4059.8	
257.09	4591.5	
257.31	5136.3	
257.52	5169.1	
257.73	5072.1	
257.94	3710.9	
258.15	5260.5	
258.36	5519.3	
258.57	4739	
258.78	2964.1	
258.99	5973.9	
259.2	5288.5	
259.41	3740.3	
259.63	3912.3	
259.84	6298.9	
260.05	6654.5	
260.26	4977.2	
260.47	3681.6	
260.68	6059.9	
260.89	5435.3	
261.1	4535.6	
261.31	3557.3	
261.52	6040.8	
261.73	6494.1	
261.95	4898.7	
262.16	4268.6	
262.37	6173.9	
262.58	6277	
262.79	4818.2	
263	3812	
263.21	5543.9	
263.42	5012.7	
263.63	3910.3	
263.84	3829.7	
264.05	6045.6	
264.26	6401.3	
264.47	4735.6	
264.69	4283	
264.9	6161.7	
265.11	5649.7	
265.32	3665.9	
265.53	3768.9	
265.74	5622.4	
265.95	4859.8	
266.16	4018.8	
266.37	4448.9	
266.58	5614.2	
266.79	5291.3	
267	3676.1	
267.21	3463.1	
267.42	5026.4	
267.63	5459.9	
267.84	3949.8	
268.06	3349.8	
268.27	5920.7	
268.48	6219	
268.69	3805.1	
268.9	4537.6	
269.11	6178.7	
269.32	4930.8	
269.53	3944.4	
269.74	3637.2	
269.95	5821.7	
270.16	4835.3	
270.37	3973.7	
270.58	4666.6	
270.79	5272.2	
271	5997.8	
271.21	4247.5	
271.42	3997	
271.63	5519.3	
271.84	5094	
272.05	3131.3	
272.26	3559.4	
272.47	5472.2	
272.68	5674.9	
272.89	3791.5	
273.11	4404.5	
273.32	5283.8	
273.53	6433.4	
273.74	4285.7	
273.95	4160.1	
274.16	6076.3	
274.37	5564.3	
274.58	4302.8	
274.79	3399.6	
275	5544.5	
275.21	6102.9	
275.42	5112.4	
275.63	4468	
275.84	5671.5	
276.05	7202	
276.26	4160.8	
276.47	3878.9	
276.68	5313.8	
276.89	6479.1	
277.1	4490.5	
277.31	3485.6	
277.52	5731.6	
277.73	5857.2	
277.94	3417.4	
278.15	3797.6	
278.36	5640.1	
278.57	5110.4	
278.78	3805.8	
278.99	4314.4	
279.2	5076.9	
279.41	5019.6	
279.62	4965	
279.83	3522.5	
280.04	6729.6	
280.25	4986.1	
280.46	4930.8	
280.67	3965.6	
280.88	5068	
281.09	6198.5	
281.3	4179.9	
281.51	5238	
281.72	5201.2	
281.93	6015.6	
282.14	3667.9	
282.35	3975.1	
282.56	5966.4	
282.77	5990.3	
282.98	3748.5	
283.19	4638.6	
283.4	7378.1	
283.61	5369.8	
283.82	3518.4	
284.03	4852.3	
284.24	5545.9	
284.45	6146.6	
284.66	4862.6	
284.87	4650.9	
285.08	6127.5	
285.29	6189.6	
285.5	3294.5	
285.71	3824.9	
285.92	6093.4	
286.12	6823.1	
286.33	4832.5	
286.54	3840.6	
286.75	5967.1	
286.96	5258.5	
287.17	3499.3	
287.38	4816.8	
287.59	5087.8	
287.8	5033.2	
288.01	3894.6	
288.22	4425.7	
288.43	5979.4	
288.64	5011.4	
288.85	4578.6	
289.06	4369	
289.27	5936.4	
289.48	6412.2	
289.69	4992.9	
289.9	4410	
290.11	6173.9	
290.32	5119.9	
290.53	4665.3	
290.74	4351.3	
290.94	5955.5	
291.15	5930.9	
291.36	3696.6	
291.57	4389.5	
291.78	5205.3	
291.99	4937	
292.2	3567.6	
292.41	4311	
292.62	6006.7	
292.83	5775.3	
293.04	5262.6	
293.25	3547.8	
293.46	5246.2	
293.67	6082.5	
293.88	3738.2	
294.09	3530.7	
294.29	4975.2	
294.5	5617.6	
294.71	3960.8	
294.92	3779.2	
295.13	5199.1	
295.34	6528.2	
295.55	3279.5	
295.76	3386	
295.97	5896.8	
296.18	6742.6	
296.39	3493.2	
296.6	3719.1	
296.81	5537.7	
297.01	5951.4	
297.22	3891.8	
297.43	3720.5	
297.64	5057.1	
297.85	5074.2	
298.06	3034.4	
298.27	3353.2	
298.48	5485.8	
298.69	5214.1	
298.9	4022.2	
299.11	3603.1	
299.31	4975.2	
299.52	4977.2	
299.73	4287.8	
299.94	4192.2	
300.15	5449	
300.36	5072.1	
300.57	4268.6	
300.78	4236.6	
300.99	5354.1	
301.2	5556.1	
301.4	3624.9	
301.61	4050.9	
301.82	5769.8	
302.03	5937.7	
302.24	4530.1	
302.45	3523.2	
302.66	5761.6	
302.87	6326.9	
303.08	3707.5	
303.29	5059.2	
303.49	5214.1	
303.7	5524.1	
303.91	3336.1	
304.12	4833.2	
304.33	4976.6	
304.54	5601.2	
304.75	3716.4	
304.96	3515	
305.16	5853.8	
305.37	6593.8	
305.58	3194.1	
305.79	3340.2	
306	5814.2	
306.21	4878.9	
306.42	3722.5	
306.63	5655.1	
306.83	5305.6	
307.04	6110.5	
307.25	4063.2	
307.46	4104.8	
307.67	4706.2	
307.88	6034	
308.09	3610.6	
308.29	3827	
308.5	5575.9	
308.71	6180.8	
308.92	3932.1	
309.13	3593.5	
309.34	5282.4	
309.55	5348.6	
309.75	4622.3	
309.96	4274.8	
310.17	5901.6	
310.38	5115.1	
310.59	4470.7	
310.8	3465.8	
311.01	5308.3	
311.21	5339.1	
311.42	3530	
311.63	3654.3	
311.84	5240.1	
312.05	5558.9	
312.26	4126	
312.46	4541	
312.67	5368.4	
312.88	4961.5	
313.09	3550.5	
313.3	3516.4	
313.51	6303.6	
313.71	6657.9	
313.92	3594.9	
314.13	3762.8	
314.34	5616.9	
314.55	5492.7	
314.76	4572.4	
314.96	4037.2	
315.17	5536.3	
315.38	6081.8	
315.59	3571	
315.8	3441.3	
316.01	6437.4	
316.21	6421.7	
316.42	3463.8	
316.63	3932.8	
316.84	5325.4	
317.05	6208.8	
317.26	4201.7	
317.46	3750.5	
317.67	5369.1	
317.88	5930.9	
318.09	4512.4	
318.3	3320.4	
318.5	5156.8	
318.71	5754.1	
318.92	5841.5	
319.13	4222.2	
319.34	5944.6	
319.54	6135.7	
319.75	3301.3	
319.96	3117.7	
320.17	5847	
320.38	6096.8	
320.58	3224.2	
320.79	3930.1	
321	6081.1	
321.21	6109.8	
321.42	3943	
321.62	3238.5	
321.83	5064.6	
322.04	5496.1	
322.25	3807.2	
322.46	3558.7	
322.66	5581.4	
322.87	5729.5	
323.08	4439.3	
323.29	3513.6	
323.5	6602	
323.7	5036	
323.91	4922.6	
324.12	4363.5	
324.33	5516.5	
324.53	5790.3	
324.74	4237.2	
324.95	4414.7	
325.16	4819.6	
325.37	5289.9	
325.57	3613.3	
325.78	3687	
325.99	5551.4	
326.2	4982	
326.4	5077.6	
326.61	3328.6	
326.82	5444.9	
327.03	5634	
327.24	5127.4	
327.44	4823.6	
327.65	5726.8	
327.86	4633.9	
328.07	4250.2	
328.27	3452.2	
328.48	6167.8	
328.69	5036.6	
328.9	5166.3	
329.1	3848.1	
329.31	5374.6	
329.52	6329.6	
329.73	3603.7	
329.93	4050.9	
330.14	5454.4	
330.35	5713.8	
330.56	5954.1	
330.76	4441.4	
330.97	5272.2	
331.18	5698.8	
331.39	4002.4	
331.59	3207.1	
331.8	6072.9	
332.01	6247	
332.22	3687	
332.42	4237.2	
332.63	5606.7	
332.84	5211.4	
333.05	4040	
333.25	3691.1	
333.46	5266	
333.67	5518.6	
333.88	3752.6	
334.08	4177.2	
334.29	7287.4	
334.5	6150.7	
334.7	3503.4	
334.91	5121.3	
335.12	5020.3	
335.33	5911.8	
335.53	3994.2	
335.74	5977.3	
335.95	5254.4	
336.16	5128.1	
336.36	4016.7	
336.57	4563.6	
336.78	4995	
336.98	6048.3	
337.19	4904.9	
337.4	3904.1	
337.61	6614.3	
337.81	5008.6	
338.02	3669.3	
338.23	4759.5	
338.43	6270.9	
338.64	5104.9	
338.85	3660.4	
339.05	4762.9	
339.26	6359.6	
339.47	4865.3	
339.68	3635.1	
339.88	5403.2	
340.09	5748	
340.3	5958.9	
340.5	4232.5	
340.71	3241.3	
340.92	5007.3	
341.13	6257.2	
341.33	3431	
341.54	4250.2	
341.75	5740.5	
341.95	5312.4	
342.16	4048.8	
342.37	4352.6	
342.57	5027.1	
342.78	5448.3	
342.99	4489.1	
343.19	3207.1	
343.4	5930.2	
343.61	5730.9	
343.81	3797.6	
344.02	3477.5	
344.23	5930.9	
344.43	6358.3	
344.64	4489.8	
344.85	4356.7	
345.06	5732.9	
345.26	6149.4	
345.47	4165.6	
345.68	4864.6	
345.88	4797.7	
346.09	6033.3	
346.3	4276.8	
346.5	3211.9	
346.71	5480.4	
346.92	5172.5	
347.12	3255.6	
347.33	4111	
347.54	6014.9	
347.74	6461.3	
347.95	4158.1	
348.16	3072.6	
348.36	5255.1	
348.57	5015.5	
348.78	4071.4	
348.98	4433.9	
349.19	5416.9	
349.39	4933.6	
349.6	3260.4	
349.81	3632.4	
350.01	5759.6	
350.22	5175.2	
350.43	3951.2	
350.63	4831.8	
350.84	5510.4	
351.05	5257.8	
351.25	3579.2	
351.46	3284.3	
351.67	5999.9	
351.87	5064.6	
352.08	3875.4	
352.29	4417.5	
352.49	5933.6	
352.7	5997.1	
352.9	3519.8	
353.11	4336.2	
353.32	6627.9	
353.52	5266.7	
353.73	3431	
353.94	4440	
354.14	5756.2	
354.35	5575.3	
354.55	3523.9	
354.76	3999	
354.97	5711.1	
355.17	5468.1	
355.38	3362.8	
355.59	4661.9	
355.79	5139	
356	5597.8	
356.2	3906.8	
356.41	3437.2	
356.62	4869.4	
356.82	5350.7	
357.03	4236.6	
357.24	3848.1	
357.44	5169.1	
357.65	5314.5	
357.85	5156.1	
358.06	3989.4	
358.27	4934.9	
358.47	5133.6	
358.68	3312.2	
358.88	4211.3	
359.09	5696.8	
359.3	6077	
359.5	4967.7	
359.71	4339	
359.91	6521.4	
360.12	5907	
360.33	4189.5	
360.53	4732.9	
360.74	5184.8	
360.94	5206.6	
361.15	4416.8	
361.36	3631	
361.56	5883.1	
361.77	5352	
361.97	4878.3	
362.18	3854.3	
362.38	5989.6	
362.59	4994.3	
362.8	3571.7	
363	3353.9	
363.21	4840	
363.41	5500.2	
363.62	4100	
363.83	5138.4	
364.03	5623	
364.24	6552.1	
364.44	5165.7	
364.65	5149.3	
364.85	5283.8	
365.06	4960.2	
365.27	3714.3	
365.47	3676.1	
365.68	6389	
365.88	5286.5	
366.09	4142.4	
366.29	3766.2	
366.5	5574.6	
366.71	6036	
366.91	5158.8	
367.12	4285	
367.32	6658.6	
367.53	5868.1	
367.73	4218.1	
367.94	5259.2	
368.14	5750	
368.35	6767.9	
368.56	4214.7	
368.76	3568.2	
368.97	5881.1	
369.17	7703.8	
369.38	3729.4	
369.58	3965.6	
369.79	4936.3	
369.99	6303	
370.2	4966.3	
370.4	4092.5	
370.61	5611.4	
370.82	6887.3	
371.02	4003.1	
371.23	3296.5	
371.43	4876.2	
371.64	6224.5	
371.84	4007.2	
372.05	5295.4	
372.25	7547.4	
372.46	6008.1	
372.66	3979.9	
372.87	3950.5	
373.07	5998.5	
373.28	7669.6	
373.48	5053.7	
373.69	4701.5	
373.9	5443.5	
374.1	5488.6	
374.31	5021.6	
374.51	4493.2	
374.72	6221.7	
374.92	5093.3	
375.13	5076.2	
375.33	4258.4	
375.54	5748	
375.74	5299.5	
375.95	4323.3	
376.15	5651	
376.36	5862.7	
376.56	5646.2	
376.77	4428.4	
376.97	4804.5	
377.18	6888	
377.38	5874.9	
377.59	5225.1	
377.79	3871.3	
378	5646.2	
378.2	6137.1	
378.41	3919.1	
378.61	3826.3	
378.82	6165.1	
379.02	5214.8	
379.23	4061.8	
379.43	5185.5	
379.64	6241.5	
379.84	5843.5	
380.05	3936.2	
380.25	3858.4	
380.46	5972.6	
380.66	5516.5	
380.87	5294.7	
381.07	5632.6	
381.28	6634.7	
381.48	5948.7	
381.69	3940.3	
381.89	3963.5	
382.1	4900.8	
382.3	6183.5	
382.51	5105.6	
382.71	5988.3	
382.91	5948	
383.12	6479.1	
383.32	4340.3	
383.53	4539	
383.73	5773.9	
383.94	5638.7	
384.14	4411.3	
384.35	3602.4	
384.55	5530.9	
384.76	5995.8	
384.96	4283	
385.17	4678.9	
385.37	5922	
385.58	5237.3	
385.78	4616.1	
385.98	3534.1	
386.19	5690.6	
386.39	5857.9	
386.6	4037.2	
386.8	4302.1	
387.01	5996.5	
387.21	5940.5	
387.42	4780	
387.62	5312.4	
387.83	5232.6	
388.03	5999.9	
388.23	4349.2	
388.44	5109.7	
388.64	4975.9	
388.85	5063.3	
389.05	4638	
389.26	5292	
389.46	6941.2	
389.67	6367.8	
389.87	4570.4	
390.07	4682.3	
390.28	5566.4	
390.48	5113.8	
390.69	3918.4	
390.89	4182	
391.1	5300.8	
391.3	6326.2	
391.5	5374.6	
391.71	6041.5	
391.91	5998.5	
392.12	7056.6	
392.32	5494.7	
392.53	4696.7	
392.73	5388.2	
392.93	5588.9	
393.14	4321.2	
393.34	5197.1	
393.55	6212.9	
393.75	5550.7	
393.95	4362.2	
394.16	4390.2	
394.36	5288.5	
394.57	5996.5	
394.77	3837.9	
394.98	4238.6	
395.18	5253	
395.38	5337.7	
395.59	5188.2	
395.79	4049.5	
396	5398.4	
396.2	5834.7	
396.4	4821.6	
396.61	4815.5	
396.81	6039.5	
397.02	5346.6	
397.22	5151.3	
397.42	5204.6	
397.63	6000.5	
397.83	5210.7	
398.04	3958	
398.24	4495.3	
398.44	5859.2	
398.65	4876.2	
398.85	3840.6	
399.05	3936.9	
399.26	5221.6	
399.46	6944.7	
399.67	4274.8	
399.87	4076.8	
400.07	5581.4	
400.28	6004.6	
400.48	4080.9	
400.69	5214.8	
400.89	6137.1	
401.09	6595.1	
401.3	4042	
401.5	5190.2	
401.7	6901.7	
401.91	7106.5	
402.11	4341	
402.32	4583.4	
402.52	6141.2	
402.72	6066.8	
402.93	4833.2	
403.13	3658.4	
403.33	6988.4	
403.54	5663.3	
403.74	4521.2	
403.94	5411.4	
404.15	5738.4	
404.35	6891.4	
404.56	4275.5	
404.76	6225.1	
404.96	6075.6	
405.17	5893.4	
405.37	5530.2	
405.57	4762.2	
405.78	6141.2	
405.98	5675.6	
406.18	4992.3	
406.39	5152	
406.59	6212.9	
406.79	5763.7	
407	4070.7	
407.2	4185.4	
407.4	6137.1	
407.61	6395.1	
407.81	4194.9	
408.01	6362.4	
408.22	5139	
408.42	7126.2	
408.62	5186.1	
408.83	4624.3	
409.03	5625.1	
409.23	5454.4	
409.44	4759.5	
409.64	5057.1	
409.84	6563.1	
410.05	6435.4	
410.25	4903.5	
410.45	4550.6	
410.66	5888.6	
410.86	8480.6	
411.06	4958.8	
411.27	4883	
411.47	8171.4	
411.67	6083.8	
411.88	5129.5	
412.08	5324	
412.28	6640.9	
412.49	7140.6	
412.69	4814.8	
412.89	4889.9	
413.09	7043.6	
413.3	6901.7	
413.5	4961.5	
413.7	4475.5	
413.91	6178	
414.11	6946	
414.31	4661.9	
414.52	5151.3	
414.72	6692.8	
414.92	6509.8	
415.12	4668.7	
415.33	5262.6	
415.53	6934.4	
415.73	7097.6	
415.94	5589.6	
416.14	5050.3	
416.34	5866.7	
416.55	5618.3	
416.75	6249	
416.95	5627.8	
417.15	6862.1	
417.36	7639.6	
417.56	6404	
417.76	5473.5	
417.97	7341.3	
418.17	6841.6	
418.37	5040.7	
418.57	5022.3	
418.78	6706.4	
418.98	6339.8	
419.18	6010.8	
419.38	5922	
419.59	6331.6	
419.79	6002.6	
419.99	4949.3	
420.2	5373.2	
420.4	6893.5	
420.6	7125.6	
420.8	4883	
421.01	4745.1	
421.21	6651.8	
421.41	6954.9	
421.61	5296	
421.82	4950.6	
422.02	6251.1	
422.22	7212.9	
422.42	5776	
422.63	5445.5	
422.83	6374.6	
423.03	7567.9	
423.23	5437.4	
423.44	4376.5	
423.64	6419	
423.84	6184.9	
424.04	4827.7	
424.25	4504.8	
424.45	7409.6	
424.65	7339.2	
424.85	4349.2	
425.06	4961.5	
425.26	7356.3	
425.46	5874.9	
425.66	5423	
425.87	5109.7	
426.07	7172.7	
426.27	6977.4	
426.47	5302.2	
426.67	4631.8	
426.88	7448.5	
427.08	6879.8	
427.28	5459.2	
427.48	4612.7	
427.69	5795.8	
427.89	6428.6	
428.09	5436.7	
428.29	4598.4	
428.5	7208.2	
428.7	6670.2	
428.9	4507.6	
429.1	4988.2	
429.3	6528.9	
429.51	7037.5	
429.71	4832.5	
429.91	5547.3	
430.11	6842.3	
430.31	7010.9	
430.52	5096.7	
430.72	5369.1	
430.92	7482.6	
431.12	6963.1	
431.32	4742.4	
431.53	5243.5	
431.73	5754.8	
431.93	7576.1	
432.13	4729.4	
432.33	4463.2	
432.54	6280.4	
432.74	6634.7	
432.94	4461.8	
433.14	5531.6	
433.34	6795.8	
433.55	6223.8	
433.75	5517.9	
433.95	7337.2	
434.15	6645	
434.35	6226.5	
434.56	4735.6	
434.76	4068.6	
434.96	6480.5	
435.16	6722.1	
435.36	4485.1	
435.56	5677	
435.77	6192.4	
435.97	6396.5	
436.17	6297.5	
436.37	5575.9	
436.57	6141.9	
436.78	6033.3	
436.98	6534.4	
437.18	6214.9	
437.38	6804.7	
437.58	6337.1	
437.78	6324.8	
437.99	4936.3	
438.19	6868.2	
438.39	7702.4	
438.59	4898.7	
438.79	4400.4	
438.99	7534.5	
439.2	6398.5	
439.4	4496.7	
439.6	4515.1	
439.8	6608.8	
440	7768.6	
440.2	5530.2	
440.4	5595.1	
440.61	6925.5	
440.81	7540.6	
441.01	4658.4	
441.21	5507.7	
441.41	7323.5	
441.61	6990.4	
441.81	5791.7	
442.02	6989.7	
442.22	7864.2	
442.42	7061.4	
442.62	4697.4	
442.82	4698	
443.02	7406.1	
443.22	6447.7	
443.43	5186.8	
443.63	4728.1	
443.83	6257.9	
444.03	6318.7	
444.23	5838.1	
444.43	5539.8	
444.63	6594.5	
444.83	7917.4	
445.04	4603.8	
445.24	6092	
445.44	7031.4	
445.64	7144.7	
445.84	5640.8	
446.04	5644.9	
446.24	6368.5	
446.44	7425.3	
446.65	4846.9	
446.85	5241.4	
447.05	6819.7	
447.25	7441	
447.45	5328.1	
447.65	4652.3	
447.85	6687.3	
448.05	6382.8	
448.25	5798.5	
448.46	5539.8	
448.66	6689.3	
448.86	6451.1	
449.06	4508.3	
449.26	5659.2	
449.46	7086	
449.66	6090.7	
449.86	5182.7	
450.06	5169.8	
450.26	6231.3	
450.47	6862.1	
450.67	5514.5	
450.87	5812.8	
451.07	7031.4	
451.27	6704.4	
451.47	4749.9	
451.67	5286.5	
451.87	6372.6	
452.07	7542.7	
452.27	5017.5	
452.47	4959.5	
452.67	6758.3	
452.88	7142.6	
453.08	4355.3	
453.28	6360.3	
453.48	7949.5	
453.68	6619	
453.88	4841.4	
454.08	5063.9	
454.28	7021.8	
454.48	6720.1	
454.68	5640.8	
454.88	6223.8	
455.08	7126.2	
455.28	6858	
455.48	4713.1	
455.68	5348.6	
455.89	7535.2	
456.09	7243	
456.29	5090.6	
456.49	5118.6	
456.69	7427.3	
456.89	6705	
457.09	5634.6	
457.29	5986.2	
457.49	6936.5	
457.69	7132.4	
457.89	5379.3	
458.09	4795.7	
458.29	6674.3	
458.49	7514	
458.69	5827.2	
458.89	5213.4	
459.09	7669.6	
459.29	7796.6	
459.49	5315.2	
459.69	6107	
459.9	7319.4	
460.1	6703	
460.3	5309.7	
460.5	5002.5	
460.7	7191.1	
460.9	6823.1	
461.1	4634.6	
461.3	5988.3	
461.5	7894.2	
461.7	7436.2	
461.9	4995.7	
462.1	5490.6	
462.3	6792.4	
462.5	7402.7	
462.7	5113.8	
462.9	5150	
463.1	8617.2	
463.3	8109.3	
463.5	5338.4	
463.7	6284.5	
463.9	6995.9	
464.1	7365.2	
464.3	5475.6	
464.5	5725.4	
464.7	7705.1	
464.9	7335.8	
465.1	7010.2	
465.3	6051.7	
465.5	7984.3	
465.7	7935.2	
465.9	6308.4	
466.1	6171.2	
466.3	7723.6	
466.5	7552.2	
466.7	6805.4	
466.9	5934.3	
467.1	7511.9	
467.3	8547.5	
467.5	6817	
467.7	5781.4	
467.9	8701.8	
468.1	9608.4	
468.3	6593.8	
468.5	6987.7	
468.7	7364.5	
468.9	7481.2	
469.1	6046.3	
469.3	6760.3	
469.5	9475.3	
469.7	6954.2	
469.9	6473.6	
470.1	5786.2	
470.3	7528.3	
470.5	7518.1	
470.7	7023.9	
470.9	5927.5	
471.1	7262.8	
471.3	7783.6	
471.5	5705.6	
471.69	7750.2	
471.89	7114	
472.09	6715.3	
472.29	6486.6	
472.49	6912.6	
472.69	6907.8	
472.89	7770.7	
473.09	5555.5	
473.29	5769.8	
473.49	7096.9	
473.69	7337.2	
473.89	6774	
474.09	5927.5	
474.29	8585.1	
474.49	8285.4	
474.69	6691.4	
474.89	6083.8	
