Wavelength	Intensities	
245.68	6126.8	
245.9	5425.8	
246.11	4231.8	
246.32	5390.3	
246.53	5859.2	
246.74	6583.5	
246.95	3403	
247.16	4977.2	
247.38	5518.6	
247.59	3313.6	
247.8	4045.4	
248.01	5236.7	
248.22	5430.5	
248.43	3676.8	
248.64	3969.6	
248.86	4899.4	
249.07	5309.7	
249.28	3545	
249.49	4160.8	
249.7	6131.6	
249.91	6269.5	
250.12	3351.2	
250.34	3465.2	
250.55	5650.3	
250.76	5582.1	
250.97	4216.8	
251.18	4220.2	
251.39	6316.6	
251.6	5724.8	
251.81	4343.1	
252.03	4238.6	
252.24	5280.3	
252.45	6066.8	
252.66	3474.7	
252.87	4517.1	
253.08	5608	
253.29	7479.9	
253.5	3500.7	
253.72	5012.1	
253.93	5399.1	
254.14	6634.1	
254.35	3873.4	
254.56	3976.5	
254.77	5856.5	
254.98	5190.2	
255.19	3784	
255.41	4907.6	
255.62	5625.8	
255.83	6283.2	
256.04	4355.3	
256.25	4244.1	
256.46	6901	
256.67	5218.2	
256.88	4218.1	
257.09	4685.8	
257.31	5129.5	
257.52	5208.7	
257.73	5274.9	
257.94	3829.7	
258.15	5427.8	
258.36	5569.8	
258.57	4883	
258.78	3044	
258.99	6170.5	
259.2	5423	
259.41	3930.1	
259.63	3969.6	
259.84	6462.7	
260.05	7004.7	
260.26	5155.4	
260.47	3779.9	
260.68	6224.5	
260.89	5412.8	
261.1	4695.3	
261.31	3662.5	
261.52	6132.3	
261.73	6564.4	
261.95	4965	
262.16	4431.8	
262.37	6363.7	
262.58	6399.9	
262.79	4999.8	
263	3945.1	
263.21	5674.9	
263.42	5089.2	
263.63	3950.5	
263.84	3973.1	
264.05	6156.2	
264.26	6584.2	
264.47	4873.5	
264.69	4383.3	
264.9	6305	
265.11	5750	
265.32	3681.6	
265.53	3851.5	
265.74	5664.7	
265.95	4927.4	
266.16	4152.6	
266.37	4625	
266.58	5636	
266.79	5358.9	
267	3792.8	
267.21	3574.4	
267.42	5072.8	
267.63	5549.3	
267.84	3994.2	
268.06	3396.9	
268.27	6071.5	
268.48	6368.5	
268.69	3936.9	
268.9	4713.7	
269.11	6285.2	
269.32	4967.7	
269.53	4083	
269.74	3758	
269.95	5870.2	
270.16	4840.7	
270.37	4029.7	
270.58	4678.9	
270.79	5358.9	
271	6174.6	
271.21	4349.2	
271.42	4083	
271.63	5677.7	
271.84	5195	
272.05	3216.7	
272.26	3604.4	
272.47	5595.7	
272.68	5776	
272.89	3874.8	
273.11	4522.6	
273.32	5359.5	
273.53	6571.2	
273.74	4408.6	
273.95	4291.2	
274.16	6270.2	
274.37	5616.9	
274.58	4435.2	
274.79	3541.6	
275	5710.4	
275.21	6323.4	
275.42	5343.2	
275.63	4622.3	
275.84	5803.9	
276.05	7477.1	
276.26	4300.1	
276.47	3993.5	
276.68	5421	
276.89	6653.9	
277.1	4627	
277.31	3536.8	
277.52	5832.6	
277.73	6014.2	
277.94	3523.2	
278.15	3923.2	
278.36	5770.5	
278.57	5209.3	
278.78	3868.6	
278.99	4397	
279.2	5140.4	
279.41	5102.9	
279.62	5135.6	
279.83	3555.3	
280.04	6876.4	
280.25	5082.4	
280.46	5145.2	
280.67	4024.9	
280.88	5124	
281.09	6285.9	
281.3	4268	
281.51	5502.9	
281.72	5292.6	
281.93	6120.7	
282.14	3702.7	
282.35	4048.8	
282.56	6121.4	
282.77	6105	
282.98	3909.6	
283.19	4811.4	
283.4	7538.6	
283.61	5496.1	
283.82	3594.9	
284.03	5077.6	
284.24	5659.2	
284.45	6271.6	
284.66	5056.4	
284.87	4863.2	
285.08	6137.8	
285.29	6354.8	
285.5	3441.3	
285.71	3991.5	
285.92	6257.9	
286.12	6894.1	
286.33	4992.9	
286.54	3984	
286.75	6130.3	
286.96	5439.4	
287.17	3564.8	
287.38	4915.8	
287.59	5210	
287.8	5111	
288.01	3969.6	
288.22	4635.9	
288.43	6120.7	
288.64	5072.1	
288.85	4676.9	
289.06	4530.1	
289.27	5994.4	
289.48	6647	
289.69	5072.8	
289.9	4573.1	
290.11	6282.5	
290.32	5294	
290.53	4792.9	
290.74	4420.9	
290.94	6008.7	
291.15	6088.6	
291.36	3823.6	
291.57	4572.4	
291.78	5304.9	
291.99	4962.9	
292.2	3611.9	
292.41	4417.5	
292.62	6171.2	
292.83	5865.4	
293.04	5442.8	
293.25	3693.2	
293.46	5334.3	
293.67	6210.8	
293.88	3787.4	
294.09	3627	
294.29	5090.6	
294.5	5745.2	
294.71	4073.4	
294.92	3870.7	
295.13	5328.1	
295.34	6749.4	
295.55	3383.9	
295.76	3525.2	
295.97	6038.1	
296.18	6851.8	
296.39	3596.9	
296.6	3838.6	
296.81	5656.5	
297.01	6033.3	
297.22	3987.4	
297.43	3754.6	
297.64	5207.3	
297.85	5175.9	
298.06	3152.5	
298.27	3393.5	
298.48	5690.6	
298.69	5278.3	
298.9	4103.4	
299.11	3666.5	
299.31	5112.4	
299.52	5099.4	
299.73	4453.6	
299.94	4268.6	
300.15	5591	
300.36	5132.9	
300.57	4313	
300.78	4315.8	
300.99	5385.5	
301.2	5724.8	
301.4	3703.4	
301.61	4147.8	
301.82	5902.9	
302.03	6058.6	
302.24	4603.8	
302.45	3605.8	
302.66	5859.9	
302.87	6400.6	
303.08	3801.7	
303.29	5205.9	
303.49	5311.1	
303.7	5596.4	
303.91	3336.8	
304.12	5020.9	
304.33	5102.9	
304.54	5647.6	
304.75	3805.1	
304.96	3677.5	
305.16	5934.3	
305.37	6749.4	
305.58	3277.4	
305.79	3388	
306	5967.1	
306.21	4962.9	
306.42	3732.8	
306.63	5859.2	
306.83	5411.4	
307.04	6292	
307.25	4178.5	
307.46	4173.1	
307.67	4702.8	
307.88	6075.6	
308.09	3709.6	
308.29	3951.9	
308.5	5637.4	
308.71	6158.2	
308.92	4101.4	
309.13	3607.2	
309.34	5444.2	
309.55	5429.8	
309.75	4735.6	
309.96	4373.1	
310.17	6072.9	
310.38	5233.2	
310.59	4659.8	
310.8	3519.8	
311.01	5419.6	
311.21	5395.7	
311.42	3652.9	
311.63	3710.2	
311.84	5223	
312.05	5759.6	
312.26	4190.1	
312.46	4670.7	
312.67	5397.1	
312.88	5035.3	
313.09	3674.1	
313.3	3524.6	
313.51	6408.1	
313.71	6804	
313.92	3639.9	
314.13	3886.4	
314.34	5812.1	
314.55	5474.9	
314.76	4788.8	
314.96	4041.3	
315.17	5622.4	
315.38	5982.8	
315.59	3666.5	
315.8	3481.5	
316.01	6578.8	
316.21	6541.9	
316.42	3506.8	
316.63	4024.9	
316.84	5460.6	
317.05	6352.8	
317.26	4353.3	
317.46	3906.8	
317.67	5472.9	
317.88	5935	
318.09	4680.3	
318.3	3459.7	
318.5	5257.8	
318.71	5901.6	
318.92	5967.8	
319.13	4296.6	
319.34	6100.2	
319.54	6292.7	
319.75	3384.6	
319.96	3280.8	
320.17	5975.3	
320.38	6185.5	
320.58	3335.5	
320.79	4059.8	
321	6237.4	
321.21	6223.1	
321.42	4052.9	
321.62	3325.2	
321.83	5154.1	
322.04	5569.1	
322.25	3870	
322.46	3695.9	
322.66	5659.2	
322.87	5881.1	
323.08	4519.9	
323.29	3622.9	
323.5	6726.2	
323.7	5097.4	
323.91	5033.2	
324.12	4526	
324.33	5651	
324.53	5953.4	
324.74	4393.6	
324.95	4587.4	
325.16	4965.6	
325.37	5403.2	
325.57	3707.5	
325.78	3771.7	
325.99	5661.3	
326.2	5100.8	
326.4	5285.8	
326.61	3380.5	
326.82	5511.8	
327.03	5707.7	
327.24	5242.8	
327.44	5051.7	
327.65	5833.3	
327.86	4679.6	
328.07	4355.3	
328.27	3496.6	
328.48	6243.6	
328.69	5115.8	
328.9	5350	
329.1	4018.1	
329.31	5472.9	
329.52	6478.4	
329.73	3687.7	
329.93	4147.8	
330.14	5589.6	
330.35	5849	
330.56	6173.9	
330.76	4519.9	
330.97	5388.9	
331.18	5794.4	
331.39	4093.2	
331.59	3284.3	
331.8	6238.8	
332.01	6345.3	
332.22	3788.1	
332.42	4388.8	
332.63	5656.5	
332.84	5286.5	
333.05	4164.2	
333.25	3749.8	
333.46	5324.7	
333.67	5625.8	
333.88	3829	
334.08	4303.5	
334.29	7581.6	
334.5	6331.6	
334.7	3536.2	
334.91	5238	
335.12	5126.1	
335.33	6060.6	
335.53	4088.4	
335.74	6116.6	
335.95	5350.7	
336.16	5178.6	
336.36	4106.9	
336.57	4780	
336.78	5033.9	
336.98	6250.4	
337.19	5076.2	
337.4	4013.3	
337.61	6761.7	
337.81	5096	
338.02	3777.8	
338.23	4881.7	
338.43	6402.6	
338.64	5183.4	
338.85	3701.4	
339.05	4820.9	
339.26	6435.4	
339.47	5010.7	
339.68	3723.2	
339.88	5503.6	
340.09	5803.9	
340.3	6099.5	
340.5	4361.5	
340.71	3282.2	
340.92	4990.9	
341.13	6290	
341.33	3624.2	
341.54	4390.2	
341.75	5808	
341.95	5461.2	
342.16	4177.9	
342.37	4407.9	
342.57	5156.8	
342.78	5569.1	
342.99	4609.3	
343.19	3279.5	
343.4	6021	
343.61	5854.5	
343.81	3843.4	
344.02	3631	
344.23	6033.3	
344.43	6467.5	
344.64	4615.4	
344.85	4446.1	
345.06	5890	
345.26	6246.3	
345.47	4304.1	
345.68	5012.1	
345.88	4917.2	
346.09	6119.3	
346.3	4400.4	
346.5	3267.2	
346.71	5642.2	
346.92	5304.2	
347.12	3377.8	
347.33	4301.4	
347.54	6159.6	
347.74	6667.5	
347.95	4213.4	
348.16	3143.6	
348.36	5339.1	
348.57	5167	
348.78	4189.5	
348.98	4599.7	
349.19	5589.6	
349.39	5024.3	
349.6	3388.7	
349.81	3794.2	
350.01	5795.1	
350.22	5278.3	
350.43	4052.9	
350.63	4955.4	
350.84	5643.5	
351.05	5418.9	
351.25	3695.2	
351.46	3358	
351.67	6214.9	
351.87	5307.7	
352.08	3973.7	
352.29	4572.4	
352.49	6045.6	
352.7	5752.7	
352.9	3592.1	
353.11	4500.1	
353.32	6799.3	
353.52	5347.2	
353.73	3553.2	
353.94	4577.2	
354.14	5887.9	
354.35	5725.4	
354.55	3621.5	
354.76	4077.5	
354.97	5902.2	
355.17	5660.6	
355.38	3401	
355.59	4842.1	
355.79	5263.3	
356	5642.8	
356.2	4031.1	
356.41	3477.5	
356.62	4938.3	
356.82	5473.5	
357.03	4346.5	
357.24	3909.6	
357.44	5257.1	
357.65	5391.6	
357.85	5233.9	
358.06	4054.3	
358.27	4948.6	
358.47	5168.4	
358.68	3379.1	
358.88	4323.9	
359.09	5750.7	
359.3	6204	
359.5	4999.8	
359.71	4469.4	
359.91	6678.4	
360.12	5970.5	
360.33	4262.5	
360.53	4837.3	
360.74	5228.5	
360.94	5229.8	
361.15	4484.4	
361.36	3703.4	
361.56	6090.7	
361.77	5498.1	
361.97	5011.4	
362.18	3933.5	
362.38	6123.4	
362.59	5053.7	
362.8	3643.3	
363	3445.4	
363.21	4906.3	
363.41	5691.3	
363.62	4169	
363.83	5288.5	
364.03	5655.8	
364.24	6681.8	
364.44	5321.3	
364.65	5263.3	
364.85	5410.7	
365.06	5042.1	
365.27	3810.6	
365.47	3817.4	
365.68	6492.1	
365.88	5356.8	
366.09	4193.6	
366.29	3861.8	
366.5	5620.3	
366.71	6116.6	
366.91	5296	
367.12	4412	
367.32	6748.1	
367.53	5968.5	
367.73	4213.4	
367.94	5305.6	
368.14	5859.2	
368.35	6886	
368.56	4313	
368.76	4018.8	
368.97	6034.7	
369.17	7843.7	
369.38	3772.4	
369.58	4073.4	
369.79	5035.3	
369.99	6393.1	
370.2	5117.9	
370.4	4145.8	
370.61	5732.9	
370.82	6909.8	
371.02	4048.8	
371.23	3334.1	
371.43	4902.8	
371.64	6291.4	
371.84	4053.6	
372.05	5394.3	
372.25	7666.2	
372.46	6079.1	
372.66	4014.7	
372.87	4003.1	
373.07	6068.8	
373.28	7771.4	
373.48	5165	
373.69	4839.4	
373.9	5508.4	
374.1	5522	
374.31	5117.9	
374.51	4519.9	
374.72	6433.4	
374.92	5147.2	
375.13	5269.4	
375.33	4364.9	
375.54	5877.7	
375.74	5278.3	
375.95	4375.8	
376.15	5789.6	
376.36	5900.2	
376.56	5599.1	
376.77	4470.7	
376.97	4985.4	
377.18	6942.6	
377.38	6008.1	
377.59	5278.3	
377.79	3904.1	
378	5797.1	
378.2	6227.9	
378.41	3981.9	
378.61	3921.9	
378.82	6181.5	
379.02	5313.1	
379.23	4160.1	
379.43	5352	
379.64	6266.1	
379.84	5918.6	
380.05	3922.5	
380.25	3885	
380.46	6012.8	
380.66	5599.1	
380.87	5373.9	
381.07	5756.2	
381.28	6703	
381.48	6029.2	
381.69	3997.6	
381.89	4091.8	
382.1	4908.3	
382.3	6218.3	
382.51	5222.3	
382.71	6229.9	
382.91	6075.6	
383.12	6616.3	
383.32	4402.5	
383.53	4674.1	
383.73	5920.7	
383.94	5742.5	
384.14	4570.4	
384.35	3642	
384.55	5583.4	
384.76	6082.5	
384.96	4360.8	
385.17	4785.4	
385.37	6047.7	
385.58	5304.9	
385.78	4787.5	
385.98	3556.6	
386.19	5516.5	
386.39	5919.3	
386.6	4125.3	
386.8	4394.9	
387.01	6022.4	
387.21	6044.2	
387.42	4844.1	
387.62	5473.5	
387.83	5358.2	
388.03	6036	
388.23	4459.8	
388.44	5272.2	
388.64	4976.6	
388.85	5171.1	
389.05	4764.9	
389.26	5408.7	
389.46	7066.2	
389.67	6444.3	
389.87	4769.7	
390.07	4830.5	
390.28	5683.8	
390.48	5215.5	
390.69	3979.9	
390.89	4319.8	
391.1	5415.5	
391.3	6410.8	
391.5	5543.2	
391.71	6229.9	
391.91	6122.1	
392.12	7215.7	
392.32	5668.8	
392.53	4756.7	
392.73	5508.4	
392.93	5691.3	
393.14	4504.8	
393.34	5277.6	
393.55	6244.9	
393.75	5704.3	
393.95	4526	
394.16	4464.6	
394.36	5365.7	
394.57	6179.4	
394.77	3909.6	
394.98	4359.4	
395.18	5336.3	
395.38	5517.9	
395.59	5322.7	
395.79	4138.3	
396	5496.7	
396.2	6012.2	
396.4	5069.4	
396.61	4958.1	
396.81	6261.3	
397.02	5408	
397.22	5271.5	
397.42	5281.7	
397.63	6163.7	
397.83	5309	
398.04	4094.6	
398.24	4568.3	
398.44	5905.7	
398.65	4918.5	
398.85	3923.2	
399.05	3991.5	
399.26	5276.9	
399.46	7196.6	
399.67	4482.3	
399.87	4150.5	
400.07	5708.4	
400.28	6019.7	
400.48	4240.7	
400.69	5335.6	
400.89	6366.5	
401.09	6683.2	
401.3	4105.5	
401.5	5313.8	
401.7	7007.5	
401.91	7234.8	
402.11	4453	
402.32	4771.1	
402.52	6300.2	
402.72	6300.2	
402.93	5043.5	
403.13	3751.9	
403.33	7078.5	
403.54	5795.8	
403.74	4642.1	
403.94	5618.3	
404.15	5903.6	
404.35	7064.8	
404.56	4444.8	
404.76	6410.1	
404.96	6336.4	
405.17	6099.5	
405.37	5778.7	
405.57	4847.5	
405.78	6305	
405.98	5569.1	
406.18	4480.3	
406.39	5415.5	
406.59	6315.3	
406.79	5975.3	
407	4226.3	
407.2	4385.4	
407.4	6327.5	
407.61	6552.1	
407.81	4295.3	
408.01	6620.4	
408.22	5322	
408.42	7297.6	
408.62	5392.3	
408.83	4807.9	
409.03	5836.7	
409.23	5656.5	
409.44	4988.9	
409.64	5244.2	
409.84	6835.4	
410.05	6699.6	
410.25	5046.2	
410.45	4790.2	
410.66	6035.4	
410.86	8792.6	
411.06	5173.2	
411.27	5075.5	
411.47	8408.3	
411.67	6241.5	
411.88	5309.7	
412.08	5583.4	
412.28	6968.6	
412.49	7526.3	
412.69	5074.9	
412.89	5096	
413.09	7329	
413.3	7109.9	
413.5	5183.4	
413.7	4721.3	
413.91	6333	
414.11	7260.7	
414.31	4926	
414.52	5467.4	
414.72	6979.5	
414.92	6770.6	
415.12	4990.2	
415.33	5541.1	
415.53	7174	
415.73	7430.7	
415.94	5935	
416.14	5244.8	
416.34	6167.1	
416.55	5856.5	
416.75	6617.7	
416.95	5927.5	
417.15	7062.8	
417.36	7955.7	
417.56	6780.1	
417.76	5674.2	
417.97	7593.2	
418.17	7179.5	
418.37	5308.3	
418.57	5344.5	
418.78	6877.8	
418.98	6612.2	
419.18	6343.9	
419.38	6292.7	
419.59	6673.6	
419.79	6296.8	
419.99	5284.4	
420.2	5630.5	
420.4	7262.8	
420.6	7415	
420.8	5080.3	
421.01	5072.1	
421.21	6992.4	
421.41	7256.6	
421.61	5537	
421.82	5190.9	
422.02	6478.4	
422.22	7578.2	
422.42	6117.3	
422.63	5805.3	
422.83	6640.2	
423.03	7869.7	
423.23	5844.9	
423.44	4678.2	
423.64	6761	
423.84	6460	
424.04	5140.4	
424.25	4859.8	
424.45	7755	
424.65	7661.5	
424.85	4647.5	
425.06	5247.6	
425.26	7638.9	
425.46	6206.7	
425.66	5765	
425.87	5448.3	
426.07	7496.2	
426.27	7307.8	
426.47	5618.3	
426.67	4812.7	
426.88	7736.5	
427.08	7236.2	
427.28	5862	
427.48	4871.4	
427.69	6050.4	
427.89	6775.4	
428.09	5804.6	
428.29	4965	
428.5	7496.9	
428.7	7045	
428.9	4743.8	
429.1	5414.8	
429.3	6902.3	
429.51	7365.2	
429.71	5125.4	
429.91	5926.8	
430.11	7176.1	
430.31	7524.9	
430.52	5476.3	
430.72	5786.2	
430.92	7815	
431.12	7274.4	
431.32	5118.6	
431.53	5597.8	
431.73	6055.8	
431.93	7961.8	
432.13	4988.9	
432.33	4804.5	
432.54	6575.3	
432.74	7049.8	
432.94	4780	
433.14	5896.8	
433.34	7139.9	
433.55	6627.2	
433.75	5907	
433.95	7752.9	
434.15	6901.7	
434.35	6551.5	
434.56	4999.1	
434.76	4556.7	
434.96	6866.8	
435.16	7138.5	
435.36	4881	
435.56	5971.2	
435.77	6476.4	
435.97	6676.4	
436.17	6819.7	
436.37	5976.7	
436.57	6490.7	
436.78	6398.5	
436.98	7920.9	
437.18	6647.7	
437.38	7294.2	
437.58	6707.8	
437.78	6849.1	
437.99	5375.9	
438.19	7317.4	
438.39	8075.1	
438.59	5218.9	
438.79	4744.5	
438.99	7968	
439.2	6696.9	
439.4	4857.8	
439.6	4774.5	
439.8	7051.2	
440	8172.1	
440.2	5877.7	
440.4	6079.1	
440.61	7408.2	
440.81	7982.3	
441.01	4959.5	
441.21	5963.7	
441.41	7811.6	
441.61	7478.5	
441.81	6319.3	
442.02	7474.4	
442.22	8400.8	
442.42	7565.2	
442.62	5117.9	
442.82	5117.2	
443.02	7846.5	
443.22	6877.8	
443.43	5595.7	
443.63	5107.6	
443.83	6673.6	
444.03	6701	
444.23	6359.6	
444.43	5975.3	
444.63	7060.7	
444.83	8368.7	
445.04	5159.5	
445.24	6634.1	
445.44	7451.2	
445.64	7604.8	
445.84	6147.3	
446.04	6182.8	
446.24	6739.9	
446.44	7879.2	
446.65	5240.1	
446.85	5646.9	
447.05	7215	
447.25	7832.8	
447.45	5696.8	
447.65	5119.9	
447.85	7088	
448.05	6817	
448.25	6167.1	
448.46	5950.7	
448.66	7167.2	
448.86	6782.2	
449.06	4843.4	
449.26	6190.3	
449.46	7537.2	
449.66	6428.6	
449.86	5629.2	
450.06	5624.4	
450.26	6634.7	
450.47	7355.6	
450.67	5896.1	
450.87	6247.7	
451.07	7369.3	
451.27	7201.3	
451.47	5186.8	
451.67	5796.4	
451.87	6820.4	
452.07	8077.2	
452.27	5466	
452.47	5370.5	
452.67	7048.4	
452.88	7764.5	
453.08	4730.1	
453.28	6987.7	
453.48	8408.3	
453.68	7126.9	
453.88	5330.2	
454.08	5640.1	
454.28	7456	
454.48	7133.8	
454.68	6169.2	
454.88	6692.1	
455.08	7620.5	
455.28	7368.6	
455.48	5153.4	
455.68	5752.7	
455.89	8110.6	
456.09	7695.6	
456.29	5503.6	
456.49	5583.4	
456.69	8015.7	
456.89	7171.3	
457.09	6191	
457.29	6462	
457.49	7510.6	
457.69	7572	
457.89	5935.7	
458.09	5328.1	
458.29	7258	
458.49	7959.1	
458.69	6311.8	
458.89	5767.1	
459.09	8339.3	
459.29	8453.3	
459.49	5879.7	
459.69	6705	
459.9	7832.8	
460.1	7238.2	
460.3	5758.9	
460.5	5539.1	
460.7	7727.7	
460.9	7536.5	
461.1	5201.2	
461.3	6606.1	
461.5	8424	
461.7	8001.4	
461.9	5589.6	
462.1	6130.9	
462.3	7475.8	
462.5	8092.2	
462.7	5699.5	
462.9	5722.7	
463.1	9123	
463.3	8746.9	
463.5	5965.1	
463.7	6967.2	
463.9	7587	
464.1	8185	
464.3	6040.1	
464.5	6377.4	
464.7	8284	
464.9	7909.9	
465.1	7786.4	
465.3	6692.8	
465.5	8696.4	
465.7	8557.1	
465.9	6963.8	
466.1	6806.8	
466.3	8490.2	
466.5	8296.3	
466.7	7702.4	
466.9	6466.1	
467.1	8118.8	
467.3	9232.2	
467.5	7591.1	
467.7	6419.7	
467.9	9448.6	
468.1	10434	
468.3	7257.3	
468.5	7776.1	
468.7	8137.9	
468.9	8105.9	
469.1	6653.9	
469.3	7528.3	
469.5	10292	
469.7	7671	
469.9	7266.2	
470.1	6449.1	
470.3	8116.1	
470.5	8221.9	
470.7	7820.5	
470.9	6484.6	
471.1	7939.3	
471.3	8484.7	
471.5	6378.1	
471.69	8479.3	
471.89	7851.9	
472.09	7344	
472.29	7225.2	
472.49	7660.8	
472.69	7558.4	
472.89	8510.7	
473.09	6358.9	
473.29	6489.3	
473.49	7641	
473.69	7933.8	
473.89	7441	
474.09	6602.7	
474.29	9326.4	
474.49	8938.7	
474.69	7466.9	
474.89	6808.8	
