Wavelength	Intensities	
487.63	15796	
487.83	15570	
488.02	16587	
488.22	14564	
488.42	15302	
488.62	16437	
488.82	15470	
489.02	14024	
489.22	14320	
489.41	16237	
489.61	16128	
489.81	13798	
490.01	13975	
490.21	16388	
490.41	17128	
490.61	13973	
490.8	14085	
491	15884	
491.2	15093	
491.4	14539	
491.6	13680	
491.8	15725	
491.99	15829	
492.19	13282	
492.39	13680	
492.59	16120	
492.79	16241	
492.99	14691	
493.18	13869	
493.38	16331	
493.58	17416	
493.78	14683	
493.98	14416	
494.18	16358	
494.37	16109	
494.57	15522	
494.77	15287	
494.97	17066	
495.17	17359	
495.37	15074	
495.56	15320	
495.76	17869	
495.96	17592	
496.16	16500	
496.36	15550	
496.55	17645	
496.75	17366	
496.95	16137	
497.15	15824	
497.35	17712	
497.54	17686	
497.74	15633	
497.94	17384	
498.14	18421	
498.34	18261	
498.53	15464	
498.73	16274	
498.93	17290	
499.13	17866	
499.33	16259	
499.52	16529	
499.72	18036	
499.92	18320	
500.12	15885	
500.32	16166	
500.51	18225	
500.71	18102	
500.91	17031	
501.11	16619	
501.31	18067	
501.5	18436	
501.7	17243	
501.9	16219	
502.1	17894	
502.29	18162	
502.49	16802	
502.69	16899	
502.89	18013	
503.09	18091	
503.28	15334	
503.48	15626	
503.68	16980	
503.88	17232	
504.07	16445	
504.27	15738	
504.47	17396	
504.67	17387	
504.86	16253	
505.06	15867	
505.26	16880	
505.46	18839	
505.65	15620	
505.85	15801	
506.05	16632	
506.25	17200	
506.44	14829	
506.64	15501	
506.84	16370	
507.04	17169	
507.23	14821	
507.43	15354	
507.63	18272	
507.83	16457	
508.02	15184	
508.22	14678	
508.42	18517	
508.62	16242	
508.81	14848	
509.01	15517	
509.21	15865	
509.4	16147	
509.6	15084	
509.8	14577	
510	16144	
510.19	17527	
510.39	14524	
510.59	14567	
510.79	15980	
510.98	17460	
511.18	14749	
511.38	14857	
511.57	16668	
511.77	16714	
511.97	15401	
512.17	14322	
512.36	16648	
512.56	16729	
512.76	14476	
512.95	14164	
513.15	16858	
513.35	15418	
513.55	15285	
513.74	14344	
513.94	16753	
514.14	16094	
514.33	15380	
514.53	15079	
514.73	16099	
514.92	16378	
515.12	14628	
515.32	14500	
515.51	16436	
515.71	17089	
515.91	16287	
516.11	14661	
516.3	18275	
516.5	16136	
516.7	15239	
516.89	15855	
517.09	16118	
517.29	16144	
517.48	15461	
517.68	14859	
517.88	15997	
518.07	16543	
518.27	15243	
518.47	14335	
518.66	17129	
518.86	15723	
519.06	14147	
519.25	14547	
519.45	15964	
519.65	17780	
519.84	15160	
520.04	16111	
520.24	17922	
520.43	16627	
520.63	14913	
520.83	14598	
521.02	15730	
521.22	16552	
521.42	15027	
521.61	15786	
521.81	15934	
522.01	15997	
522.2	14770	
522.4	14525	
522.6	16615	
522.79	15408	
522.99	14661	
523.18	14236	
523.38	16516	
523.58	16632	
523.77	16433	
523.97	14435	
524.17	18649	
524.36	17802	
524.56	16105	
524.76	15693	
524.95	17000	
525.15	16653	
525.34	15485	
525.54	15751	
525.74	17554	
525.93	16709	
526.13	17116	
526.33	15957	
526.52	18146	
526.72	17632	
526.91	17134	
527.11	16505	
527.31	18229	
527.5	18613	
527.7	16455	
527.89	15488	
528.09	17234	
528.29	17826	
528.48	16763	
528.68	16406	
528.87	18233	
529.07	18122	
529.27	16385	
529.46	15983	
529.66	17819	
529.85	18479	
530.05	15937	
530.25	16608	
530.44	19499	
530.64	17842	
530.83	16195	
531.03	16576	
531.23	18114	
531.42	17928	
531.62	17306	
531.81	16320	
532.01	18386	
532.21	18968	
532.4	16427	
532.6	16847	
532.79	19688	
532.99	18936	
533.18	17159	
533.38	18090	
533.58	18705	
533.77	19235	
533.97	17344	
534.16	18198	
534.36	19685	
534.55	18834	
534.75	18211	
534.95	17443	
535.14	19571	
535.34	18627	
535.53	16976	
535.73	19062	
535.92	20185	
536.12	18822	
536.31	17049	
536.51	18255	
536.71	19065	
536.9	18548	
537.1	17049	
537.29	17298	
537.49	19497	
537.68	18576	
537.88	17544	
538.07	16779	
538.27	18770	
538.46	19854	
538.66	16731	
538.86	17349	
539.05	18780	
539.25	19213	
539.44	17735	
539.64	17119	
539.83	18686	
540.03	19652	
540.22	16991	
540.42	16949	
540.61	18800	
540.81	19100	
541	17264	
541.2	18134	
541.39	18042	
541.59	18588	
541.78	17748	
541.98	16683	
542.18	17863	
542.37	17768	
542.57	16799	
542.76	17595	
542.96	17776	
543.15	18378	
543.35	16925	
543.54	16054	
543.74	18424	
543.93	17995	
544.13	16432	
544.32	17539	
544.52	18075	
544.71	17243	
544.91	15412	
545.1	16606	
545.3	17381	
545.49	18035	
545.69	15358	
545.88	15953	
546.08	18998	
546.27	18372	
546.47	16493	
546.66	15634	
546.86	18120	
547.05	18629	
547.24	15862	
547.44	15773	
547.63	16947	
547.83	18193	
548.02	16146	
548.22	16268	
548.41	16712	
548.61	18034	
548.8	15538	
549	15552	
549.19	17222	
549.39	17588	
549.58	15211	
549.78	15653	
549.97	17607	
550.17	17043	
550.36	16449	
550.55	17557	
550.75	16846	
550.94	17922	
551.14	15109	
551.33	15537	
551.53	16335	
551.72	17359	
551.92	15563	
552.11	15376	
552.31	17306	
552.5	17154	
552.69	16956	
552.89	14856	
553.08	17273	
553.28	16847	
553.47	15229	
553.67	16506	
553.86	17785	
554.06	16022	
554.25	14280	
554.44	14922	
554.64	18353	
554.83	17985	
555.03	14937	
555.22	15119	
555.42	17144	
555.61	16763	
555.8	15010	
556	15259	
556.19	15937	
556.39	17085	
556.58	15000	
556.78	14872	
556.97	16597	
557.16	16429	
557.36	16086	
557.55	14614	
557.75	15494	
557.94	17408	
558.13	14667	
558.33	14351	
558.52	17079	
558.72	16003	
558.91	14474	
559.1	14618	
559.3	15674	
559.49	15354	
559.69	13934	
559.88	14942	
560.07	16455	
560.27	16855	
560.46	15085	
560.66	15387	
560.85	16173	
561.04	15223	
561.24	14218	
561.43	14300	
561.63	15437	
561.82	15791	
562.01	15583	
562.21	14790	
562.4	16076	
562.59	17284	
562.79	14474	
562.98	14279	
563.18	16156	
563.37	17664	
563.56	15113	
563.76	14081	
563.95	15589	
564.14	15612	
564.34	14621	
564.53	14349	
564.73	16146	
564.92	16617	
565.11	14670	
565.31	14305	
565.5	16797	
565.69	15764	
565.89	14343	
566.08	14552	
566.27	16741	
566.47	17221	
566.66	15242	
566.85	14017	
567.05	16328	
567.24	15660	
567.44	14298	
567.63	15754	
567.82	16510	
568.02	16216	
568.21	14233	
568.4	14755	
568.6	16246	
568.79	16212	
568.98	14149	
569.18	14450	
569.37	16115	
569.56	18097	
569.76	14650	
569.95	15644	
570.14	16548	
570.34	16481	
570.53	14083	
570.72	14098	
570.91	16987	
571.11	15999	
571.3	14496	
571.49	15430	
571.69	16101	
571.88	15522	
572.07	14943	
572.27	14865	
572.46	15410	
572.65	16492	
572.85	14168	
573.04	14562	
573.23	16791	
573.43	16152	
573.62	14184	
573.81	14804	
574	16279	
574.2	15973	
574.39	14650	
574.58	14660	
574.78	17363	
574.97	16491	
575.16	15195	
575.36	15285	
575.55	16936	
575.74	17058	
575.93	14142	
576.13	15354	
576.32	16246	
576.51	16838	
576.71	14762	
576.9	16101	
577.09	17195	
577.28	16582	
577.48	15144	
577.67	14235	
577.86	16382	
578.05	16728	
578.25	14991	
578.44	15002	
578.63	16424	
578.83	17711	
579.02	14224	
579.21	15972	
579.4	16677	
579.6	16478	
579.79	15084	
579.98	17421	
580.17	17077	
580.37	17210	
580.56	14560	
580.75	15218	
580.94	17522	
581.14	17270	
581.33	15991	
581.52	14799	
581.71	16928	
581.91	17602	
582.1	14446	
582.29	14988	
582.48	16677	
582.68	16621	
582.87	15609	
583.06	15304	
583.25	16996	
583.45	16755	
583.64	16026	
583.83	16810	
584.02	16399	
584.21	17045	
584.41	15883	
584.6	15125	
584.79	16741	
584.98	17565	
585.18	14692	
585.37	14746	
585.56	16083	
585.75	17101	
585.94	14834	
586.14	15438	
586.33	17509	
586.52	16511	
586.71	15050	
586.91	14967	
587.1	15685	
587.29	16621	
587.48	14418	
587.67	14437	
587.87	16515	
588.06	16438	
588.25	15545	
588.44	14833	
588.63	15803	
588.83	16406	
589.02	14127	
589.21	13882	
589.4	15242	
589.59	15119	
589.78	12723	
589.98	12949	
590.17	14171	
590.36	14726	
590.55	11959	
590.74	12424	
590.94	15689	
591.13	14107	
591.32	12149	
591.51	11626	
591.7	14412	
591.89	13930	
592.09	11757	
592.28	12167	
592.47	13287	
592.66	15291	
592.85	11912	
593.05	12235	
593.24	13824	
593.43	14856	
593.62	12301	
593.81	12782	
594	14015	
594.19	14347	
594.39	12165	
594.58	12120	
594.77	14300	
594.96	14851	
595.15	12049	
595.34	12718	
595.54	14356	
595.73	13462	
595.92	11407	
596.11	12567	
596.3	14719	
596.49	13529	
596.68	12265	
596.88	12690	
597.07	14418	
597.26	13323	
597.45	11760	
597.64	13141	
597.83	13742	
598.02	14255	
598.22	11908	
598.41	12611	
598.6	14179	
598.79	13578	
598.98	12031	
599.17	12988	
599.36	14092	
599.55	15353	
599.74	14179	
599.94	13873	
600.13	14788	
600.32	13506	
600.51	11923	
600.7	11948	
600.89	15350	
601.08	15399	
601.27	11860	
601.47	12822	
601.66	14601	
601.85	15311	
602.04	12582	
602.23	12581	
602.42	13869	
602.61	14446	
602.8	12383	
602.99	12120	
603.18	14084	
603.37	14405	
603.57	12852	
603.76	13438	
603.95	15163	
604.14	14647	
604.33	12170	
604.52	12628	
604.71	14246	
604.9	13962	
605.09	13300	
605.28	13071	
605.47	14939	
605.66	14642	
605.86	12867	
606.05	12314	
606.24	14889	
606.43	13462	
606.62	12617	
606.81	13352	
607	14552	
607.19	14024	
607.38	11953	
607.57	12302	
607.76	13626	
607.95	13216	
608.14	12561	
608.33	13159	
608.52	13706	
608.72	14698	
608.91	11729	
609.1	11728	
609.29	13742	
609.48	13246	
609.67	12636	
609.86	11605	
610.05	13364	
610.24	13493	
610.43	11555	
610.62	11292	
610.81	14568	
611	14582	
611.19	11668	
611.38	12379	
611.57	13783	
611.76	15207	
611.95	11323	
612.14	11218	
612.33	13635	
612.52	13070	
612.71	12056	
612.9	11097	
613.09	12733	
613.28	15150	
613.47	11637	
613.66	12623	
613.85	13726	
614.04	13316	
614.24	11738	
614.43	10805	
614.62	13750	
614.81	13764	
615	12240	
615.19	12339	
615.38	13019	
615.57	13486	
615.76	12045	
615.95	13142	
616.14	13722	
616.33	13493	
616.52	12306	
616.71	12665	
616.9	13725	
617.09	13583	
617.28	11793	
617.47	12904	
617.66	12848	
617.85	12970	
618.04	12749	
618.22	12089	
618.41	13384	
618.6	14332	
618.79	11986	
618.98	11869	
619.17	14738	
619.36	12966	
619.55	11995	
619.74	11984	
619.93	13932	
620.12	13355	
620.31	12534	
620.5	12887	
620.69	14516	
620.88	14967	
621.07	13588	
621.26	12696	
621.45	14170	
621.64	14240	
621.83	12783	
622.02	12017	
622.21	14237	
622.4	14006	
622.59	13345	
622.78	13038	
622.97	13599	
623.16	14641	
623.35	12577	
623.54	11845	
623.72	13928	
623.91	13846	
624.1	12973	
624.29	11613	
624.48	15005	
624.67	14098	
624.86	12867	
625.05	11912	
625.24	15140	
625.43	13495	
625.62	14559	
625.81	12188	
626	14533	
626.19	13812	
626.38	12873	
626.56	12177	
626.75	13576	
626.94	14369	
627.13	12780	
627.32	11361	
627.51	14193	
627.7	15405	
627.89	11477	
628.08	12557	
628.27	13219	
628.46	13380	
628.65	11749	
628.83	11434	
629.02	13898	
629.21	13259	
629.4	12119	
629.59	12336	
629.78	13226	
629.97	14244	
630.16	12379	
630.35	11983	
630.54	14605	
630.72	14321	
630.91	11886	
631.1	12467	
631.29	13766	
631.48	14022	
631.67	12545	
631.86	11884	
632.05	13403	
632.24	13396	
632.42	11502	
632.61	12224	
632.8	13500	
632.99	13147	
633.18	12299	
633.37	12610	
633.56	13738	
633.75	13571	
633.93	12306	
634.12	11976	
634.31	14542	
634.5	14276	
634.69	11936	
634.88	12385	
635.07	13568	
635.25	14156	
635.44	12837	
635.63	13160	
635.82	13281	
636.01	12914	
636.2	12779	
636.39	12317	
636.57	14431	
636.76	14106	
636.95	11653	
637.14	13097	
637.33	13821	
637.52	14833	
637.7	11503	
637.89	12442	
638.08	13411	
638.27	14740	
638.46	12426	
638.65	13003	
638.83	14775	
639.02	13125	
639.21	12379	
639.4	12903	
639.59	13609	
639.78	13092	
639.96	11571	
640.15	11515	
640.34	13377	
640.53	13514	
640.72	11180	
640.91	11481	
641.09	12847	
641.28	14134	
641.47	11436	
641.66	12409	
641.85	13427	
642.03	13571	
642.22	12147	
642.41	11515	
642.6	12803	
642.79	12207	
642.97	11092	
643.16	11980	
643.35	12670	
643.54	12390	
643.73	11120	
643.91	11910	
644.1	12128	
644.29	12927	
644.48	10979	
644.67	11100	
644.85	12192	
645.04	12414	
645.23	10374	
645.42	10806	
645.6	11906	
645.79	12882	
645.98	10390	
646.17	9442.5	
646.36	11342	
646.54	11860	
646.73	11037	
646.92	9759.3	
647.11	11352	
647.29	12518	
647.48	9824.8	
647.67	9494.4	
647.86	12560	
648.05	12689	
648.23	10059	
648.42	11347	
648.61	11986	
648.8	11693	
648.98	9697.8	
649.17	10043	
649.36	11254	
649.55	10803	
649.73	9843.2	
649.92	10589	
650.11	11367	
650.3	11609	
650.48	9962.7	
650.67	9643.9	
650.86	11852	
651.05	10917	
651.23	9975.7	
651.42	9918.3	
651.61	11239	
651.79	11255	
651.98	9972.2	
652.17	9540.1	
652.36	11598	
652.54	10700	
652.73	9610.4	
652.92	9505.3	
653.11	11635	
653.29	11707	
653.48	8953	
653.67	9985.9	
653.85	11565	
654.04	12461	
654.23	10020	
654.42	9570.8	
654.6	10684	
654.79	11442	
654.98	8929.1	
655.16	9383.8	
655.35	10047	
655.54	10107	
655.73	8817.9	
655.91	8609	
656.1	11253	
656.29	10012	
656.47	8308.6	
656.66	10023	
656.85	10398	
657.03	10501	
657.22	9061.6	
657.41	9173.5	
657.59	10654	
657.78	10529	
657.97	8921.6	
658.16	9610.4	
658.34	11314	
658.53	11831	
658.72	10449	
658.9	10955	
659.09	10871	
659.28	10912	
659.46	9308.7	
659.65	9350.3	
659.84	10651	
660.02	11092	
660.21	9152.4	
660.4	9180.4	
660.58	11637	
660.77	11089	
660.96	9824.8	
661.14	8848.6	
661.33	12168	
661.52	11972	
661.7	8823.3	
661.89	12527	
662.08	10559	
662.26	10274	
662.45	9059.5	
662.64	9230.9	
662.82	11308	
663.01	10533	
663.2	9181	
663.38	9960	
663.57	11141	
663.75	11001	
663.94	9528.5	
664.13	10643	
664.31	10519	
664.5	11212	
664.69	9563.3	
664.87	10380	
665.06	10191	
665.25	11063	
665.43	10434	
665.62	10524	
665.8	11258	
665.99	10604	
666.18	9407	
666.36	9526.5	
666.55	11225	
666.74	11163	
666.92	8994.7	
667.11	10587	
667.29	10511	
667.48	11138	
667.67	10176	
667.85	9181.7	
668.04	10609	
668.22	10589	
668.41	9406.3	
668.6	9691	
668.78	10318	
668.97	10590	
669.15	9686.2	
669.34	8651.3	
669.53	10424	
669.71	10731	
669.9	8790.6	
670.08	9569.5	
670.27	10324	
670.46	10899	
670.64	9671.9	
670.83	10022	
671.01	10178	
671.2	10791	
671.38	8933.9	
671.57	8840.4	
671.76	11459	
671.94	11978	
672.13	8751	
672.31	9822.1	
672.5	11018	
672.69	10469	
672.87	8935.3	
673.06	9243.2	
673.24	10923	
673.43	10253	
673.61	9700.5	
673.8	9174.9	
673.98	10910	
674.17	11067	
674.36	9762	
674.54	9491	
674.73	10656	
674.91	10974	
675.1	9267.7	
675.28	8861.6	
675.47	10533	
675.65	11039	
675.84	9124.4	
676.03	9409.7	
676.21	10170	
676.4	9765.4	
676.58	9916.3	
676.77	9714.2	
676.95	11658	
677.14	10223	
677.32	8751.7	
677.51	8503.2	
677.69	11042	
677.88	9811.1	
678.06	8696.4	
678.25	8775.5	
678.44	10472	
678.62	10155	
678.81	8465.6	
678.99	9454.1	
679.18	11292	
679.36	10850	
679.55	8988.5	
679.73	9556.5	
679.92	10768	
680.1	10159	
680.29	10343	
680.47	9062.9	
680.66	10187	
680.84	10937	
681.03	8316.1	
681.21	9454.1	
681.4	10227	
681.58	10009	
681.77	8791.9	
681.95	8765.3	
682.14	10940	
682.32	11313	
682.51	9678.7	
682.69	8351.6	
682.88	9940.2	
683.06	10585	
683.25	9285.5	
683.43	9766.8	
683.62	10205	
683.8	10609	
683.99	9780.4	
684.17	9054.1	
684.36	11397	
684.54	10048	
684.73	8123.6	
684.91	8209.6	
685.1	10189	
685.28	9450	
685.46	8496.3	
685.65	8510	
685.83	10011	
686.02	9308.7	
686.2	7768.6	
686.39	7964.6	
686.57	8907.3	
686.76	10551	
686.94	7873.8	
687.13	8017.1	
687.31	9952.4	
687.5	9487.6	
687.68	7569.3	
687.86	8860.2	
688.05	11250	
688.23	8958.5	
688.42	8858.8	
688.6	8130.4	
688.79	9433.6	
688.97	9458.2	
689.16	8563.9	
689.34	7447.8	
689.52	10246	
689.71	10408	
689.89	8718.9	
690.08	8141.4	
690.26	9719.7	
690.45	9604.3	
690.63	8846.5	
690.81	8222.6	
691	9396.1	
691.18	9322.4	
691.37	8301.1	
691.55	10497	
691.74	9146.2	
691.92	11135	
692.1	8234.2	
692.29	7449.8	
692.47	9266.4	
692.66	8550.3	
692.84	7793.9	
693.02	8237.6	
693.21	8772.8	
693.39	9226.1	
693.58	8496.3	
693.76	7926.3	
693.94	10639	
694.13	10368	
694.31	7990.5	
694.5	9087.5	
694.68	9312.1	
694.86	9738.1	
695.05	8523	
695.23	8973.5	
695.42	10281	
695.6	12422	
695.78	9302.6	
695.97	8200.1	
696.15	10269	
696.34	9650.7	
696.52	8113.4	
696.7	8882	
696.89	9867.1	
697.07	9255.5	
697.25	8649.3	
697.44	10034	
697.62	9612.5	
697.81	10080	
697.99	8256	
698.17	8670.4	
698.36	8947.6	
698.54	9625.5	
698.72	8508.6	
698.91	7616.4	
699.09	9290.3	
699.28	9005.6	
699.46	8151.6	
699.64	8001.4	
699.83	8989.9	
700.01	10157	
700.19	8825.4	
700.38	7225.9	
700.56	10172	
700.74	9106.6	
700.93	7771.4	
701.11	8553.7	
701.29	9733.3	
701.48	10903	
701.66	8008.9	
701.84	8163.2	
702.03	9426.1	
702.21	10083	
702.39	7596.6	
702.58	8245.8	
702.76	9873.3	
702.94	9878.7	
703.13	7610.3	
703.31	10120	
703.49	9153.7	
703.68	10438	
703.86	7866.2	
704.04	8806.3	
704.23	9704	
704.41	10058	
704.59	7988.4	
704.78	9163.3	
704.96	10776	
705.14	10088	
705.33	7830.7	
705.51	8584.4	
705.69	9523.7	
705.87	10301	
706.06	8869.8	
706.24	7763.8	
706.42	9880.8	
706.61	10068	
706.79	8977.6	
706.97	7724.9	
707.16	9187.2	
707.34	9811.1	
707.52	8868.4	
707.7	8090.2	
707.89	9342.8	
708.07	9065	
708.25	8856.1	
708.44	9036.3	
708.62	9335.3	
708.8	10417	
708.98	9148.3	
709.17	8106.5	
709.35	9769.5	
709.53	9694.4	
709.72	7734.5	
709.9	8277.2	
710.08	9864.4	
710.26	10004	
710.45	9349.7	
710.63	8068.3	
710.81	9605.7	
710.99	9602.2	
711.18	8685.4	
711.36	8071.7	
711.54	9312.1	
711.72	10000	
711.91	8053.3	
712.09	7421.8	
712.27	9372.2	
712.45	10060	
712.64	8215.8	
712.82	7083.9	
713	8595.3	
713.18	8787.2	
713.37	7114	
713.55	8333.2	
713.73	9530.6	
713.91	8049.9	
714.1	7395.9	
714.28	6610.8	
714.46	8897.1	
714.64	7884	
714.83	5758.2	
715.01	6492.7	
715.19	7686	
715.37	6978.1	
715.55	6081.1	
715.74	6333	
715.92	8488.1	
716.1	6485.2	
716.28	7443	
716.47	6462	
716.65	7118.1	
716.83	7299.6	
717.01	6261.3	
717.19	6324.1	
717.38	9286.2	
717.56	6864.1	
717.74	6525.5	
717.92	5634.6	
718.1	8134.5	
718.29	7365.2	
718.47	5378.6	
718.65	6143.9	
718.83	8206.9	
719.01	8292.2	
719.2	5523.4	
719.38	6658.6	
719.56	8111.3	
719.74	9768.1	
719.92	6262.7	
720.11	7380.9	
720.29	8077.2	
720.47	7152.2	
720.65	5684.5	
720.83	6591.7	
721.02	7382.9	
721.2	6998.6	
721.38	6431.3	
721.56	5601.9	
721.74	6500.3	
721.92	6735.8	
722.11	6888	
722.29	6518	
722.47	7929.7	
722.65	7050.5	
722.83	5594.4	
723.01	6474.3	
723.2	7151.5	
723.38	7418.4	
723.56	5066	
723.74	6264.7	
723.92	6653.2	
724.1	7851.2	
724.29	5552	
724.47	6777.4	
724.65	6683.9	
724.83	6716.7	
725.01	5460.6	
725.19	6348.7	
725.37	6638.1	
725.56	6756.2	
725.74	5270.1	
725.92	5606	
726.1	6655.2	
726.28	6982.2	
726.46	5915.9	
726.64	5694.7	
726.83	6902.3	
727.01	7239.6	
727.19	5278.3	
727.37	6068.1	
727.55	7059.3	
727.73	7539.9	
727.91	5253.7	
728.09	5186.8	
728.28	7576.8	
728.46	8128.4	
728.64	6238.1	
728.82	6210.8	
729	8710	
729.18	8030.8	
729.36	5463.3	
729.54	7819.8	
729.72	9100.5	
729.91	7421.8	
730.09	7557.7	
730.27	6375.3	
730.45	7335.8	
730.63	8026.7	
730.81	7005.4	
730.99	6020.3	
731.17	8630.1	
731.35	7176.1	
731.53	6642.2	
731.71	6164.4	
731.9	8233.5	
732.08	8545.5	
732.26	6479.1	
732.44	6058.6	
732.62	8449.9	
732.8	7980.9	
732.98	6799.3	
733.16	5790.3	
733.34	7985	
733.52	6748.1	
733.7	6214.9	
733.88	6538.5	
734.07	7735.2	
734.25	7471	
734.43	5776	
734.61	7349.5	
734.79	9056.8	
734.97	7396.6	
735.15	5943.9	
735.33	6287.3	
735.51	7828.7	
735.69	7447.1	
735.87	7402	
736.05	6495.5	
736.23	7569.3	
736.41	7401.4	
736.59	6341.2	
736.77	6453.8	
736.95	8085.4	
737.13	7544.7	
737.32	5902.2	
737.5	6291.4	
737.68	8585.8	
737.86	7346.7	
738.04	5745.9	
738.22	7570	
738.4	7132.4	
738.58	7464.2	
738.76	6420.4	
738.94	5335	
739.12	7262.1	
739.3	7150.1	
739.48	6929	
739.66	6834.8	
739.84	7612.3	
740.02	7577.5	
740.2	5380	
740.38	5752.7	
740.56	7913.4	
740.74	6729.6	
740.92	6401.3	
741.1	6312.5	
741.28	7333.1	
741.46	7141.3	
741.64	5942.5	
741.82	6434.7	
742	7333.1	
742.18	7307.8	
742.36	6137.8	
742.54	5724.1	
742.72	7867.6	
742.9	6559.6	
743.08	6529.6	
743.26	5309.7	
743.44	8000	
743.62	7873.1	
743.8	6574	
743.98	5670.1	
744.16	7660.1	
744.34	7264.1	
744.52	6556.9	
744.7	6405.4	
744.88	7677.2	
745.06	7157.7	
745.24	6508.4	
745.42	6657.9	
745.6	7697.6	
745.78	7421.2	
745.96	5275.6	
746.14	5601.2	
746.32	8444.5	
746.5	7697.6	
746.68	6085.9	
746.86	5620.3	
747.03	8080.6	
747.21	6413.6	
747.39	6092	
747.57	5571.2	
747.75	7321.5	
747.93	7657.4	
748.11	5578	
748.29	5447.6	
748.47	8883.4	
748.65	6926.2	
748.83	6314.6	
749.01	5972.6	
749.19	7346.1	
749.37	6623.8	
749.55	5814.9	
749.73	5883.8	
749.91	7075.7	
750.09	6734.4	
750.26	5973.2	
750.44	5326.1	
750.62	7142.6	
750.8	7099.6	
750.98	5126.1	
751.16	5532.9	
751.34	7116	
751.52	6423.8	
751.7	6305	
751.88	5124	
752.06	7529.7	
752.24	7385.7	
752.42	5097.4	
752.59	5427.1	
752.77	6956.9	
752.95	8211	
753.13	6079.1	
753.31	5486.5	
753.49	6576.7	
753.67	7114.6	
753.85	5841.5	
754.03	5353.4	
754.21	7234.8	
754.38	7644.4	
754.56	5514.5	
754.74	4503.5	
754.92	6464.8	
755.1	7198.6	
755.28	4439.3	
755.46	4418.8	
755.64	7664.2	
755.82	7787.7	
755.99	4571.7	
756.17	4674.8	
756.35	5167.7	
756.53	6760.3	
756.71	3465.2	
756.89	4405.9	
757.07	6299.6	
757.25	5433.9	
757.42	4980.7	
757.6	5890.6	
757.78	6469.5	
757.96	5425.8	
758.14	4637.3	
758.32	4185.4	
758.5	4995	
758.67	5871.5	
758.85	4461.8	
759.03	4616.8	
759.21	6058.6	
759.39	5395	
759.57	4105.5	
759.75	5322	
759.92	6607.4	
760.1	5940.5	
760.28	5616.9	
760.46	5842.9	
760.64	5699.5	
760.82	5433.3	
760.99	5555.5	
761.17	4620.2	
761.35	6647.7	
761.53	5551.4	
761.71	4812	
761.89	5520.6	
762.06	6503.7	
762.24	5966.4	
762.42	4961.5	
762.6	4672.8	
762.78	6063.4	
762.96	6767.2	
763.13	5354.1	
763.31	5059.2	
763.49	6875	
763.67	5972.6	
763.85	5861.3	
764.02	6451.1	
764.2	7150.8	
764.38	6357.6	
764.56	4920.6	
764.74	5801.2	
764.91	7224.6	
765.09	6161	
765.27	4524.6	
765.45	4429.1	
765.63	7318.1	
765.8	7202.7	
765.98	4112.3	
766.16	4453.6	
766.34	5687.9	
766.52	5483.8	
766.69	5403.9	
766.87	4218.8	
767.05	6055.2	
767.23	6929.6	
767.41	4641.4	
767.58	4835.9	
767.76	6636.8	
767.94	6668.2	
768.12	4672.1	
768.29	5337.7	
768.47	6169.2	
768.65	6871.6	
768.83	4285	
769	5419.6	
769.18	5735.7	
769.36	6458.6	
769.54	5418.9	
769.72	4346.5	
769.89	6677.1	
770.07	6771.3	
770.25	4642.7	
770.43	5906.3	
770.6	7440.3	
770.78	7818.5	
770.96	4807.9	
771.14	5447.6	
771.31	6532.3	
771.49	5834.7	
771.67	3929.4	
771.85	4151.9	
772.02	5145.2	
772.2	5824.4	
772.38	4945.2	
772.55	4448.2	
772.73	6161	
772.91	5890.6	
773.09	4814.1	
773.26	4887.1	
773.44	6134.3	
773.62	5783.5	
773.8	4280.9	
773.97	4003.1	
774.15	6195.1	
774.33	5809.4	
774.5	4211.3	
774.68	4539.7	
774.86	6310.5	
775.04	5814.2	
775.21	4287.8	
775.39	4169.7	
775.57	6114.6	
775.74	6477	
775.92	4031.8	
776.1	4001.7	
776.27	6021	
776.45	7279.8	
776.63	4252.9	
776.81	3735.5	
776.98	5650.3	
777.16	6858.6	
777.34	4382.7	
777.51	4713.7	
777.69	5660.6	
777.87	5384.1	
778.04	4437.3	
778.22	5002.5	
778.4	5439.4	
778.57	6090	
778.75	3686.3	
778.93	3983.3	
779.1	5224.4	
779.28	5057.1	
779.46	3628.3	
779.64	4160.1	
779.81	6257.9	
779.99	7170.6	
780.17	4975.9	
780.34	5104.2	
780.52	5694.7	
780.69	5855.1	
780.87	4498.7	
781.05	4063.2	
781.22	5668.8	
781.4	5781.4	
781.58	4175.1	
781.75	3338.2	
781.93	5795.8	
782.11	5148.6	
782.28	5086.5	
782.46	4141.7	
782.64	4996.4	
782.81	5943.9	
782.99	4237.9	
783.17	4134.8	
783.34	5840.8	
783.52	5061.9	
783.69	4391.5	
783.87	5264	
784.05	5128.1	
784.22	5169.1	
784.4	5225.1	
784.58	4505.5	
784.75	5963.7	
784.93	5260.5	
785.1	4134.2	
785.28	4862.6	
785.46	5847	
785.63	5070.1	
785.81	4139.6	
785.99	3978.5	
786.16	5285.8	
786.34	5662	
786.51	4078.9	
786.69	4387.4	
786.87	4833.9	
787.04	5327.4	
787.22	3851.5	
787.39	4789.5	
787.57	5042.8	
787.75	6257.2	
787.92	4996.4	
788.1	4985.4	
788.27	5216.2	
788.45	4924.7	
788.63	4685.8	
788.8	3387.3	
788.98	5606.7	
789.15	4805.9	
