Wavelength	Intensities	
238.7	5311.7	
238.91	4894.6	
239.12	3418.7	
239.33	3525.9	
239.54	4664.6	
239.76	4952.7	
239.97	3405.1	
240.18	3514.3	
240.39	6138.4	
240.6	5225.1	
240.82	3560.7	
241.03	2948.4	
241.24	5024.3	
241.45	5710.4	
241.66	3190.7	
241.87	3702	
242.09	5619.6	
242.3	5942.5	
242.51	3790.1	
242.72	3439.9	
242.93	5429.8	
243.14	4986.1	
243.36	4003.8	
243.57	4289.8	
243.78	5778.7	
243.99	5319.3	
244.2	3480.2	
244.41	3157.3	
244.63	4664.6	
244.84	5285.8	
245.05	3698.6	
245.26	3482.9	
245.47	5314.5	
245.68	5455.1	
245.9	4564.2	
246.11	3609.9	
246.32	4851.6	
246.53	5242.1	
246.74	5573.2	
246.95	2949.8	
247.16	4658.4	
247.38	5020.9	
247.59	2965.5	
247.8	3500	
248.01	4703.5	
248.22	4946.5	
248.43	3174.4	
248.64	3383.2	
248.86	4532.2	
249.07	4837.3	
249.28	3108.8	
249.49	3588	
249.7	5524.7	
249.91	5545.2	
250.12	2942.9	
250.34	3008.5	
250.55	5144.5	
250.76	5023	
250.97	3603.7	
251.18	3607.2	
251.39	5606.7	
251.6	5179.3	
251.81	3645.4	
252.03	3600.3	
252.24	4797	
252.45	5362.9	
252.66	3059.7	
252.87	3832.4	
253.08	5051.7	
253.29	6398.5	
253.5	3072.6	
253.72	4167.6	
253.93	4893.3	
254.14	5836	
254.35	3289	
254.56	3379.8	
254.77	5227.1	
254.98	4698.7	
255.19	3306.8	
255.41	4156	
255.62	5145.9	
255.83	5487.9	
256.04	3706.1	
256.25	3670	
256.46	6059.9	
256.67	4743.8	
256.88	3606.5	
257.09	3941.7	
257.31	4692.6	
257.52	4754.7	
257.73	4486.4	
257.94	3306.1	
258.15	4929.5	
258.36	5031.9	
258.57	4131.4	
258.78	2686.9	
258.99	5442.1	
259.2	4829.1	
259.41	3344.3	
259.63	3365.5	
259.84	5694	
260.05	6077	
260.26	4240.7	
260.47	3226.9	
260.68	5508.4	
260.89	4911	
261.1	3956.7	
261.31	3192.1	
261.52	5599.8	
261.73	5827.8	
261.95	4245.4	
262.16	3695.2	
262.37	5561.6	
262.58	5703.6	
262.79	4183.3	
263	3378.5	
263.21	5038	
263.42	4896	
263.63	3434.4	
263.84	3330.7	
264.05	5575.3	
264.26	5769.8	
264.47	4114.4	
264.69	3716.4	
264.9	5670.8	
265.11	5205.9	
265.32	3267.9	
265.53	3340.9	
265.74	5171.1	
265.95	4495.3	
266.16	3523.9	
266.37	3918.4	
266.58	5174.5	
266.79	4844.1	
267	3263.8	
267.21	3100.6	
267.42	4608.6	
267.63	4984.1	
267.84	3453.6	
268.06	3026.9	
268.27	5442.8	
268.48	5591.6	
268.69	3390.8	
268.9	3965.6	
269.11	5604.6	
269.32	4573.1	
269.53	3474	
269.74	3186.6	
269.95	5274.9	
270.16	4485.7	
270.37	3530.7	
270.58	3992.2	
270.79	4855.7	
271	5489.2	
271.21	3708.2	
271.42	3493.2	
271.63	5235.3	
271.84	4674.8	
272.05	2830.3	
272.26	3175.7	
272.47	5016.2	
272.68	5181.4	
272.89	3345.7	
273.11	3805.8	
273.32	4823	
273.53	5749.3	
273.74	3682.9	
273.95	3663.1	
274.16	5491.3	
274.37	5038.7	
274.58	3786.7	
274.79	3035.8	
275	5139	
275.21	5521.3	
275.42	4547.2	
275.63	3839.9	
275.84	5248.9	
276.05	6472.3	
276.26	3642	
276.47	3413.3	
276.68	4939	
276.89	5919.3	
277.1	3873.4	
277.31	3077.4	
277.52	5189.6	
277.73	5457.8	
277.94	3030.3	
278.15	3339.6	
278.36	5276.3	
278.57	4749.9	
278.78	3324.5	
278.99	3775.8	
279.2	4756.1	
279.41	4641.4	
279.62	4321.9	
279.83	3051.5	
280.04	6014.9	
280.25	4635.9	
280.46	4303.5	
280.67	3482.9	
280.88	4692.6	
281.09	5586.9	
281.3	3674.1	
281.51	4517.8	
281.72	4732.2	
281.93	5440.1	
282.14	3240.6	
282.35	3582.6	
282.56	5507.7	
282.77	5438	
282.98	3346.4	
283.19	4016.1	
283.4	6575.3	
283.61	4969.7	
283.82	3104.7	
284.03	4252.9	
284.24	5109.7	
284.45	5534.3	
284.66	4256.4	
284.87	4050.2	
285.08	5514.5	
285.29	5596.4	
285.5	2942.9	
285.71	3403	
285.92	5490.6	
286.12	6130.3	
286.33	4207.9	
286.54	3465.8	
286.75	5461.9	
286.96	4906.9	
287.17	3134.1	
287.38	4149.2	
287.59	4758.8	
287.8	4649.6	
288.01	3446.7	
288.22	3878.2	
288.43	5373.9	
288.64	4625	
288.85	4005.1	
289.06	3849.5	
289.27	5354.1	
289.48	5757.5	
289.69	4307.6	
289.9	3859.1	
290.11	5608.7	
290.32	4806.6	
290.53	4046.1	
290.74	3734.1	
290.94	5400.5	
291.15	5449	
291.36	3231.7	
291.57	3822.9	
291.78	4840.7	
291.99	4463.9	
292.2	3171.6	
292.41	3741	
292.62	5490.6	
292.83	5310.4	
293.04	4591.5	
293.25	3226.2	
293.46	4884.4	
293.67	5489.2	
293.88	3274.7	
294.09	3183.9	
294.29	4640.7	
294.5	5101.5	
294.71	3539.6	
294.92	3364.1	
295.13	4868.7	
295.34	6001.9	
295.55	2998.2	
295.76	2891	
295.97	5408.7	
296.18	6023.8	
296.39	3119.7	
296.6	3325.9	
296.81	5066	
297.01	5431.2	
297.22	3390.8	
297.43	3355.9	
297.64	4763.6	
297.85	4721.3	
298.06	2749.7	
298.27	2986.6	
298.48	5062.6	
298.69	4787.5	
298.9	3519.8	
299.11	3177.1	
299.31	4644.1	
299.52	4699.4	
299.73	3789.4	
299.94	3681.6	
300.15	5031.2	
300.36	4720.6	
300.57	3728.7	
300.78	3623.5	
300.99	4855.7	
301.2	5137	
301.4	3235.8	
301.61	3547.8	
301.82	5360.9	
302.03	5373.9	
302.24	3922.5	
302.45	3128.6	
302.66	5248.9	
302.87	5523.4	
303.08	3289	
303.29	4427	
303.49	4854.4	
303.7	5035.3	
303.91	2954.5	
304.12	4255.7	
304.33	4617.5	
304.54	5190.9	
304.75	3343.7	
304.96	3123.8	
305.16	5315.2	
305.37	5935.7	
305.58	2897.2	
305.79	3012.6	
306	5296	
306.21	4504.2	
306.42	3275.4	
306.63	4912.4	
306.83	4901.5	
307.04	5479.7	
307.25	3564.8	
307.46	3549.1	
307.67	4412	
307.88	5375.2	
308.09	3272.7	
308.29	3333.4	
308.5	5091.3	
308.71	5535.7	
308.92	3497.2	
309.13	3134.1	
309.34	4982.7	
309.55	4965.6	
309.75	4003.8	
309.96	3746.4	
310.17	5346.6	
310.38	4790.2	
310.59	3828.3	
310.8	3098.6	
311.01	4918.5	
311.21	4956.1	
311.42	3172.3	
311.63	3250.1	
311.84	4826.4	
312.05	5088.5	
312.26	3648.1	
312.46	3995.6	
312.67	4859.1	
312.88	4606.6	
313.09	3190.7	
313.3	3134.8	
313.51	5694.7	
313.71	6048.3	
313.92	3209.8	
314.13	3329.3	
314.34	5226.4	
314.55	4984.8	
314.76	4008.6	
314.96	3541.6	
315.17	5135.6	
315.38	5300.8	
315.59	3176.4	
315.8	3069.9	
316.01	5716.6	
316.21	5817.6	
316.42	3050.1	
316.63	3476.1	
316.84	4891.2	
317.05	5563	
317.26	3767.6	
317.46	3342.3	
317.67	4967	
317.88	5364.3	
318.09	3991.5	
318.3	2940.2	
318.5	4775.2	
318.71	5318.6	
318.92	4991.6	
319.13	3786	
319.34	5455.1	
319.54	5623	
319.75	2987.3	
319.96	2818	
320.17	5270.8	
320.38	5560.2	
320.58	2915.6	
320.79	3409.2	
321	5490.6	
321.21	5591	
321.42	3517	
321.62	2941.6	
321.83	4730.1	
322.04	5087.8	
322.25	3417.4	
322.46	3199.6	
322.66	5122	
322.87	5268.7	
323.08	3929.4	
323.29	3121.8	
323.5	5924.8	
323.7	4608.6	
323.91	4303.5	
324.12	3818.1	
324.33	5128.1	
324.53	5328.8	
324.74	3767.6	
324.95	3880.9	
325.16	4521.9	
325.37	4890.5	
325.57	3190.1	
325.78	3272	
325.99	5123.3	
326.2	4571.7	
326.4	4432.5	
326.61	3001	
326.82	4957.4	
327.03	5178.6	
327.24	4462.5	
327.44	4162.8	
327.65	5295.4	
327.86	4353.3	
328.07	3711.6	
328.27	3093.1	
328.48	5644.9	
328.69	4724	
328.9	4510.3	
329.1	3377.1	
329.31	4986.1	
329.52	5731.6	
329.73	3136.8	
329.93	3537.5	
330.14	5042.8	
330.35	5263.3	
330.56	5093.3	
330.76	3864.5	
330.97	4918.5	
331.18	5286.5	
331.39	3570.3	
331.59	2929.3	
331.8	5534.3	
332.01	5682.4	
332.22	3275.4	
332.42	3686.3	
332.63	5156.8	
332.84	4715.1	
333.05	3588.7	
333.25	3206.4	
333.46	4806.6	
333.67	5016.8	
333.88	3340.2	
334.08	3606.5	
334.29	6701.6	
334.5	5629.2	
334.7	3092.4	
334.91	4428.4	
335.12	4604.5	
335.33	5365	
335.53	3511.6	
335.74	5069.4	
335.95	4894	
336.16	4691.9	
336.36	3468.6	
336.57	4020.2	
336.78	4637.3	
336.98	5510.4	
337.19	4258.4	
337.4	3394.2	
337.61	6017.6	
337.81	4616.1	
338.02	3251.5	
338.23	4094.6	
338.43	5680.4	
338.64	4782.7	
338.85	3225.6	
339.05	4146.5	
339.26	5790.3	
339.47	4545.8	
339.68	3272.7	
339.88	4603.8	
340.09	5243.5	
340.3	5464	
340.5	3716.4	
340.71	2906.1	
340.92	4627	
341.13	5608	
341.33	3083.6	
341.54	3734.1	
341.75	5203.2	
341.95	4874.8	
342.16	3588.7	
342.37	3899.3	
342.57	4659.1	
342.78	4968.4	
342.99	3956.7	
343.19	2925.9	
343.4	5371.1	
343.61	5206.6	
343.81	3373.7	
344.02	3159.3	
344.23	5367.7	
344.43	5726.8	
344.64	4006.5	
344.85	3799.7	
345.06	5269.4	
345.26	5531.6	
345.47	3676.8	
345.68	4302.8	
345.88	4497.3	
346.09	5454.4	
346.3	3766.2	
346.5	2854.9	
346.71	5037.3	
346.92	4782.7	
347.12	2920.4	
347.33	3661.1	
347.54	5545.2	
347.74	5874.9	
347.95	3654.9	
348.16	2762	
348.36	4863.2	
348.57	4715.1	
348.78	3622.2	
348.98	3966.9	
349.19	5007.3	
349.39	4579.9	
349.6	2996.9	
349.81	3246	
350.01	5253	
350.22	4771.1	
350.43	3522.5	
350.63	4198.3	
350.84	5097.4	
351.05	4853.7	
351.25	3260.4	
351.46	2940.2	
351.67	5500.8	
351.87	4709	
352.08	3420.8	
352.29	3910.3	
352.49	5384.1	
352.7	5459.2	
352.9	3104.7	
353.11	3874.8	
353.32	5962.3	
353.52	4861.2	
353.73	3117.7	
353.94	3887	
354.14	5301.5	
354.35	5132.9	
354.55	3231.7	
354.76	3517.7	
354.97	5248.9	
355.17	5029.8	
355.38	3102.7	
355.59	4136.9	
355.79	4762.9	
356	5113.1	
356.2	3553.9	
356.41	3132	
356.62	4622.3	
356.82	4980.7	
357.03	3777.1	
357.24	3394.2	
357.44	4747.2	
357.65	4852.3	
357.85	4529.4	
358.06	3641.3	
358.27	4615.4	
358.47	4810	
358.68	3020.1	
358.88	3760.1	
359.09	5277.6	
359.3	5574.6	
359.5	4339	
359.71	3917.8	
359.91	5941.2	
360.12	5343.8	
360.33	3726.6	
360.53	4123.9	
360.74	4843.4	
360.94	4888.5	
361.15	3960.1	
361.36	3306.1	
361.56	5564.3	
361.77	5023.7	
361.97	4373.8	
362.18	3510.9	
362.38	5458.5	
362.59	4788.2	
362.8	3278.8	
363	3130	
363.21	4596.3	
363.41	5196.4	
363.62	3734.1	
363.83	4528.1	
364.03	5291.3	
364.24	6021.7	
364.44	4704.9	
364.65	4668	
364.85	5017.5	
365.06	4755.4	
365.27	3464.5	
365.47	3526.6	
365.68	5937.7	
365.88	5087.8	
366.09	3858.4	
366.29	3562.8	
366.5	5260.5	
366.71	5634.6	
366.91	4685.1	
367.12	3980.6	
367.32	6165.8	
367.53	5535.7	
367.73	3949.2	
367.94	4695.3	
368.14	5517.2	
368.35	6149.4	
368.56	3906.8	
368.76	3398.9	
368.97	5656.5	
369.17	6961	
369.38	3507.5	
369.58	3758.7	
369.79	4787.5	
369.99	5886.5	
370.2	4584.7	
370.4	3783.3	
370.61	5357.5	
370.82	6394.4	
371.02	3834.5	
371.23	3203	
371.43	4769	
371.64	5900.9	
371.84	3842	
372.05	4807.3	
372.25	7060.7	
372.46	5662	
372.66	3862.5	
372.87	3801.7	
373.07	5687.2	
373.28	7098.3	
373.48	4764.3	
373.69	4440.7	
373.9	5304.2	
374.1	5337	
374.31	4728.1	
374.51	4345.1	
374.72	6025.8	
374.92	5113.1	
375.13	4843.4	
375.33	4212	
375.54	5707.7	
375.74	5277.6	
375.95	4324.6	
376.15	5233.2	
376.36	5753.4	
376.56	5635.3	
376.77	4313	
376.97	4704.9	
377.18	6716	
377.38	5950	
377.59	5029.8	
377.79	3984.7	
378	5711.1	
378.2	6080.4	
378.41	4027	
378.61	3971	
378.82	6078.4	
379.02	5401.9	
379.23	4171.7	
379.43	5082.4	
379.64	6176.7	
379.84	5811.5	
380.05	4025.6	
380.25	3942.3	
380.46	5958.2	
380.66	5623.7	
380.87	5225.1	
381.07	5398.4	
381.28	6538.5	
381.48	5923.4	
381.69	4042.7	
381.89	4077.5	
382.1	5006.6	
382.3	6032	
382.51	4967.7	
382.71	5661.3	
382.91	5887.2	
383.12	6419.7	
383.32	4342.4	
383.53	4479.6	
383.73	5802.6	
383.94	5631.9	
384.14	4470	
384.35	3686.3	
384.55	5509.7	
384.76	5882.4	
384.96	4265.9	
385.17	4529.4	
385.37	5926.8	
385.58	5242.8	
385.78	4601.1	
385.98	3660.4	
386.19	5522.7	
386.39	5806	
386.6	4192.2	
386.8	4277.5	
387.01	5928.9	
387.21	6009.4	
387.42	4641.4	
387.62	5171.1	
387.83	5406	
388.03	5885.2	
388.23	4472.8	
388.44	5132.2	
388.64	5214.8	
388.85	5382.7	
389.05	4743.8	
389.26	5316.5	
389.46	7043.6	
389.67	6428.6	
389.87	4779.3	
390.07	4861.2	
390.28	5741.1	
390.48	5362.9	
390.69	4090.5	
390.89	4373.8	
391.1	5540.4	
391.3	6411.5	
391.5	5342.5	
391.71	5940.5	
391.91	6219.7	
392.12	7006.1	
392.32	5504.9	
392.53	4732.2	
392.73	5565.7	
392.93	5778.7	
393.14	4442.7	
393.34	5133.6	
393.55	6044.9	
393.75	5718.6	
393.95	4477.5	
394.16	4385.4	
394.36	5609.4	
394.57	6150.1	
394.77	4168.3	
394.98	4521.9	
395.18	5697.4	
395.38	5776.6	
395.59	5324.7	
395.79	4484.4	
396	5885.9	
396.2	6217.6	
396.4	5146.5	
396.61	5135.6	
396.81	6394.4	
397.02	5781.4	
397.22	5406.6	
397.42	5509.7	
397.63	6464.8	
397.83	5860.6	
398.04	4560.8	
398.24	5040.1	
398.44	6265.4	
398.65	5547.3	
398.85	4410.6	
399.05	4521.9	
399.26	5897.5	
399.46	7320.8	
399.67	4898.7	
399.87	4700.8	
400.07	6314.6	
400.28	6518.7	
400.48	4771.1	
400.69	5711.8	
400.89	6706.4	
401.09	7136.5	
401.3	4791.6	
401.5	5739.8	
401.7	7350.8	
401.91	7548.8	
402.11	5026.4	
402.32	5124.7	
402.52	6748.1	
402.72	6456.6	
402.93	5128.1	
403.13	4158.7	
403.33	7097.6	
403.54	5957.5	
403.74	4831.2	
403.94	5575.9	
404.15	6223.1	
404.35	7241.6	
404.56	4887.1	
404.76	6483.2	
404.96	6864.8	
405.17	6568.5	
405.37	6307.1	
405.57	5469.4	
405.78	6901.7	
405.98	6304.3	
406.18	4995.7	
406.39	5597.8	
406.59	6561	
406.79	6245.6	
407	4596.3	
407.2	4758.8	
407.4	6840.2	
407.61	7051.2	
407.81	5179.3	
408.01	6969.9	
408.22	6305	
408.42	7985.7	
408.62	6260	
408.83	5862.7	
409.03	7022.5	
409.23	6873.7	
409.44	6002.6	
409.64	6318	
409.84	7862.8	
410.05	7818.5	
410.25	6239.5	
410.45	6018.3	
410.66	7545.4	
410.86	9673.2	
411.06	6606.7	
411.27	6449.7	
411.47	9598.8	
411.67	7843.7	
411.88	6742.6	
412.08	6965.1	
412.28	8362.5	
412.49	8740.7	
412.69	6580.8	
412.89	6542.6	
413.09	8672.5	
413.3	8581	
413.5	6694.8	
413.7	6418.3	
413.91	7982.3	
414.11	8697.7	
414.31	6571.9	
414.52	7087.3	
414.72	8436.3	
414.92	8365.3	
415.12	6688.7	
415.33	7040.9	
415.53	8671.1	
415.73	8890.2	
415.94	7335.1	
416.14	6905.1	
416.34	8004.8	
416.55	7573.4	
416.75	7935.9	
416.95	7438.9	
417.15	8896.4	
417.36	9273.9	
417.56	8221.9	
417.76	7479.9	
417.97	9230.2	
418.17	9054.1	
418.37	7174.7	
418.57	7240.3	
418.78	8716.2	
418.98	8306.6	
419.18	7807.5	
419.38	7667.6	
419.59	8333.2	
419.79	8012.3	
419.99	6987	
420.2	7259.4	
420.4	8957.1	
420.6	9086.2	
420.8	6993.8	
421.01	6880.5	
421.21	8877.3	
421.41	8916.2	
421.61	7228.6	
421.82	6964.5	
422.02	8320.9	
422.22	9164.7	
422.42	7697.6	
422.63	7248.4	
422.83	8462.9	
423.03	9449.3	
423.23	7362.4	
423.44	6466.8	
423.64	8388.5	
423.84	8034.2	
424.04	6846.4	
424.25	6514.6	
424.45	9134.6	
424.65	9057.5	
424.85	6365.1	
425.06	6946	
425.26	9273.2	
425.46	8183	
425.66	7264.1	
425.87	7023.2	
426.07	8903.2	
426.27	8702.5	
426.47	7122.2	
426.67	6485.2	
426.88	9237.7	
427.08	8676.6	
427.28	7378.8	
427.48	6428.6	
427.69	7799.3	
427.89	8320.9	
428.09	7351.5	
428.29	6518	
428.5	8943.5	
428.7	8610.3	
428.9	6526.2	
429.1	6911.9	
429.3	8490.9	
429.51	8903.9	
429.71	6782.9	
429.91	7614.3	
430.11	8888.2	
430.31	9195.4	
430.52	7075.7	
430.72	7434.1	
430.92	9419.3	
431.12	8840.4	
431.32	6899.6	
431.53	7170.6	
431.73	7980.3	
431.93	9438.4	
432.13	6861.4	
432.33	6784.9	
432.54	8516.8	
432.74	8834.3	
432.94	6875	
433.14	7727.7	
433.34	8991.9	
433.55	8791.9	
433.75	7635.5	
433.95	9201.5	
434.15	8938	
434.35	8717.5	
434.56	7045.7	
434.76	6815	
434.96	8984.4	
435.16	9254.1	
435.36	6914.6	
435.56	8094.3	
435.77	8709.3	
435.97	8935.3	
436.17	8764.6	
436.37	8055.3	
436.57	8774.9	
436.78	8748.9	
436.98	9352.4	
437.18	8520.9	
437.38	9379	
437.58	8741.4	
437.78	8439.7	
437.99	7256	
438.19	9105.3	
438.39	9839.8	
438.59	7193.8	
438.79	6570.6	
438.99	9577.7	
439.2	8782.4	
439.4	6975.4	
439.6	7163.1	
439.8	9347.6	
440	10423	
440.2	8260.8	
440.4	8288.1	
440.61	9906.7	
440.81	10259	
441.01	7565.9	
441.21	8501.1	
441.41	10264	
441.61	9679.4	
441.81	8625.4	
442.02	9416.6	
442.22	10365	
442.42	9776.3	
442.62	7638.9	
442.82	7591.1	
443.02	10398	
443.22	9649.3	
443.43	8190.5	
443.63	7755.7	
443.83	9366	
444.03	9435.7	
444.23	8945.5	
444.43	8540	
444.63	9693	
444.83	10702	
445.04	7892.2	
445.24	8871.1	
445.44	9785.9	
445.64	9924.5	
445.84	8290.2	
446.04	8387.1	
446.24	9134.6	
446.44	10045	
446.65	7559.1	
446.85	8088.8	
447.05	9146.2	
447.25	10071	
447.45	8126.3	
447.65	7652.6	
447.85	9542.9	
448.05	9080	
448.25	8489.5	
448.46	8279.3	
448.66	9638.4	
448.86	9378.3	
449.06	7604.8	
449.26	8653.4	
449.46	10028	
449.66	9174.2	
449.86	8315.4	
450.06	8221.9	
450.26	9330.5	
450.47	9924.5	
450.67	8258.1	
450.87	8684.1	
451.07	10045	
451.27	9808.4	
451.47	7750.9	
451.67	8461.5	
451.87	9650.7	
452.07	10460	
452.27	8307.9	
452.47	8054.7	
452.67	9729.9	
452.88	10134	
453.08	7413	
453.28	9228.1	
453.48	10834	
453.68	9590	
453.88	8114.7	
454.08	8262.9	
454.28	10322	
454.48	10008	
454.68	8802.2	
454.88	9239.8	
455.08	10490	
455.28	10369	
455.48	8000.7	
455.68	8768	
455.89	10955	
456.09	10626	
456.29	8501.1	
456.49	8687.5	
456.69	10944	
456.89	10247	
457.09	9169.4	
457.29	9562	
457.49	10779	
457.69	10943	
457.89	9257.5	
458.09	8695	
458.29	10687	
458.49	11301	
458.69	9523.1	
458.89	9075.9	
459.09	11531	
459.29	11573	
459.49	9006.3	
459.69	9787.9	
459.9	10959	
460.1	10804	
460.3	8939.4	
460.5	8762.6	
460.7	11170	
460.9	10841	
461.1	8710.7	
461.3	9932	
461.5	11987	
461.7	11543	
461.9	9426.8	
462.1	9650.7	
462.3	11314	
462.5	11823	
462.7	9576.3	
462.9	9754.5	
463.1	12811	
463.3	12707	
463.5	9954.5	
463.7	11027	
463.9	11838	
464.1	12083	
464.3	10352	
464.5	10497	
464.7	12454	
464.9	12349	
465.1	11542	
465.3	10710	
465.5	12633	
465.7	12729	
465.9	11182	
466.1	10728	
466.3	12702	
466.5	12454	
466.7	12011	
466.9	10798	
467.1	12741	
467.3	13429	
467.5	11968	
467.7	10988	
467.9	13603	
468.1	14294	
468.3	11667	
468.5	12012	
468.7	12831	
468.9	12579	
469.1	11327	
469.3	11957	
469.5	14500	
469.7	12441	
469.9	11546	
470.1	11006	
470.3	12769	
470.5	12782	
470.7	12225	
470.9	10988	
471.1	12506	
471.3	12647	
471.5	10965	
471.69	12467	
471.89	12396	
472.09	12000	
472.29	11699	
472.49	11651	
472.69	12241	
472.89	12718	
473.09	10748	
473.29	10669	
473.49	12272	
473.69	12141	
473.89	11624	
474.09	10929	
474.29	13425	
474.49	13041	
474.69	11583	
474.89	10964	
475.09	12354	
475.29	12303	
475.49	10532	
475.69	10746	
475.88	13489	
476.08	12635	
476.28	10428	
476.48	10572	
476.68	12762	
476.88	12579	
477.08	10574	
477.28	10970	
477.48	12140	
477.68	12854	
477.88	10631	
478.08	10903	
478.28	13281	
478.48	12484	
478.67	10920	
478.87	10228	
