Wavelength	Intensities	
474.69	6401.3	
474.89	5831.2	
475.09	7238.2	
475.29	7157.7	
475.49	5470.1	
475.69	5616.9	
475.88	8348.2	
476.08	7507.9	
476.28	5329.5	
476.48	5651.7	
476.68	7804.1	
476.88	7499	
477.08	5648.3	
477.28	5816.9	
477.48	7212.9	
477.68	7684.7	
477.88	5469.4	
478.08	5707.7	
478.28	7941.3	
478.48	7297.6	
478.67	5725.4	
478.87	5233.2	
479.07	7819.8	
479.27	7374.7	
479.47	5834.7	
479.67	5857.2	
479.87	7676.5	
480.07	8006.2	
480.27	5303.6	
480.47	6423.1	
480.67	7382.9	
480.87	7847.8	
481.06	5541.8	
481.26	6156.2	
481.46	7449.1	
481.66	7257.3	
481.86	5917.3	
482.06	6477	
482.26	7149.5	
482.46	7613	
482.66	5706.3	
482.86	5427.1	
483.05	7457.3	
483.25	6897.6	
483.45	7546.1	
483.65	5868.1	
483.85	6993.8	
484.05	7352.2	
484.25	6065.4	
484.45	6475.7	
484.65	7783	
484.84	7847.8	
485.04	5730.2	
485.24	5759.6	
485.44	8161.2	
485.64	6903	
485.84	5267.4	
486.04	6188.3	
486.24	7172	
486.44	7473	
486.63	5190.2	
486.83	5831.2	
487.03	7153.6	
487.23	7307.2	
487.43	5339.1	
487.63	7023.9	
487.83	7351.5	
488.02	7871	
488.22	5972.6	
488.42	6457.2	
488.62	8004.1	
488.82	7161.1	
489.02	5727.5	
489.22	5715.2	
489.41	7851.9	
489.61	7596.6	
489.81	5572.5	
490.01	5581.4	
490.21	7755.7	
490.41	8277.9	
490.61	5531.6	
490.8	5680.4	
491	7353.6	
491.2	6909.2	
491.4	5985.5	
491.6	5380	
491.8	7502.4	
491.99	7427.3	
492.19	5231.2	
492.39	5517.2	
492.59	7817.8	
492.79	7892.9	
492.99	6255.2	
493.18	5537	
493.38	7952.3	
493.58	8458.1	
493.78	6084.5	
493.98	5759.6	
494.18	7579.5	
494.37	7292.1	
494.57	6264.7	
494.77	6125.5	
494.97	7919.5	
495.17	8054.7	
495.37	5915.2	
495.56	6218.3	
495.76	8205.5	
495.96	7830.1	
496.16	6807.4	
496.36	6048.3	
496.55	8076.5	
496.75	7628.7	
496.95	6311.8	
497.15	6148.7	
497.35	8107.2	
497.54	7946.1	
497.74	6052.4	
497.94	7234.8	
498.14	8493.6	
498.34	8353	
498.53	5842.9	
498.73	6422.4	
498.93	7423.2	
499.13	7905.2	
499.33	6326.9	
499.52	6587.6	
499.72	8066.3	
499.92	8097	
500.12	6014.9	
500.32	6216.3	
500.51	8152.3	
500.71	7928.4	
500.91	6650.4	
501.11	6539.8	
501.31	8064.2	
501.5	8413.1	
501.7	6970.6	
501.9	6213.5	
502.1	7948.2	
502.29	8239.7	
502.49	6565.1	
502.69	6894.1	
502.89	8017.1	
503.09	8026.7	
503.28	5771.2	
503.48	5791.7	
503.68	7501	
503.88	7442.3	
504.07	6531	
504.27	6275.7	
504.47	7755	
504.67	7825.3	
504.86	6491.4	
505.06	6229.9	
505.26	7616.4	
505.46	8674.5	
505.65	6147.3	
505.85	6333	
506.05	7362.4	
506.25	7846.5	
506.44	5699.5	
506.64	6349.4	
506.84	7284.6	
507.04	7986.4	
507.23	5835.3	
507.43	6182.1	
507.63	8763.9	
507.83	7531.7	
508.02	6190.3	
508.22	5916.6	
508.42	8926.4	
508.62	7275.8	
508.81	6026.5	
509.01	6473.6	
509.21	7210.9	
509.4	7495.6	
509.6	6249	
509.8	5770.5	
510	7376.1	
510.19	8338	
510.39	5685.2	
510.59	5802.6	
510.79	7333.8	
510.98	8202.8	
511.18	5874.9	
511.38	5907	
511.57	7946.8	
511.77	7635.5	
511.97	6369.2	
512.17	5632.6	
512.36	7869	
512.56	7709.2	
512.76	5685.2	
512.95	5472.9	
513.15	7907.2	
513.35	6800.6	
513.55	6306.4	
513.74	5708.4	
513.94	7862.8	
514.14	7417.7	
514.33	6378.1	
514.53	6242.9	
514.73	7457.3	
514.92	7494.2	
515.12	5764.3	
515.32	5686.5	
515.51	7560.4	
515.71	7770.7	
515.91	7021.8	
516.11	5677.7	
516.3	8766	
516.5	7299.6	
516.7	6107.7	
516.89	6495.5	
517.09	7354.3	
517.29	7288	
517.48	6255.9	
517.68	5848.3	
517.88	7116	
518.07	7652.6	
518.27	6261.3	
518.47	5526.1	
518.66	7991.2	
518.86	7049.8	
519.06	5423	
519.25	5756.8	
519.45	7318.8	
519.65	8250.6	
519.84	6242.2	
520.04	6726.2	
520.24	8585.1	
520.43	7690.1	
520.63	5924.8	
520.83	5749.3	
521.02	7157	
521.22	7503.8	
521.42	6113.9	
521.61	6501.6	
521.81	7287.4	
522.01	7475.1	
522.2	6112.5	
522.4	5869.5	
522.6	7771.4	
522.79	6816.3	
522.99	5981.4	
523.18	5455.8	
523.38	7568.6	
523.58	7554.3	
523.77	6776	
523.97	5416.9	
524.17	8859.5	
524.36	8367.3	
524.56	6371.2	
524.76	6139.8	
524.95	7514	
525.15	7279.8	
525.34	6019	
525.54	6020.3	
525.74	7786.4	
525.93	7108.5	
526.13	6830	
526.33	5993	
526.52	8073.1	
526.72	7641	
526.91	6867.5	
527.11	6348.7	
527.31	8035.5	
527.5	8380.3	
527.7	6400.6	
527.89	5527.5	
528.09	7344	
528.29	7770.7	
528.48	6614.3	
528.68	6390.3	
528.87	8050.6	
529.07	8036.9	
529.27	6215.6	
529.46	5909.8	
529.66	7682.6	
529.85	7972.1	
530.05	5781.4	
530.25	6318	
530.44	8698.4	
530.64	7629.4	
530.83	6139.8	
531.03	6232.7	
531.23	8054.7	
531.42	7929.7	
531.62	6799.3	
531.81	6176.7	
532.01	8164.6	
532.21	8369.4	
532.4	6062.7	
532.6	6301.6	
532.79	8734.6	
532.99	8127.7	
533.18	6337.1	
533.38	7064.1	
533.58	7735.2	
533.77	8290.9	
533.97	6425.2	
534.16	6805.4	
534.36	8553	
534.55	7789.8	
534.75	7022.5	
534.95	6391.7	
535.14	8491.6	
535.34	7724.9	
535.53	6017.6	
535.73	7383.6	
535.92	8743.5	
536.12	7783.6	
536.31	6128.2	
536.51	7077.1	
536.71	8115.4	
536.9	7780.2	
537.1	6285.9	
537.29	6347.3	
537.49	8417.2	
537.68	7774.8	
537.88	6606.1	
538.07	5909.1	
538.27	7912	
538.46	8589.2	
538.66	5966.4	
538.86	6308.4	
539.05	8022.6	
539.25	8217.1	
539.44	6515.3	
539.64	6202.6	
539.83	7802.8	
540.03	8507.9	
540.22	6044.9	
540.42	6191	
540.61	8112.7	
540.81	8069.7	
541	6428.6	
541.2	6997.9	
541.39	7615.7	
541.59	7829.4	
541.78	6694.8	
541.98	6105.7	
542.18	7377.5	
542.37	7409.6	
542.57	6363	
542.76	6694.1	
542.96	7455.3	
543.15	7846.5	
543.35	6385.6	
543.54	5845.6	
543.74	7922.2	
543.93	7793.2	
544.13	6262	
544.32	7054.6	
544.52	8057.4	
544.71	7451.2	
544.91	5679.7	
545.1	6492.1	
545.3	7494.2	
545.49	7844.4	
545.69	5589.6	
545.88	6083.1	
546.08	8561.2	
546.27	8317.5	
546.47	6362.4	
546.66	5865.4	
546.86	8109.3	
547.05	8449.9	
547.24	6021.7	
547.44	5930.9	
547.63	7362.4	
547.83	7987.1	
548.02	6221.7	
548.22	6340.5	
548.41	7122.8	
548.61	8100.4	
548.8	5803.3	
549	5808.7	
549.19	7634.1	
549.39	7978.2	
549.58	5645.6	
549.78	6036	
549.97	7842.4	
550.17	7583.6	
550.36	6723.5	
550.55	7375.4	
550.75	7509.2	
550.94	8119.5	
551.14	5839.4	
551.33	6004.6	
551.53	7017.7	
551.72	7737.2	
551.92	6040.1	
552.11	5914.5	
552.31	7851.2	
552.5	7778.2	
552.69	7056.6	
552.89	5627.1	
553.08	7761.8	
553.28	7570	
553.47	5883.8	
553.67	6683.9	
553.86	8231.5	
554.06	6937.8	
554.25	5371.8	
554.44	5782.1	
554.64	8773.5	
554.83	8382.3	
555.03	5743.2	
555.22	5994.4	
555.42	7948.8	
555.61	7681.2	
555.8	5885.9	
556	5956.9	
556.19	7113.3	
556.39	7837.6	
556.58	5916.6	
556.78	5839.4	
556.97	7565.2	
557.16	7365.9	
557.36	6717.3	
557.55	5621	
557.75	6828.6	
557.94	8182.3	
558.13	5675.6	
558.33	5520	
558.52	7912.7	
558.72	6988.4	
558.91	5572.5	
559.1	5838.1	
559.3	6888	
559.49	6722.1	
559.69	5263.3	
559.88	5870.2	
560.07	7492.2	
560.27	7783.6	
560.46	6148.7	
560.66	6193.1	
560.85	7460.8	
561.04	6668.2	
561.24	5492	
561.43	5631.2	
561.63	6958.3	
561.82	7121.5	
562.01	6494.1	
562.21	5918.6	
562.4	7402	
562.59	8132.5	
562.79	5830.6	
562.98	5509.7	
563.18	7363.8	
563.37	8469	
563.56	6118	
563.76	5451	
563.95	7016.3	
564.14	6947.4	
564.34	5752.7	
564.53	5547.3	
564.73	7450.5	
564.92	7559.1	
565.11	5881.1	
565.31	5386.2	
565.5	7764.5	
565.69	6994.5	
565.89	5625.8	
566.08	5769.1	
566.27	7707.2	
566.47	7947.5	
566.66	6211.5	
566.85	5307.7	
567.05	7522.9	
567.24	7009.5	
567.44	5451.7	
567.63	6457.9	
567.82	7598.6	
568.02	7318.8	
568.21	5480.4	
568.4	5796.4	
568.6	7271	
568.79	7243.7	
568.98	5431.9	
569.18	5515.9	
569.37	7230.7	
569.56	8636.3	
569.76	5754.1	
569.95	6472.3	
570.14	7512.6	
570.34	7361.8	
570.53	5367.7	
570.72	5306.3	
570.91	7883.3	
571.11	7194.5	
571.3	5816.2	
571.49	6402	
571.69	7296.9	
571.88	6884.6	
572.07	6144.6	
572.27	6100.9	
572.46	6872.3	
572.65	7614.3	
572.85	5534.3	
573.04	5807.4	
573.23	7819.1	
573.43	7303.1	
573.62	5395.7	
573.81	5764.3	
574	7407.5	
574.2	7133.8	
574.39	5658.5	
574.58	5662.6	
574.78	7893.6	
574.97	7342	
575.16	6028.5	
575.36	6115.9	
575.55	7654.6	
575.74	7779.6	
575.93	5333.6	
576.13	6157.6	
576.32	7194.5	
576.51	7675.8	
576.71	5739.8	
576.9	6610.8	
577.09	7850.5	
577.28	7417.7	
577.48	5954.8	
577.67	5299.5	
577.86	7251.9	
578.05	7514.7	
578.25	5775.3	
578.44	5851.7	
578.63	7298.3	
578.83	8142.7	
579.02	5412.1	
579.21	6484.6	
579.4	7370	
579.6	7182.2	
579.79	5776	
579.98	7406.8	
580.17	7708.6	
580.37	7738.6	
580.56	5432.6	
580.75	6041.5	
580.94	7958.4	
581.14	8028	
581.33	6340.5	
581.52	5582.1	
581.71	7563.8	
581.91	8047.2	
582.1	5365	
582.29	5760.9	
582.48	7299.6	
582.68	7260.7	
582.87	6157.6	
583.06	5854.5	
583.25	7625.3	
583.45	7400.7	
583.64	6341.2	
583.83	6819.1	
584.02	7268.2	
584.21	7589.1	
584.41	6323.4	
584.6	5875.6	
584.79	7281.9	
584.98	7788.4	
585.18	5446.9	
585.37	5452.4	
585.56	7038.9	
585.75	7496.2	
585.94	5564.3	
586.14	6080.4	
586.33	8092.9	
586.52	7332.4	
586.71	5926.1	
586.91	5747.3	
587.1	6874.3	
587.29	7653.9	
587.48	5748	
587.67	5552	
587.87	7539.3	
588.06	7506.5	
588.25	6595.1	
588.44	6057.9	
588.63	7302.4	
588.83	7560.4	
589.02	5653.1	
589.21	5554.8	
589.4	7131	
589.59	6927.6	
589.78	4952.7	
589.98	5173.9	
590.17	6591	
590.36	7014.3	
590.55	4714.4	
590.74	5322.7	
590.94	7963.9	
591.13	7006.1	
591.32	5238	
591.51	4863.9	
591.7	7286.7	
591.89	6916	
592.09	4924	
592.28	5285.8	
592.47	6392.4	
592.66	7770	
592.85	4950.6	
593.05	5160.9	
593.24	6909.2	
593.43	7468.3	
593.62	5150.6	
593.81	5542.5	
594	6955.6	
594.19	7052.5	
594.39	5083.1	
594.58	4975.9	
594.77	7076.4	
594.96	7477.1	
595.15	5078.3	
595.34	5421.7	
595.54	7048.4	
595.73	6447.7	
595.92	4582.7	
596.11	5369.1	
596.3	7388.4	
596.49	6572.6	
596.68	5184.1	
596.88	5520.6	
597.07	7268.2	
597.26	6356.9	
597.45	4923.3	
597.64	5780.7	
597.83	6634.1	
598.02	7092.1	
598.22	4997	
598.41	5455.8	
598.6	6886	
598.79	6494.1	
598.98	5010.7	
599.17	5609.4	
599.36	6941.2	
599.55	7708.6	
599.74	6475.7	
599.94	6283.9	
600.13	7346.7	
600.32	6436.8	
600.51	4849.6	
600.7	4880.3	
600.89	7671	
601.08	7843	
601.27	4754.7	
601.47	5399.8	
601.66	7212.3	
601.85	7707.9	
602.04	5365.7	
602.23	5367.7	
602.42	6601.3	
602.61	7064.1	
602.8	5239.4	
602.99	4976.6	
603.18	6851.1	
603.37	6919.4	
603.57	5518.6	
603.76	5809.4	
603.95	7521.5	
604.14	7141.3	
604.33	5116.5	
604.52	5314.5	
604.71	7007.5	
604.9	6662	
605.09	5708.4	
605.28	5587.5	
605.47	7406.1	
605.66	7110.5	
605.86	5425.1	
606.05	5089.9	
606.24	7374.1	
606.43	6266.8	
606.62	5246.2	
606.81	5730.2	
607	7283.3	
607.19	6735.1	
607.38	4910.3	
607.57	5080.3	
607.76	6581.5	
607.95	6107.7	
608.14	5367	
608.33	5765	
608.52	6546	
608.72	7191.1	
608.91	4866	
609.1	4735.6	
609.29	6758.3	
609.48	6247.7	
609.67	5443.5	
609.86	4797.7	
610.05	6395.8	
610.24	6550.1	
610.43	4683	
610.62	4380.6	
610.81	7470.3	
611	7223.9	
611.19	4771.8	
611.38	5292	
611.57	6815	
611.76	7647.1	
611.95	4677.6	
612.14	4522.6	
612.33	6649.8	
612.52	6348	
612.71	5018.9	
612.9	4496	
613.09	6090	
613.28	7700.4	
613.47	4877.6	
613.66	5474.2	
613.85	6781.5	
614.04	6288.6	
614.24	4865.3	
614.43	4282.3	
614.62	6821.1	
614.81	6710.5	
615	5180.7	
615.19	5291.3	
615.38	6350.1	
615.57	6573.3	
615.76	5142.4	
615.95	5937.7	
616.14	6836.8	
616.33	6554.9	
616.52	5416.9	
616.71	5502.9	
616.9	6838.9	
617.09	6706.4	
617.28	4957.4	
617.47	5760.9	
617.66	6177.4	
617.85	6220.4	
618.04	5489.9	
618.22	5101.5	
618.41	6380.8	
618.6	7068.2	
618.79	5102.2	
618.98	4896	
619.17	7213.6	
619.36	5986.2	
619.55	4891.9	
619.74	5070.1	
619.93	6725.5	
620.12	6255.2	
620.31	5373.2	
620.5	5506.3	
620.69	7132.4	
620.88	7385.7	
621.07	5962.3	
621.26	5273.5	
621.45	6864.8	
621.64	6800.6	
621.83	5380.7	
622.02	4739	
622.21	6890	
622.4	6697.5	
622.59	5764.3	
622.78	5599.8	
622.97	6374	
623.16	7102.4	
623.35	5380	
623.54	4695.3	
623.72	6569.2	
623.91	6636.1	
624.1	5551.4	
624.29	4584.7	
624.48	7387.7	
624.67	6896.2	
624.86	5415.5	
625.05	4779.3	
625.24	7475.1	
625.43	6371.2	
625.62	6563.7	
625.81	4904.9	
626	7034.1	
626.19	6583.5	
626.38	5417.6	
626.56	5017.5	
626.75	6351.4	
626.94	6992.4	
627.13	5481.7	
627.32	4595.6	
627.51	6907.8	
627.7	7798	
627.89	4516.5	
628.08	5515.9	
628.27	6301.6	
628.46	6451.8	
628.65	4921.3	
628.83	4601.8	
629.02	6918.7	
629.21	6382.8	
629.4	5168.4	
629.59	5328.8	
629.78	6244.9	
629.97	6972	
630.16	5355.4	
630.35	5020.9	
630.54	7359.7	
630.72	7116	
630.91	5034.6	
631.1	5297.4	
631.29	6716.7	
631.48	6745.3	
631.67	5457.8	
631.86	5020.9	
632.05	6507.1	
632.24	6524.1	
632.42	4771.1	
632.61	5212.8	
632.8	6587	
632.99	6208.8	
633.18	5237.3	
633.37	5498.8	
633.56	6791.7	
633.75	6635.4	
633.93	5242.1	
634.12	5042.8	
634.31	7382.2	
634.5	7036.8	
634.69	5043.5	
634.88	5487.2	
635.07	6578.1	
635.25	7009.5	
635.44	5624.4	
635.63	5836.7	
635.82	6543.3	
636.01	6033.3	
636.2	5601.2	
636.39	5315.8	
636.57	7389.8	
636.76	6957.6	
636.95	4930.1	
637.14	5804.6	
637.33	6841.6	
637.52	7428.7	
637.7	4746.5	
637.89	5454.4	
638.08	6576	
638.27	7544	
638.46	5425.8	
638.65	5793.7	
638.83	7534.5	
639.02	6392.4	
639.21	5490.6	
639.4	5784.8	
639.59	6686.6	
639.78	6468.2	
639.96	4895.3	
640.15	4925.4	
640.34	6668.2	
640.53	6713.2	
640.72	4686.4	
640.91	4958.8	
641.09	6292	
641.28	7129.7	
641.47	4928.8	
641.66	5601.9	
641.85	6754.9	
642.03	6853.2	
642.22	5331.5	
642.41	5046.2	
642.6	6335.1	
642.79	5859.9	
642.97	4913.1	
643.16	5431.9	
643.35	6275	
643.54	6101.6	
643.73	4788.2	
643.91	5330.2	
644.1	6112.5	
644.29	6494.1	
644.48	4892.6	
644.67	4875.5	
644.85	6168.5	
645.04	6472.9	
645.23	4583.4	
645.42	4827.1	
645.6	6109.8	
645.79	6938.5	
645.98	4739	
646.17	4060.4	
646.36	5983.5	
646.54	6350.8	
646.73	5340.4	
646.92	4484.4	
647.11	6053.1	
647.29	6761.7	
647.48	4558.1	
647.67	4463.2	
647.86	6960.4	
648.05	6997.2	
648.23	4886.5	
648.42	5646.2	
648.61	6518.7	
648.8	6305.7	
648.98	4523.3	
649.17	4741	
649.36	6081.8	
649.55	5703.6	
649.73	4554.7	
649.92	5059.2	
650.11	5936.4	
650.3	6176.7	
650.48	4614.1	
650.67	4579.3	
650.86	6356.2	
651.05	5635.3	
651.23	4676.9	
651.42	4592.9	
651.61	6059.3	
651.79	5937.7	
651.98	4792.9	
652.17	4458.4	
652.36	6317.3	
652.54	5670.1	
652.73	4536.9	
652.92	4416.1	
653.11	6313.2	
653.29	6429.3	
653.48	4016.7	
653.67	4769	
653.85	6193.7	
654.04	6947.4	
654.23	4808.6	
654.42	4573.8	
654.6	5890.6	
654.79	6312.5	
654.98	4202.4	
655.16	4612	
655.35	5614.8	
655.54	5453.7	
655.73	4263.2	
655.91	4136.2	
656.1	6292	
656.29	5476.3	
656.47	3894.6	
656.66	5107.6	
656.85	5726.8	
657.03	5791.7	
657.22	4290.5	
657.41	4276.2	
657.59	5757.5	
657.78	5599.1	
657.97	4003.1	
658.16	4507.6	
658.34	6275	
658.53	6604.7	
658.72	5184.8	
658.9	5558.9	
659.09	5917.3	
659.28	5936.4	
659.46	4306.9	
659.65	4300.7	
659.84	5657.9	
660.02	6165.1	
660.21	4382.7	
660.4	4227	
660.58	6319.3	
660.77	5935	
660.96	4661.2	
661.14	3951.2	
661.33	6712.6	
661.52	6715.3	
661.7	4001	
661.89	6533.7	
662.08	5651	
662.26	5277.6	
662.45	4165.6	
662.64	4302.1	
662.82	6197.8	
663.01	5532.2	
663.2	4257.7	
663.38	4795.7	
663.57	6092.7	
663.75	5993.7	
663.94	4500.8	
664.13	5401.9	
664.31	5677.7	
664.5	6117.3	
664.69	4833.9	
664.87	5053	
665.06	5517.2	
665.25	5962.3	
665.43	5217.5	
665.62	5184.1	
665.8	6202.6	
665.99	5654.4	
666.18	4495.3	
666.36	4524.6	
666.55	6178.7	
666.74	6102.9	
666.92	4237.9	
667.11	5437.4	
667.29	5735	
667.48	6179.4	
667.67	5085.1	
667.85	4412.7	
668.04	5722.7	
668.22	5718.6	
668.41	4537.6	
668.6	4739.7	
668.78	5655.1	
668.97	5754.1	
669.15	4775.9	
669.34	3999.7	
669.53	5600.5	
669.71	5890	
669.9	4186	
670.08	4637.3	
670.27	5566.4	
670.46	6049	
670.64	4861.9	
670.83	4891.9	
671.01	5445.5	
671.2	5959.6	
671.38	4175.1	
671.57	4136.9	
671.76	6455.9	
671.94	6735.8	
672.13	4102.1	
672.31	4887.1	
672.5	6117.3	
672.69	5595.7	
672.87	4203.1	
673.06	4413.4	
673.24	6047	
673.43	5612.1	
673.61	4721.9	
673.8	4470	
673.98	6099.5	
674.17	6173.9	
674.36	4874.8	
674.54	4762.9	
674.73	5825.1	
674.91	6118.6	
675.1	4481	
675.28	4240.7	
675.47	5785.5	
675.65	6105.7	
675.84	4476.9	
676.03	4615.4	
676.21	5609.4	
676.4	5259.9	
676.58	4960.2	
676.77	4786.8	
676.95	6711.9	
677.14	5644.9	
677.32	4143.7	
677.51	4091.8	
677.69	6155.5	
677.88	5421	
678.06	4137.6	
678.25	4265.9	
678.44	5771.2	
678.62	5545.9	
678.81	4020.2	
678.99	4706.2	
679.18	6299.6	
679.36	6001.2	
679.55	4375.8	
679.73	4838	
679.92	5971.2	
680.1	5576.6	
680.29	5304.2	
680.47	4334.2	
680.66	5596.4	
680.84	6120	
681.03	3878.2	
681.21	4697.4	
681.4	5601.9	
681.58	5461.2	
681.77	4225	
681.95	4205.2	
682.14	6170.5	
682.32	6438.8	
682.51	4862.6	
682.69	4048.2	
682.88	5525.4	
683.06	5896.1	
683.25	4601.8	
683.43	4917.2	
683.62	5727.5	
683.8	5980.8	
683.99	5072.8	
684.17	4525.3	
684.36	6617.7	
684.54	5699.5	
684.73	3967.6	
684.91	4094.6	
685.1	5939.1	
685.28	5421.7	
685.46	4487.8	
685.65	4530.8	
685.83	6087.2	
686.02	5588.9	
686.2	4180.6	
686.39	4184	
686.57	5378	
686.76	6442.2	
686.94	4147.1	
687.13	4292.5	
687.31	5877	
687.5	5633.3	
687.68	3813.3	
687.86	4673.5	
688.05	6868.9	
688.23	5177.9	
688.42	4792.9	
688.6	4105.5	
688.79	5519.3	
688.97	5582.8	
689.16	4447.5	
689.34	3760.8	
689.52	6083.8	
689.71	6232.7	
689.89	4587.4	
690.08	4120.5	
690.26	5762.3	
690.45	5592.3	
690.63	4792.9	
690.81	4289.1	
691	5608	
691.18	5494	
691.37	4415.4	
691.55	5955.5	
691.74	5354.8	
691.92	6891.4	
692.1	4416.1	
692.29	4014.7	
692.47	5651	
692.66	5158.2	
692.84	4115.1	
693.02	4528.7	
693.21	5160.2	
693.39	5643.5	
693.58	4629.8	
693.76	4154.6	
693.94	6413.6	
694.13	6257.9	
694.31	4129.4	
694.5	4950.6	
694.68	5418.2	
694.86	5711.8	
695.05	4377.9	
695.23	4513.7	
695.42	5896.8	
695.6	7490.8	
695.78	4872.8	
695.97	4229.7	
696.15	6066.8	
696.34	5539.1	
696.52	3997.6	
696.7	4679.6	
696.89	5788.2	
697.07	5340.4	
697.25	4519.2	
697.44	5547.9	
697.62	5821.7	
697.81	6005.3	
697.99	4362.2	
698.17	4661.2	
698.36	5370.5	
698.54	5788.9	
698.72	4584.7	
698.91	3898.6	
699.09	5438	
699.28	5398.4	
699.46	4360.1	
699.64	4244.8	
699.83	5418.9	
700.01	6145.3	
700.19	4853	
700.38	3709.6	
700.56	6210.8	
700.74	5415.5	
700.93	3910.3	
701.11	4523.3	
701.29	5824.4	
701.48	6542.6	
701.66	4129.4	
701.84	4226.3	
702.03	5505.6	
702.21	6029.9	
702.39	3865.2	
702.58	4177.2	
702.76	5840.8	
702.94	5852.4	
703.13	3840.6	
703.31	5529.5	
703.49	5356.8	
703.68	6137.8	
703.86	4000.4	
704.04	4614.1	
704.23	5718.6	
704.41	5945.9	
704.59	4083	
704.78	4932.2	
704.96	6839.5	
705.14	5898.2	
705.33	3931.4	
705.51	4502.1	
705.69	5500.2	
705.87	6111.8	
706.06	4736.3	
706.24	3879.5	
706.42	5714.5	
706.61	5900.2	
706.79	4745.1	
706.97	3874.1	
707.16	5347.2	
707.34	5720	
707.52	4631.1	
707.7	4032.5	
707.89	5442.8	
708.07	5225.7	
708.25	4676.2	
708.44	4752	
708.62	5352.7	
708.8	6180.8	
708.98	4868.7	
709.17	4091.2	
709.35	5653.8	
709.53	5735	
709.72	3857.7	
709.9	3979.2	
710.08	5954.1	
710.26	5892.7	
710.45	4994.3	
710.63	4103.4	
710.81	5589.6	
710.99	5582.1	
711.18	4598.4	
711.36	4225	
711.54	5464.7	
711.72	6008.1	
711.91	4321.9	
712.09	3889.8	
712.27	5606.7	
712.45	6359.6	
712.64	4453.6	
712.82	3705.5	
713	5332.2	
713.18	5385.5	
713.37	3872.7	
713.55	4715.8	
713.73	6015.6	
713.91	5041.4	
714.1	4207.9	
714.28	3682.2	
714.46	5746.6	
714.64	5210	
714.83	3471.3	
715.01	3994.2	
715.19	5332.9	
715.37	4802.5	
715.55	3734.8	
715.74	4001.7	
715.92	5884.5	
716.1	4521.2	
716.28	4881.7	
716.47	4075.5	
716.65	5073.5	
716.83	5145.2	
717.01	4046.8	
717.19	3971.7	
717.38	6543.9	
717.56	4868	
717.74	4217.5	
717.92	3602.4	
718.1	5706.3	
718.29	5102.2	
718.47	3235.8	
718.65	3747.8	
718.83	5653.1	
719.01	5497.4	
719.2	3146.4	
719.38	3982.6	
719.56	5380.7	
719.74	6456.6	
719.92	3716.4	
720.11	4471.4	
720.29	5459.9	
720.47	4797	
720.65	3399.6	
720.83	3994.2	
721.02	5133.6	
721.2	4945.2	
721.38	4052.2	
721.56	3515.7	
721.74	4543.1	
721.92	4636.6	
722.11	4402.5	
722.29	4247.5	
722.47	5556.1	
722.65	5010	
722.83	3547.1	
723.01	4132.1	
723.2	5039.4	
723.38	5272.8	
723.56	3106.8	
723.74	3922.5	
723.92	4721.9	
724.1	5433.9	
724.29	3472	
724.47	4311	
724.65	4792.2	
724.83	4642.1	
725.01	3495.2	
725.19	4007.2	
725.37	4719.9	
725.56	4695.3	
725.74	3296.5	
725.92	3502	
726.1	4618.9	
726.28	4861.2	
726.46	3749.1	
726.64	3600.3	
726.83	4971.1	
727.01	5103.5	
727.19	3349.8	
727.37	3885.7	
727.55	5072.1	
727.73	5424.4	
727.91	3300	
728.09	3204.4	
728.28	5386.8	
728.46	5552	
728.64	3899.3	
728.82	3924.6	
729	6083.8	
729.18	5693.4	
729.36	3327.3	
729.54	4965.6	
729.72	6251.1	
729.91	5038	
730.09	4736.3	
730.27	3778.5	
730.45	4977.9	
730.63	5469.4	
730.81	4203.8	
730.99	3506.1	
731.17	5805.3	
731.35	4777.9	
731.53	3857	
731.71	3634.5	
731.9	5644.9	
732.08	5685.2	
732.26	3880.2	
732.44	3632.4	
732.62	5803.9	
732.8	5350.7	
732.98	4095.3	
733.16	3398.9	
733.34	5457.2	
733.52	4429.8	
733.7	3780.6	
733.88	4035.9	
734.07	5357.5	
734.25	5116.5	
734.43	3453.6	
734.61	4493.9	
734.79	6102.9	
734.97	5081	
735.15	3527.3	
735.33	3758	
735.51	5315.2	
735.69	4980	
735.87	4622.9	
736.05	3928.7	
736.23	5230.5	
736.41	4935.6	
736.59	3781.9	
736.77	3855	
736.95	5602.6	
737.13	5057.8	
737.32	3537.5	
737.5	3690.4	
737.68	5862.7	
737.86	4944.5	
738.04	3416	
738.22	4756.1	
738.4	4881	
738.58	5132.2	
738.76	3839.9	
738.94	3177.8	
739.12	4964.3	
739.3	4971.1	
739.48	4301.4	
739.66	4104.8	
739.84	5158.8	
740.02	5145.9	
740.2	3151.1	
740.38	3427.6	
740.56	5470.1	
740.74	4566.3	
740.92	3994.2	
741.1	3811.3	
741.28	5053.7	
741.46	4867.3	
741.64	3562.1	
741.82	3986.7	
742	5096.7	
742.18	4960.2	
742.36	3823.6	
742.54	3454.2	
742.72	5528.8	
742.9	4510.3	
743.08	4048.2	
743.26	3216	
743.44	5563	
743.62	5480.4	
743.8	4228.4	
743.98	3485	
744.16	5291.3	
744.34	5083.7	
744.52	4067.9	
744.7	4019.5	
744.88	5434.6	
745.06	4957.4	
745.24	4123.2	
745.42	4191.5	
745.6	5478.3	
745.78	5342.5	
745.96	3267.2	
746.14	3471.3	
746.32	6046.3	
