Wavelength	Intensities	
229.79	3895.2	
230	4557.4	
230.21	6600.6	
230.43	5568.4	
230.64	4159.4	
230.85	4285	
231.06	5934.3	
231.28	5917.9	
231.49	3411.2	
231.7	4007.2	
231.91	5824.4	
232.12	5506.3	
232.34	3517	
232.55	4012.7	
232.76	6115.2	
232.97	5669.5	
233.18	3681.6	
233.4	4117.1	
233.61	5703.6	
233.82	5248.3	
234.03	3800.3	
234.25	3733.4	
234.46	7671	
234.67	5541.1	
234.88	4300.7	
235.09	3688.4	
235.31	5831.9	
235.52	5381.4	
235.73	4145.8	
235.94	3469.3	
236.15	5192.3	
236.37	6687.3	
236.58	3704.1	
236.79	3986	
237	5776	
237.21	4989.5	
237.43	4285	
237.64	3364.8	
237.85	10054	
238.06	4968.4	
238.27	4335.5	
238.48	3483.6	
238.7	5836	
238.91	5350	
239.12	3976.5	
239.33	4009.9	
239.54	5036	
239.76	5382.7	
239.97	3922.5	
240.18	3923.2	
240.39	6918.7	
240.6	5782.8	
240.82	4146.5	
241.03	3354.6	
241.24	5477	
241.45	6342.6	
241.66	3629.7	
241.87	4258.4	
242.09	6242.2	
242.3	6635.4	
242.51	4283	
242.72	4056.3	
242.93	6021.7	
243.14	5481	
243.36	4575.8	
243.57	4990.9	
243.78	6303.6	
243.99	5930.2	
244.2	4062.5	
244.41	3566.2	
244.63	5001.1	
244.84	5814.9	
245.05	4245.4	
245.26	4051.6	
245.47	5792.3	
245.68	6136.4	
245.9	5342.5	
246.11	4152.6	
246.32	5300.8	
246.53	5707	
246.74	6484.6	
246.95	3360.7	
247.16	4978.6	
247.38	5509	
247.59	3333.4	
247.8	4026.3	
248.01	5126.1	
248.22	5416.2	
248.43	3614	
248.64	3915.7	
248.86	4868.7	
249.07	5226.4	
249.28	3486.3	
249.49	4087.1	
249.7	6057.2	
249.91	6205.3	
250.12	3332	
250.34	3384.6	
250.55	5597.8	
250.76	5444.2	
250.97	4116.4	
251.18	4162.8	
251.39	6277	
251.6	5715.2	
251.81	4230.4	
252.03	4172.4	
252.24	5208	
252.45	6055.2	
252.66	3501.3	
252.87	4418.8	
253.08	5530.2	
253.29	7281.9	
253.5	3439.9	
253.72	4859.8	
253.93	5341.1	
254.14	6582.2	
254.35	3805.1	
254.56	3930.1	
254.77	5753.4	
254.98	5128.1	
255.19	3713.6	
255.41	4863.9	
255.62	5556.8	
255.83	6203.3	
256.04	4341.7	
256.25	4237.9	
256.46	6832.7	
256.67	5137.7	
256.88	4118.5	
257.09	4560.1	
257.31	5183.4	
257.52	5207.3	
257.73	5195	
257.94	3680.9	
258.15	5351.3	
258.36	5550.7	
258.57	4751.3	
258.78	2992.8	
258.99	6096.1	
259.2	5292	
259.41	3775.1	
259.63	3822.9	
259.84	6421.7	
260.05	6892.8	
260.26	5043.5	
260.47	3673.4	
260.68	6109.8	
260.89	5433.3	
261.1	4558.1	
261.31	3586.7	
261.52	6064	
261.73	6481.8	
261.95	4960.9	
262.16	4318.5	
262.37	6241.5	
262.58	6327.5	
262.79	4934.9	
263	3846.8	
263.21	5584.1	
263.42	4992.3	
263.63	3928	
263.84	3846.8	
264.05	6154.8	
264.26	6460	
264.47	4754	
264.69	4313	
264.9	6175.3	
265.11	5685.2	
265.32	3721.2	
265.53	3787.4	
265.74	5576.6	
265.95	4933.6	
266.16	4119.1	
266.37	4552	
266.58	5600.5	
266.79	5329.5	
267	3751.9	
267.21	3489.7	
267.42	5095.3	
267.63	5444.9	
267.84	3973.1	
268.06	3409.9	
268.27	5884.5	
268.48	6254.5	
268.69	3908.2	
268.9	4589.5	
269.11	6236.1	
269.32	4965.6	
269.53	3962.8	
269.74	3664.5	
269.95	5843.5	
270.16	4805.2	
270.37	4006.5	
270.58	4579.3	
270.79	5367.7	
271	6057.9	
271.21	4347.8	
271.42	3999	
271.63	5699.5	
271.84	5115.8	
272.05	3165.5	
272.26	3536.2	
272.47	5537.7	
272.68	5720	
272.89	3817.4	
273.11	4401.1	
273.32	5290.6	
273.53	6506.4	
273.74	4321.2	
273.95	4209.3	
274.16	6089.3	
274.37	5560.2	
274.58	4386.7	
274.79	3472	
275	5692	
275.21	6229.2	
275.42	5226.4	
275.63	4500.8	
275.84	5724.1	
276.05	7325.6	
276.26	4220.2	
276.47	3945.1	
276.68	5337.7	
276.89	6543.9	
277.1	4512.4	
277.31	3425.6	
277.52	5782.1	
277.73	5920.7	
277.94	3462.4	
278.15	3813.3	
278.36	5698.1	
278.57	5124.7	
278.78	3787.4	
278.99	4313.7	
279.2	5128.8	
279.41	5044.1	
279.62	5021.6	
279.83	3562.1	
280.04	6731.7	
280.25	5063.3	
280.46	5016.2	
280.67	4004.5	
280.88	5079.6	
281.09	6272.9	
281.3	4189.5	
281.51	5325.4	
281.72	5248.3	
281.93	6030.6	
282.14	3689.8	
282.35	4040.6	
282.56	6042.9	
282.77	6036.7	
282.98	3837.9	
283.19	4794.3	
283.4	7414.3	
283.61	5466	
283.82	3504.8	
284.03	4976.6	
284.24	5584.1	
284.45	6209.4	
284.66	4950.6	
284.87	4820.2	
285.08	6080.4	
285.29	6287.9	
285.5	3434.4	
285.71	3961.5	
285.92	6165.8	
286.12	6920.1	
286.33	4955.4	
286.54	3814.7	
286.75	6021.7	
286.96	5403.2	
287.17	3514.3	
287.38	4870.8	
287.59	5111.7	
287.8	5078.3	
288.01	3920.5	
288.22	4507.6	
288.43	6087.9	
288.64	5068	
288.85	4556.7	
289.06	4426.3	
289.27	5952.1	
289.48	6506.4	
289.69	4988.2	
289.9	4508.9	
290.11	6183.5	
290.32	5206.6	
290.53	4744.5	
290.74	4326	
290.94	5913.2	
291.15	6002.6	
291.36	3766.9	
291.57	4491.2	
291.78	5263.3	
291.99	4939	
292.2	3592.8	
292.41	4356	
292.62	6076.3	
292.83	5841.5	
293.04	5393.7	
293.25	3658.4	
293.46	5314.5	
293.67	6156.2	
293.88	3765.5	
294.09	3552.5	
294.29	5021.6	
294.5	5621	
294.71	4047.5	
294.92	3829.7	
295.13	5319.9	
295.34	6646.3	
295.55	3321.8	
295.76	3469.3	
295.97	5963.7	
296.18	6742.6	
296.39	3536.2	
296.6	3786	
296.81	5598.5	
297.01	5936.4	
297.22	3936.2	
297.43	3683.6	
297.64	5138.4	
297.85	5121.3	
298.06	3079.5	
298.27	3380.5	
298.48	5549.3	
298.69	5203.2	
298.9	4042.7	
299.11	3679.5	
299.31	4963.6	
299.52	5029.8	
299.73	4369	
299.94	4242.7	
300.15	5525.4	
300.36	5113.1	
300.57	4276.2	
300.78	4203.8	
300.99	5387.5	
301.2	5659.2	
301.4	3663.1	
301.61	4083	
301.82	5866.7	
302.03	5939.8	
302.24	4629.1	
302.45	3576.4	
302.66	5833.3	
302.87	6247	
303.08	3691.1	
303.29	5173.2	
303.49	5249.6	
303.7	5611.4	
303.91	3316.3	
304.12	4875.5	
304.33	4991.6	
304.54	5603.2	
304.75	3777.8	
304.96	3517	
305.16	5822.4	
305.37	6690.7	
305.58	3262.4	
305.79	3350.5	
306	5836.7	
306.21	4935.6	
306.42	3705.5	
306.63	5803.3	
306.83	5408	
307.04	6167.8	
307.25	4076.8	
307.46	4102.1	
307.67	4706.2	
307.88	5975.3	
308.09	3693.2	
308.29	3805.8	
308.5	5595.7	
308.71	6143.2	
308.92	3976.5	
309.13	3551.9	
309.34	5348.6	
309.55	5429.2	
309.75	4663.2	
309.96	4226.3	
310.17	5935	
310.38	5241.4	
310.59	4504.8	
310.8	4165.6	
311.01	5296.7	
311.21	5345.9	
311.42	3541.6	
311.63	3650.2	
311.84	5279.7	
312.05	5634.6	
312.26	4183.3	
312.46	4535.6	
312.67	5347.9	
312.88	5031.2	
313.09	3605.1	
313.3	3498.6	
313.51	6274.3	
313.71	6750.8	
313.92	3598.3	
314.13	3763.5	
314.34	5740.5	
314.55	5406.6	
314.76	4705.5	
314.96	4035.9	
315.17	5586.2	
315.38	5970.5	
315.59	3603.7	
315.8	3422.8	
316.01	6475	
316.21	6448.4	
316.42	3502.7	
316.63	3996.3	
316.84	5323.4	
317.05	6235.4	
317.26	4282.3	
317.46	3813.3	
317.67	5466.7	
317.88	5971.9	
318.09	4571.7	
318.3	3414	
318.5	5230.5	
318.71	5838.8	
318.92	5894.7	
319.13	4230.4	
319.34	6063.4	
319.54	6154.1	
319.75	3355.9	
319.96	3168.2	
320.17	5948.7	
320.38	6126.8	
320.58	3263.8	
320.79	3929.4	
321	6167.1	
321.21	6167.8	
321.42	4023.6	
321.62	3250.8	
321.83	5066.7	
322.04	5532.9	
322.25	3807.2	
322.46	3679.5	
322.66	5634	
322.87	5774.6	
323.08	4483	
323.29	3554.6	
323.5	6645	
323.7	5109	
323.91	4970.4	
324.12	4451.6	
324.33	5567.7	
324.53	5902.9	
324.74	4259.1	
324.95	4511	
325.16	4873.5	
325.37	5315.2	
325.57	3611.9	
325.78	3682.2	
325.99	5603.2	
326.2	5001.1	
326.4	5358.2	
326.61	3380.5	
326.82	5520.6	
327.03	5601.9	
327.24	5196.4	
327.44	4960.9	
327.65	5747.3	
327.86	4635.9	
328.07	4257.7	
328.27	3497.9	
328.48	6251.1	
328.69	5068	
328.9	5243.5	
329.1	3822.2	
329.31	5415.5	
329.52	6394.4	
329.73	3600.3	
329.93	4115.1	
330.14	5489.2	
330.35	5778.7	
330.56	6056.5	
330.76	4506.2	
330.97	5330.2	
331.18	5658.5	
331.39	4033.1	
331.59	3241.9	
331.8	6133	
332.01	6247	
332.22	3733.4	
332.42	4272.1	
332.63	5668.8	
332.84	5257.8	
333.05	4132.8	
333.25	3695.2	
333.46	5307.7	
333.67	5539.8	
333.88	3801.7	
334.08	4246.1	
334.29	7424.6	
334.5	6228.6	
334.7	3525.2	
334.91	5244.8	
335.12	5066	
335.33	5961	
335.53	4033.1	
335.74	6001.9	
335.95	5285.1	
336.16	5130.2	
336.36	4018.8	
336.57	4664.6	
336.78	5005.9	
336.98	6065.4	
337.19	4990.9	
337.4	3881.6	
337.61	6692.1	
337.81	4992.9	
338.02	3731.4	
338.23	4806.6	
338.43	6326.2	
338.64	5145.2	
338.85	3644.7	
339.05	4785.4	
339.26	6386.9	
339.47	4898.1	
339.68	3676.1	
339.88	5438.7	
340.09	5753.4	
340.3	6008.1	
340.5	4267.3	
340.71	3239.9	
340.92	4964.3	
341.13	6220.4	
341.33	3530	
341.54	4304.1	
341.75	5659.2	
341.95	5375.9	
342.16	4128.7	
342.37	4427	
342.57	5087.8	
342.78	5502.2	
342.99	4559.5	
343.19	3238.5	
343.4	6001.2	
343.61	5769.8	
343.81	3858.4	
344.02	3545	
344.23	5939.8	
344.43	6382.2	
344.64	4534.2	
344.85	4470.7	
345.06	5742.5	
345.26	6179.4	
345.47	4174.4	
345.68	4960.9	
345.88	4840.7	
346.09	6053.1	
346.3	4344.4	
346.5	3250.8	
346.71	5554.1	
346.92	5275.6	
347.12	3319.1	
347.33	4200.4	
347.54	6022.4	
347.74	6515.3	
347.95	4138.9	
348.16	3113.6	
348.36	5395	
348.57	5201.8	
348.78	4136.2	
348.98	4498.7	
349.19	5445.5	
349.39	4989.5	
349.6	3332	
349.81	3623.5	
350.01	5784.1	
350.22	5177.9	
350.43	3990.1	
350.63	4870.1	
350.84	5552	
351.05	5355.4	
351.25	3657.7	
351.46	3310.9	
351.67	6054.5	
351.87	5243.5	
352.08	3934.1	
352.29	4451.6	
352.49	5971.2	
352.7	6118	
352.9	3521.8	
353.11	4453	
353.32	6658.6	
353.52	5324	
353.73	3502.7	
353.94	4555.4	
354.14	5830.6	
354.35	5720	
354.55	3562.8	
354.76	4058.4	
354.97	5815.5	
355.17	5571.8	
355.38	3394.2	
355.59	4786.8	
355.79	5217.5	
356	5678.3	
356.2	4071.4	
356.41	3535.5	
356.62	4852.3	
356.82	5419.6	
357.03	4305.5	
357.24	3859.1	
357.44	5257.8	
357.65	5342.5	
357.85	5312.4	
358.06	4055.7	
358.27	4935.6	
358.47	5238	
358.68	3407.8	
358.88	4339.6	
359.09	5816.9	
359.3	6242.2	
359.5	5085.8	
359.71	4456.4	
359.91	6721.4	
360.12	6016.9	
360.33	4244.8	
360.53	4834.6	
360.74	5245.5	
360.94	5283.8	
361.15	4488.5	
361.36	3663.1	
361.56	6049.7	
361.77	5463.3	
361.97	5053.7	
362.18	3898	
362.38	6062.7	
362.59	5076.2	
362.8	3674.1	
363	3467.2	
363.21	4867.3	
363.41	5633.3	
363.62	4134.8	
363.83	5257.8	
364.03	5662.6	
364.24	6656.6	
364.44	5406	
364.65	5350.7	
364.85	5416.2	
365.06	5006.6	
365.27	3844.7	
365.47	3821.5	
365.68	6444.3	
365.88	5414.8	
366.09	4191.5	
366.29	3945.8	
366.5	5683.1	
366.71	6137.8	
366.91	5272.8	
367.12	4391.5	
367.32	6769.2	
367.53	6019	
367.73	4296.6	
367.94	5412.8	
368.14	5956.9	
368.35	6918.7	
368.56	4298.7	
368.76	3646.7	
368.97	5982.1	
369.17	7797.3	
369.38	3796.3	
369.58	4061.1	
369.79	5018.2	
369.99	6369.9	
370.2	5200.5	
370.4	4194.2	
370.61	5735.7	
370.82	6941.2	
371.02	4117.8	
371.23	3378.5	
371.43	4895.3	
371.64	6318.7	
371.84	4179.2	
372.05	5399.1	
372.25	7727.7	
372.46	6087.2	
372.66	4145.8	
372.87	4027	
373.07	6105	
373.28	7746.8	
373.48	5223.7	
373.69	4821.6	
373.9	5562.3	
374.1	5551.4	
374.31	5083.7	
374.51	4642.7	
374.72	6476.4	
374.92	5192.3	
375.13	5311.7	
375.33	4459.8	
375.54	5992.4	
375.74	5398.4	
375.95	4549.9	
376.15	5804.6	
376.36	5997.1	
376.56	5788.2	
376.77	4575.8	
376.97	5104.2	
377.18	7092.1	
377.38	6134.3	
377.59	5451.7	
377.79	3985.3	
378	5954.1	
378.2	6315.3	
378.41	4128	
378.61	3978.5	
378.82	6358.3	
379.02	5388.2	
379.23	4237.2	
379.43	5461.9	
379.64	6413.6	
379.84	6057.2	
380.05	4028.4	
380.25	4009.9	
380.46	6171.2	
380.66	5654.4	
380.87	5497.4	
381.07	5904.3	
381.28	6763.1	
381.48	6186.2	
381.69	4056.3	
381.89	4146.5	
382.1	5063.9	
382.3	6344.6	
382.51	5353.4	
382.71	6240.8	
382.91	6222.4	
383.12	6754.2	
383.32	4498.7	
383.53	4771.1	
383.73	5921.4	
383.94	5813.5	
384.14	4640	
384.35	3704.8	
384.55	5677	
384.76	6178.7	
384.96	4458.4	
385.17	4792.9	
385.37	6080.4	
385.58	5412.8	
385.78	4872.8	
385.98	3621.5	
386.19	5886.5	
386.39	5988.3	
386.6	4252.3	
386.8	4508.9	
387.01	6156.9	
387.21	6179.4	
387.42	4916.5	
387.62	5545.2	
387.83	5399.1	
388.03	6121.4	
388.23	4557.4	
388.44	5448.3	
388.64	5210	
388.85	5289.2	
389.05	4937	
389.26	5559.6	
389.46	7242.3	
389.67	6579.4	
389.87	4859.8	
390.07	4923.3	
390.28	5769.1	
390.48	5279.7	
390.69	4131.4	
390.89	4454.3	
391.1	5510.4	
391.3	6565.1	
391.5	5659.2	
391.71	6369.9	
391.91	6244.3	
392.12	7331	
392.32	5746.6	
392.53	4857.1	
392.73	5555.5	
392.93	5814.9	
393.14	4567.7	
393.34	5403.2	
393.55	6365.1	
393.75	5797.1	
393.95	4549.9	
394.16	4510.3	
394.36	5485.8	
394.57	6285.9	
394.77	3969.6	
394.98	4496	
395.18	5504.9	
395.38	5800.5	
395.59	5429.8	
395.79	4343.7	
396	5590.3	
396.2	6120.7	
396.4	5150.6	
396.61	5122.7	
396.81	6392.4	
397.02	5617.6	
397.22	5442.8	
397.42	5542.5	
397.63	6344.6	
397.83	5459.2	
398.04	4233.8	
398.24	4773.1	
398.44	6138.4	
398.65	5124	
398.85	4100	
399.05	4229.7	
399.26	5464.7	
399.46	7331	
399.67	4607.2	
399.87	4352.6	
400.07	5890.6	
400.28	6272.2	
400.48	4407.9	
400.69	5526.8	
400.89	6522.1	
401.09	6949.4	
401.3	4267.3	
401.5	5520.6	
401.7	7195.9	
401.91	7454.6	
402.11	4620.9	
402.32	4961.5	
402.52	6464.1	
402.72	6361.7	
402.93	5075.5	
403.13	3836.5	
403.33	7186.3	
403.54	5871.5	
403.74	4750.6	
403.94	5730.9	
404.15	5976	
404.35	7195.9	
404.56	4636.6	
404.76	6644.3	
404.96	6490	
405.17	6306.4	
405.37	5834	
405.57	5134.3	
405.78	6505	
405.98	5912.5	
406.18	4542.4	
406.39	5423.7	
406.59	6432.7	
406.79	5999.2	
407	4276.8	
407.2	4511	
407.4	6533.7	
407.61	6728.3	
407.81	4502.1	
408.01	6531	
408.22	5495.4	
408.42	7587	
408.62	5748.6	
408.83	5141.1	
409.03	6107.7	
409.23	5894.7	
409.44	5212.8	
409.64	5544.5	
409.84	7086	
410.05	6925.5	
410.25	5277.6	
410.45	5031.2	
410.66	6456.6	
410.86	8990.6	
411.06	5528.2	
411.27	5403.9	
411.47	8813.8	
411.67	6609.5	
411.88	5689.3	
412.08	5942.5	
412.28	7320.8	
412.49	7882.6	
412.69	5391.6	
412.89	5393.7	
413.09	7618.4	
413.3	7443	
413.5	5513.1	
413.7	5046.9	
413.91	6638.1	
414.11	7598.6	
414.31	5283.8	
414.52	5771.9	
414.72	7220.5	
414.92	7131.7	
415.12	5309	
415.33	5892	
415.53	7527	
415.73	7714	
415.94	6223.1	
416.14	5621.7	
416.34	6468.2	
416.55	6238.1	
416.75	6897.6	
416.95	6224.5	
417.15	7595.9	
417.36	8284	
417.56	7176.8	
417.76	6209.4	
417.97	7987.8	
418.17	7657.4	
418.37	5677	
418.57	5757.5	
418.78	7182.9	
418.98	6968.6	
419.18	6606.1	
419.38	6523.5	
419.59	7001.3	
419.79	6596.5	
419.99	5642.8	
420.2	6004.6	
420.4	7611.6	
420.6	7748.1	
420.8	5457.8	
421.01	5406.6	
421.21	7309.9	
421.41	7579.5	
421.61	5910.4	
421.82	5560.2	
422.02	6890	
422.22	7798.7	
422.42	6455.2	
422.63	6021	
422.83	6868.9	
423.03	8199.4	
423.23	6081.1	
423.44	4949.3	
423.64	7122.2	
423.84	6715.3	
424.04	5492	
424.25	5134.9	
424.45	8002.8	
424.65	7998.7	
424.85	4917.9	
425.06	5556.8	
425.26	7942.7	
425.46	6373.3	
425.66	6040.8	
425.87	5691.3	
426.07	7647.8	
426.27	7613.7	
426.47	5906.3	
426.67	5129.5	
426.88	8049.2	
427.08	7421.2	
427.28	6130.9	
427.48	5064.6	
427.69	6253.8	
427.89	7060.7	
428.09	6030.6	
428.29	5135.6	
428.5	7755.7	
428.7	7276.4	
428.9	5018.9	
429.1	5597.8	
429.3	7166.5	
429.51	7696.9	
429.71	5446.2	
429.91	6218.3	
430.11	7453.9	
430.31	7709.9	
430.52	5644.9	
430.72	5979.4	
430.92	8074.5	
431.12	7476.5	
431.32	5377.3	
431.53	5793	
431.73	6393.8	
431.93	8115.4	
432.13	5275.6	
432.33	5152	
432.54	6876.4	
432.74	7351.5	
432.94	5116.5	
433.14	6231.3	
433.34	7333.8	
433.55	6875	
433.75	6183.5	
433.95	7944.1	
434.15	7169.9	
434.35	6885.3	
434.56	5330.2	
434.76	4787.5	
434.96	7236.8	
435.16	7471	
435.36	5187.5	
435.56	6226.5	
435.77	6830.7	
435.97	6964.5	
436.17	7087.3	
436.37	6236.1	
436.57	6863.4	
436.78	6704.4	
436.98	8176.2	
437.18	6888.7	
437.38	7498.3	
437.58	6979.5	
437.78	7105.8	
437.99	5517.9	
438.19	7467.6	
438.39	8322.9	
438.59	5447.6	
438.79	4971.8	
438.99	8137.9	
439.2	6991.1	
439.4	5158.8	
439.6	5152.7	
439.8	7459.4	
440	8560.5	
440.2	6311.8	
440.4	6354.2	
440.61	7761.1	
440.81	8310.7	
441.01	5412.1	
441.21	6320	
441.41	8115.4	
441.61	7791.8	
441.81	6612.9	
442.02	7684.7	
442.22	8594.6	
442.42	7888.8	
442.62	5407.3	
442.82	5470.8	
443.02	8194.6	
443.22	7352.9	
443.43	5965.7	
443.63	5515.9	
443.83	7047.1	
444.03	7040.9	
444.23	6840.9	
444.43	6271.6	
444.63	7400.7	
444.83	8602.8	
445.04	5528.2	
445.24	6916.7	
445.44	7787.1	
445.64	7851.2	
445.84	6318.7	
446.04	6242.2	
446.24	7039.6	
446.44	8158.4	
446.65	5475.6	
446.85	5879.7	
447.05	7201.3	
447.25	8163.9	
447.45	6051.1	
447.65	5403.2	
447.85	7456.7	
448.05	7044.3	
448.25	6457.9	
448.46	6237.4	
448.66	7408.9	
448.86	7181.5	
449.06	5172.5	
449.26	6472.9	
449.46	7809.6	
449.66	6765.1	
449.86	5945.3	
450.06	5913.2	
450.26	6974	
450.47	7607.5	
450.67	6234.7	
450.87	6527.6	
451.07	7662.8	
451.27	7415.7	
451.47	5539.1	
451.67	6084.5	
451.87	7162.4	
452.07	8288.1	
452.27	5737.7	
452.47	5699.5	
452.67	7394.5	
452.88	7923.6	
453.08	5047.6	
453.28	7166.5	
453.48	8700.5	
453.68	7367.2	
453.88	5604.6	
454.08	5963	
454.28	7766.6	
454.48	7505.1	
454.68	6423.8	
454.88	7032	
455.08	7958.4	
455.28	7610.9	
455.48	5425.1	
455.68	6186.2	
455.89	8362.5	
456.09	8077.9	
456.29	5839.4	
456.49	5890.6	
456.69	8330.5	
456.89	7478.5	
457.09	6464.8	
457.29	6880.5	
457.49	7879.2	
457.69	8030.1	
457.89	6345.3	
458.09	5660.6	
458.29	7626	
458.49	8301.1	
458.69	6717.3	
458.89	6064	
459.09	8612.4	
459.29	8636.3	
459.49	6210.1	
459.69	6989.7	
459.9	8067.6	
460.1	7568.6	
460.3	6005.3	
460.5	5895.4	
460.7	8061.5	
460.9	7828	
461.1	5552.7	
461.3	6872.3	
461.5	8711.4	
461.7	8401.5	
461.9	5954.8	
462.1	6480.5	
462.3	7838.3	
462.5	8458.1	
462.7	6036.7	
462.9	6204.7	
463.1	9522.4	
463.3	9235.7	
463.5	6356.9	
463.7	7342.7	
463.9	8006.2	
464.1	8441	
464.3	6488.6	
464.5	6690.7	
464.7	8731.9	
464.9	8396	
465.1	8125	
465.3	6998.6	
465.5	9060.2	
465.7	9011.7	
465.9	7326.3	
466.1	7215	
466.3	8902.5	
466.5	8712.1	
466.7	8155	
466.9	6930.3	
467.1	8587.8	
467.3	9614.5	
467.5	8131.1	
467.7	6806.8	
467.9	9914.9	
468.1	10739	
468.3	7618.4	
468.5	8178.2	
468.7	8576.9	
468.9	8482.7	
469.1	7141.9	
469.3	7877.2	
469.5	10723	
469.7	8056	
469.9	7638.2	
470.1	6909.8	
470.3	8601.5	
470.5	8518.9	
470.7	8167.3	
470.9	6860.7	
471.1	8298.4	
471.3	8813.1	
471.5	6662.7	
471.69	8746.9	
471.89	8163.2	
472.09	7694.9	
472.29	7660.8	
472.49	8002.8	
472.69	7959.8	
472.89	8714.1	
473.09	6685.3	
473.29	6853.9	
473.49	8100.4	
473.69	8248.5	
473.89	7744.7	
474.09	6868.2	
474.29	9608.4	
474.49	9289.6	
474.69	7710.6	
474.89	7109.9	
475.09	8253.3	
