Wavelength	Intensities	
316.42	3403.7	
316.63	3962.8	
316.84	5322	
317.05	6143.2	
317.26	4165.6	
317.46	3731.4	
317.67	5382.7	
317.88	5799.2	
318.09	4487.1	
318.3	3244	
318.5	5157.5	
318.71	5731.6	
318.92	5711.1	
319.13	4179.9	
319.34	5918.6	
319.54	6089.3	
319.75	3272	
319.96	3101.3	
320.17	5784.8	
320.38	6032.6	
320.58	3252.9	
320.79	3916.4	
321	6013.5	
321.21	6217	
321.42	3889.1	
321.62	3199.6	
321.83	5040.7	
322.04	5431.2	
322.25	3760.8	
322.46	3589.4	
322.66	5564.3	
322.87	5676.3	
323.08	4365.6	
323.29	3461.7	
323.5	6497.5	
323.7	4967.7	
323.91	4751.3	
324.12	4318.5	
324.33	5449.6	
324.53	5784.8	
324.74	4184	
324.95	4319.8	
325.16	4799.8	
325.37	5256.5	
325.57	3588.7	
325.78	3611.3	
325.99	5451	
326.2	4942.4	
326.4	5122.7	
326.61	3265.8	
326.82	5392.3	
327.03	5567.1	
327.24	5040.1	
327.44	4786.1	
327.65	5700.2	
327.86	4564.9	
328.07	4193.6	
328.27	3350.5	
328.48	6121.4	
328.69	5015.5	
328.9	5101.5	
329.1	3806.5	
329.31	5290.6	
329.52	6230.6	
329.73	3564.1	
329.93	4019.5	
330.14	5406	
330.35	5649	
330.56	5851.7	
330.76	4371	
330.97	5240.1	
331.18	5648.3	
331.39	3979.2	
331.59	3159.3	
331.8	6026.5	
332.01	6097.5	
332.22	3648.1	
332.42	4172.4	
332.63	5562.3	
332.84	5113.1	
333.05	3987.4	
333.25	3601	
333.46	5210	
333.67	5425.8	
333.88	3689.1	
334.08	4149.9	
334.29	7309.9	
334.5	6083.8	
334.7	3418.7	
334.91	5079.6	
335.12	4984.1	
335.33	5865.4	
335.53	3915.7	
335.74	5853.1	
335.95	5183.4	
336.16	5025.7	
336.36	3945.8	
336.57	4537.6	
336.78	4899.4	
336.98	6030.6	
337.19	4854.4	
337.4	3833.1	
337.61	6550.1	
337.81	4978.6	
338.02	3584.6	
338.23	4657.1	
338.43	6208.8	
338.64	5122	
338.85	3538.9	
339.05	4709	
339.26	6262.7	
339.47	4919.2	
339.68	3537.5	
339.88	5276.9	
340.09	5687.2	
340.3	5898.8	
340.5	4209.3	
340.71	3194.8	
340.92	4887.8	
341.13	6163	
341.33	3534.8	
341.54	4227.7	
341.75	5649	
341.95	5263.3	
342.16	4024.3	
342.37	4333.5	
342.57	5037.3	
342.78	5426.4	
342.99	4459.1	
343.19	3168.9	
343.4	5819	
343.61	5642.8	
343.81	3765.5	
344.02	3502.7	
344.23	5860.6	
344.43	6276.3	
344.64	4378.6	
344.85	4255.7	
345.06	5683.8	
345.26	6051.7	
345.47	4133.5	
345.68	4825.7	
345.88	4805.9	
346.09	5901.6	
346.3	4184.7	
346.5	3116.3	
346.71	5440.8	
346.92	5113.8	
347.12	3201	
347.33	4115.1	
347.54	6014.9	
347.74	6371.9	
347.95	4046.8	
348.16	3041.9	
348.36	5212.1	
348.57	4923.3	
348.78	4050.9	
348.98	4325.3	
349.19	5382.1	
349.39	4833.9	
349.6	3263.1	
349.81	3659	
350.01	5657.2	
350.22	5090.6	
350.43	3913.7	
350.63	4752.7	
350.84	5478.3	
351.05	5214.1	
351.25	3530	
351.46	3204.4	
351.67	6034	
351.87	5119.9	
352.08	3807.2	
352.29	4289.1	
352.49	5907	
352.7	5974.6	
352.9	3407.1	
353.11	4358.1	
353.32	6571.9	
353.52	5205.3	
353.73	3409.2	
353.94	4360.1	
354.14	5702.2	
354.35	5543.9	
354.55	3473.4	
354.76	3868.6	
354.97	5621	
355.17	5429.8	
355.38	3248.8	
355.59	4592.9	
355.79	5053.7	
356	5512.4	
356.2	3818.1	
356.41	3403.7	
356.62	4810	
356.82	5299.5	
357.03	4196.3	
357.24	3773	
357.44	5130.2	
357.65	5180	
357.85	4997.7	
358.06	3927.3	
358.27	4818.9	
358.47	5020.3	
358.68	3186.6	
358.88	4138.9	
359.09	5632.6	
359.3	5987.6	
359.5	4850.3	
359.71	4345.1	
359.91	6467.5	
360.12	5827.2	
360.33	4070	
360.53	4616.1	
360.74	5090.6	
360.94	5124	
361.15	4326.7	
361.36	3504.8	
361.56	5813.5	
361.77	5285.8	
361.97	4814.1	
362.18	3762.8	
362.38	5869.5	
362.59	4953.4	
362.8	3454.2	
363	3285.6	
363.21	4737	
363.41	5416.2	
363.62	3987.4	
363.83	5079	
364.03	5474.2	
364.24	6488	
364.44	5081.7	
364.65	5070.8	
364.85	5279.7	
365.06	5137.7	
365.27	3644	
365.47	3628.3	
365.68	6284.5	
365.88	5212.8	
366.09	4022.9	
366.29	3670.6	
366.5	5485.8	
366.71	5923.4	
366.91	5031.9	
367.12	4270.7	
367.32	6524.8	
367.53	5804.6	
367.73	4144.4	
367.94	5203.9	
368.14	5706.3	
368.35	6696.9	
368.56	4208.6	
368.76	3491.8	
368.97	5847	
369.17	7507.2	
369.38	3629.7	
369.58	3942.3	
369.79	4924.7	
369.99	6203.3	
370.2	4932.2	
370.4	4045.4	
370.61	5580.7	
370.82	6765.8	
371.02	3918.4	
371.23	3183.9	
371.43	4756.7	
371.64	6092.7	
371.84	3960.8	
372.05	5181.4	
372.25	7428.7	
372.46	5877.7	
372.66	3953.9	
372.87	3902.1	
373.07	5873.6	
373.28	7504.4	
373.48	5013.4	
373.69	4607.9	
373.9	5392.3	
374.1	5371.8	
374.31	4845.5	
374.51	4364.9	
374.72	6190.3	
374.92	5000.5	
375.13	5033.2	
375.33	4245.4	
375.54	5768.4	
375.74	5156.1	
375.95	4339	
376.15	5591.6	
376.36	5784.1	
376.56	5618.9	
376.77	4304.8	
376.97	4774.5	
377.18	6824.5	
377.38	5821.7	
377.59	5160.2	
377.79	3824.9	
378	5580.7	
378.2	6044.9	
378.41	3878.2	
378.61	3839.9	
378.82	6088.6	
379.02	5222.3	
379.23	4029	
379.43	5241.4	
379.64	6203.3	
379.84	5877.7	
380.05	3894.6	
380.25	3850.2	
380.46	5994.4	
380.66	5487.9	
380.87	5195.7	
381.07	5657.9	
381.28	6545.3	
381.48	5937.1	
381.69	3933.5	
381.89	3960.8	
382.1	4895.3	
382.3	6135	
382.51	5126.1	
382.71	5965.1	
382.91	5976	
383.12	6486.6	
383.32	4315.8	
383.53	4518.5	
383.73	5838.8	
383.94	5569.8	
384.14	4443.4	
384.35	3600.3	
384.55	5533.6	
384.76	6026.5	
384.96	4327.4	
385.17	4643.4	
385.37	5978.7	
385.58	5226.4	
385.78	4661.2	
385.98	3536.8	
386.19	5387.5	
386.39	5795.1	
386.6	4007.2	
386.8	4268	
387.01	5897.5	
387.21	5956.2	
387.42	4827.7	
387.62	5282.4	
387.83	5212.1	
388.03	5926.1	
388.23	4311.7	
388.44	5128.1	
388.64	4909	
388.85	5063.3	
389.05	4685.1	
389.26	5346.6	
389.46	6959.7	
389.67	6384.9	
389.87	4682.3	
390.07	4817.5	
390.28	5595.7	
390.48	5188.2	
390.69	3918.4	
390.89	4250.2	
391.1	5305.6	
391.3	6328.9	
391.5	5389.6	
391.71	5982.1	
391.91	6008.1	
392.12	7041.6	
392.32	5556.1	
392.53	4732.9	
392.73	5467.4	
392.93	5623.7	
393.14	4379.9	
393.34	5216.9	
393.55	6004	
393.75	5569.8	
393.95	4412.7	
394.16	4301.4	
394.36	5296.7	
394.57	6094.8	
394.77	3848.8	
394.98	4257	
395.18	5246.2	
395.38	5304.2	
395.59	5085.8	
395.79	4057	
396	5395	
396.2	5877	
396.4	5102.9	
396.61	4848.9	
396.81	6112.5	
397.02	5353.4	
397.22	5209.3	
397.42	5262.6	
397.63	6111.1	
397.83	5280.3	
398.04	4017.4	
398.24	4594.3	
398.44	5874.3	
398.65	4880.3	
398.85	3908.2	
399.05	4069.3	
399.26	5264.6	
399.46	7021.1	
399.67	4464.6	
399.87	4082.3	
400.07	5655.8	
400.28	6040.1	
400.48	4246.1	
400.69	5326.8	
400.89	6298.2	
401.09	6715.3	
401.3	4104.8	
401.5	5372.5	
401.7	7017.7	
401.91	7280.5	
402.11	4513	
402.32	4813.4	
402.52	6405.4	
402.72	6264.1	
402.93	5051	
403.13	3777.8	
403.33	7133.8	
403.54	5798.5	
403.74	4702.1	
403.94	5551.4	
404.15	5791	
404.35	6931.7	
404.56	4358.1	
404.76	6211.5	
404.96	6182.8	
405.17	5944.6	
405.37	5265.3	
405.57	4788.2	
405.78	6336.4	
405.98	5770.5	
406.18	4447.5	
406.39	5328.1	
406.59	6262.7	
406.79	5971.9	
407	4225	
407.2	4333.5	
407.4	6290	
407.61	6492.1	
407.81	4231.8	
408.01	6505.7	
408.22	5070.8	
408.42	7290.1	
408.62	5285.1	
408.83	4744.5	
409.03	5873.6	
409.23	5621.7	
409.44	4869.4	
409.64	5217.5	
409.84	6819.1	
410.05	6692.8	
410.25	5153.4	
410.45	4870.8	
410.66	6146.6	
410.86	8754.4	
411.06	5279	
411.27	5216.2	
411.47	8420.6	
411.67	6431.3	
411.88	5432.6	
412.08	5663.3	
412.28	7116	
412.49	7532.4	
412.69	5228.5	
412.89	5206.6	
413.09	7411.6	
413.3	7256	
413.5	5368.4	
413.7	4952	
413.91	6564.4	
414.11	7428.7	
414.31	5168.4	
414.52	5632.6	
414.72	7121.5	
414.92	6992.4	
415.12	5204.6	
415.33	5613.5	
415.53	7383.6	
415.73	7623.2	
415.94	6102.9	
416.14	5526.1	
416.34	6357.6	
416.55	6103.6	
416.75	6736.5	
416.95	6146	
417.15	7378.8	
417.36	8122.2	
417.56	6874.3	
417.76	6025.1	
417.97	7732.4	
418.17	7424.6	
418.37	5502.9	
418.57	5677	
418.78	7209.5	
418.98	6902.3	
419.18	6524.1	
419.38	6514.6	
419.59	7034.1	
419.79	6548.7	
419.99	5449.6	
420.2	5886.5	
420.4	7449.1	
420.6	7616.4	
420.8	5375.2	
421.01	5173.2	
421.21	7213.6	
421.41	7415.7	
421.61	5748	
421.82	5511.8	
422.02	6766.5	
422.22	7800.7	
422.42	6338.5	
422.63	5939.8	
422.83	6934.4	
423.03	8132.5	
423.23	6029.9	
423.44	4937.7	
423.64	6972.7	
423.84	6731	
424.04	5350	
424.25	5019.6	
424.45	7896.3	
424.65	7823.2	
424.85	4788.2	
425.06	5510.4	
425.26	7869	
425.46	6869.6	
425.66	5999.9	
425.87	5587.5	
426.07	7611.6	
426.27	7528.3	
426.47	5766.4	
426.67	5077.6	
426.88	7947.5	
427.08	7430.7	
427.28	5967.1	
427.48	4984.1	
427.69	6181.5	
427.89	6934.4	
428.09	5979.4	
428.29	5111.7	
428.5	7712.7	
428.7	7082.6	
428.9	5001.8	
429.1	5588.2	
429.3	7055.9	
429.51	7468.9	
429.71	5266.7	
429.91	6027.9	
430.11	7273	
430.31	7602.1	
430.52	5636	
430.72	5898.1	
430.92	7974.1	
431.12	7453.9	
431.32	5223	
431.53	5722	
431.73	6263.4	
431.93	8043.1	
432.13	5113.1	
432.33	4967.7	
432.54	6746.7	
432.74	7126.2	
432.94	4970.4	
433.14	6050.4	
433.34	7220.5	
433.55	6692.1	
433.75	6066.8	
433.95	7841.7	
434.15	7069.6	
434.35	6802.7	
434.56	5158.2	
434.76	4719.9	
434.96	7098.3	
435.16	7373.4	
435.36	5068.7	
435.56	6253.8	
435.77	6709.1	
435.97	6900.3	
436.17	6893.5	
436.37	6167.1	
436.57	6744.6	
436.78	6592.4	
436.98	8010.3	
437.18	6821.8	
437.38	7490.1	
437.58	6972	
437.78	7000.6	
437.99	5579.3	
438.19	7479.2	
438.39	8361.2	
438.59	5526.8	
438.79	4953.4	
438.99	8121.6	
439.2	6825.9	
439.4	5055.8	
439.6	4934.9	
439.8	7139.2	
440	8249.2	
440.2	5973.2	
440.4	6150.7	
440.61	7519.5	
440.81	8082.6	
441.01	5281	
441.21	6246.3	
441.41	8133.2	
441.61	7734.5	
441.81	6574	
442.02	7585.7	
442.22	8662.9	
442.42	7787.7	
442.62	5490.6	
442.82	5442.1	
443.02	8109.3	
443.22	7141.9	
443.43	5807.4	
443.63	5363.6	
443.83	6905.1	
444.03	6941.9	
444.23	6694.1	
444.43	6262	
444.63	7346.7	
444.83	8497.7	
445.04	5605.3	
445.24	6905.1	
445.44	7815.7	
445.64	7900.4	
445.84	6373.3	
446.04	6412.9	
446.24	7015.7	
446.44	8135.9	
446.65	5480.4	
446.85	5894.1	
447.05	7171.3	
447.25	7976.2	
447.45	5952.1	
447.65	5304.9	
447.85	7370.6	
448.05	6988.4	
448.25	6365.1	
448.46	6229.9	
448.66	7376.8	
448.86	6972	
449.06	5138.4	
449.26	6352.8	
449.46	7710.6	
449.66	6657.9	
449.86	5880.4	
450.06	5838.1	
450.26	6929	
450.47	7575.4	
450.67	6225.8	
450.87	6457.9	
451.07	7653.3	
451.27	7431.4	
451.47	5456.5	
451.67	6033.3	
451.87	7086.7	
452.07	8232.2	
452.27	5685.8	
452.47	5641.5	
452.67	7423.9	
452.88	8022.6	
453.08	5072.8	
453.28	7111.9	
453.48	8605.6	
453.68	7304.4	
453.88	5599.1	
454.08	5894.1	
454.28	7731.1	
454.48	7364.5	
454.68	6402	
454.88	6897.6	
455.08	7778.2	
455.28	7557.7	
455.48	5397.1	
455.68	6011.5	
455.89	8286.8	
456.09	7905.2	
456.29	5822.4	
456.49	5818.3	
456.69	8188.5	
456.89	7375.4	
457.09	6290.7	
457.29	6724.2	
457.49	7690.1	
457.69	7957.7	
457.89	6161	
458.09	5500.2	
458.29	7558.4	
458.49	8314.1	
458.69	6597.9	
458.89	5997.8	
459.09	8525.7	
459.29	8654.7	
459.49	6111.1	
459.69	6975.4	
459.9	8001.4	
460.1	7645.1	
460.3	6087.2	
460.5	5869.5	
460.7	8032.8	
460.9	7780.2	
461.1	5346.6	
461.3	6786.3	
461.5	8608.3	
461.7	8262.9	
461.9	5909.1	
462.1	6316.6	
462.3	7771.4	
462.5	8385.7	
462.7	5965.1	
462.9	6103.6	
463.1	9428.2	
463.3	9038.4	
463.5	6163	
463.7	7187.7	
463.9	7972.1	
464.1	8418.5	
464.3	6462.7	
464.5	6642.9	
464.7	8726.4	
464.9	8358.4	
465.1	8176.9	
465.3	7032.7	
465.5	9103.9	
465.7	8968.1	
465.9	7311.2	
466.1	7141.9	
466.3	8796	
466.5	8645.2	
466.7	8031.5	
466.9	6916	
467.1	8483.4	
467.3	9525.1	
467.5	8093.6	
467.7	6806.1	
467.9	9811.1	
468.1	10738	
468.3	7694.9	
468.5	7998.7	
468.7	8609	
468.9	8631.5	
469.1	7165.8	
469.3	7843	
469.5	10609	
469.7	8218.5	
469.9	7626	
470.1	6920.8	
470.3	8576.2	
470.5	8678.6	
470.7	8251.9	
470.9	7002.7	
471.1	8377.6	
471.3	8902.5	
471.5	6870.9	
471.69	8841.8	
471.89	8260.8	
472.09	7834.2	
472.29	7644.4	
472.49	8090.8	
472.69	7989.1	
472.89	8924.4	
473.09	6712.6	
473.29	6862.7	
473.49	8208.3	
473.69	8305.2	
473.89	7968	
474.09	6999.3	
474.29	9634.3	
474.49	9353.1	
474.69	7786.4	
474.89	7081.9	
475.09	8387.1	
475.29	8344.1	
475.49	6523.5	
