Wavelength	Intensities	
217.25	3676.1	
217.46	5993	
217.67	5746.6	
217.89	3092.4	
218.1	3228.3	
218.31	5366.4	
218.53	5520.6	
218.74	3695.9	
218.95	3524.6	
219.16	5285.1	
219.38	6275	
219.59	3565.5	
219.8	4220.2	
220.01	6830.7	
220.23	5392.3	
220.44	4634.6	
220.65	3465.8	
220.87	5431.9	
221.08	5948	
221.29	3229.6	
221.5	4375.8	
221.72	7348.8	
221.93	5044.1	
222.14	4012	
222.35	4723.3	
222.57	5408.7	
222.78	5740.5	
222.99	3784.6	
223.2	4097.3	
223.42	5618.9	
223.63	5752.7	
223.84	2910.2	
224.05	2932	
224.27	6872.3	
224.48	6182.1	
224.69	4704.9	
224.9	3967.6	
225.12	5555.5	
225.33	5315.2	
225.54	3228.3	
225.75	3558.7	
225.97	4932.9	
226.18	5165	
226.39	3869.3	
226.6	3536.8	
226.82	5080.3	
227.03	4960.2	
227.24	4014.7	
227.45	3274	
227.67	5695.4	
227.88	6208.1	
228.09	4454.3	
228.3	4534.2	
228.52	5732.3	
228.73	5289.9	
228.94	3659	
229.15	3289.7	
229.36	5257.1	
229.58	5190.9	
229.79	3734.8	
230	4341	
230.21	6357.6	
230.43	5423	
230.64	3966.9	
230.85	4203.1	
231.06	5717.2	
231.28	5791	
231.49	3308.8	
231.7	3819.5	
231.91	5640.1	
232.12	5357.5	
232.34	3338.9	
232.55	3875.4	
232.76	5981.4	
232.97	5497.4	
233.18	3454.9	
233.4	3889.8	
233.61	5552	
233.82	5044.1	
234.03	3642.7	
234.25	3646.1	
234.46	7400.7	
234.67	5367.7	
234.88	4087.1	
235.09	3481.5	
235.31	5627.1	
235.52	5232.6	
235.73	3962.8	
235.94	3362.1	
236.15	5077.6	
236.37	6433.4	
236.58	3539.6	
236.79	3856.3	
237	5609.4	
237.21	4896	
237.43	4056.3	
237.64	3207.1	
237.85	9679.4	
238.06	4954.7	
238.27	4223.6	
238.48	3310.9	
238.7	5670.1	
238.91	5190.2	
239.12	3796.3	
239.33	3831.1	
239.54	5174.5	
239.76	5275.6	
239.97	3743.7	
240.18	3823.6	
240.39	6673	
240.6	5567.1	
240.82	3891.8	
241.03	3203	
241.24	5323.4	
241.45	6208.8	
241.66	3496.6	
241.87	4159.4	
242.09	6010.1	
242.3	6397.2	
242.51	4156	
242.72	3817.4	
242.93	5819.6	
243.14	5270.8	
243.36	4397.7	
243.57	4726.7	
243.78	6214.9	
243.99	5690.6	
244.2	3870.7	
244.41	3471.3	
244.63	4902.8	
244.84	5621	
245.05	4117.8	
245.26	3865.2	
245.47	5647.6	
245.68	5868.8	
245.9	5071.5	
246.11	4005.1	
246.32	5158.2	
246.53	5597.1	
246.74	6317.3	
246.95	3219.4	
247.16	4886.5	
247.38	5348.6	
247.59	3196.9	
247.8	3809.2	
248.01	5040.7	
248.22	5273.5	
248.43	3465.2	
248.64	3734.1	
248.86	4704.9	
249.07	5088.5	
249.28	3351.2	
249.49	4037.9	
249.7	5850.4	
249.91	5975.3	
250.12	3177.8	
250.34	3236.5	
250.55	5485.8	
250.76	5343.2	
250.97	3962.1	
251.18	3993.5	
251.39	6014.9	
251.6	5505.6	
251.81	4097.3	
252.03	4039.3	
252.24	5069.4	
252.45	5920	
252.66	3302.7	
252.87	4248.9	
253.08	5350.7	
253.29	7024.5	
253.5	3364.8	
253.72	4659.1	
253.93	5221.6	
254.14	6391.7	
254.35	3596.9	
254.56	3679.5	
254.77	5568.4	
254.98	4932.9	
255.19	3568.2	
255.41	4626.4	
255.62	5463.3	
255.83	5952.8	
256.04	4109.6	
256.25	4067.9	
256.46	6621.8	
256.67	5028.4	
256.88	3950.5	
257.09	4368.3	
257.31	5023	
257.52	5058.5	
257.73	4958.8	
257.94	3586	
258.15	5175.2	
258.36	5356.8	
258.57	4542.4	
258.78	2880.8	
258.99	5821.7	
259.2	5165	
259.41	3637.2	
259.63	3753.2	
259.84	6159.6	
260.05	6555.5	
260.26	4731.5	
260.47	3609.9	
260.68	5904.3	
260.89	5274.9	
261.1	4409.3	
261.31	3457	
261.52	5945.3	
261.73	6343.2	
261.95	4728.1	
262.16	4044.7	
262.37	6013.5	
262.58	6100.2	
262.79	4702.8	
263	3762.8	
263.21	5439.4	
263.42	4805.2	
263.63	3743	
263.84	3708.9	
264.05	5911.1	
264.26	6266.1	
264.47	4547.2	
264.69	4109.6	
264.9	6051.1	
265.11	5552.7	
265.32	3560.1	
265.53	3617.4	
265.74	5517.2	
265.95	4790.9	
266.16	3859.1	
266.37	4324.6	
266.58	5464	
266.79	5148.6	
267	3584.6	
267.21	3379.1	
267.42	4906.9	
267.63	5312.4	
267.84	3867.2	
268.06	3274.7	
268.27	5739.1	
268.48	6085.2	
268.69	3678.8	
268.9	4419.5	
269.11	6113.2	
269.32	4794.3	
269.53	3812.6	
269.74	3518.4	
269.95	5720	
270.16	4706.2	
270.37	3837.9	
270.58	4410.6	
270.79	5203.2	
271	5877	
271.21	4093.2	
271.42	3847.5	
271.63	5515.9	
271.84	5009.3	
272.05	3042.6	
272.26	3426.9	
272.47	5381.4	
272.68	5605.3	
272.89	3644	
273.11	4243.4	
273.32	5121.3	
273.53	6264.1	
273.74	4092.5	
273.95	4084.3	
274.16	5982.1	
274.37	5466.7	
274.58	4235.2	
274.79	3334.1	
275	5490.6	
275.21	6046.3	
275.42	4969.7	
275.63	4331.5	
275.84	5535.7	
276.05	6984.9	
276.26	4024.3	
276.47	3706.8	
276.68	5207.3	
276.89	6307.1	
277.1	4348.5	
277.31	3353.2	
277.52	5627.8	
277.73	5771.9	
277.94	3339.6	
278.15	3687	
278.36	5539.1	
278.57	4992.3	
278.78	3713	
278.99	4120.5	
279.2	4970.4	
279.41	4987.5	
279.62	4806.6	
279.83	3383.9	
280.04	6525.5	
280.25	4969.7	
280.46	4812.7	
280.67	3846.1	
280.88	5029.1	
281.09	6030.6	
281.3	3991.5	
281.51	5044.8	
281.72	5098.1	
281.93	5858.6	
282.14	3557.3	
282.35	3859.7	
282.56	5872.9	
282.77	5763	
282.98	3672	
283.19	4489.1	
283.4	7143.3	
283.61	5355.4	
283.82	3406.5	
284.03	4767	
284.24	5485.1	
284.45	5937.7	
284.66	4775.2	
284.87	4605.2	
285.08	5971.2	
285.29	6038.1	
285.5	3235.8	
285.71	3796.9	
285.92	5965.7	
286.12	6563.7	
286.33	4721.3	
286.54	3702	
286.75	5784.1	
286.96	5202.5	
287.17	3433.8	
287.38	4631.8	
287.59	4985.4	
287.8	4898.7	
288.01	3768.3	
288.22	4314.4	
288.43	5905.7	
288.64	4895.3	
288.85	4431.1	
289.06	4225	
289.27	5814.2	
289.48	6277.7	
289.69	4743.1	
289.9	4223.6	
290.11	5993.7	
290.32	5052.3	
290.53	4508.9	
290.74	4181.3	
290.94	5765	
291.15	5814.2	
291.36	3648.1	
291.57	4267.3	
291.78	5126.7	
291.99	4784.1	
292.2	3456.3	
292.41	4147.8	
292.62	5928.9	
292.83	5712.5	
293.04	5139	
293.25	3525.9	
293.46	5136.3	
293.67	5951.4	
293.88	3566.9	
294.09	3480.9	
294.29	4930.8	
294.5	5537	
294.71	3913.7	
294.92	3659	
295.13	5180.7	
295.34	6408.1	
295.55	3230.3	
295.76	3338.2	
295.97	5745.9	
296.18	6528.9	
296.39	3373.7	
296.6	3605.1	
296.81	5469.4	
297.01	5773.2	
297.22	3766.2	
297.43	3512.3	
297.64	5031.2	
297.85	4969.1	
298.06	2955.2	
298.27	3213.3	
298.48	5378.6	
298.69	5071.5	
298.9	3910.9	
299.11	3519.8	
299.31	4912.4	
299.52	4937	
299.73	4175.8	
299.94	4108.9	
300.15	5371.8	
300.36	4950.6	
300.57	4100.7	
300.78	4070.7	
300.99	5216.9	
301.2	5525.4	
301.4	3578.5	
301.61	3894.6	
301.82	5692.7	
302.03	5816.9	
302.24	4383.3	
302.45	3421.5	
302.66	5666	
302.87	6044.2	
303.08	3527.3	
303.29	4904.2	
303.49	5119.2	
303.7	5365.7	
303.91	3240.6	
304.12	4657.8	
304.33	4837.3	
304.54	5404.6	
304.75	3650.2	
304.96	3478.8	
305.16	5724.8	
305.37	6399.2	
305.58	3095.2	
305.79	3291.8	
306	5640.1	
306.21	4801.8	
306.42	3528.7	
306.63	5390.3	
306.83	5191.6	
307.04	5941.2	
307.25	3956	
307.46	3941.7	
307.67	4602.5	
307.88	5862.7	
308.09	3525.2	
308.29	3691.8	
308.5	5451	
308.71	5896.1	
308.92	3792.2	
309.13	3474.7	
309.34	5228.5	
309.55	5294	
309.75	4474.8	
309.96	4087.1	
310.17	5776.6	
310.38	5072.8	
310.59	4358.1	
310.8	3411.2	
311.01	5179.3	
311.21	5285.8	
311.42	3434.4	
311.63	3534.1	
311.84	5104.9	
312.05	5513.1	
312.26	4027.7	
312.46	4339.6	
312.67	5249.6	
312.88	4917.2	
313.09	3479.5	
313.3	3421.5	
313.51	6194.4	
313.71	6531.7	
313.92	3469.3	
314.13	3657.7	
314.34	5580	
314.55	5267.4	
314.76	4458.4	
314.96	3926.6	
315.17	5427.8	
315.38	5743.9	
315.59	3504.8	
315.8	3345	
316.01	6237.4	
316.21	6221	
316.42	3377.8	
316.63	3891.1	
316.84	5243.5	
317.05	6085.2	
317.26	4119.1	
317.46	3659.7	
317.67	5317.2	
317.88	5762.3	
318.09	4381.3	
318.3	3285.6	
318.5	5078.3	
318.71	5684.5	
318.92	5673.6	
319.13	4052.2	
319.34	5879	
319.54	5998.5	
319.75	3260.4	
319.96	3052.8	
320.17	5765	
320.38	5901.6	
320.58	3188	
320.79	3850.2	
321	5926.8	
321.21	6023.1	
321.42	3868.6	
321.62	3227.6	
321.83	4939	
322.04	5389.6	
322.25	3677.5	
322.46	3530.7	
322.66	5487.9	
322.87	5608	
323.08	4349.9	
323.29	3466.5	
323.5	6425.8	
323.7	4937.7	
323.91	4727.4	
324.12	4287.8	
324.33	5496.7	
324.53	5678.3	
324.74	4095.3	
324.95	4285	
325.16	4790.9	
325.37	5221.6	
325.57	3487.7	
325.78	3556	
325.99	5393	
326.2	4844.8	
326.4	4930.1	
326.61	3220.8	
326.82	5285.1	
327.03	5518.6	
327.24	4876.9	
327.44	4658.4	
327.65	5625.1	
327.86	4597.7	
328.07	4077.5	
328.27	3304.7	
328.48	6012.2	
328.69	4900.1	
328.9	4955.4	
329.1	3729.4	
329.31	5247.6	
329.52	6178	
329.73	3469.9	
329.93	3923.2	
330.14	5364.3	
330.35	5581.4	
330.56	5714.5	
330.76	4340.3	
330.97	5169.8	
331.18	5584.8	
331.39	3867.2	
331.59	3129.3	
331.8	5958.9	
332.01	6068.8	
332.22	3601	
332.42	4112.3	
332.63	5440.8	
332.84	5066	
333.05	3928	
333.25	3564.8	
333.46	5149.3	
333.67	5313.1	
333.88	3654.3	
334.08	4100.7	
334.29	7184.3	
334.5	6051.1	
334.7	3382.6	
334.91	4958.8	
335.12	4934.2	
335.33	5792.3	
335.53	3803.8	
335.74	5664.7	
335.95	5126.1	
336.16	5011.4	
336.36	3838.6	
336.57	4414.1	
336.78	4868	
336.98	5950.7	
337.19	4751.3	
337.4	3788.1	
337.61	6477	
337.81	4998.4	
338.02	3558	
338.23	4580.6	
338.43	6148	
338.64	5024.3	
338.85	3512.3	
339.05	4567	
339.26	6253.8	
339.47	4788.2	
339.68	3530.7	
339.88	5209.3	
340.09	5627.1	
340.3	5851.7	
340.5	4065.2	
340.71	3131.3	
340.92	4855.1	
341.13	6036.7	
341.33	3388.7	
341.54	4085	
341.75	5640.8	
341.95	5261.9	
342.16	3916.4	
342.37	4246.1	
342.57	4987.5	
342.78	5366.4	
342.99	4392.2	
343.19	3110.2	
343.4	5774.6	
343.61	5677.7	
343.81	3694.5	
344.02	3399.6	
344.23	5799.8	
344.43	6212.2	
344.64	4344.4	
344.85	4197.7	
345.06	5601.2	
345.26	5950.7	
345.47	4011.3	
345.68	4781.3	
345.88	4715.8	
346.09	5846.3	
346.3	4080.2	
346.5	3105.4	
346.71	5358.2	
346.92	5102.2	
347.12	3155.2	
347.33	4063.2	
347.54	5908.4	
347.74	6320	
347.95	3978.5	
348.16	2983.2	
348.36	5134.9	
348.57	5031.2	
348.78	4012	
348.98	4313	
349.19	5332.9	
349.39	4788.8	
349.6	3206.4	
349.81	3545.7	
350.01	5625.8	
350.22	5064.6	
350.43	3799.7	
350.63	4631.8	
350.84	5393	
351.05	5105.6	
351.25	3508.9	
351.46	3134.8	
351.67	5911.8	
351.87	5027.8	
352.08	3743	
352.29	4235.9	
352.49	5797.8	
352.7	5950.7	
352.9	3396.2	
353.11	4282.3	
353.32	6397.2	
353.52	5139	
353.73	3323.2	
353.94	4289.8	
354.14	5601.2	
354.35	5419.6	
354.55	3446	
354.76	3846.1	
354.97	5541.1	
355.17	5314.5	
355.38	3265.8	
355.59	4539	
355.79	5041.4	
356	5442.8	
356.2	3872	
356.41	3340.9	
356.62	4781.3	
356.82	5201.2	
357.03	4124.6	
357.24	3650.2	
357.44	5042.8	
357.65	5184.8	
357.85	4890.5	
358.06	3833.8	
358.27	4806.6	
358.47	5026.4	
358.68	3237.2	
358.88	4126.7	
359.09	5580.7	
359.3	5915.2	
359.5	4735.6	
359.71	4237.9	
359.91	6389	
360.12	5690.6	
360.33	4055.7	
360.53	4545.8	
360.74	4998.4	
360.94	5051.7	
361.15	4218.8	
361.36	3529.3	
361.56	5752.1	
361.77	5235.3	
361.97	4678.9	
362.18	3722.5	
362.38	5823.1	
362.59	4892.6	
362.8	3435.1	
363	3257	
363.21	4735.6	
363.41	5331.5	
363.62	3924.6	
363.83	4906.9	
364.03	5408	
364.24	6389	
364.44	5007.3	
364.65	4999.8	
364.85	5140.4	
365.06	5061.9	
365.27	3563.5	
365.47	3613.3	
365.68	6165.8	
365.88	5158.8	
366.09	3919.1	
366.29	3680.9	
366.5	5410.7	
366.71	5856.5	
366.91	4905.6	
367.12	4117.1	
367.32	6384.9	
367.53	5681.1	
367.73	4083.6	
367.94	5008.6	
368.14	5663.3	
368.35	6533.7	
368.56	4072.7	
368.76	3745.7	
368.97	5702.2	
369.17	7417.7	
369.38	3587.4	
369.58	3827	
369.79	4796.3	
369.99	6128.2	
370.2	4830.5	
370.4	3862.5	
370.61	5479.7	
370.82	6612.2	
371.02	3822.2	
371.23	3228.3	
371.43	4718.5	
371.64	5954.1	
371.84	3816	
372.05	5006.6	
372.25	7288.7	
372.46	5732.3	
372.66	3808.5	
372.87	3771.7	
373.07	5765	
373.28	7381.6	
373.48	4809.3	
373.69	4518.5	
373.9	5302.9	
374.1	5240.1	
374.31	4769.7	
374.51	4302.8	
374.72	6076.3	
374.92	4938.3	
375.13	4915.1	
375.33	4112.3	
375.54	5589.6	
375.74	5128.8	
375.95	4173.1	
376.15	5341.8	
376.36	5640.1	
376.56	5456.5	
376.77	4169	
376.97	4632.5	
377.18	6602	
377.38	5696.8	
377.59	5032.5	
377.79	3665.2	
378	5516.5	
378.2	5896.1	
378.41	3765.5	
378.61	3702.7	
378.82	5960.3	
379.02	5080.3	
379.23	3880.2	
379.43	5039.4	
379.64	6009.4	
379.84	5653.8	
380.05	3732.8	
380.25	3637.9	
380.46	5793	
380.66	5315.2	
380.87	5056.4	
381.07	5397.8	
381.28	6401.3	
381.48	5737	
381.69	3808.5	
381.89	3849.5	
382.1	4761.5	
382.3	5898.8	
382.51	4870.1	
382.71	5752.1	
382.91	5766.4	
383.12	6331.6	
383.32	4087.7	
383.53	4416.8	
383.73	5608	
383.94	5508.4	
384.14	4242	
384.35	3479.5	
384.55	5399.1	
384.76	5819.6	
384.96	4135.5	
385.17	4427.7	
385.37	5753.4	
385.58	5079.6	
385.78	4443.4	
385.98	3375.7	
386.19	5305.6	
386.39	5686.5	
386.6	3882.3	
386.8	4187.4	
387.01	5776	
387.21	5791	
387.42	4576.5	
387.62	5098.8	
387.83	5125.4	
388.03	5724.8	
388.23	4147.1	
388.44	5031.2	
388.64	4859.8	
388.85	4870.1	
389.05	4565.6	
389.26	5067.4	
389.46	6745.3	
389.67	6167.8	
389.87	4433.2	
390.07	4588.1	
390.28	5324	
390.48	4997.7	
390.69	3732.8	
390.89	4033.1	
391.1	5147.2	
391.3	6035.4	
391.5	5244.8	
391.71	5851.7	
391.91	5776.6	
392.12	6763.1	
392.32	5330.2	
392.53	4502.1	
392.73	5254.4	
392.93	5425.1	
393.14	4197.7	
393.34	4936.3	
393.55	5895.4	
393.75	5425.8	
393.95	4254.3	
394.16	4197.7	
394.36	5232.6	
394.57	5859.9	
394.77	3666.5	
394.98	4083.6	
395.18	5124.7	
395.38	5276.9	
395.59	4963.6	
395.79	3891.1	
396	5242.1	
396.2	5683.8	
396.4	4860.5	
396.61	4671.4	
396.81	5897.5	
397.02	5190.2	
397.22	4984.1	
397.42	5003.9	
397.63	5914.5	
397.83	5153.4	
398.04	3896.6	
398.24	4348.5	
398.44	5651.7	
398.65	4776.5	
398.85	3718.4	
399.05	3805.1	
399.26	5091.9	
399.46	6802.7	
399.67	4136.2	
399.87	3921.2	
400.07	5401.9	
400.28	5806.7	
400.48	4012	
400.69	5007.3	
400.89	5988.9	
401.09	6443.6	
401.3	3836.5	
401.5	5027.8	
401.7	6657.3	
401.91	6939.2	
402.11	4235.2	
402.32	4477.5	
402.52	6059.3	
402.72	5976.7	
402.93	4676.9	
403.13	3642	
403.33	6776	
403.54	5532.9	
403.74	4384	
403.94	5315.2	
404.15	5597.1	
404.35	6765.8	
404.56	4146.5	
404.76	6034	
404.96	5993.7	
405.17	5834.7	
405.37	5508.4	
405.57	4643.4	
405.78	6070.9	
405.98	5508.4	
406.18	4191.5	
406.39	5057.1	
406.59	6095.4	
406.79	5658.5	
407	4072.7	
407.2	4063.2	
407.4	6086.6	
407.61	6206	
407.81	4103.4	
408.01	6430.6	
408.22	5042.8	
408.42	6917.4	
408.62	5076.9	
408.83	4559.5	
409.03	5571.8	
409.23	5408.7	
409.44	4680.3	
409.64	4895.3	
409.84	6476.4	
410.05	6354.8	
410.25	4743.1	
410.45	4504.8	
410.66	5803.9	
410.86	8322.3	
411.06	4896	
411.27	4822.3	
411.47	7980.9	
411.67	5996.5	
411.88	5017.5	
412.08	5210.7	
412.28	6665.5	
412.49	7055.3	
412.69	4744.5	
412.89	4786.8	
413.09	6959	
413.3	6816.3	
413.5	4930.1	
413.7	4468	
413.91	6085.2	
414.11	6946	
414.31	4655	
414.52	5118.6	
414.72	6546	
414.92	6541.2	
415.12	4686.4	
415.33	5195.7	
415.53	6842.3	
415.73	7106.5	
415.94	5601.9	
416.14	4998.4	
416.34	5849	
416.55	5702.9	
416.75	6209.4	
416.95	5523.4	
417.15	6851.8	
417.36	7558.4	
417.56	6313.9	
417.76	5424.4	
417.97	7230	
418.17	6901	
418.37	5029.1	
418.57	5145.2	
418.78	6679.8	
418.98	6354.2	
419.18	5907	
419.38	5815.5	
419.59	6443.6	
419.79	6021	
419.99	4979.3	
420.2	5347.2	
420.4	6910.5	
420.6	7092.8	
420.8	4866.7	
421.01	4717.8	
421.21	6698.9	
421.41	6883.9	
421.61	5288.5	
421.82	5043.5	
422.02	6199.2	
422.22	7214.3	
422.42	5715.2	
422.63	5385.5	
422.83	6403.3	
423.03	7524.2	
423.23	5515.2	
423.44	4453	
423.64	6475	
423.84	6225.8	
424.04	4898.7	
424.25	4598.4	
424.45	7471.7	
424.65	7270.3	
424.85	4388.1	
425.06	5008.6	
425.26	7297.6	
425.46	5864	
425.66	5492.7	
425.87	5216.2	
426.07	7158.3	
426.27	7038.9	
426.47	5255.1	
426.67	4644.1	
426.88	7432.8	
427.08	6911.9	
427.28	5528.8	
427.48	4579.3	
427.69	5844.9	
427.89	6485.2	
428.09	5522	
428.29	4670.7	
428.5	7180.2	
428.7	6741.2	
428.9	4545.8	
429.1	4989.5	
429.3	6625.9	
429.51	7023.2	
429.71	4832.5	
429.91	5681.7	
430.11	6902.3	
430.31	7079.8	
430.52	5128.8	
430.72	5466.7	
430.92	7470.3	
431.12	6918.7	
431.32	4819.6	
431.53	5258.5	
431.73	5859.9	
431.93	7574.8	
432.13	4743.8	
432.33	4638	
432.54	6341.2	
432.74	6701	
432.94	4540.3	
433.14	5657.9	
433.34	6830.7	
433.55	6346	
433.75	5513.1	
433.95	7214.3	
434.15	6651.1	
434.35	6304.3	
434.56	4754.7	
434.76	4323.3	
434.96	6650.4	
435.16	6815	
435.36	4647.5	
435.56	5768.4	
435.77	6333	
435.97	6409.5	
436.17	6417.7	
436.37	5693.4	
436.57	6243.6	
436.78	6210.8	
436.98	5711.8	
437.18	6232.7	
437.38	6928.3	
437.58	6457.9	
437.78	6458.6	
437.99	5098.8	
438.19	6977.4	
438.39	7775.5	
438.59	5036	
438.79	4498.7	
438.99	7686	
439.2	6447	
439.4	4647.5	
439.6	4605.2	
439.8	6731.7	
440	7785	
440.2	5623	
440.4	5710.4	
440.61	7124.9	
440.81	7596.6	
441.01	4788.2	
441.21	5714.5	
441.41	7552.2	
441.61	7169.3	
441.81	6010.8	
442.02	7047.7	
442.22	7987.8	
442.42	7257.3	
442.62	4872.8	
442.82	4934.9	
443.02	7522.2	
443.22	6693.4	
443.43	5379.3	
443.63	4864.6	
443.83	6537.8	
444.03	6549.4	
444.23	6111.8	
444.43	5722	
444.63	6898.9	
444.83	7940.7	
445.04	5080.3	
445.24	6374.6	
445.44	7277.8	
445.64	7244.3	
445.84	5864.7	
446.04	5866.7	
446.24	6514.6	
446.44	7570.7	
446.65	5022.3	
446.85	5388.9	
447.05	6713.2	
447.25	7574.1	
447.45	5507	
447.65	4870.8	
447.85	6885.3	
448.05	6531.7	
448.25	5911.8	
448.46	5682.4	
448.66	6947.4	
448.86	6612.9	
449.06	4786.8	
449.26	5935.7	
449.46	7271	
449.66	6378.7	
449.86	5405.3	
450.06	5324.7	
450.26	6522.8	
450.47	7044.3	
450.67	5696.1	
450.87	5954.1	
451.07	7203.4	
451.27	6916	
451.47	4985.4	
451.67	5531.6	
451.87	6666.8	
452.07	7748.1	
452.27	5257.1	
452.47	5247.6	
452.67	7012.2	
452.88	7479.2	
453.08	4654.4	
453.28	6594.5	
453.48	8162.5	
453.68	6941.9	
453.88	5023.7	
454.08	5403.9	
454.28	7247.8	
454.48	7006.1	
454.68	5877.7	
454.88	6337.1	
455.08	7338.6	
455.28	7097.6	
455.48	4967.7	
455.68	5624.4	
455.89	7791.2	
456.09	7404.1	
456.29	5337.7	
456.49	5401.9	
456.69	7636.9	
456.89	6901	
457.09	5830.6	
457.29	6268.8	
457.49	7280.5	
457.69	7471.7	
457.89	5713.2	
458.09	5115.1	
458.29	7021.8	
458.49	7765.9	
458.69	6126.2	
458.89	5608.7	
459.09	7977.5	
459.29	8215.8	
459.49	5584.8	
459.69	6436.8	
459.9	7567.2	
460.1	7051.2	
460.3	5627.8	
460.5	5334.3	
460.7	7595.2	
460.9	7281.2	
461.1	5045.5	
461.3	6252.4	
461.5	8118.1	
461.7	7718.8	
461.9	5418.9	
462.1	5920	
462.3	7280.5	
462.5	7855.3	
462.7	5423.7	
462.9	5601.2	
463.1	8950.3	
463.3	8503.2	
463.5	5734.3	
463.7	6707.8	
463.9	7425.3	
464.1	7856	
464.3	5926.8	
464.5	6126.2	
464.7	8170.7	
464.9	7766.6	
465.1	7491.5	
465.3	6481.1	
465.5	8510	
465.7	8419.9	
465.9	6786.3	
466.1	6548	
466.3	8247.2	
466.5	8073.8	
466.7	7398.6	
466.9	6331	
467.1	7940	
467.3	8928.5	
467.5	7324.2	
467.7	6213.5	
467.9	9142.8	
468.1	9949.7	
468.3	7068.2	
468.5	7434.1	
468.7	8011.7	
468.9	7965.9	
469.1	6495.5	
469.3	7318.1	
469.5	9970.2	
469.7	7555.6	
469.9	7017.7	
470.1	6285.2	
470.3	8056.7	
470.5	8064.2	
470.7	7623.2	
470.9	6447.7	
471.1	7870.3	
471.3	8291.5	
471.5	6215.6	
471.69	8095.6	
471.89	7744.1	
472.09	7246.4	
472.29	7115.3	
472.49	7479.9	
472.69	7436.9	
472.89	8293.6	
473.09	6142.5	
473.29	6342.6	
473.49	7524.9	
473.69	7804.8	
473.89	7262.1	
474.09	6462.7	
474.29	9034.3	
474.49	8804.9	
474.69	7268.2	
474.89	6627.2	
475.09	7805.5	
475.29	7834.8	
475.49	6095.4	
