Wavelength	Intensities	
221.08	4954.7	
221.29	2686.3	
221.5	3318.4	
221.72	5855.8	
221.93	4356.7	
222.14	3125.2	
222.35	3587.4	
222.57	4612.7	
222.78	4927.4	
222.99	3057.6	
223.2	3205.1	
223.42	4752.7	
223.63	4834.6	
223.84	2411.8	
224.05	2442.5	
224.27	5511.8	
224.48	5162.2	
224.69	3659.7	
224.9	3162.7	
225.12	4677.6	
225.33	4557.4	
225.54	2639.8	
225.75	2841.9	
225.97	4293.9	
226.18	4573.1	
226.39	2975	
226.6	2863.1	
226.82	4440.7	
227.03	4279.6	
227.24	3082.9	
227.45	2704	
227.67	4912.4	
227.88	5125.4	
228.09	3451.5	
228.3	3417.4	
228.52	4853.7	
228.73	4560.1	
228.94	2944.3	
229.15	2676	
229.36	4566.3	
229.58	4555.4	
229.79	2980.5	
230	3332.7	
230.21	5319.3	
230.43	4590.2	
230.64	3108.1	
230.85	3190.1	
231.06	4961.5	
231.28	4903.5	
231.49	2702	
231.7	3100.6	
231.91	4825.7	
232.12	4575.8	
232.34	2775.7	
232.55	2996.2	
232.76	4956.8	
232.97	4654.4	
233.18	2794.8	
233.4	3084.2	
233.61	4716.5	
233.82	4502.8	
234.03	2970.9	
234.25	2945	
234.46	5966.4	
234.67	4610.7	
234.88	3113.6	
235.09	2822.8	
235.31	4749.2	
235.52	4512.4	
235.73	3048.7	
235.94	2693.1	
236.15	4377.2	
236.37	5274.2	
236.58	2741.5	
236.79	3028.3	
237	4805.2	
237.21	4203.8	
237.43	3216	
237.64	2645.3	
237.85	7333.1	
238.06	4288.4	
238.27	3144.3	
238.48	2691.7	
238.7	4822.3	
238.91	4466.6	
239.12	2962.7	
239.33	3012.6	
239.54	4367.6	
239.76	4500.1	
239.97	3006.4	
240.18	3019.4	
240.39	5322	
240.6	4726	
240.82	3151.1	
241.03	2683.5	
241.24	4570.4	
241.45	5151.3	
241.66	2768.2	
241.87	3206.4	
242.09	5099.4	
242.3	5299.5	
242.51	3232.4	
242.72	3035.1	
242.93	4861.2	
243.14	4562.2	
243.36	3396.2	
243.57	3646.1	
243.78	5240.8	
243.99	4822.3	
244.2	3030.3	
244.41	2752.5	
244.63	4225	
244.84	4734.9	
245.05	3244	
245.26	3007.1	
245.47	4849.6	
245.68	4889.9	
245.9	3801.7	
246.11	3160.7	
246.32	4434.5	
246.53	4746.5	
246.74	4650.9	
246.95	2569.5	
247.16	4319.2	
247.38	4626.4	
247.59	2621.4	
247.8	3058.3	
248.01	4314.4	
248.22	4536.3	
248.43	2796.8	
248.64	2922.5	
248.86	4246.8	
249.07	4493.2	
249.28	2718.3	
249.49	3082.9	
249.7	4954	
249.91	5027.1	
250.12	2605	
250.34	2640.5	
250.55	4621.6	
250.76	4622.9	
250.97	3111.5	
251.18	3170.3	
251.39	5024.3	
251.6	4746.5	
251.81	3128.6	
252.03	3154.6	
252.24	4401.8	
252.45	4862.6	
252.66	2695.8	
252.87	3261.7	
253.08	4609.3	
253.29	5734.3	
253.5	2742.2	
253.72	3560.1	
253.93	4521.9	
254.14	5268.7	
254.35	2976.4	
254.56	2937.5	
254.77	4693.9	
254.98	4380.6	
255.19	2922.5	
255.41	3575.1	
255.62	4737.6	
255.83	4956.8	
256.04	3155.2	
256.25	3102	
256.46	5382.7	
256.67	4370.4	
256.88	3117.7	
257.09	3355.9	
257.31	4302.8	
257.52	4336.9	
257.73	3750.5	
257.94	2941.6	
258.15	4546.5	
258.36	4545.1	
258.57	3459.7	
258.78	2387.9	
258.99	4956.8	
259.2	4448.2	
259.41	2900.6	
259.63	2914.3	
259.84	5162.9	
260.05	5347.9	
260.26	3635.1	
260.47	2843.9	
260.68	5010.7	
260.89	4452.3	
261.1	3407.1	
261.31	2795.5	
261.52	5032.5	
261.73	5227.8	
261.95	3627	
262.16	3164.8	
262.37	5033.9	
262.58	5119.2	
262.79	3597.6	
263	2958.6	
263.21	4674.1	
263.42	4182	
263.63	3163.4	
263.84	2925.2	
264.05	4954	
264.26	5214.8	
264.47	3507.5	
264.69	3238.5	
264.9	5137.7	
265.11	4712.4	
265.32	2819.4	
265.53	2875.3	
265.74	4698	
265.95	4138.3	
266.16	3033	
266.37	3353.2	
266.58	4695.3	
266.79	4395.6	
267	2922.5	
267.21	2734	
267.42	4247.5	
267.63	4569.7	
267.84	2981.2	
268.06	2643.9	
268.27	4911	
268.48	4976.6	
268.69	2945.7	
268.9	3377.8	
269.11	5099.4	
269.32	4177.9	
269.53	3029.6	
269.74	2842.6	
269.95	4745.1	
270.16	4171	
270.37	3072	
270.58	3414	
270.79	4529.4	
271	4924.7	
271.21	3141.6	
271.42	3086.3	
271.63	4737.6	
271.84	4243.4	
272.05	2506.7	
272.26	2760	
272.47	4610.7	
272.68	4653	
272.89	2931.3	
273.11	3244	
273.32	4427	
273.53	5196.4	
273.74	3190.7	
273.95	3168.9	
274.16	4861.9	
274.37	4618.9	
274.58	3347.1	
274.79	2715.6	
275	4732.2	
275.21	4934.2	
275.42	3878.2	
275.63	3329.3	
275.84	4792.9	
276.05	5767.1	
276.26	3136.8	
276.47	2934.1	
276.68	4531.5	
276.89	5255.8	
277.1	3299.3	
277.31	2712.2	
277.52	4721.3	
277.73	5001.1	
277.94	2621.4	
278.15	2900.6	
278.36	4712.4	
278.57	4380.6	
278.78	2927.2	
278.99	3189.4	
279.2	4384	
279.41	4351.9	
279.62	3715	
279.83	2738.1	
280.04	5427.1	
280.25	4318.5	
280.46	3685.7	
280.67	3033.7	
280.88	4370.4	
281.09	5031.2	
281.3	3131.3	
281.51	3857.7	
281.72	4420.2	
281.93	4868	
282.14	2862.4	
282.35	3076.7	
282.56	4992.9	
282.77	4868.7	
282.98	2955.9	
283.19	3459	
283.4	5749.3	
283.61	4491.2	
283.82	2744.3	
284.03	3636.5	
284.24	4712.4	
284.45	4981.3	
284.66	3672.7	
284.87	3442	
285.08	5048.9	
285.29	5098.1	
285.5	2657.6	
285.71	2929.3	
285.92	4976.6	
286.12	5450.3	
286.33	3575.1	
286.54	3001	
286.75	4940.4	
286.96	4516.5	
287.17	2846.7	
287.38	3525.2	
287.59	4402.5	
287.8	4400.4	
288.01	2930.6	
288.22	3258.3	
288.43	4809.3	
288.64	4188.1	
288.85	3481.5	
289.06	3304.7	
289.27	4939.7	
289.48	5156.1	
289.69	3655.6	
289.9	3345.7	
290.11	5054.4	
290.32	4450.2	
290.53	3457.7	
290.74	3182.5	
290.94	4860.5	
291.15	4923.3	
291.36	2871.9	
291.57	3291.1	
291.78	4429.8	
291.99	4160.8	
292.2	2822.8	
292.41	3215.3	
292.62	4986.1	
292.83	4777.2	
293.04	3854.3	
293.25	2846	
293.46	4485.7	
293.67	4919.9	
293.88	2829.6	
294.09	2807.8	
294.29	4302.1	
294.5	4668.7	
294.71	3059.7	
294.92	2958.6	
295.13	4511.7	
295.34	5353.4	
295.55	2614.6	
295.76	2583.9	
295.97	4882.4	
296.18	5367	
296.39	2689.7	
296.6	2844.6	
296.81	4662.5	
297.01	4851.6	
297.22	2987.3	
297.43	2914.3	
297.64	4448.9	
297.85	4285.7	
298.06	2435.7	
298.27	2619.4	
298.48	4584	
298.69	4395.6	
298.9	3112.2	
299.11	2850.8	
299.31	4336.2	
299.52	4330.1	
299.73	3258.3	
299.94	3134.8	
300.15	4590.9	
300.36	4366.3	
300.57	3176.4	
300.78	3177.8	
300.99	4500.1	
301.2	4645.5	
301.4	2892.4	
301.61	3079.5	
301.82	4831.2	
302.03	4878.9	
302.24	3362.1	
302.45	2788.7	
302.66	4806.6	
302.87	4979.3	
303.08	2885.6	
303.29	3743.7	
303.49	4418.2	
303.7	4605.9	
303.91	2616.6	
304.12	3585.3	
304.33	4293.2	
304.54	4711.7	
304.75	2852.1	
304.96	2779.8	
305.16	4777.9	
305.37	5342.5	
305.58	2591.4	
305.79	2647.3	
306	4788.2	
306.21	4146.5	
306.42	2872.6	
306.63	4117.1	
306.83	4474.1	
307.04	4870.8	
307.25	3142.3	
307.46	3072	
307.67	4107.5	
307.88	4784.1	
308.09	2927.2	
308.29	2882.9	
308.5	4632.5	
308.71	4958.8	
308.92	3023.5	
309.13	2745.6	
309.34	4594.3	
309.55	4555.4	
309.75	3485	
309.96	3168.9	
310.17	4879.6	
310.38	4330.8	
310.59	3293.8	
310.8	2691.7	
311.01	4504.2	
311.21	4549.2	
311.42	2804.4	
311.63	2857.6	
311.84	4444.1	
312.05	4635.2	
312.26	3178.4	
312.46	3366.2	
312.67	4432.5	
312.88	4237.9	
313.09	2820.1	
313.3	2754.5	
313.51	5131.5	
313.71	5360.2	
313.92	2769.5	
314.13	2940.9	
314.34	4764.3	
314.55	4541.7	
314.76	3416.7	
314.96	3031.7	
315.17	4765.6	
315.38	4744.5	
315.59	2850.1	
315.8	2649.4	
316.01	5109	
316.21	5204.6	
316.42	2721.1	
316.63	3101.3	
316.84	4554	
317.05	5003.2	
317.26	3218	
317.46	2966.1	
317.67	4554	
317.88	4790.2	
318.09	3419.4	
318.3	2652.8	
318.5	4469.4	
318.71	4777.9	
318.92	4158.1	
319.13	3195.5	
319.34	4917.2	
319.54	5017.5	
319.75	2647.3	
319.96	2565.4	
320.17	4790.9	
320.38	4968.4	
320.58	2536.1	
320.79	3017.3	
321	5010	
321.21	5055.8	
321.42	3067.2	
321.62	2589.3	
321.83	4373.8	
322.04	4622.9	
322.25	2934.7	
322.46	2809.1	
322.66	4572.4	
322.87	4839.4	
323.08	3315.7	
323.29	2717	
323.5	5334.3	
323.7	4259.1	
323.91	3583.3	
324.12	3278.8	
324.33	4701.5	
324.53	4817.5	
324.74	3119.1	
324.95	3295.2	
325.16	4274.8	
325.37	4457.7	
325.57	2831	
325.78	2809.1	
325.99	4692.6	
326.2	4235.9	
326.4	3812	
326.61	2637.8	
326.82	4586.1	
327.03	4700.1	
327.24	3734.1	
327.44	3584.6	
327.65	4822.3	
327.86	4022.2	
328.07	3163.4	
328.27	2687.6	
328.48	5068	
328.69	4242.7	
328.9	3798.3	
329.1	2899.9	
329.31	4524	
329.52	5093.3	
329.73	2794.8	
329.93	3003.7	
330.14	4694.6	
330.35	4753.3	
330.56	4282.3	
330.76	3347.1	
330.97	4471.4	
331.18	4690.5	
331.39	3050.1	
331.59	2538.8	
331.8	5000.5	
332.01	5047.6	
332.22	2866.5	
332.42	3199.6	
332.63	4679.6	
332.84	4323.9	
333.05	3045.3	
333.25	2820.1	
333.46	4382	
333.67	4601.8	
333.88	2925.9	
334.08	3126.6	
334.29	5836	
334.5	4998.4	
334.7	2738.1	
334.91	3764.8	
335.12	4266.6	
335.33	4834.6	
335.53	3036.5	
335.74	4165.6	
335.95	4465.3	
336.16	4263.9	
336.36	3053.5	
336.57	3383.2	
336.78	4252.3	
336.98	4947.2	
337.19	3646.7	
337.4	2966.8	
337.61	5393.7	
337.81	4292.5	
338.02	2880.8	
338.23	3583.3	
338.43	5110.4	
338.64	4399	
338.85	2841.9	
339.05	3572.3	
339.26	5180	
339.47	4224.3	
339.68	2793.4	
339.88	3910.3	
340.09	4787.5	
340.3	4918.5	
340.5	3175	
340.71	2555.2	
340.92	4299.4	
341.13	5046.2	
341.33	2729.3	
341.54	3196.2	
341.75	4775.2	
341.95	4472.1	
342.16	3127.2	
342.37	3340.2	
342.57	4311.7	
342.78	4545.1	
342.99	3333.4	
343.19	2585.9	
343.4	4919.2	
343.61	4803.2	
343.81	2996.2	
344.02	2714.2	
344.23	4909.7	
344.43	5110.4	
344.64	3343	
344.85	3259	
345.06	4828.4	
345.26	4981.3	
345.47	3226.2	
345.68	3607.8	
345.88	4233.8	
346.09	4904.2	
346.3	3267.9	
346.5	2537.4	
346.71	4510.3	
346.92	4416.8	
347.12	2689.7	
347.33	3157.3	
347.54	4980.7	
347.74	5177.9	
347.95	3118.4	
348.16	2497.2	
348.36	4462.5	
348.57	4375.8	
348.78	3158	
348.98	3310.9	
349.19	4567	
349.39	4177.9	
349.6	2637.8	
349.81	2854.9	
350.01	4778.6	
350.22	4360.1	
350.43	3086.3	
350.63	3616.7	
350.84	4630.5	
351.05	4349.2	
351.25	2809.1	
351.46	2597.5	
351.67	4960.2	
351.87	4303.5	
352.08	2990.7	
352.29	3324.5	
352.49	4898.1	
352.7	4663.2	
352.9	2687.6	
353.11	3347.1	
353.32	5312.4	
353.52	4444.1	
353.73	2749.1	
353.94	3404.4	
354.14	4807.3	
354.35	4558.1	
354.55	2831.7	
354.76	3047.4	
354.97	4778.6	
355.17	4519.9	
355.38	2691	
355.59	3501.3	
355.79	4367.6	
356	4508.9	
356.2	3024.2	
356.41	2726.5	
356.62	4233.2	
356.82	4495.3	
357.03	3274.7	
357.24	2956.6	
357.44	4344.4	
357.65	4420.2	
357.85	3753.9	
358.06	3067.9	
358.27	4120.5	
358.47	4280.9	
358.68	2662.4	
358.88	3246	
359.09	4718.5	
359.3	4927.4	
359.5	3659	
359.71	3364.8	
359.91	5214.8	
360.12	4766.3	
360.33	3248.1	
360.53	3593.5	
360.74	4385.4	
360.94	4412	
361.15	3333.4	
361.36	2848	
361.56	4941.7	
361.77	4552.6	
361.97	3632.4	
362.18	2972.3	
362.38	4985.4	
362.59	4261.1	
362.8	2813.2	
363	2728.6	
363.21	4103.4	
363.41	4597	
363.62	3142.9	
363.83	3695.2	
364.03	4762.2	
364.24	5253.7	
364.44	3923.9	
364.65	3829.7	
364.85	4511.7	
365.06	4308.9	
365.27	2962.7	
365.47	2966.8	
365.68	5220.3	
365.88	4515.1	
366.09	3204.4	
366.29	2996.2	
366.5	4633.2	
366.71	4924.7	
366.91	3861.1	
367.12	3299.3	
367.32	5390.3	
367.53	4828.4	
367.73	3274.7	
367.94	3997	
368.14	4907.6	
368.35	5332.2	
368.56	3233.1	
368.76	3131.3	
368.97	4947.2	
369.17	5935.7	
369.38	2957.3	
369.58	3112.9	
369.79	4235.9	
369.99	5182.7	
370.2	3847.5	
370.4	3164.1	
370.61	4681	
370.82	5531.6	
371.02	3165.5	
371.23	2711.5	
371.43	4226.3	
371.64	5160.2	
371.84	3179.1	
372.05	3906.2	
372.25	5898.1	
372.46	4820.9	
372.66	3130.7	
372.87	3149.1	
373.07	4893.3	
373.28	6025.1	
373.48	3814	
373.69	3544.4	
373.9	4564.9	
374.1	4592.9	
374.31	3751.2	
374.51	3399.6	
374.72	5124	
374.92	4347.2	
375.13	3893.9	
375.33	3338.9	
375.54	4827.7	
375.74	4502.1	
375.95	3396.2	
376.15	4231.1	
376.36	4956.1	
376.56	4699.4	
376.77	3409.9	
376.97	3685	
377.18	5581.4	
377.38	4928.8	
377.59	3888.4	
377.79	3131.3	
378	4721.3	
378.2	5011.4	
378.41	3165.5	
378.61	3087	
378.82	5167.7	
379.02	4557.4	
379.23	3179.1	
379.43	3939.6	
379.64	5257.8	
379.84	4932.9	
380.05	3158.7	
380.25	3113.6	
380.46	5026.4	
380.66	4683.7	
380.87	4033.1	
381.07	4335.5	
381.28	5422.3	
381.48	4984.8	
381.69	3167.5	
381.89	3216.7	
382.1	4338.3	
382.3	5010	
382.51	3867.2	
382.71	4496.7	
382.91	4975.2	
383.12	5316.5	
383.32	3467.9	
383.53	3555.3	
383.73	4872.1	
383.94	4790.9	
384.14	3538.9	
384.35	2952.5	
384.55	4659.1	
384.76	4946.5	
384.96	3450.1	
385.17	3626.3	
385.37	4931.5	
385.58	4449.6	
385.78	3586.7	
385.98	2898.6	
386.19	4687.1	
386.39	4922	
386.6	3258.3	
386.8	3360	
387.01	4965.6	
387.21	5031.9	
387.42	3659.7	
387.62	4072.7	
387.83	4584	
388.03	4811.4	
388.23	3478.1	
388.44	3964.2	
388.64	4309.6	
388.85	4378.6	
389.05	3657.7	
389.26	4092.5	
389.46	5754.1	
389.67	5318.6	
389.87	3677.5	
390.07	3686.3	
390.28	4733.5	
390.48	4433.9	
390.69	3216.7	
390.89	3404.4	
391.1	4653.7	
391.3	5203.9	
391.5	4155.3	
391.71	4522.6	
391.91	5107.6	
392.12	5628.5	
392.32	4249.5	
392.53	3801.7	
392.73	4760.2	
392.93	4790.2	
393.14	3506.8	
393.34	4046.8	
393.55	5052.3	
393.75	4725.3	
393.95	3557.3	
394.16	3409.9	
394.36	4654.4	
394.57	5108.3	
394.77	3102	
394.98	3387.3	
395.18	4564.9	
395.38	4636.6	
395.59	4044.1	
395.79	3289	
396	4681	
396.2	5008	
396.4	3920.5	
396.61	3805.8	
396.81	5120.6	
397.02	4622.3	
397.22	4038.6	
397.42	4087.1	
397.63	5241.4	
397.83	4626.4	
398.04	3260.4	
398.24	3686.3	
398.44	4962.9	
398.65	4322.6	
398.85	3205.1	
399.05	3282.2	
399.26	4645.5	
399.46	5782.1	
399.67	3548.4	
399.87	3323.9	
400.07	4895.3	
400.28	5053.7	
400.48	3381.2	
400.69	4088.4	
400.89	5199.8	
401.09	5618.3	
401.3	3368.2	
401.5	4060.4	
401.7	5717.2	
401.91	5849.7	
402.11	3680.2	
402.32	3719.8	
402.52	5352.7	
402.72	5226.4	
402.93	3951.9	
403.13	3166.8	
403.33	5877	
403.54	4889.9	
403.74	3733.4	
403.94	4308.2	
404.15	5020.9	
404.35	5758.9	
404.56	3516.4	
404.76	4737	
404.96	5307.7	
405.17	5052.3	
405.37	4089.8	
405.57	3821.5	
405.78	5317.2	
405.98	4957.4	
406.18	3599.6	
406.39	4145.8	
406.59	5343.2	
406.79	4974.5	
407	3426.3	
407.2	3483.6	
407.4	5528.2	
407.61	5378.6	
407.81	3528.7	
408.01	4790.9	
408.22	4543.1	
408.42	5855.8	
408.62	4201.1	
408.83	3859.1	
409.03	4974.5	
409.23	4960.9	
409.44	3962.8	
409.64	4164.9	
409.84	5752.7	
410.05	5625.8	
410.25	4048.8	
410.45	3923.2	
410.66	5354.1	
410.86	6986.3	
411.06	4257.7	
411.27	4159.4	
411.47	6823.8	
411.67	5466.7	
411.88	4391.5	
412.08	4447.5	
412.28	5866.1	
412.49	6208.8	
412.69	4186.7	
412.89	4156	
413.09	6107.7	
413.3	5991.7	
413.5	4305.5	
413.7	4056.3	
413.91	5578	
414.11	6144.6	
414.31	4237.2	
414.52	4455.7	
414.72	6030.6	
414.92	5920.7	
415.12	4196.3	
415.33	4601.1	
415.53	6123.4	
415.73	6245.6	
415.94	4804.5	
416.14	4339.6	
416.34	5569.8	
416.55	5324.7	
416.75	5197.7	
416.95	4766.3	
417.15	6236.1	
417.36	6597.9	
417.56	5331.5	
417.76	4681.7	
417.97	6419	
418.17	6194.4	
418.37	4469.4	
418.57	4517.1	
418.78	6155.5	
418.98	5961	
419.18	5132.2	
419.38	5065.3	
419.59	5898.2	
419.79	5669.5	
419.99	4416.8	
420.2	4659.1	
420.4	6275.7	
420.6	6296.1	
420.8	4347.8	
421.01	4252.3	
421.21	6142.5	
421.41	6133.7	
421.61	4641.4	
421.82	4416.8	
422.02	5838.8	
422.22	6475	
422.42	4944.5	
422.63	4758.1	
422.83	5892	
423.03	6804	
423.23	4774.5	
423.44	4090.5	
423.64	5889.3	
423.84	5700.9	
424.04	4416.8	
424.25	4185.4	
424.45	6515.3	
424.65	6503	
424.85	4029	
425.06	4422.2	
425.26	6674.3	
425.46	5792.3	
425.66	4795	
425.87	4530.1	
426.07	6324.1	
426.27	6182.8	
426.47	4691.9	
426.67	4240	
426.88	6599.9	
427.08	6279.1	
427.28	4818.2	
427.48	4201.1	
427.69	5472.9	
427.89	5917.9	
428.09	4754.7	
428.29	4171.7	
428.5	6288.6	
428.7	6120.7	
428.9	4182	
429.1	4468.7	
429.3	6100.2	
429.51	6247.7	
429.71	4386.1	
429.91	4920.6	
430.11	6323.4	
430.31	6461.3	
430.52	4491.9	
430.72	4752.7	
430.92	6643.6	
431.12	6241.5	
431.32	4334.2	
431.53	4711.7	
431.73	5596.4	
431.93	6736.5	
432.13	4311.7	
432.33	4242	
432.54	5930.9	
432.74	6079.7	
432.94	4218.8	
433.14	4901.5	
433.34	6382.8	
433.55	6036	
433.75	4885.8	
433.95	6045.6	
434.15	6238.8	
434.35	5952.1	
434.56	4429.1	
434.76	4068.6	
434.96	6109.8	
435.16	6314.6	
435.36	4344.4	
435.56	5134.3	
435.77	5977.3	
435.97	6077.7	
436.17	5573.2	
436.37	5080.3	
436.57	5971.9	
436.78	5902.2	
436.98	4992.9	
437.18	5411.4	
437.38	6396.5	
437.58	6087.9	
437.78	5565.7	
437.99	4715.8	
438.19	6505	
438.39	6997.2	
438.59	4696.7	
438.79	4283	
438.99	6961	
439.2	6001.2	
439.4	4276.8	
439.6	4259.1	
439.8	6171.2	
440	6920.1	
440.2	5002.5	
440.4	5013.4	
440.61	6542.6	
440.81	6836.1	
441.01	4511.7	
441.21	5097.4	
441.41	6921.5	
441.61	6596.5	
441.81	5413.5	
442.02	5994.4	
442.22	7292.1	
442.42	6732.4	
442.62	4660.5	
442.82	4699.4	
443.02	6990.4	
443.22	6403.3	
443.43	5002.5	
443.63	4597.7	
443.83	6234.7	
444.03	6260.6	
444.23	5450.3	
444.43	5197.7	
444.63	6485.2	
444.83	7315.3	
445.04	4797	
445.24	5664.7	
445.44	6767.9	
445.64	6851.1	
445.84	5384.1	
446.04	5360.2	
446.24	6318.7	
446.44	7105.8	
446.65	4730.1	
446.85	4992.9	
447.05	6488	
447.25	6912.6	
447.45	5104.2	
447.65	4670.7	
447.85	6612.9	
448.05	6168.5	
448.25	5297.4	
448.46	5190.9	
448.66	6524.1	
448.86	6275	
449.06	4527.4	
449.26	5306.3	
449.46	6739.2	
449.66	6138.4	
449.86	5089.2	
450.06	4960.2	
450.26	6249	
450.47	6714.6	
450.67	5181.4	
450.87	5507.7	
451.07	6881.2	
451.27	6653.2	
451.47	4730.8	
451.67	5431.2	
451.87	6449.1	
452.07	7113.3	
452.27	4987.5	
452.47	4831.8	
452.67	6705.7	
452.88	6888	
453.08	4493.9	
453.28	5874.9	
453.48	7473.7	
453.68	6553.5	
453.88	4974.5	
454.08	5012.1	
454.28	6904.4	
454.48	6631.3	
454.68	5329.5	
454.88	5679.7	
455.08	6982.2	
455.28	6777.4	
455.48	4838	
455.68	5293.3	
455.89	7377.5	
456.09	7030.7	
456.29	5180	
456.49	5187.5	
456.69	7314	
456.89	6732.4	
457.09	5513.8	
457.29	5793.7	
457.49	6982.9	
457.69	7103	
457.89	5411.4	
458.09	4930.8	
458.29	6868.2	
458.49	7376.1	
458.69	5724.1	
458.89	5307.7	
459.09	7644.4	
459.29	7592.5	
459.49	5466.7	
459.69	6024.4	
459.9	7263.5	
460.1	7032.7	
460.3	5317.2	
460.5	5221.6	
460.7	7338.6	
460.9	6920.8	
461.1	5039.4	
461.3	5905	
461.5	7783.6	
461.7	7450.5	
461.9	5380	
462.1	5584.1	
462.3	7230.7	
462.5	7594.6	
462.7	5432.6	
462.9	5537.7	
463.1	8238.3	
463.3	8072.4	
463.5	5693.4	
463.7	6341.2	
463.9	7456.7	
464.1	7660.1	
464.3	5939.1	
464.5	5983.5	
464.7	7818.5	
464.9	7651.9	
465.1	6938.5	
465.3	6355.5	
465.5	8051.2	
465.7	8150.9	
465.9	6457.2	
466.1	6261.3	
466.3	8083.3	
466.5	7836.2	
466.7	6969.2	
466.9	6293.4	
467.1	8004.8	
467.3	8510.7	
467.5	7036.1	
467.7	6215.6	
467.9	8643.8	
468.1	9267.7	
468.3	6647.7	
468.5	6996.5	
468.7	7957.7	
468.9	7842.4	
469.1	6466.8	
469.3	6903	
469.5	9262.3	
469.7	7721.5	
469.9	6773.3	
470.1	6335	
470.3	8047.8	
470.5	8077.9	
470.7	7211.6	
470.9	6445.6	
471.1	7937.2	
471.3	8158.4	
471.5	6412.9	
471.69	7571.3	
471.89	7834.2	
472.09	7334.5	
472.29	6746.7	
472.49	6997.2	
472.69	7653.3	
472.89	8164.6	
473.09	6241.5	
473.29	6243.6	
473.49	7828	
473.69	7730.4	
473.89	6845	
474.09	6375.3	
474.29	8649.9	
474.49	8454.7	
