Wavelength	Intensities	
214.27	5016.2	
214.48	4010.6	
214.69	4319.2	
214.91	6263.4	
215.12	6346	
215.33	4404.5	
215.55	4762.2	
215.76	6868.2	
215.97	5952.8	
216.18	4110.3	
216.4	4020.8	
216.61	5223.7	
216.82	6058.6	
217.04	3704.8	
217.25	3854.3	
217.46	6217.6	
217.67	5998.5	
217.89	3308.8	
218.1	3389.4	
218.31	5629.9	
218.53	5731.6	
218.74	3866.6	
218.95	3720.5	
219.16	5477.6	
219.38	6454.5	
219.59	3790.1	
219.8	4499.4	
220.01	7186.3	
220.23	5565.7	
220.44	4953.4	
220.65	3638.6	
220.87	5593	
221.08	6236.1	
221.29	3386.7	
221.5	4632.5	
221.72	7692.2	
221.93	5270.8	
222.14	4317.8	
222.35	5040.7	
222.57	5677	
222.78	5893.4	
222.99	4035.2	
223.2	4386.7	
223.42	5951.4	
223.63	6033.3	
223.84	3083.6	
224.05	3012.6	
224.27	7144	
224.48	6496.8	
224.69	5040.1	
224.9	4255.7	
225.12	5796.4	
225.33	5534.3	
225.54	3349.1	
225.75	3741	
225.97	5092.6	
226.18	5404.6	
226.39	4078.9	
226.6	3768.3	
226.82	5309.7	
227.03	5133.6	
227.24	4230.4	
227.45	3497.9	
227.67	5933.6	
227.88	6517.3	
228.09	4797.7	
228.3	4750.6	
228.52	5909.8	
228.73	5475.6	
228.94	3900	
229.15	3508.9	
229.36	5422.3	
229.58	5362.3	
229.79	3953.9	
230	4656.4	
230.21	6601.3	
230.43	5698.1	
230.64	4190.8	
230.85	4356.7	
231.06	5948.7	
231.28	5971.2	
231.49	3453.6	
231.7	4043.4	
231.91	5856.5	
232.12	5565.7	
232.34	3556.6	
232.55	4105.5	
232.76	6182.8	
232.97	5729.5	
233.18	3670.6	
233.4	4149.9	
233.61	5793	
233.82	5257.1	
234.03	3927.3	
234.25	3788.1	
234.46	7787.7	
234.67	5550	
234.88	4354.7	
235.09	3695.2	
235.31	5845.6	
235.52	5403.9	
235.73	4185.4	
235.94	3496.6	
236.15	5261.9	
236.37	6780.1	
236.58	3714.3	
236.79	4052.9	
237	5877	
237.21	5003.2	
237.43	4337.6	
237.64	3392.1	
237.85	10315	
238.06	5118.6	
238.27	4444.8	
238.48	3510.9	
238.7	5948	
238.91	5367	
239.12	4048.2	
239.33	4003.8	
239.54	5055.8	
239.76	5433.9	
239.97	4011.3	
240.18	3998.3	
240.39	7043.6	
240.6	5814.9	
240.82	4113.7	
241.03	3383.9	
241.24	5580.7	
241.45	6510.5	
241.66	3675.4	
241.87	4310.3	
242.09	6270.9	
242.3	6728.3	
242.51	4400.4	
242.72	4015.4	
242.93	6060.6	
243.14	5466.7	
243.36	4687.1	
243.57	5081	
243.78	6462	
243.99	5934.3	
244.2	4061.8	
244.41	3654.3	
244.63	5057.8	
244.84	5870.8	
245.05	4314.4	
245.26	4066.6	
245.47	5844.9	
245.68	6139.8	
245.9	5382.1	
246.11	4261.8	
246.32	5383.4	
246.53	5752.1	
246.74	6638.8	
246.95	3375.1	
247.16	4952.7	
247.38	5528.8	
247.59	3355.3	
247.8	4082.3	
248.01	5250.3	
248.22	5473.5	
248.43	3719.8	
248.64	3885	
248.86	4870.8	
249.07	5285.1	
249.28	3466.5	
249.49	4131.4	
249.7	6137.1	
249.91	6290.7	
250.12	3358.7	
250.34	3351.8	
250.55	5745.2	
250.76	5571.2	
250.97	4190.1	
251.18	4205.8	
251.39	6313.9	
251.6	5687.2	
251.81	4291.2	
252.03	4237.2	
252.24	5229.1	
252.45	6091.3	
252.66	3495.9	
252.87	4475.5	
253.08	5592.3	
253.29	7378.1	
253.5	3527.3	
253.72	4896.7	
253.93	5391.6	
254.14	6603.3	
254.35	3873.4	
254.56	3947.1	
254.77	5851	
254.98	5148.6	
255.19	3749.8	
255.41	4949.3	
255.62	5672.9	
255.83	6252.4	
256.04	4301.4	
256.25	4255	
256.46	6911.9	
256.67	5256.5	
256.88	4191.5	
257.09	4625	
257.31	5238.7	
257.52	5286.5	
257.73	5285.8	
257.94	3831.7	
258.15	5389.6	
258.36	5579.3	
258.57	4846.9	
258.78	3062.4	
258.99	6124.1	
259.2	5358.2	
259.41	3903.4	
259.63	3945.8	
259.84	6447.7	
260.05	6950.8	
260.26	5143.1	
260.47	3709.6	
260.68	6173.9	
260.89	5492	
261.1	4695.3	
261.31	3627.6	
261.52	6177.4	
261.73	6585.6	
261.95	4968.4	
262.16	4367.6	
262.37	6351.4	
262.58	6410.8	
262.79	5034.6	
263	3921.9	
263.21	5550.7	
263.42	5007.3	
263.63	3975.1	
263.84	3855	
264.05	6091.3	
264.26	6517.3	
264.47	4804.5	
264.69	4374.5	
264.9	6317.3	
265.11	5748.6	
265.32	3794.2	
265.53	3848.1	
265.74	5681.1	
265.95	4913.8	
266.16	4110.3	
266.37	4573.8	
266.58	5695.4	
266.79	5395	
267	3784	
267.21	3566.2	
267.42	5111	
267.63	5556.1	
267.84	4042	
268.06	3437.2	
268.27	6021	
268.48	6352.1	
268.69	4026.3	
268.9	4640	
269.11	6252.4	
269.32	5010	
269.53	3995.6	
269.74	3721.8	
269.95	5920.7	
270.16	4934.2	
270.37	4018.8	
270.58	4693.3	
270.79	5334.3	
271	6133	
271.21	4341.7	
271.42	4105.5	
271.63	5677	
271.84	5173.2	
272.05	3199.6	
272.26	3580.5	
272.47	5575.3	
272.68	5834.7	
272.89	3898.6	
273.11	4494.6	
273.32	5368.4	
273.53	6599.9	
273.74	4437.9	
273.95	4291.9	
274.16	6234	
274.37	5714.5	
274.58	4417.5	
274.79	3566.2	
275	5629.9	
275.21	6294.1	
275.42	5323.4	
275.63	4597.7	
275.84	5814.2	
276.05	7386.3	
276.26	4253.6	
276.47	3977.2	
276.68	5356.1	
276.89	6619.7	
277.1	4515.1	
277.31	3573.7	
277.52	5865.4	
277.73	5977.3	
277.94	3475.4	
278.15	3975.1	
278.36	5779.4	
278.57	5229.1	
278.78	3818.8	
278.99	4410.6	
279.2	5152	
279.41	5050.3	
279.62	5122.7	
279.83	3581.2	
280.04	6859.3	
280.25	5053	
280.46	5042.1	
280.67	4059.8	
280.88	5175.9	
281.09	6283.2	
281.3	4264.6	
281.51	5438.7	
281.72	6113.2	
281.93	6106.4	
282.14	3759.4	
282.35	4046.8	
282.56	6116.6	
282.77	6040.1	
282.98	3973.1	
283.19	4807.3	
283.4	7533.1	
283.61	5531.6	
283.82	3636.5	
284.03	5005.9	
284.24	5677	
284.45	6242.9	
284.66	5043.5	
284.87	4842.8	
285.08	6166.4	
285.29	6335.1	
285.5	3450.1	
285.71	3969	
285.92	6209.4	
286.12	6937.2	
286.33	5070.1	
286.54	3934.8	
286.75	6041.5	
286.96	5388.2	
287.17	3562.8	
287.38	4913.1	
287.59	5175.2	
287.8	5079.6	
288.01	3989.4	
288.22	4633.9	
288.43	6117.3	
288.64	5059.2	
288.85	4714.4	
289.06	4454.3	
289.27	6010.8	
289.48	6569.2	
289.69	5056.4	
289.9	4599.7	
290.11	6309.8	
290.32	5290.6	
290.53	4750.6	
290.74	4382.7	
290.94	6033.3	
291.15	6094.8	
291.36	3869.3	
291.57	4550.6	
291.78	5282.4	
291.99	4872.8	
292.2	3603.1	
292.41	4440.7	
292.62	6154.8	
292.83	5926.1	
293.04	5477	
293.25	3700	
293.46	5352.7	
293.67	6191	
293.88	3767.6	
294.09	3598.3	
294.29	5058.5	
294.5	5701.5	
294.71	4097.3	
294.92	3846.8	
295.13	5256.5	
295.34	6791.1	
295.55	3379.8	
295.76	3457	
295.97	5960.3	
296.18	6840.9	
296.39	3562.1	
296.6	3771	
296.81	5658.5	
297.01	6057.9	
297.22	4007.2	
297.43	3764.8	
297.64	5178.6	
297.85	5165.7	
298.06	3099.9	
298.27	3404.4	
298.48	5615.5	
298.69	5277.6	
298.9	4160.1	
299.11	3727.3	
299.31	5044.1	
299.52	5102.2	
299.73	4404.5	
299.94	4259.8	
300.15	5570.5	
300.36	5148.6	
300.57	4397.7	
300.78	4285.7	
300.99	5380	
301.2	5656.5	
301.4	3790.8	
301.61	4123.2	
301.82	5943.2	
302.03	6052.4	
302.24	4642.7	
302.45	3613.3	
302.66	5816.2	
302.87	6365.1	
303.08	3788.7	
303.29	5236	
303.49	5347.2	
303.7	5616.9	
303.91	3291.8	
304.12	4941.1	
304.33	5021.6	
304.54	5671.5	
304.75	3826.3	
304.96	3621.5	
305.16	5924.8	
305.37	6705.7	
305.58	3304.7	
305.79	3479.5	
306	5883.8	
306.21	4961.5	
306.42	3777.1	
306.63	5843.5	
306.83	5387.5	
307.04	6223.8	
307.25	4130.1	
307.46	4165.6	
307.67	4764.3	
307.88	6055.2	
308.09	3717.1	
308.29	3895.9	
308.5	5663.3	
308.71	6225.8	
308.92	4065.2	
309.13	3663.8	
309.34	5395.7	
309.55	5448.3	
309.75	4790.9	
309.96	4366.3	
310.17	5986.9	
310.38	5233.9	
310.59	4571.1	
310.8	3571	
311.01	5347.9	
311.21	5423.7	
311.42	3563.5	
311.63	3753.9	
311.84	5272.8	
312.05	5687.9	
312.26	4239.3	
312.46	4687.8	
312.67	5415.5	
312.88	5060.5	
313.09	3641.3	
313.3	3530	
313.51	6423.8	
313.71	6853.9	
313.92	3652.2	
314.13	3839.3	
314.34	5763	
314.55	5460.6	
314.76	4728.1	
314.96	4087.7	
315.17	5636	
315.38	6001.2	
315.59	3663.1	
315.8	3505.4	
316.01	6584.2	
316.21	6516.6	
316.42	3498.6	
316.63	4076.1	
316.84	5429.8	
317.05	6388.3	
317.26	4284.4	
317.46	3875.4	
317.67	5526.8	
317.88	6062.7	
318.09	4684.4	
318.3	3343.7	
318.5	5294	
318.71	5915.2	
318.92	6050.4	
319.13	4341	
319.34	6083.1	
319.54	6214.9	
319.75	3396.2	
319.96	3225.6	
320.17	5996.5	
320.38	6195.8	
320.58	3345	
320.79	4047.5	
321	6217.6	
321.21	6277.7	
321.42	4021.5	
321.62	3329.3	
321.83	5145.2	
322.04	5608	
322.25	3879.5	
322.46	3687.7	
322.66	5687.9	
322.87	5936.4	
323.08	4575.8	
323.29	3637.2	
323.5	6696.9	
323.7	5092.6	
323.91	5089.9	
324.12	4508.9	
324.33	5610.8	
324.53	5934.3	
324.74	4359.4	
324.95	4586.1	
325.16	4965	
325.37	5433.9	
325.57	3668.6	
325.78	3731.4	
325.99	5596.4	
326.2	5085.8	
326.4	5227.1	
326.61	3379.1	
326.82	5483.1	
327.03	5674.9	
327.24	5276.9	
327.44	5040.7	
327.65	5853.8	
327.86	4673.5	
328.07	4321.2	
328.27	3482.2	
328.48	6400.6	
328.69	5108.3	
328.9	5272.8	
329.1	3918.4	
329.31	5440.8	
329.52	6440.2	
329.73	3635.8	
329.93	4173.1	
330.14	5515.2	
330.35	5862.7	
330.56	6124.1	
330.76	4556.7	
330.97	5394.3	
331.18	5808	
331.39	4124.6	
331.59	3317.7	
331.8	6225.8	
332.01	6328.9	
332.22	3792.2	
332.42	4319.2	
332.63	5655.8	
332.84	5262.6	
333.05	4143.7	
333.25	3714.3	
333.46	5317.9	
333.67	5582.1	
333.88	3816.7	
334.08	4269.3	
334.29	7451.9	
334.5	6267.5	
334.7	3554.6	
334.91	5301.5	
335.12	5099.4	
335.33	6017.6	
335.53	4140.3	
335.74	6111.8	
335.95	5305.6	
336.16	5183.4	
336.36	4082.3	
336.57	4719.9	
336.78	5086.5	
336.98	6270.9	
337.19	5080.3	
337.4	4011.3	
337.61	6680.5	
337.81	5058.5	
338.02	3800.3	
338.23	4936.3	
338.43	6386.2	
338.64	5193.6	
338.85	3662.5	
339.05	4897.4	
339.26	6447	
339.47	4979.3	
339.68	3700	
339.88	5538.4	
340.09	5849	
340.3	6139.8	
340.5	4320.5	
340.71	3314.3	
340.92	5007.3	
341.13	6396.5	
341.33	3537.5	
341.54	4384.7	
341.75	5828.5	
341.95	5481.7	
342.16	4136.2	
342.37	4506.9	
342.57	5169.1	
342.78	5567.1	
342.99	4603.8	
343.19	3263.8	
343.4	6035.4	
343.61	5834	
343.81	3992.9	
344.02	3589.4	
344.23	6015.6	
344.43	6505.7	
344.64	4601.8	
344.85	4503.5	
345.06	5868.1	
345.26	6173.3	
345.47	4273.4	
345.68	5029.8	
345.88	4941.1	
346.09	6070.2	
346.3	4349.9	
346.5	3291.8	
346.71	5547.9	
346.92	5252.4	
347.12	3405.1	
347.33	4261.8	
347.54	6079.1	
347.74	6632.7	
347.95	4227.7	
348.16	3090.4	
348.36	5365.7	
348.57	5143.8	
348.78	4201.7	
348.98	4586.1	
349.19	5535	
349.39	5013.4	
349.6	3335.5	
349.81	3758	
350.01	5803.3	
350.22	5337	
350.43	4020.2	
350.63	4947.2	
350.84	5629.2	
351.05	5369.8	
351.25	3741	
351.46	3323.2	
351.67	6218.3	
351.87	5253.7	
352.08	3938.9	
352.29	4560.1	
352.49	6044.2	
352.7	5696.8	
352.9	3561.4	
353.11	4510.3	
353.32	6780.8	
353.52	5401.2	
353.73	3525.9	
353.94	4548.5	
354.14	5928.2	
354.35	5705	
354.55	3646.1	
354.76	4116.4	
354.97	5838.8	
355.17	5599.8	
355.38	3395.5	
355.59	4834.6	
355.79	5172.5	
356	5698.1	
356.2	4044.7	
356.41	3517.7	
356.62	5016.2	
356.82	5477.6	
357.03	4307.6	
357.24	3905.5	
357.44	5274.9	
357.65	5407.3	
357.85	5272.8	
358.06	4128	
358.27	4955.4	
358.47	5235.3	
358.68	3396.9	
358.88	4337.6	
359.09	5852.4	
359.3	6173.3	
359.5	5014.8	
359.71	4434.5	
359.91	6692.1	
360.12	5977.3	
360.33	4252.3	
360.53	4748.6	
360.74	5203.9	
360.94	5303.6	
361.15	4481.6	
361.36	3688.4	
361.56	6036.7	
361.77	5449	
361.97	5028.4	
362.18	3939.6	
362.38	6029.2	
362.59	5091.9	
362.8	3592.8	
363	3434.4	
363.21	4851.6	
363.41	5588.9	
363.62	4128.7	
363.83	5193.6	
364.03	5634	
364.24	6753.5	
364.44	5285.8	
364.65	5268.1	
364.85	5407.3	
365.06	4990.9	
365.27	3776.5	
365.47	3815.4	
365.68	6382.2	
365.88	5339.1	
366.09	4238.6	
366.29	3820.1	
366.5	5656.5	
366.71	6139.8	
366.91	5238	
367.12	4360.8	
367.32	6759	
367.53	5952.1	
367.73	4314.4	
367.94	5271.5	
368.14	5843.5	
368.35	6837.5	
368.56	4344.4	
368.76	3615.3	
368.97	5917.3	
369.17	7815.7	
369.38	3786.7	
369.58	4050.9	
369.79	5001.1	
369.99	6363	
370.2	5113.1	
370.4	4149.9	
370.61	5679.7	
370.82	6909.2	
371.02	3945.8	
371.23	3293.8	
371.43	4846.9	
371.64	6291.4	
371.84	4028.4	
372.05	5373.2	
372.25	7617.8	
372.46	5994.4	
372.66	3995.6	
372.87	3950.5	
373.07	6049.7	
373.28	7761.1	
373.48	5104.9	
373.69	4810	
373.9	5398.4	
374.1	5468.8	
374.31	5046.9	
374.51	4451.6	
374.72	6322.8	
374.92	5109.7	
375.13	5150	
375.33	4340.3	
375.54	5913.9	
375.74	5254.4	
375.95	4332.1	
376.15	5734.3	
376.36	5866.1	
376.56	5668.1	
376.77	4481	
376.97	4928.1	
377.18	7010.9	
377.38	5956.2	
377.59	5297.4	
377.79	3816	
378	5711.1	
378.2	6140.5	
378.41	3979.9	
378.61	3823.6	
378.82	6277.7	
379.02	5259.9	
379.23	4055	
379.43	5270.1	
379.64	6229.9	
379.84	5910.4	
380.05	3911.6	
380.25	3827	
380.46	6025.8	
380.66	5504.3	
380.87	5373.2	
381.07	5786.2	
381.28	6677.7	
381.48	6047	
381.69	3938.2	
381.89	4024.3	
382.1	4863.9	
382.3	6206.7	
382.51	5156.8	
382.71	6143.9	
382.91	6074.3	
383.12	6533	
383.32	4364.2	
383.53	4594.3	
383.73	5814.9	
383.94	5582.1	
384.14	4553.3	
384.35	3596.2	
384.55	5511.1	
384.76	6073.6	
384.96	4291.2	
385.17	4737.6	
385.37	6002.6	
385.58	5261.2	
385.78	4807.9	
385.98	3530.7	
386.19	5464	
386.39	5884.5	
386.6	4059.8	
386.8	4289.8	
387.01	5973.2	
387.21	6055.2	
387.42	4840	
387.62	5451	
387.83	5219.6	
388.03	6061.3	
388.23	4399.7	
388.44	5270.1	
388.64	5014.8	
388.85	5063.3	
389.05	4771.1	
389.26	5463.3	
389.46	7075	
389.67	6406	
389.87	4730.8	
390.07	4848.2	
390.28	5608	
390.48	5124	
390.69	3919.1	
390.89	4258.4	
391.1	5362.3	
391.3	6327.5	
391.5	5558.9	
391.71	6233.3	
391.91	6050.4	
392.12	7139.2	
392.32	5644.9	
392.53	4730.8	
392.73	5387.5	
392.93	5678.3	
393.14	4400.4	
393.34	5292.6	
393.55	6176	
393.75	5668.8	
393.95	4446.8	
394.16	4431.8	
394.36	5319.3	
394.57	6111.8	
394.77	3875.4	
394.98	4380.6	
395.18	5403.2	
395.38	5543.9	
395.59	5222.3	
395.79	4063.2	
396	5502.2	
396.2	5943.9	
396.4	4950.6	
396.61	4947.2	
396.81	6154.8	
397.02	5410.7	
397.22	5193	
397.42	5387.5	
397.63	6111.8	
397.83	5283.8	
398.04	4063.2	
398.24	4621.6	
398.44	5917.3	
398.65	4922	
398.85	3826.3	
399.05	4039.3	
399.26	5218.9	
399.46	7049.8	
399.67	4461.2	
399.87	4046.8	
400.07	5618.3	
400.28	5995.1	
400.48	4172.4	
400.69	5337	
400.89	6227.9	
401.09	6679.1	
401.3	4024.3	
401.5	5292	
401.7	7000	
401.91	7176.1	
402.11	4388.8	
402.32	4685.1	
402.52	6268.1	
402.72	6199.2	
402.93	4861.9	
403.13	3759.4	
403.33	7099.6	
403.54	5739.8	
403.74	4629.1	
403.94	5622.4	
404.15	5801.2	
404.35	7084.6	
404.56	4396.3	
404.76	6307.1	
404.96	6333	
405.17	6042.2	
405.37	5477.6	
405.57	4814.1	
405.78	6236.7	
405.98	5761.6	
406.18	4347.2	
406.39	5338.4	
406.59	6215.6	
406.79	5930.9	
407	4195.6	
407.2	4374.5	
407.4	6210.1	
407.61	6500.9	
407.81	4265.2	
408.01	6673	
408.22	5154.1	
408.42	7285.3	
408.62	5403.2	
408.83	4767	
409.03	5865.4	
409.23	5601.9	
409.44	4909	
409.64	5181.4	
409.84	6720.8	
410.05	6640.2	
410.25	4937	
410.45	4756.7	
410.66	5990.3	
410.86	8601.5	
411.06	5130.8	
411.27	4980.7	
411.47	8480	
411.67	6221.7	
411.88	5277.6	
412.08	5508.4	
412.28	6886.6	
412.49	7447.8	
412.69	4992.3	
412.89	4956.8	
413.09	7180.9	
413.3	7065.5	
413.5	5084.4	
413.7	4672.1	
413.91	6249	
414.11	7225.2	
414.31	4862.6	
414.52	5304.9	
414.72	6811.5	
414.92	6720.8	
415.12	4924	
415.33	5433.3	
415.53	7139.9	
415.73	7394.5	
415.94	5853.1	
416.14	5268.7	
416.34	6039.5	
416.55	5679.7	
416.75	6546.7	
416.95	5834.7	
417.15	7076.4	
417.36	7942	
417.56	6684.6	
417.76	5656.5	
417.97	7541.3	
418.17	7129.7	
418.37	5251	
418.57	5313.1	
418.78	6868.9	
418.98	6588.3	
419.18	6229.2	
419.38	6204.7	
419.59	6649.1	
419.79	6244.3	
419.99	5210.7	
420.2	5618.9	
420.4	7176.1	
420.6	7387	
420.8	5106.3	
421.01	4962.2	
421.21	6958.3	
421.41	7142.6	
421.61	5547.9	
421.82	5209.3	
422.02	6477.7	
422.22	7489.4	
422.42	6168.5	
422.63	5715.2	
422.83	6575.3	
423.03	7921.5	
423.23	5672.2	
423.44	4708.3	
423.64	6748.1	
423.84	6523.5	
424.04	5149.3	
424.25	4843.4	
424.45	7718.8	
424.65	7650.5	
424.85	4629.1	
425.06	5229.1	
425.26	7602.1	
425.46	6128.2	
425.66	5732.3	
425.87	5413.5	
426.07	7439.6	
426.27	7286.7	
426.47	5582.8	
426.67	4902.2	
426.88	7815.7	
427.08	7237.5	
427.28	5805.3	
427.48	4788.2	
427.69	6031.3	
427.89	6690.7	
428.09	5813.5	
428.29	4868.7	
428.5	7476.5	
428.7	6967.9	
428.9	4723.3	
429.1	5337.7	
429.3	6901	
429.51	7368.6	
429.71	5138.4	
429.91	5902.9	
430.11	7138.5	
430.31	7463.5	
430.52	5449.6	
430.72	5741.8	
430.92	7838.3	
431.12	7217.7	
431.32	5076.9	
431.53	5575.3	
431.73	6105	
431.93	7966.6	
432.13	4970.4	
432.33	4841.4	
432.54	6565.1	
432.74	6967.2	
432.94	4802.5	
433.14	6008.1	
433.34	7068.2	
433.55	6561.7	
433.75	5822.4	
433.95	7714	
434.15	6875.7	
434.35	6581.5	
434.56	5033.9	
434.76	4488.5	
434.96	6861.4	
435.16	7143.3	
435.36	4870.8	
435.56	6081.1	
435.77	6585.6	
435.97	6679.1	
436.17	6870.9	
436.37	6001.2	
436.57	6427.9	
436.78	6434.7	
436.98	6348.7	
437.18	6621.1	
437.38	7235.5	
437.58	6737.8	
437.78	6824.5	
437.99	5344.5	
438.19	7326.3	
438.39	8840.4	
438.59	5315.2	
438.79	4781.3	
438.99	7993.9	
439.2	6741.9	
439.4	4963.6	
439.6	4843.4	
439.8	7005.4	
440	8258.1	
440.2	5917.3	
440.4	6122.1	
440.61	7516.7	
440.81	8034.9	
441.01	5124.7	
441.21	5982.8	
441.41	7883.3	
441.61	7529	
441.81	6391	
442.02	7520.1	
442.22	8467	
442.42	7559.1	
442.62	5159.5	
442.82	5261.9	
443.02	7899.7	
443.22	6950.8	
443.43	5655.8	
443.63	5169.8	
443.83	6842.9	
444.03	6770.6	
444.23	6446.3	
444.43	6022.4	
444.63	7134.4	
444.83	8412.4	
445.04	5274.9	
445.24	6685.9	
445.44	7600	
445.64	7694.9	
445.84	6152.8	
446.04	6235.4	
446.24	6844.3	
446.44	8034.2	
446.65	5353.4	
446.85	5758.9	
447.05	7316.7	
447.25	7887.4	
447.45	5860.6	
447.65	5206.6	
447.85	7244.3	
448.05	6862.1	
448.25	6340.5	
448.46	6089.3	
448.66	7305.1	
448.86	6967.9	
449.06	5025	
449.26	6261.3	
449.46	7647.8	
449.66	6633.4	
449.86	5786.9	
450.06	5762.3	
450.26	6834.1	
450.47	7460.8	
450.67	6015.6	
450.87	6404.7	
451.07	7509.2	
451.27	7294.2	
451.47	5401.2	
451.67	5887.9	
451.87	6976.7	
452.07	8155	
452.27	5536.3	
452.47	5545.2	
452.67	7251.2	
452.88	7891.5	
453.08	4907.6	
453.28	6984.3	
453.48	8550.3	
453.68	7296.9	
453.88	5432.6	
454.08	5720.7	
454.28	7662.8	
454.48	7329.7	
454.68	6263.4	
454.88	6932.4	
455.08	7712.7	
455.28	7497.6	
455.48	5285.1	
455.68	6036.7	
455.89	8269.7	
456.09	7881.3	
456.29	5721.3	
456.49	5785.5	
456.69	8210.3	
456.89	7363.8	
457.09	6315.9	
457.29	6749.4	
457.49	7683.3	
457.69	7851.9	
457.89	6135	
458.09	5494.7	
458.29	7445.7	
458.49	8229.4	
458.69	6590.4	
458.89	5903.6	
459.09	8455.4	
459.29	8557.8	
459.49	6078.4	
459.69	6864.1	
459.9	7948.8	
460.1	7446.4	
460.3	5973.2	
460.5	5815.5	
460.7	7995.3	
460.9	7726.3	
461.1	5398.4	
461.3	6815	
461.5	8642.4	
461.7	8214.4	
461.9	5825.1	
462.1	6331.6	
462.3	7691.5	
462.5	8344.8	
462.7	5900.2	
462.9	6025.1	
463.1	9451.4	
463.3	9080	
463.5	6208.8	
463.7	7278.5	
463.9	7964.6	
464.1	8290.9	
464.3	6378.1	
464.5	6608.1	
464.7	8603.5	
464.9	8232.2	
465.1	8093.6	
465.3	7004.1	
465.5	8899.8	
465.7	8923	
465.9	7300.3	
466.1	7114	
466.3	8803.5	
466.5	8505.2	
466.7	8009.6	
466.9	6860.7	
467.1	8428.8	
467.3	9591.3	
467.5	7972.7	
467.7	6744	
467.9	9786.6	
468.1	10764	
468.3	7657.4	
468.5	8118.1	
468.7	8547.5	
468.9	8480.6	
469.1	7076.4	
469.3	7820.5	
469.5	10692	
469.7	8066.3	
469.9	7610.3	
470.1	6799.3	
470.3	8596	
470.5	8592.6	
470.7	8204.8	
470.9	6922.8	
471.1	8269	
471.3	8770.1	
471.5	6703	
471.69	8826.7	
471.89	8148.9	
472.09	7662.8	
472.29	7623.9	
472.49	8090.2	
472.69	7902.4	
472.89	8795.3	
473.09	6636.8	
473.29	6730.3	
473.49	8096.3	
473.69	8348.9	
473.89	7854	
474.09	6863.4	
474.29	9684.2	
474.49	9344.2	
474.69	7792.5	
